# cl_TT                  cl_TE                    cl_EE
9.218436141226309246e+02 -1.652811173238694975e+00 8.892160782721547641e-02
9.372494882176853253e+02 -1.821084905118442121e+00 9.345345584225224489e-02
9.527637317129689336e+02 -1.996770536502786575e+00 9.811519987634034767e-02
9.683988436780068696e+02 -2.179929661883409864e+00 1.029105492120797744e-01
9.841695016883887774e+02 -2.369396306561529109e+00 1.078189939972334921e-01
1.000079708905123539e+03 -2.564852201492034300e+00 1.128357718374633917e-01
1.016125589985231386e+03 -2.766155554866363442e+00 1.179616479202150597e-01
1.032290690771283607e+03 -2.973198645987099376e+00 1.231981960166111389e-01
1.048569897730436196e+03 -3.185908556440129935e+00 1.285482292790757763e-01
1.064978711107721892e+03 -3.404344840791830418e+00 1.340118116509884938e-01
1.081538801046684966e+03 -3.628582096039797644e+00 1.395876557069087309e-01
1.098241187127966441e+03 -3.858436530676242260e+00 1.452698805571390750e-01
1.115065400848662421e+03 -4.093667963476349314e+00 1.510513321676219545e-01
1.131991785107761416e+03 -4.334104893866658870e+00 1.569260939512153175e-01
1.149003541602090309e+03 -4.579685244382691423e+00 1.628891313191944135e-01
1.166092411385633568e+03 -4.830494497302997736e+00 1.689375675012713407e-01
1.183334232851880415e+03 -5.087099696016758266e+00 1.750717619517180301e-01
1.200799781886632445e+03 -5.350005733530418084e+00 1.812917986510915735e-01
1.218484854525098626e+03 -5.619264699331838031e+00 1.875997866180154350e-01
1.236362406743682413e+03 -5.894102926226950423e+00 1.939886595214780074e-01
1.254375260957347564e+03 -6.173573187959087605e+00 2.004454188628874423e-01
1.272428431152947041e+03 -6.456707720332139466e+00 2.069666138632721419e-01
1.290508578031046227e+03 -6.743317570089924828e+00 2.135480763445312125e-01
1.308654611113857527e+03 -7.033529359942545689e+00 2.201859744301346844e-01
1.326902009897167090e+03 -7.327604368678158231e+00 2.268765961492352490e-01
1.345284895318677627e+03 -7.625720466323087976e+00 2.336156454490831702e-01
1.363841333020874117e+03 -7.927914710682355981e+00 2.403971676656823653e-01
1.382571555080774488e+03 -8.234038755921131880e+00 2.472145641536374339e-01
1.401461488166124127e+03 -8.543846497814696406e+00 2.540608626255168589e-01
1.420505781415096180e+03 -8.857047791583992691e+00 2.609292503446942191e-01
1.439694069108860731e+03 -9.173467206280896846e+00 2.678135225095168992e-01
1.459008550575024628e+03 -9.492685256111801806e+00 2.747106674865207321e-01
1.478420083325064752e+03 -9.814419681915499183e+00 2.816162974913044570e-01
1.497910749715535985e+03 -1.013838900051334591e+01 2.885265707276865599e-01
1.517497443451540676e+03 -1.046467594032383630e+01 2.954386751573656600e-01
1.537171360039014644e+03 -1.079289202139633552e+01 3.023426147378527329e-01
1.556936294895132505e+03 -1.112268847091316992e+01 3.092336613429572667e-01
1.576792442357804703e+03 -1.145400754050136882e+01 3.161056895996763871e-01
1.596749879035333151e+03 -1.178660176175052676e+01 3.229524556129773072e-01
1.616806423019172826e+03 -1.212037552811276342e+01 3.297691154898943489e-01
1.636968441884470622e+03 -1.245511924594758746e+01 3.365495514481852690e-01
1.657236593925706529e+03 -1.279058787911661987e+01 3.432876634398847604e-01
1.677607915483060424e+03 -1.312655928937373062e+01 3.499774850041385554e-01
1.698084978068505279e+03 -1.346281134387729672e+01 3.566124964916679851e-01
1.718664392833126612e+03 -1.379909892444375608e+01 3.631863148050721857e-01
1.739337062911391286e+03 -1.413513982632002275e+01 3.696938467652427507e-01
1.760110747157638798e+03 -1.447065185112862729e+01 3.761307133280546999e-01
1.780980115934057267e+03 -1.480537918096035632e+01 3.824897943035550085e-01
1.801944157377811507e+03 -1.513919147633038342e+01 3.887600580067870348e-01
1.822992342824754132e+03 -1.547155744645116826e+01 3.949457951943738943e-01
1.844133892336475355e+03 -1.580227379515795860e+01 4.010177494167442847e-01
1.865352669238120370e+03 -1.613104135806587891e+01 4.069856279827300249e-01
1.886644186116189758e+03 -1.645751505643648827e+01 4.128430114892386316e-01
1.908003955662672070e+03 -1.678151317020835975e+01 4.185888808935146477e-01
1.929422496482397719e+03 -1.710277033011450953e+01 4.242127700140796431e-01
1.950902875667098215e+03 -1.742095568376659287e+01 4.297112264019278816e-01
1.972440480327138857e+03 -1.773584493902793824e+01 4.350756779443141209e-01
1.994028389345021424e+03 -1.804723689646116824e+01 4.403007796451491318e-01
2.015665216715854513e+03 -1.835481299853156045e+01 4.453860552162774988e-01
2.037349856438654115e+03 -1.865829885060966475e+01 4.503257736462479288e-01
2.059077821750725434e+03 -1.895750294033896566e+01 4.551095968864694585e-01
2.080844625939108482e+03 -1.925211321798071396e+01 4.597344031989933355e-01
2.102646989903662870e+03 -1.954190419391607136e+01 4.642033110195628032e-01
2.124485701138791228e+03 -1.982664304692885793e+01 4.685091033051115295e-01
2.146356012129087048e+03 -2.010604422549914716e+01 4.726400719882168922e-01
2.168249976874520144e+03 -2.037956304677727104e+01 4.765913435331195491e-01
2.190169796243257224e+03 -2.064693480037357887e+01 4.803525910311655100e-01
2.212107069976757430e+03 -2.090816619339054228e+01 4.839363871942456985e-01
2.234057311563537496e+03 -2.116297171912007613e+01 4.873364633355846687e-01
2.256010711878407164e+03 -2.141117233479801030e+01 4.905516612987289027e-01
2.277966600433894655e+03 -2.165250254034384270e+01 4.935811420065504551e-01
2.299922751934249845e+03 -2.188666087613838585e+01 4.964182228534376740e-01
2.321871531814512309e+03 -2.211342074947303260e+01 4.990620274533926204e-01
2.343810058453278543e+03 -2.233256340010915508e+01 5.015090324789558407e-01
2.365734696358400470e+03 -2.254381472860913149e+01 5.037564687443815137e-01
2.387638187984907745e+03 -2.274691977627962203e+01 5.058027067095249851e-01
2.409518810863628914e+03 -2.294167401609109191e+01 5.076430843283168404e-01
2.431375769567714997e+03 -2.312781758151774980e+01 5.092778657847017998e-01
2.453199324006774987e+03 -2.330506714699232518e+01 5.107004961066731186e-01
2.474981502223788539e+03 -2.347323241765518631e+01 5.119143118529928538e-01
2.496730125228134966e+03 -2.363207007935233861e+01 5.129224176657831702e-01
2.518427658280910236e+03 -2.378059183772573704e+01 5.136918375783685597e-01
2.540076860836614742e+03 -2.391897437234575818e+01 5.142550273524481019e-01
2.561667993181854854e+03 -2.404741224161429969e+01 5.146043768725382384e-01
2.583202617858568374e+03 -2.416555870853285271e+01 5.147478024370115701e-01
2.604672656624474257e+03 -2.427320451327551964e+01 5.146842940837668134e-01
2.626073074544050087e+03 -2.437021236818371861e+01 5.144205894791734623e-01
2.647395909681939429e+03 -2.445641572325055790e+01 5.139575720164673012e-01
2.668642696278856420e+03 -2.453163026456791229e+01 5.132963282956564122e-01
2.689808582800048953e+03 -2.459570453124910827e+01 5.124467643711596576e-01
2.710883488922979723e+03 -2.464844860845674290e+01 5.114121588531495011e-01
2.731866244942825688e+03 -2.468964086015311921e+01 5.101866913516042157e-01
2.752753803102712027e+03 -2.471912300722164346e+01 5.087747223314372791e-01
2.773534857514461237e+03 -2.473663998875214176e+01 5.071778298930024187e-01
2.794208283018886505e+03 -2.474192729109136124e+01 5.053911109440626381e-01
2.814753925854156478e+03 -2.473490180674797045e+01 5.034244894716030094e-01
2.835167718304636310e+03 -2.471511251340577076e+01 5.012805366323460632e-01
2.855430042312390924e+03 -2.468114240285420991e+01 4.989314194551643378e-01
2.875540317693483303e+03 -2.463408823346166798e+01 4.964099439488312004e-01
2.895489075009558746e+03 -2.457370889773924105e+01 4.937204694486675982e-01
2.915261338899568273e+03 -2.449987341837051247e+01 4.908673550547440478e-01
2.934861763550070464e+03 -2.441246086779627333e+01 4.878549596141676381e-01
2.954285226833994784e+03 -2.431135032448832334e+01 4.846922012400144419e-01
2.973530432821040449e+03 -2.419650259698514461e+01 4.813894465901356612e-01
2.992596317293420725e+03 -2.406780855628354132e+01 4.779498362530010813e-01
3.011485699931561157e+03 -2.392518140103411994e+01 4.743811381877168776e-01
3.030196473403262644e+03 -2.376856707520805045e+01 4.706917277721525128e-01
3.048721933685555086e+03 -2.359786661431522958e+01 4.668887252108488428e-01
3.067065480169644616e+03 -2.341301921377394990e+01 4.629876339135298724e-01
3.085218892366632190e+03 -2.321397653658674898e+01 4.589905404628259467e-01
3.103177166321742334e+03 -2.300072241359043090e+01 4.549130444846473664e-01
3.120925426610514023e+03 -2.277314495931658911e+01 4.507655097360938612e-01
3.138453266217335113e+03 -2.253068158699674228e+01 4.465515238944227083e-01
3.155751546342275560e+03 -2.227266338955315561e+01 4.422913980613320528e-01
3.172815877977559012e+03 -2.200029436788342707e+01 4.379945628275699887e-01
3.189648732474229291e+03 -2.171344829293615319e+01 4.336758979666818781e-01
3.206244144679417332e+03 -2.141210353494581042e+01 4.293469267184908400e-01
3.222600184656399051e+03 -2.109619667670314769e+01 4.250182024960687532e-01
3.238716043024874580e+03 -2.076578554082446715e+01 4.207002781777178790e-01
3.254590910559770236e+03 -2.042085752559390244e+01 4.164037060896810805e-01
3.270223978178628840e+03 -2.006137270183278076e+01 4.121355699894768132e-01
3.285611442257122690e+03 -1.968731654773423756e+01 4.079064020208635344e-01
3.300754049626129927e+03 -1.929869975843874741e+01 4.037302397706995505e-01
3.315654816223511261e+03 -1.889554742246002306e+01 3.996176331767516965e-01
3.330304066057588898e+03 -1.847786077480952827e+01 3.955791315324614921e-01
3.344702091939793263e+03 -1.804570741743160767e+01 3.916274861943063179e-01
3.358852837686534258e+03 -1.759923425391833973e+01 3.877833777356404221e-01
3.372749641221500951e+03 -1.713842832734884425e+01 3.840518091551138880e-01
3.386373214354658558e+03 -1.666214996157830441e+01 3.804585298804808446e-01
3.399724827103114421e+03 -1.617112084319763810e+01 3.770151502433541912e-01
3.412818807412736533e+03 -1.566596052896086810e+01 3.737314416893654512e-01
3.425654665658976228e+03 -1.514682839992732255e+01 3.706293279190971401e-01
3.438226377205272001e+03 -1.461389021020085188e+01 3.677261526263074787e-01
3.450536611691195503e+03 -1.406726428319436550e+01 3.650384667176830300e-01
3.462586299555227470e+03 -1.350709898714534951e+01 3.625785504629951972e-01
3.474370836218667137e+03 -1.293359804009183200e+01 3.603645375266715800e-01
3.485890051433962981e+03 -1.234685435359574868e+01 3.584189845076608538e-01
3.497143445910576247e+03 -1.174702441479483284e+01 3.567587474838954109e-01
3.508128956152348565e+03 -1.113435916502363732e+01 3.553969785105434709e-01
3.518849879380154107e+03 -1.050902136063974623e+01 3.543532978191843985e-01
3.529303179934725449e+03 -9.871235924865461087e+00 3.536501112724620421e-01
3.539479965080965485e+03 -9.221025772513298691e+00 3.533013744750987395e-01
3.549380164886008060e+03 -8.558482460913978684e+00 3.533220833824038953e-01
3.558998174444610413e+03 -7.883697247431956434e+00 3.537255792109605390e-01
3.568287627816765962e+03 -7.195005524019640220e+00 3.545609735325062073e-01
3.577275565205910425e+03 -6.494065187771099090e+00 3.558144448903186596e-01
3.585969145508296606e+03 -5.781121642241728864e+00 3.575016729299316798e-01
3.594358156174887426e+03 -5.056220233397168862e+00 3.596389944366064073e-01
3.602441137367911324e+03 -4.319544539757737667e+00 3.622427449590138737e-01
3.610218503052429696e+03 -3.571214271041927901e+00 3.653301784269136765e-01
3.617690667354868310e+03 -2.811362172635984535e+00 3.689180045376467265e-01
3.624847089898916238e+03 -2.040103298324013714e+00 3.730225549824274789e-01
3.631686051233814851e+03 -1.257624469212239138e+00 3.776601601200434977e-01
3.638209163174670721e+03 -4.640892019913896438e-01 3.828479604268312242e-01
3.644407055480498457e+03 3.403595592875627296e-01 3.886034165700288368e-01
3.650270618431794901e+03 1.155477957339766881e+00 3.949432064359794103e-01
3.655787382016666925e+03 1.981183258242536382e+00 4.018847280302360603e-01
3.660959712275703168e+03 2.817211921390542440e+00 4.094449867451491754e-01
3.665765683009632539e+03 3.663355772417820511e+00 4.176414385529006457e-01
3.670200509052991038e+03 4.519821255803066151e+00 4.265093119461269566e-01
3.674233897089334732e+03 5.386958206666331073e+00 4.360983419857458743e-01
3.677889008488602030e+03 6.263505466534666333e+00 4.463796453040522749e-01
3.681189618534068813e+03 7.149178232120274146e+00 4.573695514709482102e-01
3.684127778192039386e+03 8.043676734621328706e+00 4.690859950547870971e-01
3.686706668404849097e+03 8.946705311544612016e+00 4.815465989785648326e-01
3.688937168888173801e+03 9.857961602444540006e+00 4.947675404986722758e-01
3.690823754696583819e+03 1.077714524428576759e+01 5.087661208658617040e-01
3.692370351134042266e+03 1.170395552365967440e+01 5.235601005169996380e-01
3.693580352146335372e+03 1.263807822042652695e+01 5.391639548833508933e-01
3.694449056906130409e+03 1.357918527108630080e+01 5.555945589438026078e-01
3.694969041563997052e+03 1.452693892579557478e+01 5.728716456766296261e-01
3.695140725887702956e+03 1.548101389261439920e+01 5.910067110883751029e-01
3.694963389859668951e+03 1.644112346632101307e+01 6.100135298257958194e-01
3.694431445373848874e+03 1.740687879245478342e+01 6.299142783399347412e-01
3.693539691319248504e+03 1.837800275450598519e+01 6.507204483671316098e-01
3.692271321700277440e+03 1.935444972334766689e+01 6.725025976797219807e-01
3.690620677723751669e+03 2.033583435354393743e+01 6.952703156901770543e-01
3.688611013425825604e+03 2.132133564699126538e+01 7.189884704835910467e-01
3.686248758328687927e+03 2.231067118511428049e+01 7.436739969127235117e-01
3.683535086957161639e+03 2.330335956655827445e+01 7.693338782381170526e-01
3.680465638870103703e+03 2.429908055392002453e+01 7.959879352723358004e-01
3.677043443972869682e+03 2.529743374381135368e+01 8.236510505164613694e-01
3.673271096909740209e+03 2.629800610999940957e+01 8.523308703453599255e-01
3.669152380853711747e+03 2.730040638226568106e+01 8.820395903484887778e-01
3.664687948573635367e+03 2.830424331381865599e+01 9.127918097196953129e-01
3.659877043229665105e+03 2.930910152978165684e+01 9.445941764341686531e-01
3.654726094328134423e+03 3.031454916425787616e+01 9.774519764498824648e-01
3.649238594258656576e+03 3.132018035507473996e+01 1.011381225965404917e+00
3.643409950619593474e+03 3.232554386404103752e+01 1.046392405239568335e+00
3.637241627668223373e+03 3.333019891220967423e+01 1.082491502302137532e+00
3.630745525879025081e+03 3.433382810990982392e+01 1.119691510615596242e+00
3.623872225580380928e+03 3.533602539610728854e+01 1.158127053688926988e+00
3.616670916108346319e+03 3.633631024830275180e+01 1.197700364929966899e+00
3.609137784694422862e+03 3.733437392455453363e+01 1.238419180762772021e+00
3.601276353518346241e+03 3.832986011460663178e+01 1.280292923356916912e+00
3.593085883793349240e+03 3.932230607692247304e+01 1.323345495360507273e+00
3.584564738160611341e+03 4.031146297260366396e+01 1.367589582727145814e+00
3.575719605943982970e+03 4.129694237930959844e+01 1.413033756560142518e+00
3.566553485135458232e+03 4.227833745984595737e+01 1.459690277839559958e+00
3.557064736975088636e+03 4.325535209829536853e+01 1.507570508464194825e+00
3.547257209362444428e+03 4.422766372067285090e+01 1.556685762210203494e+00
3.537139008991834999e+03 4.519489723456027974e+01 1.607043806683553511e+00
3.526710910051602241e+03 4.615673436037147326e+01 1.658648382732480941e+00
3.515970557708706565e+03 4.711280148777886723e+01 1.711517429688323988e+00
3.504930934546925528e+03 4.806270368652672431e+01 1.765657816779965472e+00
3.493585521052110835e+03 4.900618948013913467e+01 1.821067604874174295e+00
3.481937944825328032e+03 4.994271221120789761e+01 1.877796872829649244e+00
3.469959503240963386e+03 5.087135270126025688e+01 1.935913188078040248e+00
3.457682455084747744e+03 5.179227440105610469e+01 1.995319175898639719e+00
3.445105252489818213e+03 5.270505889525300347e+01 2.056011679216150689e+00
3.432237127977824002e+03 5.360923147308362502e+01 2.117998129454133682e+00
3.419068591596499573e+03 5.450446070547475585e+01 2.181272201812694878e+00
3.405603948752215729e+03 5.539035663285697808e+01 2.245837918834865832e+00
3.391849551090160276e+03 5.626661954744686511e+01 2.311695815258968612e+00
3.377813305411047168e+03 5.713279672941171583e+01 2.378838901619652280e+00
3.363502509010512313e+03 5.798890210181303928e+01 2.447266942093697217e+00
3.348926719765282087e+03 5.883460134278719522e+01 2.516980714415338216e+00
3.334095938317529090e+03 5.966918281685259018e+01 2.587972893362631144e+00
3.319013472020685640e+03 6.049299249189542849e+01 2.660240037440112726e+00
3.303693339349381404e+03 6.130530520068868583e+01 2.733778705932097708e+00
3.288139899086654623e+03 6.210622064619473548e+01 2.808584753561057301e+00
3.272357277585075735e+03 6.289484757326506070e+01 2.884648500886048517e+00
3.256329831294740416e+03 6.367144860513330684e+01 2.962027113259346756e+00
3.240063156903501749e+03 6.443427344686188007e+01 3.040707652532145033e+00
3.223581312024855379e+03 6.518358868827357355e+01 3.120604118410001959e+00
3.206883128012514135e+03 6.592018778533363843e+01 3.201706826254187011e+00
3.189966953450704750e+03 6.664279495290013244e+01 3.284006333810545630e+00
3.172835957155949018e+03 6.735177676818432246e+01 3.367483559091437595e+00
3.155503189915128587e+03 6.804623614296750134e+01 3.452125739742805788e+00
3.137969529639721713e+03 6.872616102771142721e+01 3.537919563369062548e+00
3.120244318155583187e+03 6.939137307747387240e+01 3.624839382908310093e+00
3.102335300931876645e+03 7.004178973773075256e+01 3.712866364685927678e+00
3.084242178645181411e+03 7.067727131181696620e+01 3.801987267305648732e+00
3.065977296022988867e+03 7.129704849408440737e+01 3.892178593604636472e+00
3.047552504105471598e+03 7.190151099825976644e+01 3.983423396533854355e+00
3.028967184080108836e+03 7.248980157525303980e+01 4.075700229405002872e+00
3.010226252120973641e+03 7.306167254631071728e+01 4.168986526133291903e+00
2.991340072217717989e+03 7.361793966558121838e+01 4.263248913764327241e+00
2.972304720910050492e+03 7.415605914551697708e+01 4.358561112580860097e+00
2.953130205032634422e+03 7.467743805136029778e+01 4.454827045230387306e+00
2.933830162777797796e+03 7.518202103722460095e+01 4.551986998146529295e+00
2.914413457447760265e+03 7.566931384495612178e+01 4.650034818830093286e+00
2.894878354412897352e+03 7.613879531916654742e+01 4.748963654691501723e+00
2.875230751202387637e+03 7.659041187295025566e+01 4.848761120099731592e+00
2.855475008668251576e+03 7.702424321039976007e+01 4.949417700922281504e+00
2.835621139319605845e+03 7.743999615441217088e+01 5.050914504526813786e+00
2.815673947759928524e+03 7.783682403318306342e+01 5.153238824439966947e+00
2.795632762443128286e+03 7.821471780948803598e+01 5.256380620768084100e+00
2.775504755720528010e+03 7.857380443100582568e+01 5.360322486516862384e+00
2.755300827511254283e+03 7.891309537686635167e+01 5.465054387692703131e+00
2.735022169821088937e+03 7.923299878180473854e+01 5.570554204058786318e+00
2.714667106343115847e+03 7.953308246297055462e+01 5.676755017149980986e+00
2.694244199459859828e+03 7.981334305863801148e+01 5.783724942225251908e+00
2.673760972745101299e+03 8.007237014944935538e+01 5.891431205716084030e+00
2.653206813048006552e+03 8.030921520977904038e+01 5.999823794971237412e+00
2.632599425935437012e+03 8.052526904661604590e+01 6.108908489524066177e+00
2.611935471669088201e+03 8.071941552727567171e+01 6.218583207884554653e+00
2.591227926872192711e+03 8.089217595007401940e+01 6.328853687119464055e+00
2.570481352957364834e+03 8.104373051933529837e+01 6.439686247663729546e+00
2.549698302327039528e+03 8.117370593254842959e+01 6.551037169346911604e+00
2.528885384422678726e+03 8.128198685096195675e+01 6.662943882181628474e+00
2.508051159355710297e+03 8.136865303217983580e+01 6.775339478231800605e+00
2.487201076171713339e+03 8.143378422804151739e+01 6.888184507339338403e+00
2.466340323246091430e+03 8.147746018358606079e+01 7.001502681599255595e+00
2.445477459545144029e+03 8.149954423104290413e+01 7.115250296510383876e+00
2.424617662170659969e+03 8.149968433413984314e+01 7.229400558097267115e+00
2.403761124683012440e+03 8.147796021136790046e+01 7.343945504285541048e+00
2.382920924974990157e+03 8.143445157035478132e+01 7.458796238303676773e+00
2.362099611874413313e+03 8.136923810688136882e+01 7.573966445423310212e+00
2.341300138904891355e+03 8.128136631694094660e+01 7.689428644988800521e+00
2.320519113720193673e+03 8.117056827550807441e+01 7.805070321983518689e+00
2.299777921025607156e+03 8.103704859622618528e+01 7.920951718908172623e+00
2.279068103887319921e+03 8.088200755753631199e+01 8.036975152867103844e+00
2.258401521766053065e+03 8.070512671881547817e+01 8.153143516171876826e+00
2.237783019012390923e+03 8.050637076118164259e+01 8.269376040494693214e+00
2.217210755193138993e+03 8.028581927156947984e+01 8.385612834448306074e+00
2.196693004234105956e+03 8.004355181793630436e+01 8.501888485558815489e+00
2.176237448954336287e+03 7.977999186326310621e+01 8.618141937090708637e+00
2.155849599065685197e+03 7.949522660798812979e+01 8.734298341875819105e+00
2.135533021365240074e+03 7.918898397102404374e+01 8.850349208066624840e+00
2.115286269602158882e+03 7.886154535353031747e+01 8.966271080552266071e+00
2.095116523796565616e+03 7.851343647035001538e+01 9.082049483293419101e+00
2.075037916049212072e+03 7.814462950887539705e+01 9.197591418627933280e+00
2.055038558016600291e+03 7.775472288400189314e+01 9.312853251308650826e+00
2.035138386770132911e+03 7.734439682288271456e+01 9.427791349938193122e+00
2.015334528361395542e+03 7.691262892985035649e+01 9.542341238830720940e+00
1.995638905395647726e+03 7.645994584290649243e+01 9.656530458505585557e+00
1.976045154964005178e+03 7.598768217483659271e+01 9.770320423412194089e+00
1.956561130391282404e+03 7.549538586931679163e+01 9.883610908491540670e+00
1.937190192089039783e+03 7.498357286367864560e+01 9.996350093526377378e+00
1.917935148904048901e+03 7.445335470958512758e+01 1.010854240268579218e+01
1.898804128308506506e+03 7.390411620808446003e+01 1.022012394749720343e+01
1.879799759327814854e+03 7.333562548727282149e+01 1.033107173623349517e+01
1.860926777793500150e+03 7.274799345301460107e+01 1.044137465376756246e+01
1.842189705730577771e+03 7.214162375883802270e+01 1.055096623821900970e+01
1.823591385409368741e+03 7.151685323164764441e+01 1.065979510922831608e+01
1.805141980532487878e+03 7.087329529721230870e+01 1.076784561952944763e+01
1.786848852832378043e+03 7.021125007219634995e+01 1.087504746281040369e+01
1.768711076813662658e+03 6.953074242678484040e+01 1.098141320822066014e+01
1.750732807715083254e+03 6.883267705711456586e+01 1.108690462095810680e+01
1.732918923747533199e+03 6.811620298950826680e+01 1.119147985484860719e+01
1.715297549084178627e+03 6.738054439865916834e+01 1.129501305568681246e+01
1.697855575613301198e+03 6.662753942969523280e+01 1.139761239975572771e+01
1.680591169441001512e+03 6.585702726589641998e+01 1.149912006886055060e+01
1.663507993769896984e+03 6.506884705711995309e+01 1.159954315771411615e+01
1.646610204277375487e+03 6.426384645732858303e+01 1.169885310778870746e+01
1.629897387416935771e+03 6.344169541331135065e+01 1.179696601316083537e+01
1.613371786824329092e+03 6.260245134237985809e+01 1.189386550150624799e+01
1.597037558634492370e+03 6.174619182260182271e+01 1.198950099588225626e+01
1.580895709777592856e+03 6.087307076859558919e+01 1.208383719656775135e+01
1.564947064435902575e+03 5.998326035235850640e+01 1.217681570469807006e+01
1.549197982026278169e+03 5.907726029614828178e+01 1.226838829097519579e+01
1.533655169005408652e+03 5.815602021790676446e+01 1.235862783476407323e+01
1.518319286239669509e+03 5.721915493258470065e+01 1.244746118062288609e+01
1.503199716645169929e+03 5.626762663159976796e+01 1.253490239398051109e+01
1.488300308299877088e+03 5.530184396397108060e+01 1.262091328635926146e+01
1.473627405950729326e+03 5.432105557501846960e+01 1.270540158176946477e+01
1.459193225763194050e+03 5.332661363788250952e+01 1.278834261647966386e+01
1.444992772680935104e+03 5.231874609232359319e+01 1.286973095040500681e+01
1.431018679974529732e+03 5.129785959018180819e+01 1.294958520902086896e+01
1.417273831639638956e+03 5.026439352449716580e+01 1.302787358651841032e+01
1.403762386318114750e+03 4.921878724740708577e+01 1.310455790652740227e+01
1.390484078339238977e+03 4.816103762178592973e+01 1.317955574958446796e+01
1.377437058300175067e+03 4.709177331025540525e+01 1.325284788198204566e+01
