# cl_TT                  cl_TE                    cl_EE
1.272959616343965536e+03 -7.343494299331093877e+00 2.877951955691477881e-01
1.289015833473585644e+03 -7.672973844144580724e+00 2.961576552101138904e-01
1.305148762423300241e+03 -8.005931285113843998e+00 3.045615717500755326e-01
1.321367926844555768e+03 -8.342305813756226485e+00 3.130016107006849957e-01
1.337676929593854993e+03 -8.682040174884614103e+00 3.214714974664242275e-01
1.354082044561641396e+03 -9.025156304791666528e+00 3.299642996069186429e-01
1.370604730235695115e+03 -9.371659309250965464e+00 3.384736581374094277e-01
1.387252711569704616e+03 -9.721437919513663317e+00 3.469922283572172139e-01
1.404028240706910765e+03 -1.007429037883495582e+01 3.555126871835203595e-01
1.420933862126490567e+03 -1.043003778811802995e+01 3.640284903887882062e-01
1.437974379424461631e+03 -1.078852921557099798e+01 3.725319973022758746e-01
1.455154053889905299e+03 -1.114956950406735992e+01 3.810163941714080904e-01
1.472472608912568376e+03 -1.151302401643169659e+01 3.894750666130653571e-01
1.489935527187680009e+03 -1.187861091656054846e+01 3.979001635527726899e-01
1.507537024185468226e+03 -1.224609308530771834e+01 4.062845143051372343e-01
1.525277930375305004e+03 -1.261523341577547264e+01 4.146202874309298791e-01
1.543157005588259608e+03 -1.298577744281729451e+01 4.228995118983986945e-01
1.561160355004180019e+03 -1.335741990631828457e+01 4.311156937054441696e-01
1.579296515195718030e+03 -1.372985556087626335e+01 4.392633928198786397e-01
1.597558686681908057e+03 -1.410281298053718757e+01 4.473338480907763648e-01
1.615943914972641323e+03 -1.447612685768062235e+01 4.553153780103584292e-01
1.634438896537339588e+03 -1.484926246985442511e+01 4.632111062597370488e-01
1.653042008068500763e+03 -1.522203550532543126e+01 4.710013143141409397e-01
1.671745325163669122e+03 -1.559406949446576540e+01 4.786848761502979221e-01
1.690540923866472667e+03 -1.596492622456025146e+01 4.862542711926773342e-01
1.709423039703379345e+03 -1.633433496283678821e+01 4.937057781681235547e-01
1.728377345073279685e+03 -1.670190131854955240e+01 5.010232835401899898e-01
1.747410565949591273e+03 -1.706725882635412717e+01 5.082081988413323925e-01
1.766512220009696648e+03 -1.743021963081562475e+01 5.152447248277309821e-01
1.785678064354780872e+03 -1.779053350920381860e+01 5.221299168346784647e-01
1.804910470969177140e+03 -1.814775777221631614e+01 5.288614257595900536e-01
1.824206199070998537e+03 -1.850174042309480527e+01 5.354246758117646721e-01
1.843561303923789183e+03 -1.885212828628974080e+01 5.418095940860813142e-01
1.862971841010980825e+03 -1.919864604471485237e+01 5.480184301001551628e-01
1.882439369479406650e+03 -1.954104062982261425e+01 5.540446495391255777e-01
1.901961463140850128e+03 -1.987900599987497330e+01 5.598737898982434347e-01
1.921529081359318070e+03 -2.021222096084490616e+01 5.655051613594872517e-01
1.941141248443789664e+03 -2.054046220948877277e+01 5.709334530144394293e-01
1.960796148817401900e+03 -2.086345117441894459e+01 5.761541947917789841e-01
1.980489838616367479e+03 -2.118086674644445111e+01 5.811605595617688191e-01
2.000214091174686928e+03 -2.149247350133251544e+01 5.859476720937583094e-01
2.019966303321673649e+03 -2.179800516077033024e+01 5.905131932014633378e-01
2.039745473232356971e+03 -2.209714070248116613e+01 5.948509085933966212e-01
2.059543984445949263e+03 -2.238963258281409097e+01 5.989590076123493256e-01
2.079358012932375914e+03 -2.267526150786919104e+01 6.028350333899050728e-01
2.099183901373243771e+03 -2.295374206714854992e+01 6.064763629770695275e-01
2.119013978420439798e+03 -2.322480828798392594e+01 6.098807593148005690e-01
2.138847302402975401e+03 -2.348821551867444057e+01 6.130418100626958688e-01
2.158681609157938965e+03 -2.374364668079741492e+01 6.159551162556796688e-01
2.178506308866379186e+03 -2.399079213268154831e+01 6.186128575869195290e-01
2.198317556668886937e+03 -2.422940710129591935e+01 6.210159467143520073e-01
2.218117036903090593e+03 -2.445922159382221750e+01 6.231612069637442186e-01
2.237892865810624698e+03 -2.467997654625497361e+01 6.250432817914892691e-01
2.257644813132536910e+03 -2.489137891142389947e+01 6.266685311144596371e-01
2.277365157720683328e+03 -2.509327113898263306e+01 6.280231535748249661e-01
2.297054482978631313e+03 -2.528526346657880097e+01 6.291124195889188364e-01
2.316703226219005955e+03 -2.546714404028362821e+01 6.299324814475162349e-01
2.336306790839981204e+03 -2.563875069145462504e+01 6.304894237973800442e-01
2.355856448914093107e+03 -2.579986133762107059e+01 6.307779646920074201e-01
2.375360394803709369e+03 -2.595025809309365883e+01 6.307998542018323773e-01
2.394801648170938734e+03 -2.608978282307142749e+01 6.305687880992505434e-01
2.414176447505321903e+03 -2.621814564654938096e+01 6.300720771184057378e-01
2.433485523311233010e+03 -2.633471480414807075e+01 6.293049110269012258e-01
2.452713016396559397e+03 -2.643976469081477987e+01 6.282872825541071515e-01
2.471862130528983471e+03 -2.653303427216803811e+01 6.270139585369737256e-01
2.490909412643330597e+03 -2.661449843512936297e+01 6.254989107586844677e-01
2.509850166114619242e+03 -2.668380332144142031e+01 6.237491097482231739e-01
2.528675718615816095e+03 -2.674076238364566294e+01 6.217602779843487415e-01
2.547377061618061362e+03 -2.678507738892870194e+01 6.195323940742236690e-01
2.565945187117752539e+03 -2.681643405457274199e+01 6.170662394457174793e-01
2.584365479869288720e+03 -2.683463026984494348e+01 6.143625949786630791e-01
2.602643732525817086e+03 -2.683948814310318909e+01 6.114222409480023490e-01
2.620775790212613629e+03 -2.683082979717690719e+01 6.082511578932746632e-01
2.638762642452394630e+03 -2.680857731840752578e+01 6.048569427286482059e-01
2.656604126552359048e+03 -2.677254539612312811e+01 6.012376035263421459e-01
2.674307237810372953e+03 -2.672262573081745884e+01 5.974008713478798915e-01
2.691865878613587938e+03 -2.665868911515058315e+01 5.933479972142281511e-01
2.709280963535322371e+03 -2.658059957329080447e+01 5.890896734164238202e-01
2.726552004524343374e+03 -2.648824748400167195e+01 5.846312074977446649e-01
2.743673777979232455e+03 -2.638156100521281644e+01 5.799778853741937024e-01
2.760636955705917444e+03 -2.626042725021070368e+01 5.751405421307191901e-01
2.777432461015589524e+03 -2.612476954729678624e+01 5.701267670813985333e-01
2.794058114378796290e+03 -2.597448801843792054e+01 5.649504813274836001e-01
2.810505811183577407e+03 -2.580948488539608832e+01 5.596210557006833231e-01
2.826768016607888967e+03 -2.562974474491650412e+01 5.541407186087862202e-01
2.842844259818860792e+03 -2.543516655004006211e+01 5.485238724419529976e-01
2.858727899929653177e+03 -2.522575359181763233e+01 5.427849182475958933e-01
2.874416762356923755e+03 -2.500152899431863318e+01 5.369382556890379687e-01
2.889908673493924653e+03 -2.476259757850082011e+01 5.309982830048496361e-01
2.905201460696704089e+03 -2.450893543082421289e+01 5.249776546042456138e-01
2.920291413346569243e+03 -2.424056940205800714e+01 5.188870255804981513e-01
2.935173282089147961e+03 -2.395751873226970829e+01 5.127451102565657726e-01
2.949852670016231059e+03 -2.365976228196242204e+01 5.065604910548275885e-01
2.964314027329972760e+03 -2.334721037159810564e+01 5.003405868331971540e-01
2.978554309072944761e+03 -2.301984672536923071e+01 4.940942650729517882e-01
2.992575520575124301e+03 -2.267776128034193306e+01 4.878410122209830835e-01
3.006367393545515824e+03 -2.232085827236135955e+01 4.815823787838568459e-01
3.019926045379534571e+03 -2.194910808841893513e+01 4.753391831759288255e-01
3.033235484022427499e+03 -2.156222019135732992e+01 4.691198106009545898e-01
3.046297217086832006e+03 -2.116006674465117854e+01 4.629328334937417577e-01
3.059114137488935739e+03 -2.074318158938917733e+01 4.567986054900929349e-01
3.071675750540512581e+03 -2.031167034132881355e+01 4.507314377576843167e-01
3.083984525291301907e+03 -1.986557335944846159e+01 4.447455508554283288e-01
3.096037192932772541e+03 -1.940499130858060539e+01 4.388488408422462350e-01
3.107823870503749731e+03 -1.893009100025187408e+01 4.330609442828445843e-01
3.119345807641772353e+03 -1.844080961185451528e+01 4.274028935904082283e-01
3.130594634839681930e+03 -1.793739095247523707e+01 4.218842947300553425e-01
3.141570788571078083e+03 -1.741992483264818503e+01 4.165185993391239405e-01
3.152272018902502168e+03 -1.688860784557878958e+01 4.113275939069035991e-01
3.162689461533423582e+03 -1.634357992643989022e+01 4.063289070404946246e-01
3.172822332883465606e+03 -1.578504464854972689e+01 4.015400649396546062e-01
3.182668993854215842e+03 -1.521324397128424977e+01 3.969779508119720135e-01
3.192221190873216528e+03 -1.462828510128992576e+01 3.926606051161503630e-01
3.201472631945081048e+03 -1.403033408089022238e+01 3.886061388488206148e-01
3.210427724280732491e+03 -1.341971453240793011e+01 3.848333798751439883e-01
3.219084698491312793e+03 -1.279668829923839901e+01 3.813619735215574291e-01
3.227439868645345996e+03 -1.216150401434697415e+01 3.782112374501319096e-01
3.235493983986567855e+03 -1.151429333364197660e+01 3.753998813115183575e-01
3.243247332363597252e+03 -1.085511830691312340e+01 3.729463015798133996e-01
3.250690999455734982e+03 -1.018404576240109627e+01 3.708681825259718123e-01
3.257819138588192800e+03 -9.501190918039361222e+00 3.691832056085109226e-01
3.264635031530875040e+03 -8.806681171482534154e+00 3.679098475699875692e-01
3.271127786890663629e+03 -8.100600445387462045e+00 3.670670923933356811e-01
3.277286366998238918e+03 -7.383138004086958084e+00 3.666730635322444920e-01
3.283098805869409716e+03 -6.654336867166759539e+00 3.667465893106102715e-01
3.288562975413356526e+03 -5.914412270303105679e+00 3.673062028932198020e-01
3.293660107225332922e+03 -5.163513269873207356e+00 3.683706028400332011e-01
3.298392987205318150e+03 -4.401738578897303356e+00 3.699578815805696919e-01
3.302749502994116028e+03 -3.629229342077317622e+00 3.720874945706230119e-01
3.306728288494485241e+03 -2.846284817591592464e+00 3.747776744499013990e-01
3.310351926192912742e+03 -2.053154644684032970e+00 3.780463209675486436e-01
3.313608945492180283e+03 -1.250105633483755252e+00 3.819130645766973808e-01
3.316506874372484617e+03 -4.373978790408842854e-01 3.863967864777401728e-01
3.319059198012012530e+03 3.846973220039474062e-01 3.915145336038069468e-01
3.321266219633406308e+03 1.215916628072289507e+00 3.972859875517385508e-01
3.323120025381874711e+03 2.056375580224647948e+00 4.037639214516166031e-01
3.324634838458814102e+03 2.905397202594936168e+00 4.109312983181318546e-01
3.325798551103835052e+03 3.762646808869287263e+00 4.188118961961493913e-01
3.326611075876088307e+03 4.627803210640298204e+00 4.274182793674914382e-01
3.327072700996339790e+03 5.500641115459860231e+00 4.367626145266608195e-01
3.327177491491066576e+03 6.380791795594418225e+00 4.468695118216617912e-01
3.326918917954386870e+03 7.268004750024172900e+00 4.577527274977666316e-01
3.326302084177918459e+03 8.161872601013447692e+00 4.694244183763036093e-01
3.325317258071524520e+03 9.062182508442814921e+00 4.819079641385604629e-01
3.323967321677420841e+03 9.968499412933784498e+00 4.952129223892380860e-01
3.322259382499645199e+03 1.088052614385645001e+01 5.093550346577004895e-01
3.320195545551921441e+03 1.179782995993405770e+01 5.243432576513895604e-01
3.317771301496191427e+03 1.272009754278462523e+01 5.401973122315357756e-01
3.314989314109068346e+03 1.364695851374022517e+01 5.569337808600171025e-01
3.311852299369650154e+03 1.457801981709959982e+01 5.745604063157673247e-01
3.308364736741476918e+03 1.551291271861133403e+01 5.930908807667404359e-01
3.304525763954231934e+03 1.645126854918935422e+01 6.125401662874588871e-01
3.300336417922569126e+03 1.739268088441870219e+01 6.329128256585645484e-01
3.295803807620095540e+03 1.833674879117742051e+01 6.542180829401734732e-01
3.290928291797114071e+03 1.928307004366602584e+01 6.764715027973272621e-01
3.285706515252624740e+03 2.023120805187401672e+01 6.996820329455943899e-01
3.280144705644288479e+03 2.118078565506660027e+01 7.238579407957843603e-01
3.274245730821609868e+03 2.213141980623564464e+01 7.490113413573813439e-01
3.268009052684202743e+03 2.308263153910756671e+01 7.751466634793905408e-01
3.261445984489959301e+03 2.403400809519978054e+01 8.022626379904791438e-01
3.254554307986117692e+03 2.498515983328952217e+01 8.303670652240532357e-01
3.247339180731559281e+03 2.593561151647188012e+01 8.594642699521808371e-01
3.239800893059129066e+03 2.688487800785511439e+01 8.895679335774083762e-01
3.231942823302726538e+03 2.783265054236028391e+01 9.206765248998030060e-01
3.223776215743400371e+03 2.877838353356368017e+01 9.527898522267248538e-01
3.215301359632349886e+03 2.972166374303072445e+01 9.859120628583436519e-01
3.206519829967301575e+03 3.066216910266459550e+01 1.020045740022624603e+00
3.197441913554360781e+03 3.159943773788673482e+01 1.055209894308093865e+00
3.188070173694603000e+03 3.253312982532452935e+01 1.091410564273921580e+00
3.178395884818080503e+03 3.346283944806673816e+01 1.128678305434113627e+00
3.168435818624328476e+03 3.438809939615388345e+01 1.167030443902440595e+00
3.158173698827314183e+03 3.530854586559556907e+01 1.206495764281662053e+00
3.147617893647462097e+03 3.622363262762534930e+01 1.247117680180757304e+00
3.136766903346454001e+03 3.713295048092231099e+01 1.288849993698319318e+00
3.125624173653011439e+03 3.803616266569459725e+01 1.331716672633576293e+00
3.114186784996021743e+03 3.893280434658827005e+01 1.375722508872907479e+00
3.102464185414569783e+03 3.982234171867791162e+01 1.420884089928820648e+00
3.090442305402528291e+03 4.070441984607952435e+01 1.467200611963529910e+00
3.078127982768589845e+03 4.157858623115437524e+01 1.514686953476920284e+00
3.065525925574622306e+03 4.244454199607374534e+01 1.563349250961855619e+00
3.052645254075339835e+03 4.330169048628013684e+01 1.613185927089744176e+00
3.039491080953168421e+03 4.415041894270049738e+01 1.664210033490309826e+00
3.026077224311774444e+03 4.498957761000844613e+01 1.716423824878937410e+00
3.012406212168533784e+03 4.581936226865380490e+01 1.769829328539650914e+00
2.998488928613425287e+03 4.663932445089472623e+01 1.824430488163335529e+00
2.984333616647646977e+03 4.744927971475975426e+01 1.880231249590178511e+00
2.969943875468401075e+03 4.824864925968253004e+01 1.937231267682584468e+00
2.955319213232540733e+03 4.903757632217224938e+01 1.995423585173197178e+00
2.940460295089126248e+03 4.981546807658325093e+01 2.054802405577050184e+00
2.925374399560003440e+03 5.058129566846616854e+01 2.115361183822685565e+00
2.910064980065277723e+03 5.133535319276360553e+01 2.177093722119569197e+00
2.894528811813349421e+03 5.207729206298724023e+01 2.239997164190772772e+00
2.878765741467213502e+03 5.280657598337898406e+01 2.304062511673520053e+00
2.862785098293616102e+03 5.352301919177823208e+01 2.369279016962524409e+00
2.846593445299829000e+03 5.422592270451353613e+01 2.435641167826887887e+00
2.830193046579535803e+03 5.491550980966888318e+01 2.503131916426655224e+00
2.813596649769503983e+03 5.559137475333048428e+01 2.571732445451730076e+00
2.796800371698529489e+03 5.625365741825163468e+01 2.641438515755422323e+00
2.779816468059820636e+03 5.690133344122860137e+01 2.712230545396252968e+00
2.762657214209493759e+03 5.753487037483529321e+01 2.784097240078204472e+00
2.745320821082803832e+03 5.815332945130291620e+01 2.857022140077551509e+00
2.727812113326323015e+03 5.875655755174223316e+01 2.930986306672441088e+00
2.710141491179150762e+03 5.934520542325459047e+01 3.005960690793968215e+00
2.692317684672605537e+03 5.991835682893659509e+01 3.081923697088575942e+00
2.674338719030952234e+03 6.047622909539040137e+01 3.158863176271152984e+00
2.656214992271185565e+03 6.101842090386706730e+01 3.236743520190021428e+00
2.637956452988473302e+03 6.154453096429541148e+01 3.315548071646220230e+00
2.619559903748815032e+03 6.205416010801249627e+01 3.395253563734521585e+00
2.601030082880500231e+03 6.254682235954479097e+01 3.475873922353892365e+00
2.582376124313705077e+03 6.302347692781800248e+01 3.557345266552084162e+00
2.563615973838934678e+03 6.348380846166087110e+01 3.639618698802039365e+00
2.544746937518308187e+03 6.392675225100295933e+01 3.722677081647403075e+00
2.525772205477527677e+03 6.435379818221834114e+01 3.806484716893527409e+00
2.506707810586568485e+03 6.476347623701821021e+01 3.891010982612480351e+00
2.487558913748674513e+03 6.515643178634753951e+01 3.976237902243900724e+00
2.468323268047336114e+03 6.553246301227831339e+01 4.062061764746241366e+00
2.449008721878152301e+03 6.589168270504379166e+01 4.148525460663452513e+00
2.429624944430755022e+03 6.623304875832930350e+01 4.235614094980570954e+00
2.410171037165429425e+03 6.655675388220421951e+01 4.323236829428486416e+00
2.390652903826410238e+03 6.686247119599687494e+01 4.411437004130410955e+00
2.371070458923177739e+03 6.714903136499438574e+01 4.500168132453427283e+00
2.351433392748469032e+03 6.741644402854916507e+01 4.589415349966643909e+00
2.331749250867874707e+03 6.766494415751569136e+01 4.679164161783614162e+00
2.312020737661312523e+03 6.789410526897127340e+01 4.769375875642824170e+00
2.292254547839802854e+03 6.810363756870380314e+01 4.860091620531496126e+00
2.272460202998096065e+03 6.829353399023008819e+01 4.951257586974307401e+00
2.252643640470457740e+03 6.846378746310431040e+01 5.042842096421488840e+00
2.232810943353851599e+03 6.861439091033379611e+01 5.134875236888637673e+00
2.212971631902682930e+03 6.874501955120925345e+01 5.227318351100499250e+00
2.193129278877232991e+03 6.885528183609217479e+01 5.320162524130874537e+00
2.173288077654302015e+03 6.894517065224475516e+01 5.413381892552477481e+00
2.153459231722144068e+03 6.901467886948201169e+01 5.506920973522065665e+00
2.133645441182506602e+03 6.906379933734278609e+01 5.600785688315233379e+00
2.113847245809356991e+03 6.909252488223492605e+01 5.694915820283671160e+00
2.094068351552356944e+03 6.910045704921979848e+01 5.789263266029124999e+00
2.074323146491327861e+03 6.908692613940282001e+01 5.883873197369360319e+00
2.054606889637354470e+03 6.905282367957047995e+01 5.978669826440740742e+00
2.034933221904536367e+03 6.899759516747700161e+01 6.073655827296675191e+00
2.015303696806132166e+03 6.892123327072683026e+01 6.168735865778541161e+00
1.995717008712299730e+03 6.882373061658496738e+01 6.263890152337413753e+00
1.976188016856100376e+03 6.870515334999349477e+01 6.359187060805588487e+00
1.956719946984489070e+03 6.856606937807225677e+01 6.454467642131841210e+00
1.937321652403531289e+03 6.840582226067645877e+01 6.549758244247898986e+00
1.917989132223105344e+03 6.822441696349328311e+01 6.645021583509106655e+00
1.898726328135473750e+03 6.802213681854819072e+01 6.740287312404309006e+00
1.879558405664295833e+03 6.779873392766565132e+01 6.835442157490478010e+00
1.860464969145114310e+03 6.755414512808908967e+01 6.930448861401765193e+00
1.841468691813861824e+03 6.728902879502662415e+01 7.025268922869658539e+00
1.822560033001488819e+03 6.700405887424845730e+01 7.119863849487449770e+00
1.803753374856716164e+03 6.669864265456746466e+01 7.214258487283528254e+00
1.785046650313309556e+03 6.637331624697993959e+01 7.308421246664985382e+00
1.766447578006999038e+03 6.602756818026561803e+01 7.402254401209549250e+00
1.747959936948329414e+03 6.566185304560514169e+01 7.495708540082890892e+00
1.729586409865974019e+03 6.527739635698254972e+01 7.588800407012875837e+00
1.711334994353226193e+03 6.487342714400706711e+01 7.681453428299694686e+00
1.693204964869697960e+03 6.445010713164970184e+01 7.773663239082702070e+00
1.675202001286825407e+03 6.400761880054618302e+01 7.865410509376936865e+00
1.657326190243956489e+03 6.354689471332797268e+01 7.956609772146340909e+00
1.639582396301264680e+03 6.306793928885478095e+01 8.047244481818772499e+00
1.621980115435390871e+03 6.257092174589174505e+01 8.137258452423498767e+00
1.604520652828607581e+03 6.205610561442718875e+01 8.226627017512118556e+00
1.587203758754514411e+03 6.152426036785026753e+01 8.315341061804980782e+00
1.570032109309868474e+03 6.097563422074410511e+01 8.403362214238123684e+00
1.553011864797165117e+03 6.041058176682395242e+01 8.490652111810256031e+00
1.536149237050826514e+03 5.982980124110655140e+01 8.577205212290703429e+00
1.519443822918643036e+03 5.923328344367092768e+01 8.662959013353233928e+00
1.502894825928379760e+03 5.862097060005157800e+01 8.747824344230474836e+00
1.486507284208344572e+03 5.799314509499497206e+01 8.831800830249877166e+00
1.470284240960118041e+03 5.735012989900691593e+01 8.914821255684108436e+00
1.454226652754041879e+03 5.669139555046837131e+01 8.996820188009444053e+00
1.438340029994728184e+03 5.601711722565082852e+01 9.077782068391051951e+00
1.422628025854901125e+03 5.532717998591340347e+01 9.157633340115230780e+00
1.407090986388256169e+03 5.462179951202139705e+01 9.236350058059356272e+00
1.391735872278486568e+03 5.390111004747715384e+01 9.313825868766818061e+00
1.376572518386961519e+03 5.316635732814457782e+01 9.390172938062258723e+00
1.361601704175655186e+03 5.241687154242130475e+01 9.465301458260325873e+00
1.346834918636727480e+03 5.165363117730059628e+01 9.539228720246827109e+00
1.332277036474800980e+03 5.087695316854200200e+01 9.611912239544555092e+00
1.317927184274396723e+03 5.008666612354713266e+01 9.683313867326013735e+00
1.303791103575788838e+03 4.928442219717613426e+01 9.753454716893783072e+00
1.289881046247892982e+03 4.846924332186328854e+01 9.822224661412812807e+00
1.276197930184446022e+03 4.764094242004109958e+01 9.889589141331676103e+00
1.262739640736426963e+03 4.680042122021853146e+01 9.955554775457292394e+00
1.249510331047816408e+03 4.594814609344449963e+01 1.002008800304309766e+01
1.236508874868675775e+03 4.508383288483187812e+01 1.008307996214094437e+01
1.223733969291444510e+03 4.420846707436162859e+01 1.014454876711648623e+01
1.211190545905041063e+03 4.332099068036961143e+01 1.020445781115065742e+01
1.198878090729238693e+03 4.242249886579104157e+01 1.026276464837641811e+01
1.186806956785684633e+03 4.151340328090721954e+01 1.031942683525024407e+01
1.174966985851380286e+03 4.059400323394705623e+01 1.037445816542321175e+01
1.163370342781036243e+03 3.966471828141507672e+01 1.042783017858205419e+01
1.152015316380624199e+03 3.872599584022191976e+01 1.047950043642199702e+01
1.140903817001222933e+03 3.777818296481353144e+01 1.052947663362188280e+01
1.130036555670079224e+03 3.682173480589158032e+01 1.057768831934261478e+01
1.119412235881173274e+03 3.585707453719767557e+01 1.062420912943704643e+01
1.109038367567813566e+03 3.488453696972302964e+01 1.066893699816466423e+01
1.098910494130545203e+03 3.390455864476324876e+01 1.071191890786504075e+01
1.089029669082808141e+03 3.291753468291960871e+01 1.075310542647889278e+01
1.079396857357411591e+03 3.192385129272030042e+01 1.079247712810432525e+01
1.070011126232048355e+03 3.092395509195361569e+01 1.083008844410569971e+01
