# cl_TT                  cl_TE                    cl_EE
3.310472318719885152e+03 -3.711544970331082283e+01 1.031667506788308541e+00
3.341145795814846224e+03 -3.759312088536605501e+01 1.038277892338145492e+00
3.371821489454190214e+03 -3.805913540892090197e+01 1.044483922796887843e+00
3.402500799723645741e+03 -3.851305651949869713e+01 1.050284403341110506e+00
3.433172675899462320e+03 -3.895438063050351474e+01 1.055665341521705436e+00
3.463825294494055470e+03 -3.938272729665703054e+01 1.060624664338480683e+00
3.494465342379144204e+03 -3.979766568646904545e+01 1.065161421778549888e+00
3.525077726798484036e+03 -4.019881768627252683e+01 1.069262673921216988e+00
3.555661182126912990e+03 -4.058569795097563571e+01 1.072936950251752064e+00
3.586206399050296568e+03 -4.095802545377760850e+01 1.076168880822486518e+00
3.616712497413524943e+03 -4.131529595727774762e+01 1.078958697978156467e+00
3.647170865104664699e+03 -4.165709265680014539e+01 1.081301768455475765e+00
3.677574800331205552e+03 -4.198309829453356201e+01 1.083200494458995466e+00
3.707914433121305137e+03 -4.229296403048472541e+01 1.084650942552259911e+00
3.738192263721920426e+03 -4.258632156830823590e+01 1.085650044123917191e+00
3.768398779797596035e+03 -4.286284871751480097e+01 1.086206062819865537e+00
3.798524104875710236e+03 -4.312215790033269514e+01 1.086314166085037280e+00
3.828567572933524843e+03 -4.336393961730777846e+01 1.085972362513787814e+00
3.858518939433830838e+03 -4.358788250511713613e+01 1.085186620410565128e+00
3.888371188005814020e+03 -4.379357970734714200e+01 1.083955101648199637e+00
3.918111394462624958e+03 -4.398074358847605936e+01 1.082281150360026922e+00
3.947724594130329933e+03 -4.414903593281572824e+01 1.080174084932378653e+00
3.977202207651079789e+03 -4.429808065431277697e+01 1.077636137287727447e+00
4.006530977195165178e+03 -4.442755617316605310e+01 1.074667798741682834e+00
4.035697358432703368e+03 -4.453706138049704322e+01 1.071272904056440378e+00
4.064684952772190172e+03 -4.462625238066996047e+01 1.067455286754506849e+00
4.093484045870801310e+03 -4.469486631851847847e+01 1.063218778909048812e+00
4.122094293093606211e+03 -4.474264041020391858e+01 1.058569718985838959e+00
4.150506828955230048e+03 -4.476935861386274951e+01 1.053518840690655711e+00
4.178719775071945151e+03 -4.477483160589039812e+01 1.048072557101589419e+00
4.206730480428688679e+03 -4.475878729539175538e+01 1.042233741811918080e+00
4.234538896348545677e+03 -4.472106505157951517e+01 1.036014595331598898e+00
4.262131143571294160e+03 -4.466141876903709829e+01 1.029418575719156070e+00
4.289510038019093372e+03 -4.457965508878825034e+01 1.022464367621031656e+00
4.316663356541798748e+03 -4.447559357787176992e+01 1.015152740514570384e+00
4.343582272182015913e+03 -4.434908777419862957e+01 1.007500201180918431e+00
4.370248254706912121e+03 -4.419990357367318268e+01 9.995174605298272619e-01
4.396654711464464526e+03 -4.402795535208712607e+01 9.912167538910525710e-01
4.422793874651353690e+03 -4.383294137231651177e+01 9.826202357317249669e-01
4.448646595913373858e+03 -4.361485909581102760e+01 9.737260405060281787e-01
4.474212718834834959e+03 -4.337345365628608107e+01 9.645517677025854386e-01
4.499478829391705403e+03 -4.310866948357546846e+01 9.551150121280581606e-01
4.524433287780992032e+03 -4.281998255326544012e+01 9.454306676029485823e-01
4.549071185639903888e+03 -4.250763091099018709e+01 9.355181980050525370e-01
4.573389021405650965e+03 -4.217173426043410700e+01 9.253970462219344162e-01
4.597380236252773102e+03 -4.181223673174758204e+01 9.150779889112903298e-01
4.621031652321375077e+03 -4.142908355531980646e+01 9.045849350328791783e-01
4.644349113670111365e+03 -4.102227856906258552e+01 8.939355396070552962e-01
4.667314560350566353e+03 -4.059174386404864521e+01 8.831455391006388655e-01
4.689919566052416485e+03 -4.013745033539522211e+01 8.722302997081083920e-01
4.712163243940176471e+03 -3.965949545062903070e+01 8.612170318253057344e-01
4.734034188147194982e+03 -3.915782375268786808e+01 8.501176458519242862e-01
4.755524263870354844e+03 -3.863240092953046201e+01 8.389573123942264399e-01
4.776621265411406966e+03 -3.808325997934441176e+01 8.277543763900565565e-01
4.797321942132999538e+03 -3.751039665180356764e+01 8.165241695146707723e-01
4.817621347025138675e+03 -3.691389098703599814e+01 8.052921227638946133e-01
4.837507804332843989e+03 -3.629386005393621417e+01 7.940824840339313351e-01
4.856977023153829577e+03 -3.565037386531860619e+01 7.829174672219401110e-01
4.876024585076360381e+03 -3.498352571717395421e+01 7.718147480028436647e-01
4.894639342265751111e+03 -3.429347619647818135e+01 7.607983305574486099e-01
4.912815961525936473e+03 -3.358024410623411882e+01 7.498973094123172478e-01
4.930546543988874873e+03 -3.284397969783880455e+01 7.391327565039500502e-01
4.947825060498928906e+03 -3.208485377737918753e+01 7.285241547180878463e-01
4.964647969205015215e+03 -3.130302396555874367e+01 7.180991135984876594e-01
4.981004997777607059e+03 -3.049867557794330608e+01 7.078852740568786217e-01
4.996889071608281483e+03 -2.967199165319170007e+01 6.979074860526103263e-01
5.012297172375087939e+03 -2.882322710003588639e+01 6.881910879986928853e-01
5.027219550754569354e+03 -2.795254795846368268e+01 6.787614620921088582e-01
5.041645298837544033e+03 -2.706008546909214729e+01 6.696450014743721146e-01
5.055572850874171309e+03 -2.614614661936598949e+01 6.608680493415173274e-01
5.069001914565023981e+03 -2.521105107515875687e+01 6.524582270068670642e-01
5.081923320062410312e+03 -2.425505229800111096e+01 6.444431457893184945e-01
5.094337254634795499e+03 -2.327849391088519582e+01 6.368507610653180162e-01
5.106244199846557422e+03 -2.228161325645017854e+01 6.297093441370908984e-01
5.117639490350768938e+03 -2.126467285009587371e+01 6.230460942245911182e-01
5.128510791729582706e+03 -2.022793043315111561e+01 6.168882001008917371e-01
5.138866902230986852e+03 -1.917174819797778795e+01 6.112632573353711241e-01
5.148695779710946226e+03 -1.809632851463400272e+01 6.062001400497627479e-01
5.157988984768317096e+03 -1.700210595360831078e+01 6.017262135899591469e-01
5.166729823229171416e+03 -1.588925655373579460e+01 5.978699182774680487e-01
5.174922281044895499e+03 -1.475819079246926258e+01 5.946591492088231234e-01
5.182541881122374434e+03 -1.360925171973179815e+01 5.921223078891857394e-01
5.189595041251807743e+03 -1.244271874501948538e+01 5.902866110887694528e-01
5.196068667717524477e+03 -1.125888281910628486e+01 5.891811986119230848e-01
5.201956048117959654e+03 -1.005822682817013636e+01 5.888344541275416510e-01
5.207272252831696278e+03 -8.840778918742316250e+00 5.892992702713033548e-01
5.212017817283439399e+03 -7.607428286211087354e+00 5.905800991885696849e-01
5.216200179022366683e+03 -6.358617636727198708e+00 5.927053804134690962e-01
5.219833514220767029e+03 -5.094801622879167269e+00 5.957015239951261032e-01
5.222919072654515730e+03 -3.816427193603075363e+00 5.995974963819913350e-01
5.225463776561869963e+03 -2.523945810062528938e+00 6.044217563498729406e-01
5.227468871981154734e+03 -1.217832757268806576e+00 6.101964954235555849e-01
5.228922845300427070e+03 1.014281606798740770e-01 6.169558539710698897e-01
5.229824141000151940e+03 1.433334879846885679e+00 6.247235060192523060e-01
5.230173304856289178e+03 2.777467576092899737e+00 6.335209090997470094e-01
5.229965377296334736e+03 4.133292841195534528e+00 6.433805221554733667e-01
5.229194000360131213e+03 5.500361175559714155e+00 6.543269286948564245e-01
5.227863131404857086e+03 6.878103177146144276e+00 6.663815547552920382e-01
5.225965276109623119e+03 8.266096518805490234e+00 6.795757818153174146e-01
5.223501599486465238e+03 9.663755547655048517e+00 6.939304006279486403e-01
5.220479557804950673e+03 1.107057534222333928e+01 7.094691699596138434e-01
5.216902148795075846e+03 1.248596364831353256e+01 7.262114617997786903e-01
5.212765640554995116e+03 1.390940201268811904e+01 7.441846033866325039e-01
5.208071904171903952e+03 1.534035366567435688e+01 7.634155506553795822e-01
5.202824464018513936e+03 1.677823758856375136e+01 7.839217254042919469e-01
5.197027638994657536e+03 1.822250266655922246e+01 8.057250960905864012e-01
5.190681716814448919e+03 1.967259800327603614e+01 8.288503211089376377e-01
5.183787177873377914e+03 2.112793878897714706e+01 8.533119065076830712e-01
5.176351487299170913e+03 2.258793790475397500e+01 8.791270833115127914e-01
5.168375982097491033e+03 2.405201447052109387e+01 9.063210091620553799e-01
5.159857208861778417e+03 2.551954942126570103e+01 9.349121035655232337e-01
5.150801161360189326e+03 2.698997822832110671e+01 9.649174796716556424e-01
5.141212047476753469e+03 2.846274413393830471e+01 9.963584333995845199e-01
5.131088454803708373e+03 2.993718335610599723e+01 1.029249153540636064e+00
5.120442892155779191e+03 3.141269964170557216e+01 1.063596785868265782e+00
5.109273054185539877e+03 3.288872390282293878e+01 1.099418572178051834e+00
5.097584565687254326e+03 3.436460152574439064e+01 1.136727506332635862e+00
5.085377989697650264e+03 3.583966035511166837e+01 1.175546753593031735e+00
5.072656878639395472e+03 3.731341549460285734e+01 1.215883767467609067e+00
5.059432963408071373e+03 3.878513816518308488e+01 1.257747318142022008e+00
5.045706804712300254e+03 4.025423441753324028e+01 1.301150610754136627e+00
5.031480905610144873e+03 4.172019654078634687e+01 1.346102060240026210e+00
5.016768665331098418e+03 4.318235627661429987e+01 1.392614896856043005e+00
5.001575440721281666e+03 4.464016668242381058e+01 1.440691624184281094e+00
4.985895645068970225e+03 4.609301500973367638e+01 1.490360252332332047e+00
4.969748418850156668e+03 4.754023237522509504e+01 1.541635328745075473e+00
4.953126675785265434e+03 4.898134603137317100e+01 1.594518537643800471e+00
4.936038523158042153e+03 5.041558158446166971e+01 1.649061602626355816e+00
4.918474477097055569e+03 5.184213025905962979e+01 1.705259077219724029e+00
4.900448340576485862e+03 5.326057662575355067e+01 1.763103315233816692e+00
4.881959695672958333e+03 5.467024605126839276e+01 1.822595827904508470e+00
4.863021358811650316e+03 5.607039603828461338e+01 1.883751217120238852e+00
4.843620713395142957e+03 5.746047624108892649e+01 1.946565139717763238e+00
4.823768675229518522e+03 5.883982305030190929e+01 2.011050907730638215e+00
4.803472414063893666e+03 6.020794507383943284e+01 2.077211363910614672e+00
4.782744281970995871e+03 6.156401674445563543e+01 2.145041852154357276e+00
4.761591789015997165e+03 6.290831272718018852e+01 2.214554127149270357e+00
4.740032539618153351e+03 6.423931250037819041e+01 2.285746481959108234e+00
4.718070417960681880e+03 6.555720357932383990e+01 2.358618764814468083e+00
4.695720677676465129e+03 6.686118321426947375e+01 2.433172299875831612e+00
4.672993326729936598e+03 6.815097292177549093e+01 2.509408418058705514e+00
4.649894731383811632e+03 6.942567562566176775e+01 2.587323545296208227e+00
4.626426515293209377e+03 7.068541719494646713e+01 2.666907384576524098e+00
4.602592693581585991e+03 7.192914844578895384e+01 2.748152043459390015e+00
4.578404007426058342e+03 7.315576149478822288e+01 2.831047590995635854e+00
4.553865279975543672e+03 7.436549476479130760e+01 2.915585804303876483e+00
4.528975948790416624e+03 7.555750879619394311e+01 3.001761160949994345e+00
4.503739312753752529e+03 7.673136469652052938e+01 3.089560417166604012e+00
4.478169088530219597e+03 7.788636280759335762e+01 3.178971644759551740e+00
4.452271347129899368e+03 7.902192500309429590e+01 3.269985837259459238e+00
4.426055316756565844e+03 8.013782568765259384e+01 3.362580584029114750e+00
4.399532191853558288e+03 8.123372117125462921e+01 3.456738641450178395e+00
4.372703460492204613e+03 8.230919136112669321e+01 3.552449487359956137e+00
4.345585160009860374e+03 8.336337962490978271e+01 3.649692607462939886e+00
4.318189474057816369e+03 8.439627014883795653e+01 3.748453027672705495e+00
4.290518273378863341e+03 8.540681631277503527e+01 3.848711528548756977e+00
4.262580155990011008e+03 8.639487432690536650e+01 3.950444313052482670e+00
4.234388325357716894e+03 8.736058567586213996e+01 4.053620504198870655e+00
4.205952086584540666e+03 8.830304651337495159e+01 4.158217919523064410e+00
4.177274372988017603e+03 8.922216729210084907e+01 4.264217215574237940e+00
4.148368378972692881e+03 9.011734536572795662e+01 4.371583334554213884e+00
4.119244447420986944e+03 9.098797818172688778e+01 4.480295730968626877e+00
4.089904457186683430e+03 9.183358827838645766e+01 4.590327146641117295e+00
4.060360519409481640e+03 9.265426379338890683e+01 4.701645762437519416e+00
4.030620715893690431e+03 9.345000282028024685e+01 4.814222904116805424e+00
4.000702953691710718e+03 9.422013044853812858e+01 4.928014812478571649e+00
3.970607155313079602e+03 9.496357498041517431e+01 5.043000804285415306e+00
3.940340350222213601e+03 9.568161684508423548e+01 5.159141536597161348e+00
3.909922213036079484e+03 9.637235443194197160e+01 5.276404621782617710e+00
3.879358984406164382e+03 9.703656093252001824e+01 5.394770657577842243e+00
3.848646544405462464e+03 9.767295229849462146e+01 5.514143538229616226e+00
3.817801253029071177e+03 9.828215010912684590e+01 5.634572975559693830e+00
3.786836947251910715e+03 9.886297678790580790e+01 5.755987237658027666e+00
3.755753096679998634e+03 9.941609823799782930e+01 5.878261210784525126e+00
3.724562014675551382e+03 9.994089283986406258e+01 6.001467862152479960e+00
3.693263829727303801e+03 1.004360339529080193e+02 6.125497430801801535e+00
3.661876391672287355e+03 1.009020166050551524e+02 6.250350099838194673e+00
3.630407428903182335e+03 1.013389300631320964e+02 6.375978818479128840e+00
3.598862982947216551e+03 1.017461905017473356e+02 6.502328133957605338e+00
3.567254807504411474e+03 1.021236837317613606e+02 6.629456892563423409e+00
3.535595846192578392e+03 1.024714146819717229e+02 6.757226224519206959e+00
3.503893676091352972e+03 1.027893882419699025e+02 6.885657246780536589e+00
3.472159522784320416e+03 1.030776092536469974e+02 7.014728903665737647e+00
3.440406324704089002e+03 1.033355808916092258e+02 7.144385872933861847e+00
3.408637334929090684e+03 1.035631015310727463e+02 7.274621276618540300e+00
3.376865679568643372e+03 1.037601758188960446e+02 7.405355552239635486e+00
3.345102210264586120e+03 1.039268083193721424e+02 7.536554266684867720e+00
3.313352951906796989e+03 1.040630035053695508e+02 7.668188074268941001e+00
3.281619782843837584e+03 1.041687657494504009e+02 7.800160349786858127e+00
3.249917696872340457e+03 1.042433053649022128e+02 7.932465978779890570e+00
3.218254450027026905e+03 1.042867636057774376e+02 8.065074077415369302e+00
3.186636730345359410e+03 1.042994392353791540e+02 8.197932915692781819e+00
3.155077466636402278e+03 1.042809902763681151e+02 8.330987545484875412e+00
3.123579395294718324e+03 1.042314204669216053e+02 8.464146597778549719e+00
3.092150909918117122e+03 1.041507333920841205e+02 8.597417018675280076e+00
3.060805976213076519e+03 1.040392248142912734e+02 8.730764996009641621e+00
3.029553341951755556e+03 1.038970387042372039e+02 8.864079946130987153e+00
2.998400758402378870e+03 1.037237450799978546e+02 8.997350254398654101e+00
2.967349712359936802e+03 1.035195868506830124e+02 9.130545032574303832e+00
2.936412869407739890e+03 1.032850346448003336e+02 9.263633955662971431e+00
2.905604620954011352e+03 1.030198858105115676e+02 9.396513655910593954e+00
2.874921494390859607e+03 1.027238275173687896e+02 9.529129333078325104e+00
2.844381668992748473e+03 1.023975523448916221e+02 9.661426216972223813e+00
2.813983420576808385e+03 1.020414469984378769e+02 9.793364849856166288e+00
2.783742467332711840e+03 1.016550933363195384e+02 9.924946034677768480e+00
2.753660228654719049e+03 1.012389473497104433e+02 1.005610329646953005e+01
2.723748566575523000e+03 1.007925206545402546e+02 1.018672298353913952e+01
2.694013439355474475e+03 1.003165877026313098e+02 1.031675878156892168e+01
2.664461457937647538e+03 9.981226762554337029e+01 1.044621202508452562e+01
2.635104514878555165e+03 9.927832429915834211e+01 1.057496873772407397e+01
2.605942267748287122e+03 9.871541756520812783e+01 1.070304036291694771e+01
2.576987299997963419e+03 9.812357384141853345e+01 1.083037106508136915e+01
2.548239927919370530e+03 9.750398785452117068e+01 1.095683070932803460e+01
2.519716455978023987e+03 9.685550608577088383e+01 1.108242104675133888e+01
2.491425598827462636e+03 9.617947017629599316e+01 1.120703457742879472e+01
2.463366466817016772e+03 9.547588289835626085e+01 1.133068513455044091e+01
2.435544774769653031e+03 9.474608049094891271e+01 1.145332050943568269e+01
2.407966450987969438e+03 9.398948749891697219e+01 1.157488636318207398e+01
2.380643762487946333e+03 9.320731334311567196e+01 1.169532838308827927e+01
2.353583372707849321e+03 9.239970321332006620e+01 1.181465394520778922e+01
2.326785212804065850e+03 9.156665420960474933e+01 1.193269808217718619e+01
2.300254116935961520e+03 9.070816311229970097e+01 1.204944297900303773e+01
2.273996070340921960e+03 8.982533795146075306e+01 1.216484719463078434e+01
2.248011846473712922e+03 8.891783001346873050e+01 1.227880260955618574e+01
2.222306140636565942e+03 8.798590113894691456e+01 1.239129280097239239e+01
2.196885258760963552e+03 8.702962300878220958e+01 1.250223118612764139e+01
2.171750561289274629e+03 8.604938300152323905e+01 1.261159441034393680e+01
2.146906220526713696e+03 8.504528700466555335e+01 1.271925519752049283e+01
2.122363140141646454e+03 8.401860619387728946e+01 1.282525210954998762e+01
2.098125688308565259e+03 8.296953497630605057e+01 1.292956225324723363e+01
2.074201764648782046e+03 8.189854868823738343e+01 1.303214840166656430e+01
2.050600510917282918e+03 8.080651211896142172e+01 1.313298575375826260e+01
2.027324339656509210e+03 7.969361663160499631e+01 1.323202120968314333e+01
2.004376384014211908e+03 7.856087008037158625e+01 1.332923893382061031e+01
1.981766509912652964e+03 7.740881391718588134e+01 1.342458390156943082e+01
1.959497812200767612e+03 7.623732253597377451e+01 1.351800152775440900e+01
1.937569203865893087e+03 7.504697580687412994e+01 1.360947580782379696e+01
1.915987007549186956e+03 7.383835324283893442e+01 1.369895371441694465e+01
1.894754695763885366e+03 7.261174871496643846e+01 1.378635370364461643e+01
1.873871691527023131e+03 7.136758618806233301e+01 1.387160728784412100e+01
1.853339924866098272e+03 7.010628323654989913e+01 1.395470548343032391e+01
1.833163400353287898e+03 6.882766925383950252e+01 1.403559530448073112e+01
1.813345860720289238e+03 6.753299132778019498e+01 1.411422377300269382e+01
1.793892628293709095e+03 6.622270850499809569e+01 1.419055772658927594e+01
1.774798363830114795e+03 6.489736483879325135e+01 1.426459518708203156e+01
1.756076696589996800e+03 6.355760598976928577e+01 1.433628319423805131e+01
1.737723082190856076e+03 6.220404809742826302e+01 1.440558336853818311e+01
1.719742591286621973e+03 6.083723648236544079e+01 1.447248614228579910e+01
1.702134676005293613e+03 5.945786257508058981e+01 1.453691386796855234e+01
1.684900660817488642e+03 5.806649216681613979e+01 1.459896467928106745e+01
1.668050774367586428e+03 5.666365377661424674e+01 1.465843167759212662e+01
1.651573011195591789e+03 5.525004233472610338e+01 1.471549711652741088e+01
1.635479412856768931e+03 5.382617104563767185e+01 1.476992556522226785e+01
1.619763016361141354e+03 5.239268262232580753e+01 1.482186411189744568e+01
1.604430073158013556e+03 5.095021753374816598e+01 1.487125979298464173e+01
1.589479639894528646e+03 4.949905288952080440e+01 1.491800483096707453e+01
