# cl_TT                  cl_TE                    cl_EE
2.761975256724845622e+03 -1.234791399255492417e+00 2.065387805428743617e-01
2.803908869658986077e+03 -1.623230952777234393e+00 2.185409717841085286e-01
2.846230050677493637e+03 -2.008364851550832331e+00 2.313151636450189175e-01
2.888881104544751906e+03 -2.393366679990172496e+00 2.447426346178391832e-01
2.931841281893377072e+03 -2.784083579760057159e+00 2.587132028225409552e-01
2.975101655913576906e+03 -3.186641282049111901e+00 2.731177087011501525e-01
3.018721478664929691e+03 -3.607584570074251928e+00 2.878436043574064684e-01
3.062772196665269348e+03 -4.053059481761920324e+00 3.027877320558556851e-01
3.107280420775295170e+03 -4.526897521232958965e+00 3.178847067876500732e-01
3.152214455512491440e+03 -5.032096217527555204e+00 3.330793202448111279e-01
3.197544969186989874e+03 -5.571410905986669881e+00 3.483144059308539431e-01
3.243279587865592475e+03 -6.147385158902739732e+00 3.635292610423597748e-01
3.289431987268323155e+03 -6.761120440769796680e+00 3.786959229294969420e-01
3.335991822325982412e+03 -7.408083583556710039e+00 3.939174520822835701e-01
3.382951072365774962e+03 -8.082344248806972331e+00 4.093301588353147058e-01
3.430297305870610671e+03 -8.778742428408317977e+00 4.250863622390777530e-01
3.478020378549233101e+03 -9.490701790076164102e+00 4.413091521719457178e-01
3.526132584353823859e+03 -1.021334231025632455e+01 4.581068740363647973e-01
3.574627440591701543e+03 -1.094580528307939105e+01 4.755061651432397896e-01
3.623491754565061456e+03 -1.168820405048496980e+01 4.935107497170470037e-01
3.672708095654957560e+03 -1.244066988938472029e+01 5.121253192611960880e-01
3.722264850614784791e+03 -1.320343622492342028e+01 5.313554028499769544e-01
3.772160879882138033e+03 -1.397686925010481573e+01 5.511841600204129277e-01
3.822455105707550501e+03 -1.476159004779475126e+01 5.715011885441116934e-01
3.873220320770677972e+03 -1.555821084825629441e+01 5.921718330014944520e-01
3.924493230531349127e+03 -1.636701438412309528e+01 6.130594844520677045e-01
3.976249599566376219e+03 -1.718762312194883179e+01 6.340240122057836381e-01
4.028447329783035912e+03 -1.802006160483425035e+01 6.549544137800417110e-01
4.080983665776026555e+03 -1.886706180641404629e+01 6.758598632798397121e-01
4.133771959786089610e+03 -1.973218543673704417e+01 6.967844772477160831e-01
4.186848251109715420e+03 -2.061925227719491005e+01 7.177551291008295031e-01
4.240288885935850885e+03 -2.153278657984841615e+01 7.388096131454366944e-01
4.294157505690365724e+03 -2.247590716878272232e+01 7.599805607207149594e-01
4.348513202156537773e+03 -2.344546575565739488e+01 7.812798931619943099e-01
4.403369937822983047e+03 -2.443633714978308547e+01 8.027151628944602102e-01
4.458697893884801488e+03 -2.544322006568157590e+01 8.242935802365533027e-01
4.514459933089419792e+03 -2.646069557456403132e+01 8.460221915826101613e-01
4.570626543761336507e+03 -2.748417498590086083e+01 8.679033401393864144e-01
4.627172541496792292e+03 -2.851244458738292309e+01 8.899205806497286764e-01
4.684075538965037595e+03 -2.954495725094951908e+01 9.120533792669948125e-01
4.741305699694731629e+03 -3.058130048443390692e+01 9.342794872906169390e-01
4.798844117367004401e+03 -3.162106400135079198e+01 9.565771629182352465e-01
4.856703396566623269e+03 -3.266414639903628370e+01 9.789255227149157301e-01
4.914878116771546047e+03 -3.371018548062833986e+01 1.001297210038124996e+00
4.973366056574716822e+03 -3.475858282604220051e+01 1.023669114866835983e+00
5.032165158564363082e+03 -3.580914475883924553e+01 1.046017292677122734e+00
5.091282877366788853e+03 -3.686149403019645376e+01 1.068317704552907532e+00
5.150715294150954833e+03 -3.791539347405336002e+01 1.090547628160582372e+00
5.210465723434336724e+03 -3.897050957032155338e+01 1.112683239478185815e+00
5.270533521006820592e+03 -4.002646315149013390e+01 1.134700590195906189e+00
5.330913256993283539e+03 -4.108290020954287769e+01 1.156575964387598354e+00
5.391604751700507222e+03 -4.213946680988718896e+01 1.178285125881818995e+00
5.452604830879407928e+03 -4.319579260554998257e+01 1.199803813001884878e+00
5.513899264964285067e+03 -4.425146588849341356e+01 1.221108928735705534e+00
5.575495596311266127e+03 -4.530607503525931889e+01 1.242178564043715294e+00
5.637385679946959499e+03 -4.635920892249366432e+01 1.262988707186770920e+00
5.699582561396263372e+03 -4.741065646910216458e+01 1.283496287990456564e+00
5.762055486092452156e+03 -4.845958949415618378e+01 1.303701637574243843e+00
5.824798335948380554e+03 -4.950532692616779684e+01 1.323576159993025358e+00
5.887799425645788688e+03 -5.054695330137721498e+01 1.343108147890717419e+00
5.951046539916928850e+03 -5.158349015734397369e+01 1.362282776158303399e+00
6.014527464763208627e+03 -5.261407352931713177e+01 1.381088319789683050e+00
6.078226360764346282e+03 -5.363781568395216226e+01 1.399507427085615818e+00
6.142134467351173953e+03 -5.465375486333257982e+01 1.417524581069765643e+00
6.206243550540014439e+03 -5.566097841119206890e+01 1.435124620170772580e+00
6.270537598219619213e+03 -5.665865158996555095e+01 1.452289856941824109e+00
6.335005846911110893e+03 -5.764585839099428455e+01 1.469010212433166318e+00
6.399640979276191501e+03 -5.862159759736204023e+01 1.485273810219007729e+00
6.464430786361689570e+03 -5.958509848810774656e+01 1.501059350959786709e+00
6.529366271862411850e+03 -6.053519726990572991e+01 1.516342284733522394e+00
6.594437334534587535e+03 -6.147081842012154596e+01 1.531110990915066195e+00
6.659631505100339382e+03 -6.239138918339810402e+01 1.545364578168561653e+00
6.724936763920061821e+03 -6.329598179104759481e+01 1.559081599217873482e+00
6.790335843212164946e+03 -6.418366674727819543e+01 1.572255599791268166e+00
6.855819769055211509e+03 -6.505360500266348822e+01 1.584873304372816261e+00
6.921378156672016303e+03 -6.590490388076212014e+01 1.596922852765013223e+00
6.986998796950028009e+03 -6.673663439403368614e+01 1.608390789644207342e+00
7.052666438408895374e+03 -6.754794985223134063e+01 1.619264909493825844e+00
7.118366928779935733e+03 -6.833811353917577947e+01 1.629538868718626077e+00
7.184091082493257090e+03 -6.910634427730263951e+01 1.639205275213360347e+00
7.249824465970962592e+03 -6.985188594378513471e+01 1.648255223781019518e+00
7.315549493207559863e+03 -7.057406660748593197e+01 1.656687515521795273e+00
7.381258460883665975e+03 -7.127216204398877153e+01 1.664491073178430369e+00
7.446933561620729051e+03 -7.194465942775383382e+01 1.671642603640471458e+00
7.512559717089966398e+03 -7.259127890738220401e+01 1.678143627661229598e+00
7.578128918787884686e+03 -7.321157145047175163e+01 1.684003871003439734e+00
7.643622969843167994e+03 -7.380476111356216506e+01 1.689212748031384104e+00
7.709022891173345670e+03 -7.437016535664012906e+01 1.693768606066320181e+00
7.774322638979239855e+03 -7.490707745300991860e+01 1.697671669203752121e+00
7.839505551388486310e+03 -7.541481371218262097e+01 1.700914632197503940e+00
7.904556524310262830e+03 -7.589264647997413249e+01 1.703499023753423769e+00
7.969462819288290120e+03 -7.633990389745949301e+01 1.705423282680561980e+00
8.034209728104270653e+03 -7.675593242410204198e+01 1.706678789412520159e+00
8.098786697297949104e+03 -7.713994318033336128e+01 1.707268403300764348e+00
8.163175802656334781e+03 -7.749128409590603894e+01 1.707188653336031869e+00
8.227363379358355814e+03 -7.780934584805285681e+01 1.706444583393352810e+00
8.291329926506781703e+03 -7.809333674797964875e+01 1.705027294291391993e+00
8.355070441033760289e+03 -7.834141067244603107e+01 1.702908978090489800e+00
8.418560412248196371e+03 -7.855437233767537464e+01 1.700145001307451942e+00
8.481783893051386258e+03 -7.873165844576425343e+01 1.696735409892419666e+00
8.544730237704696265e+03 -7.887286084428839672e+01 1.692695649809124570e+00
8.607375437894201241e+03 -7.897749630004149424e+01 1.688042950479639037e+00
8.669704397356472327e+03 -7.904501786405238306e+01 1.682786324178795700e+00
8.731692823570958353e+03 -7.907500443940432433e+01 1.676942104706842684e+00
8.793316565884875672e+03 -7.906697333688383367e+01 1.670530295551288180e+00
8.854557328902534209e+03 -7.902040221664583441e+01 1.663565651291849745e+00
8.915393502355947930e+03 -7.893486309996734462e+01 1.656061533931307617e+00
8.975803480875061723e+03 -7.880985084648703776e+01 1.648035168689725216e+00
9.035764825828300673e+03 -7.864487720825319172e+01 1.639503778844751292e+00
9.095251321066351011e+03 -7.843955315885482094e+01 1.630484585345981952e+00
9.154251952612847163e+03 -7.819265581765380091e+01 1.620980193027329763e+00
9.212742305798557936e+03 -7.790362825224720211e+01 1.611012857824740463e+00
9.270721179577853036e+03 -7.757316199362851705e+01 1.600622878448802355e+00
9.328173042885675386e+03 -7.720081807471680690e+01 1.589822173272601891e+00
9.385092109509911097e+03 -7.678629994540548864e+01 1.578637140657588089e+00
9.441456387671352786e+03 -7.632924603238581085e+01 1.567083212142849513e+00
9.497254145291555687e+03 -7.582930705991144293e+01 1.555187411475767778e+00
9.552471120504938881e+03 -7.528615269783173858e+01 1.542970861872901667e+00
9.607088574425137267e+03 -7.469948084153287482e+01 1.530453398757465999e+00
9.661086207750104222e+03 -7.406897380632268835e+01 1.517661512145860314e+00
9.714440131167511936e+03 -7.339429528408719250e+01 1.504618162532157966e+00
9.767134593548522389e+03 -7.267518381648156378e+01 1.491348663977910549e+00
9.819154339140499360e+03 -7.191126452990299356e+01 1.477886709825606770e+00
9.870481124589598039e+03 -7.110257392634841267e+01 1.464252442765326290e+00
9.921096030843858898e+03 -7.024727752125896529e+01 1.450470714914801729e+00
9.971002494466390999e+03 -6.934672348447217871e+01 1.436594752533998376e+00
1.002019933594403847e+04 -6.840120548985052551e+01 1.422666556902338231e+00
1.006868139838869502e+04 -6.741084730393747293e+01 1.408725044212205457e+00
1.011644352624865132e+04 -6.637564253747817133e+01 1.394809119773839257e+00
1.016348056504320812e+04 -6.529559729480054386e+01 1.380953429219297313e+00
1.020978365784392372e+04 -6.417073312444171052e+01 1.367198468119972032e+00
1.025535133299409063e+04 -6.300110314782138232e+01 1.353585741345630478e+00
1.030017957153816678e+04 -6.178676069041664931e+01 1.340154106144581636e+00
1.034425577067650920e+04 -6.052774793871403602e+01 1.326942406649647355e+00
1.038757630068568142e+04 -5.922417476518327817e+01 1.313992519388597291e+00
1.043013984598219577e+04 -5.787620707970419431e+01 1.301351913585135689e+00
1.047193589294206686e+04 -5.648387062946659398e+01 1.289054896856373755e+00
1.051295277688068563e+04 -5.504682713330421961e+01 1.277152965566619391e+00
1.055315932243054158e+04 -5.356403108057660489e+01 1.265689428624368729e+00
1.059258170386231541e+04 -5.203716744733513622e+01 1.254700878873897363e+00
1.063121487759375668e+04 -5.046642902070573200e+01 1.244237419150233448e+00
1.066904855125375070e+04 -4.885201077686105720e+01 1.234344224821731784e+00
1.070608095586984382e+04 -4.719406172443111558e+01 1.225065797419847113e+00
1.074230868095895494e+04 -4.549275924000561133e+01 1.216442576010811960e+00
1.077772306739165833e+04 -4.374833311208502096e+01 1.208520236221632960e+00
1.081231907400260934e+04 -4.196091776192368883e+01 1.201349021394263250e+00
1.084609251367803336e+04 -4.013067865448874016e+01 1.194974336363055389e+00
1.087903551512383456e+04 -3.825796870361521940e+01 1.189437706858994526e+00
1.091114414512511576e+04 -3.634325996278953141e+01 1.184790086644814444e+00
1.094240857333957501e+04 -3.438720225960693710e+01 1.181088147904874930e+00
1.097281441223064576e+04 -3.239034957255918101e+01 1.178382614819609930e+00
1.100233635492176109e+04 -3.035228993479308812e+01 1.176746228003163086e+00
1.103097051023368113e+04 -2.827401284859424280e+01 1.176228550017134777e+00
1.105871791242721520e+04 -2.615679880049945893e+01 1.176869728327617715e+00
1.108556919658948573e+04 -2.400130316525753926e+01 1.178722120122855710e+00
1.111152518093326034e+04 -2.180828931332439424e+01 1.181839480228923822e+00
1.113657524189936157e+04 -1.957840605507270482e+01 1.186275802066149687e+00
1.116071222921837216e+04 -1.731237521291954096e+01 1.192085059553225967e+00
1.118393289594231828e+04 -1.501091102769033903e+01 1.199321866610001175e+00
1.120623399845799759e+04 -1.267470522979815506e+01 1.208040766003152910e+00
1.122760567361130416e+04 -1.030445773663020859e+01 1.218295672750968839e+00
1.124803561941922999e+04 -7.900882347686254192e+00 1.230140482151875991e+00
1.126752772018466931e+04 -5.464771923442947710e+00 1.243629405040745040e+00
1.128606773522607364e+04 -2.996760774015829742e+00 1.258817863409209092e+00
1.130364659452719388e+04 -4.977427076094946834e-01 1.275759698808356601e+00
1.132019970324034148e+04 2.033152167555229095e+00 1.294574848943614853e+00
1.133577041116158398e+04 4.593635120614327327e+00 1.315261427340924216e+00
1.135033445322292391e+04 7.182848589357300639e+00 1.337871065489331102e+00
1.136389183463148584e+04 9.800066711216722126e+00 1.362457624258955002e+00
1.137643096352671819e+04 1.244456426002496663e+01 1.389076260560251130e+00
1.138794125144957798e+04 1.511548958342130433e+01 1.417781593553411046e+00
1.139843192535294111e+04 1.781197576164847973e+01 1.448627537400640986e+00
1.140790441157621899e+04 2.053316617525415566e+01 1.481668700210543310e+00
1.141635160559884571e+04 2.327819938817052403e+01 1.516960225225229664e+00
1.142377814326257430e+04 2.604621447075198404e+01 1.554556310743128167e+00
1.143018953476654860e+04 2.883634565768176472e+01 1.594510583615765809e+00
1.143558354503753799e+04 3.164773188944784721e+01 1.636878293571333964e+00
1.143996245336898573e+04 3.447950704366703434e+01 1.681713813923643608e+00
1.144330892668902379e+04 3.733112882272749289e+01 1.729098128365529563e+00
1.144559065491780348e+04 4.020202955751253171e+01 1.779132707407892422e+00
1.144683520643642623e+04 4.309054345231008654e+01 1.831799506562738822e+00
1.144703945873635894e+04 4.599584592394992200e+01 1.887147402268081864e+00
1.144619522107116791e+04 4.891699355149231820e+01 1.945235398598275767e+00
1.144429358654684074e+04 5.185312552459727442e+01 2.006114866999144208e+00
1.144133361732665617e+04 5.480328968692745661e+01 2.069834630526325991e+00
1.143730768701700981e+04 5.776661737373625982e+01 2.136450370008038391e+00
1.143220978290408311e+04 6.074218982537476563e+01 2.206013782633175602e+00
1.142604259636040842e+04 6.372903746475837750e+01 2.278572541660162543e+00
1.141880701808079539e+04 6.672625677029192559e+01 2.354177590276357535e+00
1.141049869181735994e+04 6.973283521035008903e+01 2.432875645538130183e+00
1.140111015043302177e+04 7.274792065558921195e+01 2.514725591374328939e+00
1.139064392138258700e+04 7.577051056204759050e+01 2.599775966814201755e+00
1.137906515908706388e+04 7.879998023553987707e+01 2.688160373078084309e+00
1.136639497475899589e+04 8.183512184905505649e+01 2.779886882085584876e+00
1.135263817833304347e+04 8.487483306377129111e+01 2.874964374321765437e+00
1.133779670193280981e+04 8.791811486534508902e+01 2.973430664890785557e+00
1.132187323032882341e+04 9.096401352952739217e+01 3.075337409071275729e+00
1.130486354981393742e+04 9.401152002785119066e+01 3.180729788183555229e+00
1.128677130785435475e+04 9.705952440177800611e+01 3.289628106011297959e+00
1.126761038529875077e+04 1.001069601150062311e+02 3.402048970952993745e+00
1.124738901457254906e+04 1.031527314854151314e+02 3.518011536919736670e+00
1.122611373251761142e+04 1.061956715667878655e+02 3.637528511306467927e+00
1.120380291252287861e+04 1.092346662837295668e+02 3.760606443614025185e+00
1.118046025626022129e+04 1.122686333420291334e+02 3.887262343197880998e+00
1.115609842536294855e+04 1.152964332663606370e+02 4.017505260168978687e+00
1.113072194620634400e+04 1.183168088645876423e+02 4.151370215836433175e+00
1.110430026195404025e+04 1.213286226016127785e+02 4.288999535974292066e+00
1.107689409321279527e+04 1.243307222373143475e+02 4.430258045267199130e+00
1.104851085517158754e+04 1.273219793668491917e+02 4.575158985366761577e+00
1.101915788273367616e+04 1.303013709450983697e+02 4.723710413132044650e+00
1.098885183628300183e+04 1.332677459145303374e+02 4.875924465067891234e+00
1.095760749570121516e+04 1.362200022912741986e+02 5.031802029814800292e+00
1.092543080590203135e+04 1.391570361299772287e+02 5.191353287080844758e+00
1.089233539928004393e+04 1.420776913990291632e+02 5.354591210492053222e+00
1.085833599366953058e+04 1.449808594639049772e+02 5.521518273298034352e+00
1.082343989949623210e+04 1.478654729975208397e+02 5.692138101536198036e+00
1.078766177987400079e+04 1.507303355576054571e+02 5.866461340899974175e+00
1.075100480392508871e+04 1.535742326812366514e+02 6.044476517983206953e+00
1.071348170713591026e+04 1.563960923846516664e+02 6.226195943945155520e+00
1.067508257687849618e+04 1.591943450128315476e+02 6.411687655799164887e+00
1.063582299501799025e+04 1.619675451594812330e+02 6.600981584455766438e+00
1.059571946347115409e+04 1.647151036928334804e+02 6.793973898347169360e+00
1.055478983047714064e+04 1.674358451415207867e+02 6.990671326416921794e+00
1.051304787964747629e+04 1.701287399194970362e+02 7.191071296301855931e+00
1.047051106867987983e+04 1.727925144047416950e+02 7.395165208888635711e+00
1.042719425704504829e+04 1.754265995500362010e+02 7.602954901305820634e+00
1.038311717345009311e+04 1.780295864811688205e+02 7.814437713880415082e+00
1.033829588904048069e+04 1.806003277925882173e+02 8.029606568523902865e+00
1.029274443190782222e+04 1.831381765088623013e+02 8.248457359445895420e+00
1.024648387231162633e+04 1.856417812419312554e+02 8.470985990604344096e+00
1.019952716836419313e+04 1.881103628024466445e+02 8.697187182469701128e+00
1.015188662478442166e+04 1.905424173044384304e+02 8.927050419346754140e+00
1.010356950284786399e+04 1.929379426638280677e+02 9.160560158762926619e+00
1.005456405797733896e+04 1.952932946349185102e+02 9.397839278607168723e+00
1.000490952180029853e+04 1.976082327593589980e+02 9.638769158906079326e+00
9.954618771483183082e+03 1.998831099012308243e+02 9.883308641639047210e+00
9.903698953858558525e+03 2.021158258428577028e+02 1.013144793612370265e+01
9.852162021352673037e+03 2.043060271013952161e+02 1.038316765586332835e+01
9.800029435330707202e+03 2.064520500104459018e+02 1.063845498603613038e+01
9.747310850523845147e+03 2.085531055019486359e+02 1.089729647762128906e+01
9.694023476104925066e+03 2.106082836158098530e+02 1.115966711146241508e+01
9.640184492892900380e+03 2.126166762915879076e+02 1.142554716175377116e+01
9.585801495499255907e+03 2.145774928567872450e+02 1.169492443100861045e+01
9.530894749481902181e+03 2.164890729631617319e+02 1.196777497462861994e+01
9.475485802311437510e+03 2.183511615408685884e+02 1.224408239532336040e+01
9.419582243877617657e+03 2.201621078965511629e+02 1.252382552138168847e+01
9.363192872686102419e+03 2.219204118772134677e+02 1.280701001070536904e+01
9.306323588608494902e+03 2.236249706196098543e+02 1.309368625776777506e+01
9.249013075056551315e+03 2.252760395169570984e+02 1.338366679339709719e+01
9.191269575725225877e+03 2.268735276082843768e+02 1.367689027253901912e+01
9.133111436609757220e+03 2.284168488170028581e+02 1.397327498129232382e+01
9.074558291110508435e+03 2.299053528253543277e+02 1.427275047777995454e+01
9.015621653888676519e+03 2.313383894257330269e+02 1.457524586087985341e+01
8.956316600462392671e+03 2.327156599407497310e+02 1.488068501642426256e+01
8.896659794308887285e+03 2.340370936671394588e+02 1.518899255655802172e+01
8.836669922521001354e+03 2.353023775682157464e+02 1.550008868170326082e+01
8.776366771828119454e+03 2.365106738737284502e+02 1.581389103933104678e+01
8.715759719343597681e+03 2.376612870702311398e+02 1.613032896967527918e+01
8.654864177326309800e+03 2.387549108851731035e+02 1.644931926389471499e+01
8.593705076500398718e+03 2.397898345286507436e+02 1.677078424525225842e+01
8.532289318264758549e+03 2.407652415757205802e+02 1.709472213939072205e+01
8.470626312816590143e+03 2.416806616547460465e+02 1.742095284646428155e+01
8.408742016314579814e+03 2.425371461624651204e+02 1.774943889242155137e+01
8.346656040783720528e+03 2.433335264014525308e+02 1.808007934017453522e+01
8.284378100138999798e+03 2.440700574739919944e+02 1.841271780384389700e+01
8.221925014312699204e+03 2.447463680050760217e+02 1.874732153196100981e+01
8.159308667257664638e+03 2.453614226526700293e+02 1.908378385902891949e+01
8.096546999065729324e+03 2.459149858785613105e+02 1.942200630437141839e+01
8.033659855088585573e+03 2.464072899026423897e+02 1.976191239897112339e+01
7.970661020850050591e+03 2.468380420854658155e+02 2.010339545511873638e+01
7.907565951225106801e+03 2.472067601956440228e+02 2.044638236066796466e+01
7.844394210424721678e+03 2.475133736021431616e+02 2.079083713422067348e+01
7.781164768672974787e+03 2.477578115901488900e+02 2.113656082025039140e+01
7.717891422406121819e+03 2.479400033510141554e+02 2.148356196504530402e+01
7.654591696041076830e+03 2.480573584215642882e+02 2.183179459485798546e+01
7.591289070000146239e+03 2.481114815689600164e+02 2.218108629788182284e+01
7.527991645357650668e+03 2.481025115785843695e+02 2.253138372429338787e+01
7.464723217221632694e+03 2.480303771646129576e+02 2.288253273107489960e+01
7.401499595053343000e+03 2.478950068961054569e+02 2.323446403180371433e+01
7.338334481171673360e+03 2.476963291865246219e+02 2.358708738140225947e+01
7.275237914686098520e+03 2.474342722831761989e+02 2.394026010702155460e+01
7.212230222048270662e+03 2.471081424723311670e+02 2.429391146528114120e+01
7.149329638139728559e+03 2.467177345502368837e+02 2.464797437712059747e+01
7.086546317461405124e+03 2.462635291952647094e+02 2.500232531440140704e+01
7.023902555605169255e+03 2.457450219399965761e+02 2.535688681633039110e+01
6.961411071929345781e+03 2.451621400397758634e+02 2.571150437431917268e+01
6.899080863412449617e+03 2.445148105187751071e+02 2.606607985065642197e+01
6.836939408830615321e+03 2.438021202361032920e+02 2.642063143046859963e+01
6.775003702331481691e+03 2.430235133555740106e+02 2.677491857528827168e+01
6.713289317140813182e+03 2.421802545808179161e+02 2.712888973823810801e+01
6.651804391530544308e+03 2.412722537473498789e+02 2.748244094770891266e+01
6.590561820410025575e+03 2.402999452087844645e+02 2.783551753814714402e+01
6.529588823242766921e+03 2.392633795342677843e+02 2.818798113700935559e+01
6.468892390265259564e+03 2.381620821775158561e+02 2.853970835841967713e+01
6.408489433614581685e+03 2.369960888576830769e+02 2.889059384035850542e+01
6.348396380212710028e+03 2.357659033249966001e+02 2.924053227728334647e+01
6.288624662696348423e+03 2.344715567533719138e+02 2.958944203177548715e+01
6.229193333301067469e+03 2.331128513727612699e+02 2.993725671258966514e+01
6.170109427387096730e+03 2.316905086062763246e+02 3.028385362764696254e+01
6.111387639668888369e+03 2.302045848508633128e+02 3.062907121036437275e+01
6.053037595364483423e+03 2.286561676377290553e+02 3.097280043112440850e+01
5.995079115838569123e+03 2.270452299512863874e+02 3.131495566026552169e+01
5.937524117898845361e+03 2.253718373684213816e+02 3.165537022336716078e+01
5.880371184886253104e+03 2.236379804962894582e+02 3.199401127686213187e+01
5.823635002784390963e+03 2.218441842144314933e+02 3.233077184886941779e+01
5.767321218587132535e+03 2.199919133034746892e+02 3.266549254247976819e+01
5.711442338992880650e+03 2.180815123134002533e+02 3.299809169850333745e+01
5.656013780599609163e+03 2.161136477571319574e+02 3.332844092591968632e+01
5.601044464360769780e+03 2.140890606935947744e+02 3.365643687191251132e+01
5.546540927741462838e+03 2.120087779508674544e+02 3.398200009240628106e+01
5.492512800124047317e+03 2.098737962322561827e+02 3.430502030107437861e+01
5.438971326944294560e+03 2.076845053537417698e+02 3.462538726463545657e+01
5.385930867985493023e+03 2.054423348658552015e+02 3.494300148551950258e+01
5.333400538166479237e+03 2.031477688286708769e+02 3.525779506857696077e+01
5.281385058917408060e+03 2.008011947342170345e+02 3.556953661731163407e+01
5.229915200687843935e+03 1.984008892864736708e+02 3.587806372230733132e+01
5.178979682348184724e+03 1.959509004730057313e+02 3.618337628837852549e+01
5.128582385241444172e+03 1.934511373768235387e+02 3.648530667384032000e+01
5.078732398971070324e+03 1.909025472043001912e+02 3.678379159138030730e+01
5.029439383913728307e+03 1.883057218428060651e+02 3.707868551569507076e+01
4.980708868220916884e+03 1.856615549991872740e+02 3.736990344980068102e+01
4.932548317804627004e+03 1.829707463853617924e+02 3.765728585261314265e+01
4.884970450343101220e+03 1.802346886744789458e+02 3.794075946012349476e+01
4.837985732585259939e+03 1.774545977415691880e+02 3.822028837674405821e+01
4.791601961750342525e+03 1.746309586689349658e+02 3.849574417361134238e+01
4.745833202297684693e+03 1.717652660444413470e+02 3.876706110225170221e+01
4.700688273692315306e+03 1.688584890180024445e+02 3.903412962937589725e+01
4.656171391302998927e+03 1.659111995206012580e+02 3.929684346537486306e+01
4.612303920297635159e+03 1.629249370723281629e+02 3.955507923905687306e+01
4.569107976447111469e+03 1.598991933042062783e+02 3.980862154744459502e+01
4.526564358069741502e+03 1.568361433123921529e+02 4.005752792352917879e+01
