# cl_TT                  cl_TE                    cl_EE
2.375836100481333688e+03 -8.185338594720992234e+00 4.355726574501894710e-01
2.406412594959645503e+03 -8.750776137650838393e+00 4.517146272260350037e-01
2.437238443693828231e+03 -9.333406611930193719e+00 4.679399879962659048e-01
2.468330326728473665e+03 -9.932341279889925545e+00 4.842375640602896159e-01
2.499715987954634784e+03 -1.054670166183054469e+01 5.006488597005079866e-01
2.531434683229564143e+03 -1.117561333803661761e+01 5.172293940995184025e-01
2.563504065526723025e+03 -1.181821052945086947e+01 5.340346889378504436e-01
2.595905632989559763e+03 -1.247311890816365576e+01 5.511207202617708356e-01
2.628565312445098698e+03 -1.313850996073844790e+01 5.685249912675035544e-01
2.661466453953121800e+03 -1.381285155422949096e+01 5.862077505055062199e-01
2.694627608341959785e+03 -1.449463013791888244e+01 6.041104102093118877e-01
2.728064898415907010e+03 -1.518245353180389046e+01 6.221746917721846515e-01
2.761793766635626071e+03 -1.587476307649572149e+01 6.403426889762252605e-01
2.795817181047149916e+03 -1.657054902516046369e+01 6.585635101020181903e-01
2.830125791990851212e+03 -1.727043692585635526e+01 6.768214816806574774e-01
2.864717175190885428e+03 -1.797556481868085498e+01 6.951076811611112127e-01
2.899587690457291046e+03 -1.868706162670786952e+01 7.134121255184482369e-01
2.934734671657564377e+03 -1.940606180564404681e+01 7.317260165664755123e-01
2.970159477501439142e+03 -2.013343253271593625e+01 7.500378967485026305e-01
3.005865396188782597e+03 -2.086883507630431112e+01 7.683319586860105632e-01
3.041856140502861308e+03 -2.161164405976735026e+01 7.865907233982775137e-01
3.078135439657703046e+03 -2.236111535496042535e+01 8.047959236040713726e-01
3.114699585734145330e+03 -2.311654328151675841e+01 8.229296566811390434e-01
3.151552785076560212e+03 -2.387722223256936971e+01 8.409732334133057652e-01
3.188685573122674214e+03 -2.464240350784958977e+01 8.589084731919606197e-01
3.226096779800359855e+03 -2.541130374273839365e+01 8.767192265944991902e-01
3.263788326616519953e+03 -2.618313965751663375e+01 8.943885314378025031e-01
3.301757120439601749e+03 -2.695726847105425605e+01 9.118934572220156465e-01
3.339993578830146362e+03 -2.773280473424816250e+01 9.292223714227135778e-01
3.378491986280420406e+03 -2.850894913088930238e+01 9.463529271543752452e-01
3.417247324291618497e+03 -2.928492328401006972e+01 9.632664369593335607e-01
3.456251828763805406e+03 -3.005981483349129491e+01 9.799472979011391027e-01
3.495497738039830892e+03 -3.083284383088516378e+01 9.963825710232185884e-01
3.534971886059392091e+03 -3.160319747827303516e+01 1.012551014690880935e+00
3.574675308237927766e+03 -3.236996011908157556e+01 1.028437678796620514e+00
3.614598886345347182e+03 -3.313236305046464025e+01 1.044020847719276723e+00
3.654732846843613061e+03 -3.388964426976965427e+01 1.059286066055981967e+00
3.695075331173292852e+03 -3.464084495089920068e+01 1.074222926569666337e+00
3.735620142896010293e+03 -3.538527610793517653e+01 1.088809151590446112e+00
3.776358395507224941e+03 -3.612219695052726109e+01 1.103025639243885525e+00
3.817280976291339812e+03 -3.685095169365411749e+01 1.116867608878550744e+00
3.858385149959293813e+03 -3.757091543754044238e+01 1.130320608098776436e+00
3.899663102417096070e+03 -3.828139846177128902e+01 1.143360860727112183e+00
3.941099108498028727e+03 -3.898169824518998183e+01 1.155983153679173370e+00
3.982689748234826766e+03 -3.967124719507502562e+01 1.168172322803238128e+00
4.024426848728114692e+03 -4.034936173258741832e+01 1.179917963006598125e+00
4.066301306558392753e+03 -4.101533980308624194e+01 1.191203624641513414e+00
4.108296917298481276e+03 -4.166862155472843909e+01 1.202019154102907494e+00
4.150411234190041796e+03 -4.230851662787707568e+01 1.212355091846799127e+00
4.192635603932966660e+03 -4.293432346058545335e+01 1.222194638501270303e+00
4.234953719990796344e+03 -4.354542674117088552e+01 1.231533263825474123e+00
4.277363877912192947e+03 -4.414111196448538976e+01 1.240351311616592511e+00
4.319848877332740813e+03 -4.472082161099689301e+01 1.248651451112096300e+00
4.362400019669627000e+03 -4.528400663858205633e+01 1.256417252457310951e+00
4.405014955274615204e+03 -4.583003905523224120e+01 1.263646029668173520e+00
4.447676794040396999e+03 -4.635823119269672787e+01 1.270321844602723793e+00
4.490370936397509467e+03 -4.686803091149834444e+01 1.276443060965626319e+00
4.533100328801529031e+03 -4.735882481741503369e+01 1.282006276567020819e+00
4.575843184058679071e+03 -4.783003967230899178e+01 1.286998780911360329e+00
4.618595329216080245e+03 -4.828097584261224995e+01 1.291431296359426106e+00
4.661341634741320377e+03 -4.871112909664519464e+01 1.295286695049311598e+00
4.704077320757858615e+03 -4.911970926393858150e+01 1.298571288821395386e+00
4.746786252055510886e+03 -4.950613393606292334e+01 1.301281526447842785e+00
4.789456983990193294e+03 -4.986986779031076367e+01 1.303423239720342686e+00
4.832077088126593480e+03 -5.021031387877484065e+01 1.304991633399593232e+00
4.874644901437136468e+03 -5.052689396500723973e+01 1.305991679757428470e+00
4.917138956639872049e+03 -5.081904988590164862e+01 1.306432331572067840e+00
4.959551516889638151e+03 -5.108617017238368163e+01 1.306305559986010945e+00
5.001873892533822072e+03 -5.132777008300337229e+01 1.305620425352614244e+00
5.044087682368860442e+03 -5.154323016982703365e+01 1.304381313212687798e+00
5.086181013298210019e+03 -5.173197496212626589e+01 1.302589077388611294e+00
5.128128421186207561e+03 -5.189351348127740948e+01 1.300257990421129328e+00
5.169917377835996376e+03 -5.202720235611300126e+01 1.297394411636850320e+00
5.211530265918268924e+03 -5.213254556467963852e+01 1.294002430750432753e+00
5.252949469922877142e+03 -5.220894784817810574e+01 1.290091105911504554e+00
5.294154312246837435e+03 -5.225587538285342504e+01 1.285669493701760979e+00
5.335132131029720767e+03 -5.227288904243942369e+01 1.280746648762780771e+00
5.375878773509250095e+03 -5.225954984457456476e+01 1.275334929727342415e+00
5.416383767373526098e+03 -5.221550316077671283e+01 1.269452002367424726e+00
5.456642938251794476e+03 -5.214043799217049013e+01 1.263111730613533101e+00
5.496655489814610519e+03 -5.203404192989780341e+01 1.256331321910514776e+00
5.536413710633157280e+03 -5.189605053770379328e+01 1.249128973835037515e+00
5.575909536220623522e+03 -5.172615859760618662e+01 1.241526523717621400e+00
5.615138326960472114e+03 -5.152409980453118266e+01 1.233545192113575384e+00
5.654088325002396232e+03 -5.128964950143863177e+01 1.225203620942176830e+00
5.692742864521285810e+03 -5.102253401103624242e+01 1.216527084382021284e+00
5.731087043242024265e+03 -5.072254130431230124e+01 1.207537333749883146e+00
5.769112754641165338e+03 -5.038938062161710718e+01 1.198265147984612478e+00
5.806802620537872826e+03 -5.002286222522450743e+01 1.188729294548565685e+00
5.844147239177844313e+03 -4.962276374922091549e+01 1.178950197885794360e+00
5.881136549824107533e+03 -4.918888802395800042e+01 1.168957370950668206e+00
5.917759676197848421e+03 -4.872107526608912309e+01 1.158780317941087823e+00
5.954008537439272004e+03 -4.821929153032468918e+01 1.148448533780604519e+00
5.989875058092386098e+03 -4.768342568376363033e+01 1.137991503599185439e+00
6.025351168146772579e+03 -4.711334385157205418e+01 1.127433337414500913e+00
6.060423317178278921e+03 -4.650893646780826174e+01 1.116806679338595787e+00
6.095092475393338646e+03 -4.587015007027837754e+01 1.106143166605824124e+00
6.129343260160172576e+03 -4.519689579012559477e+01 1.095472239901359224e+00
6.163163738289516914e+03 -4.448912263503014231e+01 1.084823327476561072e+00
6.196551837087605236e+03 -4.374691845589314454e+01 1.074237785073750784e+00
6.229495127857780062e+03 -4.297022479912126158e+01 1.063742323775846765e+00
6.261983998840213644e+03 -4.215899432663066193e+01 1.053377176962405848e+00
6.294004089003431545e+03 -4.131325882093136670e+01 1.043174634140632273e+00
6.325552083374145695e+03 -4.043300692827263987e+01 1.033165114899707193e+00
6.356619130791826137e+03 -3.951837278347174731e+01 1.023396420088419578e+00
6.387188062093524422e+03 -3.856952165487113859e+01 1.013913131030850900e+00
6.417254253248298483e+03 -3.758655059866255499e+01 1.004758717643938759e+00
6.446808092980850233e+03 -3.656961628176587453e+01 9.959696938980392433e-01
6.475832061225967664e+03 -3.551895445044449673e+01 9.875958235906143745e-01
6.504322272186595910e+03 -3.443452086865507056e+01 9.796883157663787145e-01
6.532261460186583463e+03 -3.331668494904511135e+01 9.722837567011679560e-01
6.559646230438994280e+03 -3.216554847082426249e+01 9.654259005645962066e-01
6.586458263151268511e+03 -3.098101871926859729e+01 9.591749245373797361e-01
6.612687213408331445e+03 -2.976366073201034723e+01 9.535710137088562188e-01
6.638330418716023814e+03 -2.851381294533488386e+01 9.486618052124475842e-01
6.663376960522664376e+03 -2.723178143094077797e+01 9.444931290081368669e-01
6.687809210287018686e+03 -2.591767079697785903e+01 9.411135991409057544e-01
6.711618175376052932e+03 -2.457181570729035158e+01 9.385705867175651029e-01
6.734806477473422092e+03 -2.319466683541577012e+01 9.369135624622974001e-01
6.757357819561181714e+03 -2.178649516549731402e+01 9.361919753689941226e-01
6.779269561744056773e+03 -2.034775469526299219e+01 9.364554693657730633e-01
6.800539065057823791e+03 -1.887877720240375012e+01 9.377547663465716221e-01
6.821159710671427092e+03 -1.737994690720572777e+01 9.401392485484147965e-01
6.841112725916697855e+03 -1.585162666709617163e+01 9.436582755060741734e-01
6.860404780631144604e+03 -1.429430672562999760e+01 9.483616545794369967e-01
6.879019344820771039e+03 -1.270831276144259192e+01 9.543005298053151009e-01
6.896942367706647019e+03 -1.109418478974866318e+01 9.615245538271599557e-01
6.914155567025672099e+03 -9.452240914677377148e+00 9.700843588258243333e-01
6.930654043968421320e+03 -7.783042242948337908e+00 9.800304326744251338e-01
6.946415933804431916e+03 -6.087187977847052345e+00 9.914144174479195826e-01
6.961440783841847406e+03 -4.365252596345157166e+00 1.004287756634429041e+00
6.975714069749506052e+03 -2.617888357469916549e+00 1.018703035668206969e+00
6.989239330678111401e+03 -8.458857082557211804e-01 1.034711487684941256e+00
7.002030421994672906e+03 9.500044411230904595e-01 1.052364594576286727e+00
7.014078741945942056e+03 2.769019353981037934e+00 1.071715076625823881e+00
7.025393624742059728e+03 4.610397329224373841e+00 1.092814259271580823e+00
7.035983250945434520e+03 6.473371739900093402e+00 1.115713186328383566e+00
7.045849405219001710e+03 8.357179426012642409e+00 1.140464471952461478e+00
7.054995256442515711e+03 1.026104136997508576e+01 1.167116978192687782e+00
7.063412675568971281e+03 1.218415823748778593e+01 1.195722126147309661e+00
7.071091734097336484e+03 1.412571604838867678e+01 1.226333203917385761e+00
7.078031074173697561e+03 1.608494266655947769e+01 1.258994478314385823e+00
7.084225589726630460e+03 1.806103874434104384e+01 1.293757691185485115e+00
7.089666132170893434e+03 2.005319333584135677e+01 1.330674909075739043e+00
7.094351535072304614e+03 2.206056236113626667e+01 1.369790333064269561e+00
7.098275898736198542e+03 2.408235250400109351e+01 1.411156366637811077e+00
7.101434983887378621e+03 2.611770631042001867e+01 1.454820052900342553e+00
7.103835228088647455e+03 2.816576288180831256e+01 1.500826446417985016e+00
7.105478594728907410e+03 3.022562014980822909e+01 1.549218506350335423e+00
7.106359135529147352e+03 3.229642757392161911e+01 1.600046327641067911e+00
7.106477142513384933e+03 3.437732125461033661e+01 1.653360137325027068e+00
7.105834219079481045e+03 3.646739379667577907e+01 1.709199156369060280e+00
7.104433976064038688e+03 3.856576769209327438e+01 1.767609552855524235e+00
7.102272696521274156e+03 4.067156579281335382e+01 1.828638060425752609e+00
7.099351645922692114e+03 4.278385929903566876e+01 1.892318280712029344e+00
7.095677270865944593e+03 4.490174710795722035e+01 1.958694586474216237e+00
7.091245131476567622e+03 4.702429874077371608e+01 2.027813296637009266e+00
7.086051658338335983e+03 4.915056061823980116e+01 2.099712801333278200e+00
7.080106881782470737e+03 5.127969326213741397e+01 2.174434934456631385e+00
7.073401815997403901e+03 5.341072547849293528e+01 2.252023620556839134e+00
7.065949178761402436e+03 5.554268620672774404e+01 2.332504985311367296e+00
7.057746808742183930e+03 5.767468390349180396e+01 2.415917698097973521e+00
7.048797916436972628e+03 5.980578313821022363e+01 2.502293301550792659e+00
7.039102663825546188e+03 6.193490683379611994e+01 2.591678957593047450e+00
7.028659712886907073e+03 6.406126893194465310e+01 2.684107079335880108e+00
7.017480792767144521e+03 6.618382604677495351e+01 2.779605931494560700e+00
7.005566838963004557e+03 6.830160538492826561e+01 2.878210423062266710e+00
6.992916512591237733e+03 7.041379280677770680e+01 2.979949814482923287e+00
6.979542267679833458e+03 7.251938798361513250e+01 3.084859238279777482e+00
6.965451328687096975e+03 7.461750450361348896e+01 3.192953659674383715e+00
6.950635866916069972e+03 7.670720043772074348e+01 3.304274271643116379e+00
6.935115787280685254e+03 7.878745512924956529e+01 3.418850350579709207e+00
6.918883593716050200e+03 8.085746444136984223e+01 3.536695341672373427e+00
6.901947254830635757e+03 8.291611426598677781e+01 3.657874057924500821e+00
6.884300284553160054e+03 8.496232142360395301e+01 3.782377083090385117e+00
6.865952197989073284e+03 8.699526760332116737e+01 3.910225219747120562e+00
6.846902511685676473e+03 8.901392443698729551e+01 4.041431951963693869e+00
6.827163213957288463e+03 9.101720714981459537e+01 4.176023796264865418e+00
6.806720709826027814e+03 9.300422997748763976e+01 4.314004336219874780e+00
6.785591594827670633e+03 9.497397015974090095e+01 4.455383809081888025e+00
6.763787026638259704e+03 9.692555496906683743e+01 4.600154279020189030e+00
6.741323985063631881e+03 9.885790837801697251e+01 4.748304070433807311e+00
6.718215022778147613e+03 1.007708855811005151e+02 4.899838266800099262e+00
6.694482087823929760e+03 1.026624700281167719e+02 5.054743357150459637e+00
6.670131819306164289e+03 1.045328264775607607e+02 5.213012342734018034e+00
6.645186952917610142e+03 1.063805097299963336e+02 5.374638231281950951e+00
6.619657688271795450e+03 1.082049982462938260e+02 5.539612390009250653e+00
6.593552448722519330e+03 1.100050728751127451e+02 5.707918282087664608e+00
6.566875518090129844e+03 1.117805654394792896e+02 5.879535248259457170e+00
6.539639085340480051e+03 1.135293498193459953e+02 6.054446530189165898e+00
6.511856847122458021e+03 1.152508827618132301e+02 6.232631733734944390e+00
6.483531173798658529e+03 1.169448517685382427e+02 6.414076137150640733e+00
6.454666802275347436e+03 1.186096792541505920e+02 6.598760283882448618e+00
6.425278869671926259e+03 1.202449564727084095e+02 6.786658890296680902e+00
6.395382629624368747e+03 1.218492033159224661e+02 6.977754664631215853e+00
6.364986317379380125e+03 1.234221885471879574e+02 7.172016944720501108e+00
6.334109133883247523e+03 1.249630227722918363e+02 7.369414221102713825e+00
6.302754548490990601e+03 1.264711046619983250e+02 7.569927748013303592e+00
6.270943558087117708e+03 1.279451489715014532e+02 7.773525757348412668e+00
6.238692175159102590e+03 1.293847802529146520e+02 7.980182662796130089e+00
6.206006039067208803e+03 1.307885868181974729e+02 8.189868332922586092e+00
6.172898693771963735e+03 1.321562949307804331e+02 8.402545733101195680e+00
6.139388002496576519e+03 1.334874208962795592e+02 8.618172786568088384e+00
6.105484407541737710e+03 1.347809607128953360e+02 8.836719063946265607e+00
6.071197828719591598e+03 1.360363448435959981e+02 9.058147024869668940e+00
6.036546106332566524e+03 1.372526075614635772e+02 9.282415150001007476e+00
6.001538933816430472e+03 1.384287833372818568e+02 9.509489410888992467e+00
5.966186935792228724e+03 1.395643259195664712e+02 9.739327899725594762e+00
5.930503619547825110e+03 1.406590493058560014e+02 9.971889454614242254e+00
5.894507872374744693e+03 1.417123243540620479e+02 1.020712312999766169e+01
5.858211629915005688e+03 1.427227308095241085e+02 1.044498615855918899e+01
5.821621784727593877e+03 1.436903949172848343e+02 1.068543473555205559e+01
5.784757932708565932e+03 1.446142914377107047e+02 1.092842054324224677e+01
5.747635820063481333e+03 1.454938645845909377e+02 1.117390813505076252e+01
5.710260400988326182e+03 1.463287006604109308e+02 1.142179227747904946e+01
5.672644190925748262e+03 1.471183514080679515e+02 1.167207095259419347e+01
5.634804964802163340e+03 1.478615757266439346e+02 1.192471027011723805e+01
5.596749689737595872e+03 1.485582509375278448e+02 1.217957214944909339e+01
5.558491594868095490e+03 1.492078668111543038e+02 1.243666034430197520e+01
5.520037155223400077e+03 1.498088950267242865e+02 1.269587740122872255e+01
5.481405842082527670e+03 1.503613220462378308e+02 1.295717678667870132e+01
5.442611430995440969e+03 1.508651537245902432e+02 1.322049368824110083e+01
5.403663883487855855e+03 1.513196046632358787e+02 1.348574429024100851e+01
5.364579286548643722e+03 1.517243238545944735e+02 1.375296739553148662e+01
5.325375387854500332e+03 1.520791266134508248e+02 1.402198515230709930e+01
5.286063562155361069e+03 1.523838282311979526e+02 1.429281289258709364e+01
5.246660252282540569e+03 1.526382439622337017e+02 1.456539301928132701e+01
5.207183198942701893e+03 1.528415277467421163e+02 1.483964199084955382e+01
5.167636680454457746e+03 1.529934270286187257e+02 1.511553900216395618e+01
5.128043450325003505e+03 1.530939473376598414e+02 1.539291815531046126e+01
5.088415125882511347e+03 1.531431322044801391e+02 1.567172973517206636e+01
5.048761691131753651e+03 1.531410250521287821e+02 1.595186943145287906e+01
5.009085910136092025e+03 1.530876691815156789e+02 1.623315386798790882e+01
4.969419328160511213e+03 1.529816399256901605e+02 1.651561416969461149e+01
4.929758220423266721e+03 1.528242402353055809e+02 1.679907320395864900e+01
4.890127859529847228e+03 1.526144989010953168e+02 1.708349405205589733e+01
4.850537589032941469e+03 1.523529134825774918e+02 1.736868524284058779e+01
4.810990775083410881e+03 1.520395264470778898e+02 1.765454379981215638e+01
4.771511938537649257e+03 1.516744316738051168e+02 1.794109409107566577e+01
4.732111684525417331e+03 1.512583228867907224e+02 1.822808865510758380e+01
4.692806253198881677e+03 1.507905385517127002e+02 1.851548714074683488e+01
4.653598695232831233e+03 1.502712081460719560e+02 1.880318772618106138e+01
4.614501972438967641e+03 1.497010520266517801e+02 1.909113776569748921e+01
4.575542686774109825e+03 1.490799989918508288e+02 1.937916007683357478e+01
4.536714874063856769e+03 1.484075590941662597e+02 1.966714424379204118e+01
4.498045040777606118e+03 1.476845518370033972e+02 1.995497991828213102e+01
4.459533490889264613e+03 1.469114994025638339e+02 2.024257166902239646e+01
4.421200933444105431e+03 1.460879834916790969e+02 2.052987113911284567e+01
4.383052971176999563e+03 1.452144771370704746e+02 2.081675091255779009e+01
4.345105483719038602e+03 1.442906097293396783e+02 2.110304147816014719e+01
4.307368403204943206e+03 1.433173958756282218e+02 2.138865251957815516e+01
4.269853747905191085e+03 1.422955958596232620e+02 2.167351020424348818e+01
4.232574810053940382e+03 1.412243524792901610e+02 2.195747097147443228e+01
4.195538382151486076e+03 1.401042488867358315e+02 2.224047960583249051e+01
4.158757262968514624e+03 1.389358125993318254e+02 2.252240183219300462e+01
4.122238720024379290e+03 1.377198658495777295e+02 2.280310155689236495e+01
4.086000449838873919e+03 1.364562044799677665e+02 2.308249317486698260e+01
4.050054510303697498e+03 1.351453613112657592e+02 2.336044556892220925e+01
4.014405942946915729e+03 1.337879587784622402e+02 2.363689780246096461e+01
3.979064638023267889e+03 1.323846718038507504e+02 2.391174046792892582e+01
3.944043661031702413e+03 1.309357090548122358e+02 2.418486422264620472e+01
3.909357382824765864e+03 1.294420018433951896e+02 2.445619280057428924e+01
3.875012256737462394e+03 1.279035828469670406e+02 2.472559223344625678e+01
3.841013905483006511e+03 1.263204841713160107e+02 2.499290383955238326e+01
3.807372195339939481e+03 1.246934702379328144e+02 2.525805980054116517e+01
3.774093202497403581e+03 1.230229946220735684e+02 2.552091323254287047e+01
3.741182899431634723e+03 1.213090898182983892e+02 2.578135538539432758e+01
3.708651139387053718e+03 1.195521619174163561e+02 2.603927471238987934e+01
3.676503622795534739e+03 1.177526548819836734e+02 2.629456742535790426e+01
3.644746673506277148e+03 1.159109493214802029e+02 2.654707455142085237e+01
3.613394524571837337e+03 1.140283903353230386e+02 2.679675107480631624e+01
3.582455782210998223e+03 1.121055377043468724e+02 2.704354158104047912e+01
3.551941757073144345e+03 1.101430286981633202e+02 2.728735219364309472e+01
3.521865319751174411e+03 1.081419720117334862e+02 2.752810471512693269e+01
3.492231425844796831e+03 1.061026843887633788e+02 2.776569062674905553e+01
3.463047109202371303e+03 1.040266891938757965e+02 2.800005142506024924e+01
3.434327314772118370e+03 1.019143006287284265e+02 2.823105425694230775e+01
3.406073944476464021e+03 9.976581028650267058e+01 2.845861760832547205e+01
3.378291750372465231e+03 9.758206462660199065e+01 2.868265818481579643e+01
3.350989509964898843e+03 9.536408930755489166e+01 2.890307125978567271e+01
3.324170189326977834e+03 9.311239405645703471e+01 2.911969684177731921e+01
3.297834565122886488e+03 9.082841349462027836e+01 2.933246754348725815e+01
3.271989258787492417e+03 8.851200825983715959e+01 2.954129895022373375e+01
3.246636875273024543e+03 8.616470249140014914e+01 2.974608721046649507e+01
3.221790367026587319e+03 8.378769725071886398e+01 2.994672850967623745e+01
3.197441269870683755e+03 8.138196501358480361e+01 3.014318114170201923e+01
3.173606426743719112e+03 7.894861991935788126e+01 3.033535599267752048e+01
3.150284201286529878e+03 7.648880462127463886e+01 3.052314934821505332e+01
3.127480732813850409e+03 7.400352960838903016e+01 3.070652322934704515e+01
3.105197914383197258e+03 7.149398094446604546e+01 3.088531806183441830e+01
3.083436542780809759e+03 6.896124068050464473e+01 3.105962480829502326e+01
3.062211286460498286e+03 6.640630119471879311e+01 3.122915757909680323e+01
3.041510314010168713e+03 6.383035717744883897e+01 3.139407288465056567e+01
3.021347555893828485e+03 6.123440938107941633e+01 3.155407650203699177e+01
3.001717518505693079e+03 5.861958527401317554e+01 3.170926895972439041e+01
2.982628066146951369e+03 5.598702145749286530e+01 3.185955792653054175e+01
2.964079392035528599e+03 5.333747563508453737e+01 3.200478552972368362e+01
2.946074042175122031e+03 5.067231448096508473e+01 3.214489763012228707e+01
2.928618985151276320e+03 4.799253517634978294e+01 3.227986999021182157e+01
2.911701376272859761e+03 4.529919813320665867e+01 3.240959911437136753e+01
2.895336455970850693e+03 4.259343023717149634e+01 3.253398746346805126e+01
2.879524361693356241e+03 3.987627850218883196e+01 3.265300946320699182e+01
2.864259836662095495e+03 3.714873519744386954e+01 3.276661441503363648e+01
2.849550580113690557e+03 3.441193093850752405e+01 3.287460050371901588e+01
2.835396384841271811e+03 3.166700640468506478e+01 3.297712191222696987e+01
2.821791538626326656e+03 2.891514465372854659e+01 3.307402122952839107e+01
2.808738248234572893e+03 2.615743585694722384e+01 3.316528606980586602e+01
2.796243753652567648e+03 2.339512027788940429e+01 3.325093987455868216e+01
2.784305824456623213e+03 2.062927828763051252e+01 3.333091037397646517e+01
2.772914836289056893e+03 1.786109725678829818e+01 3.340521613173248028e+01
2.762077684492376648e+03 1.509170279476509080e+01 3.347377162063099831e+01
2.751795285026136753e+03 1.232221982310417019e+01 3.353655114459278508e+01
