# cl_TT                  cl_TE                    cl_EE
3.210096207471215621e+03 -3.632614847048067475e+01 1.017610739242454709e+00
3.239097271746122715e+03 -3.673152062091954662e+01 1.022484523711658211e+00
3.268092104637737521e+03 -3.712432140507130640e+01 1.026934290316841913e+00
3.297083981925551598e+03 -3.750392478525720463e+01 1.030964395942039591e+00
3.326061322287157509e+03 -3.786992770372668815e+01 1.034564342964586103e+00
3.355019972457479071e+03 -3.822200151473999341e+01 1.037738492468349483e+00
3.383948350654842670e+03 -3.855974341645863035e+01 1.040476350662161042e+00
3.412857160125966857e+03 -3.888275073315580244e+01 1.042774853727312490e+00
3.441727390854763144e+03 -3.919069519724543937e+01 1.044645795963119683e+00
3.470554889839973384e+03 -3.948310009712563584e+01 1.046071259471431869e+00
3.499342932935482168e+03 -3.975971169287410589e+01 1.047055612386812218e+00
3.528072511653036599e+03 -4.002012779675793297e+01 1.047603223597464384e+00
3.556746903479192042e+03 -4.026387205460584084e+01 1.047703605808078642e+00
3.585339673649244560e+03 -4.049076536104658430e+01 1.047368557049952464e+00
3.613846673833226305e+03 -4.070025730557749455e+01 1.046602447031604655e+00
3.642256328976039640e+03 -4.089209472155226877e+01 1.045402216884392388e+00
3.670557065893905019e+03 -4.106587598251518756e+01 1.043772235604949250e+00
3.698737313523790817e+03 -4.122119956644854000e+01 1.041716871439902103e+00
3.726777628936152723e+03 -4.135780043704122022e+01 1.039239968123950586e+00
3.754686501673053954e+03 -4.147536492509586026e+01 1.036343274124931213e+00
3.782449693207360269e+03 -4.157356727415490383e+01 1.033035441201643589e+00
3.810067824824947365e+03 -4.165223038729900651e+01 1.029325119268842847e+00
3.837534092810798484e+03 -4.171095440648608133e+01 1.025206099417171890e+00
3.864856553728366180e+03 -4.174956241036664295e+01 1.020694455380234844e+00
3.892013554536665652e+03 -4.176772899352853585e+01 1.015783973149357200e+00
3.919013159599089249e+03 -4.176520311372607352e+01 1.010498149139279045e+00
3.945841152425049131e+03 -4.174173380507075137e+01 1.004830763100603486e+00
3.972490749249397140e+03 -4.169714445820471838e+01 9.987978762841356328e-01
3.998940314143655087e+03 -4.163110996644790163e+01 9.924081177533401465e-01
4.025183072561279459e+03 -4.154352813995347304e+01 9.856701124495320654e-01
4.051212254762498560e+03 -4.143399971782600488e+01 9.786073376061771301e-01
4.077006239219208055e+03 -4.130249691627559372e+01 9.712135523647389412e-01
4.102565694450798219e+03 -4.114869487372533996e+01 9.635047959427492925e-01
4.127876437335943592e+03 -4.097249163195899513e+01 9.554971023046967549e-01
4.152931718204331446e+03 -4.077371099874189042e+01 9.472064998820035608e-01
4.177724792504947800e+03 -4.055239967846271298e+01 9.386490112981545897e-01
4.202248920801981512e+03 -4.030838156774998993e+01 9.298406530963670980e-01
4.226497368748112422e+03 -4.004155488611170455e+01 9.207900071186007063e-01
4.250455978685072296e+03 -3.975181788905779712e+01 9.115205052896541149e-01
4.274132882973349297e+03 -3.943914314821982003e+01 9.020481443034086277e-01
4.297506505447554446e+03 -3.910342898095100850e+01 8.923889137130091020e-01
4.320570131404150743e+03 -3.874464801391953728e+01 8.825587956746074880e-01
4.343324479117396550e+03 -3.836292146317721574e+01 8.725886213953160109e-01
4.365755340001577679e+03 -3.795813713321858529e+01 8.624863660988033587e-01
4.387855639588533450e+03 -3.753021480759559836e+01 8.522800297746784270e-01
4.409610804542501683e+03 -3.707913798527803095e+01 8.419821842946222379e-01
4.431021122142734384e+03 -3.660481589002768033e+01 8.316053929113457199e-01
4.452079455016856627e+03 -3.610730631726267603e+01 8.211770667271710566e-01
4.472771240913051770e+03 -3.558666706334553709e+01 8.107171794156877720e-01
4.493096777512802873e+03 -3.504288163830211289e+01 8.002456953482086632e-01
4.513048937133774416e+03 -3.447600782896891758e+01 7.897751410247283443e-01
4.532613166476907281e+03 -3.388617769504871546e+01 7.793328899098542761e-01
4.551789771419664248e+03 -3.327322614755949814e+01 7.689463055212278908e-01
4.570564203354825622e+03 -3.263743377971994164e+01 7.586278845245123525e-01
4.588936772330543135e+03 -3.197878402767712203e+01 7.483982844158185710e-01
4.606900361739819346e+03 -3.129748315066281705e+01 7.382878089959061807e-01
4.624440428063796389e+03 -3.059358880900052924e+01 7.283178373012006990e-01
4.641557285670747660e+03 -2.986730719351071173e+01 7.185127087766449705e-01
4.658243821520276470e+03 -2.911884445377253883e+01 7.088945232468581992e-01
4.674485494926732827e+03 -2.834818384275150294e+01 6.994883405827887479e-01
4.690275194033231855e+03 -2.755553141281542651e+01 6.903177235177024862e-01
4.705620663947038338e+03 -2.674124172709726821e+01 6.814084516536286218e-01
4.720507364786501967e+03 -2.590544643671194791e+01 6.727862927921951508e-01
4.734935613244847445e+03 -2.504849997636515724e+01 6.644770027756673469e-01
4.748905725717702808e+03 -2.417060814130085689e+01 6.565078110045994286e-01
4.762418018147629482e+03 -2.327205093213779818e+01 6.489044489500234159e-01
4.775450520835269344e+03 -2.235303398206645653e+01 6.416926356815000343e-01
4.788018405121267278e+03 -2.141398568493898935e+01 6.348980777318011803e-01
4.800106962213609222e+03 -2.045502799401587168e+01 6.285494370161751609e-01
4.811708247099514665e+03 -1.947661733524404681e+01 6.226760923312233409e-01
4.822799291187908238e+03 -1.847882939808819103e+01 6.173096347823270325e-01
4.833386838285367958e+03 -1.746203689141917437e+01 6.124808996281223550e-01
4.843440489418301695e+03 -1.642653811958784260e+01 6.082214518495804301e-01
4.852966986328393432e+03 -1.537255697594346060e+01 6.045613575523611782e-01
4.861950784681551340e+03 -1.430032464814978432e+01 6.015328980589438324e-01
4.870383767497168265e+03 -1.321029503376395375e+01 5.991668556583893412e-01
4.878294958593819501e+03 -1.210285502797118973e+01 5.974932563760604332e-01
4.885668810796683829e+03 -1.097841365717019002e+01 5.965443412587631000e-01
4.892512061164244187e+03 -9.837370873288103112e+00 5.963515949892626011e-01
4.898838874375291198e+03 -8.680139832237539821e+00 5.969442601834636930e-01
4.904648557777300994e+03 -7.507124602308899775e+00 5.983545372119267736e-01
4.909947846546438086e+03 -6.318735014368258796e+00 6.006138700150865928e-01
4.914736047104853242e+03 -5.115408940477101041e+00 6.037462605897093715e-01
4.918997608895088888e+03 -3.897591488169998453e+00 6.077912968899629176e-01
4.922731837910850118e+03 -2.665749850920539732e+00 6.127729537851874797e-01
4.925938040129615729e+03 -1.420239591726909278e+00 6.187151926380691780e-01
4.928608093297002597e+03 -1.615943428039041119e-01 6.256568180626178588e-01
4.930733875411323424e+03 1.109815904336973968e+00 6.336217645955797284e-01
4.932322121556218008e+03 2.393398530306836136e+00 6.426339534850972202e-01
4.933357282277570448e+03 3.688858277796857266e+00 6.527321494955820036e-01
4.933846093807414945e+03 4.995528705287690663e+00 6.639328192772041559e-01
4.933795293128084268e+03 6.313040743580949687e+00 6.762672732545927934e-01
4.933204189727694938e+03 7.640728432551143534e+00 6.897519523812404296e-01
4.932064665695123040e+03 8.978223193687247417e+00 7.044255700633277328e-01
4.930383460853468023e+03 1.032493384983432527e+01 7.203119705996609001e-01
4.928159887778359007e+03 1.168034376318890111e+01 7.374275577410134286e-01
4.925400688552603242e+03 1.304393655549813147e+01 7.558035799686506628e-01
4.922097749753504104e+03 1.441519611146882696e+01 7.754638456905451616e-01
4.918257815874884727e+03 1.579353229837385797e+01 7.964172951572292547e-01
4.913887632629691325e+03 1.717842953585951804e+01 8.186951424975325020e-01
4.908979090233999159e+03 1.856929823143134684e+01 8.423211626222567583e-01
4.903531508423137893e+03 1.996554906613228653e+01 8.673116915480429956e-01
4.897559064747838420e+03 2.136674156340586350e+01 8.936904834403055498e-01
4.891046224398957747e+03 2.277221267312341624e+01 9.214812826255711631e-01
4.884014595266275137e+03 2.418137390681566856e+01 9.506855389220849606e-01
4.876456072673267045e+03 2.559371133857804992e+01 9.813269781419798887e-01
4.868377409346463537e+03 2.700863703865756804e+01 1.013414460759064495e+00
4.859777930213884247e+03 2.842541479023309492e+01 1.046979124097926261e+00
4.850656960586467903e+03 2.984368007391194411e+01 1.082029812688871440e+00
4.841028682672612376e+03 3.126269723238706177e+01 1.118575363792307931e+00
4.830892421975026991e+03 3.268187945434709007e+01 1.156632036241064032e+00
4.820247503774062352e+03 3.410078877358855465e+01 1.196208654248231973e+00
4.809108109597270413e+03 3.551876465034429486e+01 1.237321464633362567e+00
4.797480991925346643e+03 3.693529538737644202e+01 1.279964423962504094e+00
4.785358045587707238e+03 3.834979527779984210e+01 1.324161197557345959e+00
4.772760877600568165e+03 3.976160460317557011e+01 1.369920589965687663e+00
4.759681380093960797e+03 4.117028676538905785e+01 1.417236545547563731e+00
4.746133728486706786e+03 4.257518258329087502e+01 1.466132719176676424e+00
4.732109633399589256e+03 4.397554475904508564e+01 1.516590713248074040e+00
4.717614949010072451e+03 4.537079271507067091e+01 1.568639349846508324e+00
4.702647920832136151e+03 4.676018346796544733e+01 1.622287684890770798e+00
4.687221648190188716e+03 4.814290000705961603e+01 1.677559630636018762e+00
4.671319513839711362e+03 4.951834842521775215e+01 1.734456814579909745e+00
4.654954610496835812e+03 5.088578649798473919e+01 1.793003150231756271e+00
4.638132598821912325e+03 5.224469509763623876e+01 1.853207696036530905e+00
4.620866563863859483e+03 5.359410963808534234e+01 1.915072084408577568e+00
4.603162158114218983e+03 5.493455144227950626e+01 1.978620235823603801e+00
4.585039886324805593e+03 5.626386786230631287e+01 2.043853789412896749e+00
4.566497963537197393e+03 5.758287782175282388e+01 2.110781817067595600e+00
4.547556884980224822e+03 5.889017196663325393e+01 2.179413395795003261e+00
4.528222284131248671e+03 6.018582683655774446e+01 2.249757608428929245e+00
4.508499789246864566e+03 6.146843352062504096e+01 2.321816115994864038e+00
4.488387594861538673e+03 6.273881182849537907e+01 2.395583158425834025e+00
4.467891318356523698e+03 6.399481044112358319e+01 2.471060411982143101e+00
4.447023999848503081e+03 6.523576391678193431e+01 2.548242133271188425e+00
4.425783817048234596e+03 6.646249268690068845e+01 2.627130016667817092e+00
4.404168941891557552e+03 6.767284604172792228e+01 2.707725766686077229e+00
4.382184968841446789e+03 6.886764480630986895e+01 2.790016241997832935e+00
4.359852343211368861e+03 7.004473865604097682e+01 2.874003169553538850e+00
4.337161791058067138e+03 7.120494879258234278e+01 2.959680860249314982e+00
4.314141174348897948e+03 7.234686809437077670e+01 3.047021352941426287e+00
4.290781207494764203e+03 7.347131812241470072e+01 3.136033841958515644e+00
4.267094884207218456e+03 7.457614927072245337e+01 3.226697822672392579e+00
4.243102620871926774e+03 7.566218344205672963e+01 3.319007662287023486e+00
4.218802543239527040e+03 7.672801419825916014e+01 3.412950315503353593e+00
4.194200199935291494e+03 7.777297809578698207e+01 3.508512753566296549e+00
4.169308562583345520e+03 7.879789751610405801e+01 3.605667108258212572e+00
4.144140597594850988e+03 7.980136648584191050e+01 3.704392957639991657e+00
4.118694409618695317e+03 8.078346484712183440e+01 3.804684755086895631e+00
4.092982955104889697e+03 8.174352974757758261e+01 3.906507259866643267e+00
4.067019185776036011e+03 8.268089847036893048e+01 4.009847536266177848e+00
4.040801192106672261e+03 8.359490842904997976e+01 4.114685240859601301e+00
4.014341916910263990e+03 8.448563999733205776e+01 4.220992623171284208e+00
3.987646870478778965e+03 8.535317366865481858e+01 4.328749383033840381e+00
3.960736415826341272e+03 8.619684721560571461e+01 4.437912957837877315e+00
3.933608627131627600e+03 8.701525568420146328e+01 4.548470521628473762e+00
3.906269003331480690e+03 8.780996556312216228e+01 4.660386987291182948e+00
3.878737896660985371e+03 8.857882926241275356e+01 4.773634720584047919e+00
3.851020799437794267e+03 8.932267062244274314e+01 4.888200969111715644e+00
3.823115772591537279e+03 9.004082789729091019e+01 5.003961580988194768e+00
3.795035730885991143e+03 9.073338225314651595e+01 5.121000424506663151e+00
3.766793586380772922e+03 9.139892925634573828e+01 5.239252827928557288e+00
3.738387391882408338e+03 9.203829304138659495e+01 5.358579863579287839e+00
3.709830054485002620e+03 9.265081212846756387e+01 5.479065482443099100e+00
3.681119622295852878e+03 9.323508225094576574e+01 5.600570813724078612e+00
3.652276426299244577e+03 9.379192768763680021e+01 5.723105582925189339e+00
3.623305938702801086e+03 9.432142991467966908e+01 5.846605261898765171e+00
3.594213629719908567e+03 9.482292759726610143e+01 5.971005352895381257e+00
3.565012549318837500e+03 9.529647257000249283e+01 6.096391439176598759e+00
3.535716358921059964e+03 9.574199794959911003e+01 6.222557933735813229e+00
3.506331443083648537e+03 9.615940716945112854e+01 6.349597898622610259e+00
3.476871612881830060e+03 9.654860365163011693e+01 6.477455861359044498e+00
3.447350677557094969e+03 9.690874796244970923e+01 6.606076382433835548e+00
3.417767587798477052e+03 9.723974347289555453e+01 6.735478339281320892e+00
3.388143577459416520e+03 9.754149351377843402e+01 6.865532076235234094e+00
3.358485021756549941e+03 9.781390136572022698e+01 6.996256538985491602e+00
3.328798293905427727e+03 9.805687024895954096e+01 7.127596424501690286e+00
3.299082336691537421e+03 9.827030331298900023e+01 7.259422181447650502e+00
3.269365804129937715e+03 9.845261795598754873e+01 7.391827144588535070e+00
3.239640206209648568e+03 9.860520282431293992e+01 7.524681834154402615e+00
3.209926763932097856e+03 9.872721795654436505e+01 7.658005373712819086e+00
3.180231839086764467e+03 9.881856611269179780e+01 7.791668356497818415e+00
3.150554362471010791e+03 9.887914992818953408e+01 7.925615696235532859e+00
3.120915547154694650e+03 9.890887190284105657e+01 8.059940910943423020e+00
3.091321746588183942e+03 9.890837722473457916e+01 8.194440422187964757e+00
3.061786739509757354e+03 9.887682525402252054e+01 8.329133539851266477e+00
3.032309444750609146e+03 9.881411801683437091e+01 8.463965328344762895e+00
3.002896206142245774e+03 9.872090019411771777e+01 8.598955173812495190e+00
2.973575649076291938e+03 9.859707344045176569e+01 8.733973933793242495e+00
2.944331825215980189e+03 9.844179637295346197e+01 8.868966787871288560e+00
2.915193352569079707e+03 9.825571306532052063e+01 9.003878954286989256e+00
2.886151703512967742e+03 9.803946736683074903e+01 9.138655690019735545e+00
2.857228059834267242e+03 9.779221722144241369e+01 9.273316574343175134e+00
2.828421314175626776e+03 9.751460599716337185e+01 9.407806941839814030e+00
2.799745211698169442e+03 9.720579113535815452e+01 9.541997882389329888e+00
2.771206064956019873e+03 9.686641548040979899e+01 9.675834808126980491e+00
2.742810182187222381e+03 9.649786443442887673e+01 9.809337453362983794e+00
2.714571295621238733e+03 9.609855177205052712e+01 9.942377023959620530e+00
2.686488276403085820e+03 9.566911947573453290e+01 1.007497333118953264e+01
2.658574847987795692e+03 9.520946638600841538e+01 1.020707194104047488e+01
2.630829872752209212e+03 9.472097669711597234e+01 1.033854417399043335e+01
2.603267065428729893e+03 9.420280577270894184e+01 1.046940995525292806e+01
2.575900136458009911e+03 9.365559431204306406e+01 1.059954068046645048e+01
2.548727935362345306e+03 9.307923983623794584e+01 1.072895634936646836e+01
2.521756735891176959e+03 9.247512518496026246e+01 1.085760271490101836e+01
2.494992807786407411e+03 9.184240433318728947e+01 1.098542556631745093e+01
2.468449845268815352e+03 9.118245939353256801e+01 1.111237072870906850e+01
2.442134110493962453e+03 9.049518643358905479e+01 1.123845834602388827e+01
2.416044433728291551e+03 8.978048113874338299e+01 1.136348574652371290e+01
2.390187070244723600e+03 8.903823880523975731e+01 1.148747314322871205e+01
2.364568272185661499e+03 8.826984000359486515e+01 1.161036649929981301e+01
2.339186860443141541e+03 8.747443639713972630e+01 1.173203752739207317e+01
2.314049081605753145e+03 8.665266491111336222e+01 1.185250653947883315e+01
2.289161179869564421e+03 8.580441922185646320e+01 1.197164531212132843e+01
2.264521968962416850e+03 8.493033542142860881e+01 1.208947421972149883e+01
2.240137689130852777e+03 8.403030634242058738e+01 1.220579081621719908e+01
2.216022007436839431e+03 8.310645289320797247e+01 1.232076410227452890e+01
2.192173733012374669e+03 8.215792420821684061e+01 1.243426597290345725e+01
2.168606787764471392e+03 8.118608583730706130e+01 1.254631506894748227e+01
2.145328692616949411e+03 8.019151344712850005e+01 1.265684837975715205e+01
2.122339796855932491e+03 7.917402777193292707e+01 1.276580107162546085e+01
2.099647878160737037e+03 7.813567760172135479e+01 1.287318261893228666e+01
2.077268142925589927e+03 7.707553993385987212e+01 1.297885395261813990e+01
2.055193513178087869e+03 7.599417698027124857e+01 1.308282459314867729e+01
2.033431768645853936e+03 7.489215049467081542e+01 1.318502979893421134e+01
2.011990690365592627e+03 7.377002177008978379e+01 1.328540484873389005e+01
1.990870632634822641e+03 7.262760880160480781e+01 1.338381075703087397e+01
1.970071951654879967e+03 7.146621478939241001e+01 1.348025712339350157e+01
1.949602434163113003e+03 7.028461682779234820e+01 1.357467928080108344e+01
1.929462441002037167e+03 6.908448859940197906e+01 1.366701257795869218e+01
1.909667192426077690e+03 6.786624049755678811e+01 1.375719237808998230e+01
1.890202198241131100e+03 6.663035672819975730e+01 1.384522834121560386e+01
1.871090113181833203e+03 6.537746959240868705e+01 1.393105585590673634e+01
1.852323881967278339e+03 6.410821091861292587e+01 1.401461032153175168e+01
1.833911309592594080e+03 6.282306349500493070e+01 1.409590143048841249e+01
1.815852776449679823e+03 6.152273248666193695e+01 1.417479031641356357e+01
1.798148666829815284e+03 6.020777401783510641e+01 1.425143525390381427e+01
1.780814225757011855e+03 5.887866945544520547e+01 1.432554882218589931e+01
1.763834988999643883e+03 5.753612254327885012e+01 1.439736358933536842e+01
1.747226209965796670e+03 5.618061370135373522e+01 1.446659214191954490e+01
1.730980861325209844e+03 5.481277144400814905e+01 1.453339276920097056e+01
1.715106776814825480e+03 5.343322381367271134e+01 1.459770091027979966e+01
1.699596937873129491e+03 5.204237553134357341e+01 1.465945200326084219e+01
1.684459187058127100e+03 5.064092798228914916e+01 1.471858148390852250e+01
1.669701371346178803e+03 4.922935923293571392e+01 1.477509906780150395e+01
1.655309057063834871e+03 4.780822116650088560e+01 1.482894018197634090e+01
1.641297528306419053e+03 4.637813948484383531e+01 1.488004024707659845e+01
1.627667216788751375e+03 4.493966514354480779e+01 1.492840895950051205e+01
1.614411130134257746e+03 4.349327435423160892e+01 1.497405600654257896e+01
1.601537136852560479e+03 4.203959143766375206e+01 1.501676821452983113e+01
1.589045681204998800e+03 4.057924025956290137e+01 1.505677809898761232e+01
1.576929783111831966e+03 3.911291851721836821e+01 1.509394674475578491e+01
