# cl_TT                  cl_TE                    cl_EE
3.963783992419247625e+03 -2.812098333142591500e+01 9.951610179716483540e-01
4.007271880336726099e+03 -2.906563799418033867e+01 1.017199551883755104e+00
4.051044582224835722e+03 -3.001422008153417664e+01 1.039121283901054626e+00
4.095093071512789720e+03 -3.096602973385725832e+01 1.060906182793929009e+00
4.139415751502310741e+03 -3.192036714834225108e+01 1.082533478600927968e+00
4.184018455474971233e+03 -3.287653258135902945e+01 1.103981662687724352e+00
4.228877305031938704e+03 -3.383375206735761509e+01 1.125230716305028800e+00
4.274005565320384449e+03 -3.479125170483010265e+01 1.146262853469687037e+00
4.319394218288517550e+03 -3.574825765882634698e+01 1.167057321159350680e+00
4.365041676126347738e+03 -3.670421901403472731e+01 1.187585942335640299e+00
4.410931496237503779e+03 -3.765806494238824342e+01 1.207842829371693405e+00
4.457062094645800244e+03 -3.860917039128560901e+01 1.227792385621305327e+00
4.503424460933473711e+03 -3.955668753481301536e+01 1.247421303883974097e+00
4.550009586564382516e+03 -4.049969434354683528e+01 1.266708853011996982e+00
4.596808464841652494e+03 -4.143749172141099280e+01 1.285641734611742804e+00
4.643804662500641825e+03 -4.236923209105719934e+01 1.304191797988210277e+00
4.691004033039749629e+03 -4.329399368029988437e+01 1.322345753535038693e+00
4.738390146536467000e+03 -4.421107765909199827e+01 1.340075459316686368e+00
4.785953979944471939e+03 -4.511971357323198362e+01 1.357368178984941220e+00
4.833693847959163577e+03 -4.601891847454407980e+01 1.374213358667571327e+00
4.881600615237480270e+03 -4.690808349774050612e+01 1.390586136615870050e+00
4.929665147640923351e+03 -4.778630274719050419e+01 1.406469083676244791e+00
4.977878312112949061e+03 -4.865281900094023371e+01 1.421859631595207230e+00
5.026238404903332594e+03 -4.950687514668949518e+01 1.436740359567324488e+00
5.074736294740237099e+03 -5.034763990123612132e+01 1.451086422529849429e+00
5.123355422702939904e+03 -5.117428209687798102e+01 1.464895264502058314e+00
5.172094087147179380e+03 -5.198611925125754141e+01 1.478149476768053860e+00
5.220943158532581037e+03 -5.278232043611845370e+01 1.490839082856324493e+00
5.269893507656294787e+03 -5.356205484699073338e+01 1.502946681762881598e+00
5.318928577192969897e+03 -5.432464037277635782e+01 1.514462304570864948e+00
5.368046666644086145e+03 -5.506924646420675629e+01 1.525375986014126495e+00
5.417238647195584235e+03 -5.579504270318872727e+01 1.535670336036328187e+00
5.466487961637410990e+03 -5.650134737201087631e+01 1.545342824745890242e+00
5.515792909346185297e+03 -5.718740460488483279e+01 1.554376068914333775e+00
5.565136932829620491e+03 -5.785238438982903375e+01 1.562767545271847247e+00
5.614510902737133620e+03 -5.849560542088259041e+01 1.570499876995628874e+00
5.663913117835008052e+03 -5.911631224911548088e+01 1.577570546995127332e+00
5.713327019946720611e+03 -5.971367528394652879e+01 1.583962184390113048e+00
5.762735848371535212e+03 -6.028702308589885206e+01 1.589673314872968479e+00
5.812144318091180139e+03 -6.083564784040063955e+01 1.594706615137390537e+00
5.861527228227681007e+03 -6.135892560203134849e+01 1.599050944779502714e+00
5.910881662842679361e+03 -6.185608400329948608e+01 1.602724879168682337e+00
5.960189849261007112e+03 -6.232664795584057771e+01 1.605709854146205373e+00
6.009448871562844033e+03 -6.276977109882987094e+01 1.608017021021628912e+00
6.058640957289647304e+03 -6.318483006668508750e+01 1.609642676310769849e+00
6.107755762616907305e+03 -6.357127592148817996e+01 1.610597974965206625e+00
6.156775515789841847e+03 -6.392848558514914714e+01 1.610879216799727898e+00
6.205704730673735867e+03 -6.425583612181767990e+01 1.610490131358209842e+00
6.254518208463523479e+03 -6.455277902003558665e+01 1.609449306074569819e+00
6.303205607957267603e+03 -6.481861734062088942e+01 1.607745615974018216e+00
6.351764017387123204e+03 -6.505287713231575708e+01 1.605390221919450910e+00
6.400168241207237770e+03 -6.525493601215676165e+01 1.602394285347715330e+00
6.448415370390166572e+03 -6.542409744661219406e+01 1.598754111347224116e+00
6.496472784174374283e+03 -6.555996216648622976e+01 1.594488290179791656e+00
6.544330148717750490e+03 -6.566175961255237326e+01 1.589607983640890954e+00
6.591969703899078922e+03 -6.572901648400294050e+01 1.584116924812221328e+00
6.639373691869574031e+03 -6.576111103414105230e+01 1.578026274506401316e+00
6.686524357251129004e+03 -6.575742163388137840e+01 1.571347192650958791e+00
6.733396110894738740e+03 -6.571749767152043376e+01 1.564092420085879898e+00
6.779991447564349073e+03 -6.564097799124739652e+01 1.556281024495454135e+00
6.826290171917079533e+03 -6.552752387965853131e+01 1.547941082250219536e+00
6.872286948506828594e+03 -6.537694529205050742e+01 1.539100667682607781e+00
6.917969016889249360e+03 -6.518882943051170287e+01 1.529772996075601021e+00
6.963338476814658861e+03 -6.496298644039887904e+01 1.519993565093112009e+00
7.008367718253695784e+03 -6.469907798815729905e+01 1.509775584349304811e+00
7.053058848310118265e+03 -6.439684010704472428e+01 1.499161973522043834e+00
7.097391692862284799e+03 -6.405600890874235631e+01 1.488165935204192269e+00
7.141353510038793502e+03 -6.367639486188129894e+01 1.476822952999854888e+00
7.184916705222844939e+03 -6.325765993648222008e+01 1.465161077759967734e+00
7.228068544488143743e+03 -6.279968901635110967e+01 1.453208355561715015e+00
7.270796297912544105e+03 -6.230206990939402800e+01 1.441007684030327418e+00
7.313072382870563160e+03 -6.176476189393267902e+01 1.428572241852367641e+00
7.354891505756376318e+03 -6.118742716194792308e+01 1.415937486835288084e+00
7.396233520183057408e+03 -6.056995079834732820e+01 1.403138870459355703e+00
7.437085711962811729e+03 -5.991214364169996287e+01 1.390211837473855239e+00
7.477435370665587470e+03 -5.921403941299611517e+01 1.377191825489270993e+00
7.517269789507963651e+03 -5.847544900939614365e+01 1.364114264565382761e+00
7.556576265222877737e+03 -5.769625763302708066e+01 1.351007148445009909e+00
7.595334669560877046e+03 -5.687635050229744138e+01 1.337913319186482264e+00
7.633547162525617750e+03 -5.601568713025459800e+01 1.324868181692439695e+00
7.671186193740887575e+03 -5.511415275247824752e+01 1.311907131638482271e+00
7.708239072356685938e+03 -5.417170688903302533e+01 1.299065555050941567e+00
7.744700538490939834e+03 -5.318845762297180357e+01 1.286393684585390496e+00
7.780551862469079424e+03 -5.216431474178863681e+01 1.273920941411167851e+00
7.815787283174519871e+03 -5.109936055826916856e+01 1.261704957061325461e+00
7.850394997585751298e+03 -4.999377621394528148e+01 1.249789979098833825e+00
7.884378061078127757e+03 -4.884766854342226594e+01 1.238220243349010596e+00
7.917732102130458770e+03 -4.766129292018819541e+01 1.227054830193105017e+00
7.950445322081663107e+03 -4.643490468497180501e+01 1.216345379115923553e+00
7.982520779939655768e+03 -4.516868485766251240e+01 1.206143516660919346e+00
8.013954107092374215e+03 -4.386288869979503602e+01 1.196493427692322697e+00
8.044733507075368834e+03 -4.251784571008337110e+01 1.187454140066111385e+00
8.074862040398083991e+03 -4.113358820249288073e+01 1.179084667558712107e+00
8.104327910928377605e+03 -3.971059413689652473e+01 1.171429152806080509e+00
8.133134179091058286e+03 -3.824904427972290222e+01 1.164539894838708234e+00
8.161276476628540877e+03 -3.674934218418385257e+01 1.158478834413207093e+00
8.188743006427935143e+03 -3.521174276850346274e+01 1.153298982809502604e+00
8.215536827416224696e+03 -3.363664944569554649e+01 1.149056306877531908e+00
8.241653569372752827e+03 -3.202446555234607217e+01 1.145804528891349650e+00
8.267081432812648927e+03 -3.037537149390718128e+01 1.143600326107832910e+00
8.291816045592096998e+03 -2.868977044152169853e+01 1.142498873484802502e+00
8.315867891185675035e+03 -2.696821404433223535e+01 1.142557557599473750e+00
8.339225166885282306e+03 -2.521103100777639483e+01 1.143833747902389675e+00
8.361890925525260172e+03 -2.341877279039997362e+01 1.146384796492353475e+00
8.383868218779765812e+03 -2.159184218212766382e+01 1.150269523578382413e+00
8.405160097184807455e+03 -1.973071615053359906e+01 1.155545245948081057e+00
8.425747325133623235e+03 -1.783579726957461276e+01 1.162269262462999331e+00
8.445647807748535342e+03 -1.590771084930922363e+01 1.170498853901795977e+00
8.464848767981358833e+03 -1.394681778663079008e+01 1.180293979467434085e+00
8.483340984958986155e+03 -1.195398163115350165e+01 1.191714224080907547e+00
8.501099412590794600e+03 -9.929727227064784500e+00 1.204821108026272514e+00
8.518128717667799719e+03 -7.874876420633515117e+00 1.219675390217904720e+00
8.534396424886501336e+03 -5.790176638215535299e+00 1.236338553801702878e+00
8.549907200544752413e+03 -3.676300881728994163e+00 1.254870577599108694e+00
8.564643425948625008e+03 -1.533929435939748398e+00 1.275333650249224293e+00
8.578594911035826954e+03 6.360347139904961589e-01 1.297788456017722414e+00
8.591788608010576354e+03 2.832755592813188006e+00 1.322294917633504152e+00
8.604206899733950195e+03 5.055375099676911788e+00 1.348915167647413593e+00
8.615854455126120229e+03 7.303044211920129314e+00 1.377710577127579716e+00
8.626743372720260595e+03 9.574900704772710824e+00 1.408740270041661136e+00
8.636870895868138177e+03 1.187009144118521853e+01 1.442066323170051678e+00
8.646241698046520469e+03 1.418775751992764711e+01 1.477750052015320170e+00
8.654853026409051381e+03 1.652701199535265175e+01 1.515845325386823594e+00
8.662687273682500745e+03 1.888696068159837438e+01 1.556421593401828618e+00
8.669741691805709706e+03 2.126668730071089186e+01 1.599532688544712533e+00
8.676013535455957026e+03 2.366538719776454869e+01 1.645232425347253002e+00
8.681492633911951998e+03 2.608207764000272277e+01 1.693589457248283470e+00
8.686168819601251016e+03 2.851593952572558877e+01 1.744657563365508590e+00
8.690046784979496806e+03 3.096593111481973892e+01 1.798490505382569937e+00
8.693108940937281659e+03 3.343130801797533280e+01 1.855156884449298937e+00
8.695359987037027167e+03 3.591095464981003715e+01 1.914702999643029813e+00
8.696804626572951747e+03 3.840405278497473773e+01 1.977189989944943660e+00
8.697440138305162691e+03 4.090948729464313516e+01 2.042664121076692041e+00
8.697256376516024829e+03 4.342644041895731277e+01 2.111193927501063161e+00
8.696258056088032390e+03 4.595387178684107710e+01 2.182833070932189035e+00
8.694442467449740434e+03 4.849081555423570933e+01 2.257627768958690329e+00
8.691814333241702116e+03 5.103630612470764305e+01 2.335639080378778765e+00
8.688363523199212068e+03 5.358937815343261235e+01 2.416920620445263346e+00
8.684094767454502289e+03 5.614899226754137374e+01 2.501511132822288541e+00
8.679012799705031284e+03 5.871418363682681729e+01 2.589471631654421735e+00
8.673107500349460679e+03 6.128391341028558514e+01 2.680855688494895972e+00
8.666376181342997370e+03 6.385714300300236346e+01 2.775709432645866670e+00
8.658831014321001931e+03 6.643298266636287508e+01 2.874086408210116961e+00
8.650454460240523986e+03 6.901032007356749887e+01 2.976040146103412720e+00
8.641266124246460095e+03 7.158811745647683722e+01 3.081601879377541930e+00
8.631255900205445869e+03 7.416541160825033785e+01 3.190825113707262517e+00
8.620428540467453786e+03 7.674116531877480440e+01 3.303748486035793075e+00
8.608781370450920804e+03 7.931419309338522794e+01 3.420432906734842238e+00
8.596311716606747723e+03 8.188368113938834369e+01 3.540916989923934555e+00
8.583031762712720592e+03 8.444844453282247798e+01 3.665239338954150217e+00
8.568938836049050224e+03 8.700744720453307934e+01 3.793445975204102982e+00
8.554030263660624769e+03 8.955980194150049556e+01 3.925575481837893399e+00
8.538318228607282435e+03 9.210439897042165569e+01 4.061673860977383477e+00
8.521807484453662255e+03 9.464027737607992208e+01 4.201764820786276111e+00
8.504487926453399268e+03 9.716640225145646070e+01 4.345901774420993569e+00
8.486379161181928794e+03 9.968166469810874730e+01 4.494123270442422324e+00
8.467471079265735170e+03 1.021851789603175575e+02 4.646452993343485716e+00
8.447775853368415483e+03 1.046758367239673646e+02 4.802944334193187004e+00
8.427284349164081505e+03 1.071524484057954254e+02 4.963601461494572931e+00
8.406006211241643541e+03 1.096140184545864287e+02 5.128447095018716873e+00
8.383944633012708437e+03 1.120593957650589232e+02 5.297477018183380792e+00
8.361117659805042422e+03 1.144873552377096502e+02 5.470701866606584751e+00
8.337513618356311781e+03 1.168968949115188138e+02 5.648109986976331598e+00
8.313150543232084601e+03 1.192868645448974547e+02 5.829712007789911610e+00
8.288039034713938236e+03 1.216563370314273982e+02 6.015503698256766896e+00
8.262197115165099603e+03 1.240039398463357259e+02 6.205473397319855700e+00
8.235635372023029049e+03 1.263297864153299486e+02 6.399631727744801601e+00
8.208379242573284500e+03 1.286313162360037836e+02 6.597967026722884931e+00
8.180431871953164773e+03 1.309089404213520424e+02 6.800475059994386839e+00
8.151818683041426084e+03 1.331608418517036228e+02 7.007151594236936454e+00
8.122550234529921909e+03 1.353866893467397006e+02 7.217992397820956363e+00
8.092637077482659151e+03 1.375846663220771404e+02 7.432985813232032335e+00
8.062082326880557048e+03 1.397551849608695989e+02 7.652112757859349301e+00
8.030896518253923205e+03 1.418956863649049751e+02 7.875361581501276298e+00
7.999097607651567159e+03 1.440050975608283181e+02 8.102713210485763540e+00
7.966688686596255138e+03 1.460838314960176376e+02 8.334156005206809326e+00
7.933672838828159911e+03 1.481293300241165980e+02 8.569678332625967343e+00
7.900060568734127628e+03 1.501420065807268713e+02 8.809253710437289442e+00
7.865877229812131191e+03 1.521193034985135455e+02 9.052870521348355126e+00
7.831118454717968234e+03 1.540616346825262895e+02 9.300509728922632391e+00
7.795817010598267188e+03 1.559671857599636553e+02 9.552130021784629221e+00
7.759968515799580018e+03 1.578363710850844086e+02 9.807727241338708879e+00
7.723590866910929435e+03 1.596666338886167296e+02 1.006726752754929244e+01
7.686709382330637709e+03 1.614583889523687503e+02 1.033073188997585845e+01
7.649327089157094633e+03 1.632098227582924039e+02 1.059809392367409053e+01
7.611454436903449277e+03 1.649198648226519595e+02 1.086932723850228477e+01
7.573109297830523246e+03 1.665889305249504559e+02 1.114439060338469822e+01
7.534309538945854911e+03 1.682152069265396790e+02 1.142325023233303583e+01
7.495058165665966044e+03 1.697983669393158834e+02 1.170588721377264818e+01
7.455373035590511790e+03 1.713373408140531353e+02 1.199225294142106435e+01
7.415272002182247888e+03 1.728310589686757623e+02 1.228232111372305368e+01
7.374758058451130637e+03 1.742784519813463362e+02 1.257605802143482165e+01
7.333849050740914208e+03 1.756791934184212778e+02 1.287342254861001045e+01
7.292555394061818333e+03 1.770329569922003827e+02 1.317438103028583463e+01
7.250902357519385987e+03 1.783386737185220738e+02 1.347887754006621819e+01
7.208892922933006957e+03 1.795945319092315628e+02 1.378688588955475502e+01
7.166537498595329453e+03 1.808016913396234031e+02 1.409835763088046789e+01
7.123861347966731046e+03 1.819575977253861936e+02 1.441325177107090916e+01
7.080874876601608776e+03 1.830626682298506012e+02 1.473154220136839321e+01
7.037581060806400274e+03 1.841158344457198552e+02 1.505309141623424374e+01
6.993997732976199586e+03 1.851167708918842152e+02 1.537796993335940243e+01
6.950142725155988046e+03 1.860636664999474021e+02 1.570609973379243840e+01
6.906019012575804481e+03 1.869569387808196836e+02 1.603732854637125271e+01
6.861644427259483564e+03 1.877955196409290863e+02 1.637172698265047188e+01
6.817021944802078906e+03 1.885775982084566635e+02 1.670914283679076462e+01
6.772176826268864716e+03 1.893035921645237920e+02 1.704957250396164525e+01
6.727119476560204021e+03 1.899731763940613973e+02 1.739293813070958805e+01
6.681860301195835746e+03 1.905852829766666048e+02 1.773916189931987475e+01
6.636417212824358103e+03 1.911396369892758855e+02 1.808830699069369174e+01
6.590808437215761842e+03 1.916361640874111743e+02 1.844010906924537707e+01
6.545044850571691313e+03 1.920748400701058642e+02 1.879459336664224267e+01
6.499144758070554417e+03 1.924556407284909199e+02 1.915163658654799406e+01
6.453126465438409468e+03 1.927777990011475424e+02 1.951111547239547406e+01
6.406993422138844835e+03 1.930412906344593011e+02 1.987298109163668869e+01
6.360771362985092310e+03 1.932460913378201042e+02 2.023703598596123854e+01
6.314471166221595013e+03 1.933921767738068240e+02 2.060323130601084429e+01
6.268103710030983166e+03 1.934795225482982630e+02 2.097144396155396251e+01
6.221672443965931961e+03 1.935081042005498375e+02 2.134147662214530428e+01
6.175210530460263726e+03 1.934764115231811559e+02 2.171335485177215219e+01
6.128713989416672121e+03 1.933859055623358927e+02 2.208688140845200820e+01
6.082208553081547507e+03 1.932358187624973880e+02 2.246200766233402035e+01
6.035705095651338524e+03 1.930261262965684352e+02 2.283853646225339418e+01
5.989207061318714295e+03 1.927568032208248496e+02 2.321634498677873637e+01
5.942740177360450616e+03 1.924278244649011356e+02 2.359545902822980423e+01
5.896315312066950355e+03 1.920399076568171211e+02 2.397560729215242503e+01
5.849950759470735647e+03 1.915922846079300541e+02 2.435674138230066532e+01
5.803649953973406809e+03 1.910849298080703420e+02 2.473873866706595237e+01
5.757423755077150417e+03 1.905185604156447994e+02 2.512155084689569406e+01
5.711305303772064690e+03 1.898931505777408120e+02 2.550498110417303010e+01
5.665283167079766827e+03 1.892079314203401168e+02 2.588890695408609943e+01
5.619390477964221645e+03 1.884636195436744970e+02 2.627320596146075005e+01
5.573623223201570909e+03 1.876609313425318533e+02 2.665775574106936219e+01
5.528007098272407347e+03 1.867990973266448407e+02 2.704250824141594833e+01
5.482545508670045820e+03 1.858788334513191387e+02 2.742734117798659099e+01
5.437256711434164572e+03 1.848993697679583477e+02 2.781205803347858208e+01
5.392151529907011536e+03 1.838614217548914382e+02 2.819653662500703462e+01
5.347240781917172171e+03 1.827664474731843711e+02 2.858072910427949154e+01
5.302542707991683528e+03 1.816129333824657124e+02 2.896443910723560933e+01
5.258060686197010909e+03 1.804015941771718587e+02 2.934761888817660136e+01
5.213812945462963398e+03 1.791324014376411640e+02 2.973014646934938909e+01
5.169802852136840556e+03 1.778068121265113177e+02 3.011182564101003223e+01
5.126048623372550537e+03 1.764240544050484516e+02 3.049260881196628858e+01
5.082568470451768007e+03 1.749848417998617549e+02 3.087229987557381250e+01
5.039365742138815222e+03 1.734891446895551326e+02 3.125085134372347540e+01
4.996451209820511394e+03 1.719384188016701103e+02 3.162814149628174576e+01
4.953835639278411691e+03 1.703318910295700448e+02 3.200404866451113861e+01
4.911537219194364297e+03 1.686710164347434500e+02 3.237845123095841160e+01
4.869566704637270959e+03 1.669557640639766589e+02 3.275130191281424885e+01
4.827927417281220187e+03 1.651861026118473887e+02 3.312233062772983772e+01
4.786630102353630718e+03 1.633620004133137513e+02 3.349149019462677757e+01
4.745685500560553919e+03 1.614849111064997658e+02 3.385865919945047864e+01
4.705096920038096869e+03 1.595540594504515468e+02 3.422364199490083791e+01
4.664875093378709607e+03 1.575701554932890076e+02 3.458639155063782056e+01
4.625030749628596823e+03 1.555331660603027331e+02 3.494671231893638463e+01
4.585567186304678216e+03 1.534438004173204320e+02 3.530455736832730906e+01
4.546495126479296232e+03 1.513020245941168582e+02 3.565965696568172660e+01
4.507832719178782099e+03 1.491100327181167984e+02 3.601211284379303379e+01
4.469583254742887220e+03 1.468670471629652923e+02 3.636172964938135266e+01
4.431764704586554217e+03 1.445745827672512291e+02 3.670845829543377192e+01
4.394386914399442503e+03 1.422336686274218209e+02 3.705216606565394954e+01
4.357452126748282353e+03 1.398446549529638787e+02 3.739271794188135800e+01
4.320970012263380340e+03 1.374101200211498224e+02 3.773005323514164644e+01
4.284957670063548903e+03 1.349296703263112533e+02 3.806396273448346079e+01
4.249409914774277240e+03 1.324043975845780210e+02 3.839438584029549162e+01
4.214336418689564198e+03 1.298353930585582532e+02 3.872118771306797669e+01
4.179746855470715673e+03 1.272237475522106394e+02 3.904423355612598812e+01
4.145643472181460311e+03 1.245698085708351499e+02 3.936331433131962143e+01
4.112028518007181447e+03 1.218754088213090654e+02 3.967836960868519469e+01
4.078911672955420727e+03 1.191398548982602819e+02 3.998926471505333069e+01
4.046295191484747193e+03 1.163653499752086447e+02 4.029586501662805631e+01
4.014196187862028182e+03 1.135528339240380689e+02 4.059803591802469214e+01
3.982602066342819398e+03 1.107033204138106015e+02 4.089571714477185793e+01
3.951537376579359261e+03 1.078179711901997422e+02 4.118877417526718432e+01
3.920996958696557613e+03 1.048979475045817935e+02 4.147707252320249438e+01
3.890990513593201285e+03 1.019442615432990920e+02 4.176055201995079358e+01
3.861520318061497164e+03 9.895814784161734678e+01 4.203900396290555364e+01
3.832588653277678077e+03 9.594069186284157524e+01 4.231251681530527975e+01
3.804212661612569264e+03 9.289290427863691946e+01 4.258073336998111103e+01
3.776379776609825967e+03 8.981601810005395237e+01 4.284381643362569037e+01
3.749107149837544966e+03 8.671104297373419456e+01 4.310140885645881781e+01
3.722389652456450676e+03 8.357913659685532082e+01 4.335359921642549352e+01
3.696237016962122652e+03 8.042145614778021923e+01 4.360025326630478304e+01
3.670644123746953028e+03 7.723893543343304202e+01 4.384123678281510905e+01
3.645620714437291554e+03 7.403280487193902104e+01 4.407641556517938852e+01
3.621176535103655624e+03 7.080407150647661751e+01 4.430572971716109265e+01
3.597299051096907078e+03 6.755381613791440998e+01 4.452904507856205640e+01
3.574005445364926345e+03 6.428319332370404027e+01 4.474622750719800024e+01
3.551298048196043510e+03 6.099328281004408581e+01 4.495721716084560882e+01
3.529171765396369210e+03 5.768508953133387962e+01 4.516195421215714134e+01
3.507636363152066679e+03 5.435976646042941951e+01 4.536015599654383834e+01
3.486694182776972411e+03 5.101846604169039523e+01 4.555198556206415361e+01
3.466340140500334201e+03 4.766241447484740235e+01 4.573723454923833032e+01
