# cl_TT                  cl_TE                    cl_EE
4.008479388283236858e+03 -4.122560476570526333e+01 9.215901980486402856e-01
4.033656330866255757e+03 -4.117380406644153368e+01 9.159182019356330029e-01
4.058592182826087083e+03 -4.110129319782247137e+01 9.099218420990614620e-01
4.083278900869272547e+03 -4.100792476526112296e+01 9.036141641224096910e-01
4.107719389334070001e+03 -4.089364945630087078e+01 8.970070719396221470e-01
4.131911110997398282e+03 -4.075824583630701170e+01 8.901012869661721894e-01
4.155864065980455052e+03 -4.060168133345937491e+01 8.829163932852260865e-01
4.179552747846718376e+03 -4.042290479498269207e+01 8.754389706045654362e-01
4.202995281587049249e+03 -4.022261667806346708e+01 8.677086499182243839e-01
4.226182546414059289e+03 -4.000078808884812531e+01 8.597262267256144952e-01
4.249111167616842977e+03 -3.975738437252557844e+01 8.515105735866131953e-01
4.271765880004153587e+03 -3.949225196602941423e+01 8.430752520982226494e-01
4.294141957261274911e+03 -3.920540067521783101e+01 8.344332918183584580e-01
4.316236284451002575e+03 -3.889664352316022899e+01 8.256087670063353423e-01
4.338035251311484899e+03 -3.856601277222888768e+01 8.166069153459094565e-01
4.359537459946421222e+03 -3.821340949733292547e+01 8.074424730567582031e-01
4.380737006708210174e+03 -3.783881054112764986e+01 7.981350634001702637e-01
4.401628603308849051e+03 -3.744220566424812091e+01 7.887043069898237446e-01
4.422209142900179359e+03 -3.702368728930374431e+01 7.791698216985978309e-01
4.442475520174023586e+03 -3.658330528544632898e+01 7.695512225658756034e-01
4.462424301159546303e+03 -3.612105613909303514e+01 7.598640863672728729e-01
4.482047409205380973e+03 -3.563693648467113917e+01 7.501258815641861366e-01
4.501342304494241034e+03 -3.513096596819584505e+01 7.403571478988122401e-01
4.520306019191043561e+03 -3.460317205140750474e+01 7.305748670500188391e-01
4.538925264258441530e+03 -3.405356888342557653e+01 7.207960174066143644e-01
4.557197185083825389e+03 -3.348225613205852369e+01 7.110420209524420665e-01
4.575119411082009719e+03 -3.288936260718005400e+01 7.013372104639012949e-01
4.592681936496599519e+03 -3.227489420619363614e+01 6.916969710327831589e-01
4.609878287936892775e+03 -3.163892010761191287e+01 6.821486767135336304e-01
4.626699035040451236e+03 -3.098155030029900203e+01 6.727092880970491073e-01
4.643144859516700308e+03 -3.030285693983335449e+01 6.633974589245317244e-01
4.659210115481153480e+03 -2.960302727349485963e+01 6.542427752569722754e-01
4.674883724844223252e+03 -2.888224555695347462e+01 6.452687892895633270e-01
4.690167196352051178e+03 -2.814063322418167701e+01 6.364990256364639887e-01
4.705039362739153148e+03 -2.737746703025506534e+01 6.279579701876963904e-01
4.719502318880657185e+03 -2.659383917347085458e+01 6.196711018220388834e-01
4.733559125170754669e+03 -2.578982331491628344e+01 6.116679249859592327e-01
4.747198611834734947e+03 -2.496578965096783875e+01 6.039658702164740767e-01
4.760421260006378361e+03 -2.412188037947597152e+01 5.965885450303725079e-01
4.773222802188210153e+03 -2.325839067575766350e+01 5.895676738907683623e-01
4.785592642665158564e+03 -2.237552920437643067e+01 5.829293863235932571e-01
4.797529612977536999e+03 -2.147358811527601219e+01 5.767006160058634201e-01
4.809030270882137302e+03 -2.055288656525078395e+01 5.709073393118272444e-01
4.820084845783590026e+03 -1.961360263030409712e+01 5.655769204656848625e-01
4.830686092384178664e+03 -1.865599011856286182e+01 5.607365939155785073e-01
4.840837148088085996e+03 -1.768043349894708172e+01 5.564136757628567187e-01
4.850534032992342873e+03 -1.668717936825063219e+01 5.526333183599730914e-01
4.859771693824157410e+03 -1.567648290689885648e+01 5.494199453164798630e-01
4.868551080219135656e+03 -1.464862276578068290e+01 5.467986403088963554e-01
4.876873141700635642e+03 -1.360384254337624377e+01 5.447945265791463987e-01
4.884730497153438591e+03 -1.254239354136001161e+01 5.434320116367135078e-01
4.892116795051617373e+03 -1.146456380531071950e+01 5.427354975006674076e-01
4.899037283946103344e+03 -1.037067530310233110e+01 5.427300486965156434e-01
4.905481658130132928e+03 -9.260972482330997124e+00 5.434414515503062093e-01
4.911440909668880522e+03 -8.135848468659578003e+00 5.448944266579828222e-01
4.916901784967380991e+03 -6.995506078034782860e+00 5.471145340423950731e-01
4.921866202247659203e+03 -5.840344857128181744e+00 5.501269205314042177e-01
4.926312956462262264e+03 -4.670701004985609472e+00 5.539571044722465532e-01
4.930247869642864316e+03 -3.486853715327050018e+00 5.586296211735870543e-01
4.933658986264699706e+03 -2.289097193648751638e+00 5.641707477138506732e-01
4.936540786691477479e+03 -1.077914376029255772e+00 5.706054923558814274e-01
4.938901029774818198e+03 1.468725934829273050e-01 5.779966142575594379e-01
4.940745223790493583e+03 1.384245283556161832e+00 5.863387762454418395e-01
4.942083230956176521e+03 2.633701324143539413e+00 5.956536026632981429e-01
4.942928960347962857e+03 3.894793962520747499e+00 6.059648348768398307e-01
4.943284409162469274e+03 5.167083382234769928e+00 6.172985660688117271e-01
4.943156333876321696e+03 6.450125839654723414e+00 6.296805123736324283e-01
4.942546759349940658e+03 7.743456029438589461e+00 6.431307741550746915e-01
4.941446127350698589e+03 9.046599406864588744e+00 6.576794088165549557e-01
4.939852144210977713e+03 1.035906523438305982e+01 6.733488408003461823e-01
4.937765763070819048e+03 1.168042858083060764e+01 6.901580803096495353e-01
4.935183507387794634e+03 1.301018676233605120e+01 7.081349923903641486e-01
4.932099727990222163e+03 1.434787645508467513e+01 7.273034725207659923e-01
4.928516536629569600e+03 1.569297189162090866e+01 7.476825144730708805e-01
4.924430676294930890e+03 1.704500992208097188e+01 7.692983171047854674e-01
4.919839886626181396e+03 1.840348091827629062e+01 7.921730797719012118e-01
4.914751727220550492e+03 1.976783390879173652e+01 8.163252876610167519e-01
4.909170977952397152e+03 2.113754874770522818e+01 8.417749568732973975e-01
4.903096090790001654e+03 2.251205267895324624e+01 8.685419679298842510e-01
4.896525880354317451e+03 2.389087007510462612e+01 8.966540306698147500e-01
4.889465952733148697e+03 2.527341377500598796e+01 9.261281488268776618e-01
4.881918946371517450e+03 2.665914320803443971e+01 9.569800339259705302e-01
4.873889612717513955e+03 2.804751791258101434e+01 9.892338342944492213e-01
4.865374567500140984e+03 2.943798623389409030e+01 1.022906235569727151e+00
4.856381372862441822e+03 3.082995044624682635e+01 1.058005538716696226e+00
4.846916430580143242e+03 3.222286461149302994e+01 1.094556705160075083e+00
4.836974401275767377e+03 3.361612266744008792e+01 1.132578364364075441e+00
4.826556303981327801e+03 3.500911926261945695e+01 1.172082874423712395e+00
4.815656964644635991e+03 3.640143202227198316e+01 1.213154769585440329e+00
4.804280906730458810e+03 3.779229336239296799e+01 1.255757541549426204e+00
4.792451495149015500e+03 3.918108918580204403e+01 1.299882238932966727e+00
4.780164062818992534e+03 4.056727753949787285e+01 1.345547046934239210e+00
4.767425129910387113e+03 4.195025818419372143e+01 1.392758715668769742e+00
4.754236446874190733e+03 4.332930961143464543e+01 1.441540379156335705e+00
4.740598968485298428e+03 4.470397119280587361e+01 1.491900953232663474e+00
4.726523955019401910e+03 4.607358770311167717e+01 1.543846920677429013e+00
4.712014545685209669e+03 4.743759541958731063e+01 1.597392858495528811e+00
4.697070428268400065e+03 4.879557202423669793e+01 1.652551031753892730e+00
4.681700156339701607e+03 5.014700018057734354e+01 1.709336243301394331e+00
4.665912463085564923e+03 5.149138071974839903e+01 1.767752989398218677e+00
4.649705868257946349e+03 5.282822462216270765e+01 1.827813965644956129e+00
4.633087884598345227e+03 5.415697967192879503e+01 1.889535529495673494e+00
4.616064668099173105e+03 5.547716379736348813e+01 1.952921381723995431e+00
4.598638469412866471e+03 5.678830134803692431e+01 2.017980917999193213e+00
4.580813821024143181e+03 5.808978257643511967e+01 2.084721012381882232e+00
4.562588811162730963e+03 5.938103487451394358e+01 2.153138163706055153e+00
4.543967482053749336e+03 6.066156388632909824e+01 2.223242645162370579e+00
4.524953421129465823e+03 6.193076835228299615e+01 2.295035538953899668e+00
4.505552769034333323e+03 6.318805114786137977e+01 2.368522167758531527e+00
4.485757619241955581e+03 6.443293464635733869e+01 2.443697322332922806e+00
4.465579708608231158e+03 6.566487140552338531e+01 2.520569112765897124e+00
4.445026160473884374e+03 6.688342663611214789e+01 2.599133853308235764e+00
4.424109257123474890e+03 6.808793764355186795e+01 2.679383866642981005e+00
4.402835875850354569e+03 6.927883468231839004e+01 2.761328611983007608e+00
4.381225380558850702e+03 7.045429537216595861e+01 2.844958700773918547e+00
4.359262212508728226e+03 7.161461828693451537e+01 2.930345199349039031e+00
4.336979854267784503e+03 7.275902373578774984e+01 3.017421682190108978e+00
4.314386603764239226e+03 7.388773765704024754e+01 3.106175073051282709e+00
4.291488709770203968e+03 7.499963313825304567e+01 3.196596205982682459e+00
4.268286331953749141e+03 7.609536111481722287e+01 3.288669590973735346e+00
4.244784923297047499e+03 7.717340275574962050e+01 3.382385038006894273e+00
4.220996263037412973e+03 7.823303009705031741e+01 3.477727616369866936e+00
4.196922671004203949e+03 7.927478090692919466e+01 3.574686595822094137e+00
4.172563782172303945e+03 8.029746654017721141e+01 3.673252592808917250e+00
4.147923941528501928e+03 8.130113659827367201e+01 3.773406805436625877e+00
4.123018257499799802e+03 8.228482255600115991e+01 3.875135528454093148e+00
4.097849522025013357e+03 8.324835413356980496e+01 3.978425233528586791e+00
4.072430194165537159e+03 8.419137161343633124e+01 4.083248296331372096e+00
4.046768254081250234e+03 8.511378397538899776e+01 4.189587009155433250e+00
4.020866733974954514e+03 8.601506292429112932e+01 4.297425280495475342e+00
3.994741525898254167e+03 8.689459840746961561e+01 4.406740083756268689e+00
3.968403701321087738e+03 8.775236093012196648e+01 4.517512695398966827e+00
3.941855393097025626e+03 8.858742730919375674e+01 4.629720582752306690e+00
3.915105061318085518e+03 8.939973093962767337e+01 4.743336746858075159e+00
3.888165531492909849e+03 9.018948998199682876e+01 4.858327425543995659e+00
3.861046254371080977e+03 9.095586759593912518e+01 4.974666879879750425e+00
3.833749670787650302e+03 9.169886908568821582e+01 5.092333564376257726e+00
3.806288603681937730e+03 9.241798065738548473e+01 5.211288586942053769e+00
3.778674151469780554e+03 9.311268856129764515e+01 5.331508601541963266e+00
3.750907102878419664e+03 9.378253778100935278e+01 5.452963942658858087e+00
3.722999967035355439e+03 9.442767498417474314e+01 5.575619249337752770e+00
3.694959034942819017e+03 9.504824318516958215e+01 5.699445350639155805e+00
3.666797539732580390e+03 9.564268120220557989e+01 5.824447669930658655e+00
3.638520928479767008e+03 9.621061781561566306e+01 5.950555557440782906e+00
3.610136524468648076e+03 9.675369398478937910e+01 6.077717990539234449e+00
3.581662978060523074e+03 9.727017997196766430e+01 6.205901380203585838e+00
3.553106051930383728e+03 9.776060469139970621e+01 6.335093659139777955e+00
3.524464371254158777e+03 9.822452465282694334e+01 6.465198841085517678e+00
3.495746853347922752e+03 9.866189279281809377e+01 6.596264256677931925e+00
3.466964541403894145e+03 9.907171531859380309e+01 6.728261708792865115e+00
3.438118497780180405e+03 9.945422791003757368e+01 6.861086347194716772e+00
3.409215988866569205e+03 9.980920712768744352e+01 6.994758660178526988e+00
3.380259176354235478e+03 1.001356078917266643e+02 7.129222582419888710e+00
3.351258391180238505e+03 1.004334183924238317e+02 7.264440473182550484e+00
3.322223497602810312e+03 1.007029692149362177e+02 7.400384562926666021e+00
3.293158933256063847e+03 1.009439581004962037e+02 7.536999963563130400e+00
3.264072475539856896e+03 1.011561179950972900e+02 7.674298604815613878e+00
3.234975164387968562e+03 1.013395081358324035e+02 7.812235080234699147e+00
3.205875248859346812e+03 1.014941877378435606e+02 7.950734083458312007e+00
3.176779679521862363e+03 1.016202159898017641e+02 8.089822539330850049e+00
3.147699494292802683e+03 1.017174280227654890e+02 8.229445624268908688e+00
3.118641799754154817e+03 1.017854191502117942e+02 8.369568180806702173e+00
3.089609496243138437e+03 1.018242484538179724e+02 8.510167640638988118e+00
3.060617391874594887e+03 1.018339749703113455e+02 8.651151492892278583e+00
3.031669917578697095e+03 1.018146576868124669e+02 8.792519599682234954e+00
3.002770637932007048e+03 1.017663555361884704e+02 8.934208553731972202e+00
2.973919739337070041e+03 1.016890093390529017e+02 9.076115289195092473e+00
2.945139882970590861e+03 1.015814833425948223e+02 9.218307689137144934e+00
2.916422449366764795e+03 1.014451448793184483e+02 9.360665813993499285e+00
2.887787417362882024e+03 1.012781482018102537e+02 9.503215084482295794e+00
2.859238164363522174e+03 1.010815631224530620e+02 9.645816811871256391e+00
2.830772186802021224e+03 1.008556575430110342e+02 9.788414315706758018e+00
2.802406407582612246e+03 1.006004898899215902e+02 9.931080316237729022e+00
2.774146265002627842e+03 1.003167278618689977e+02 1.007364849867830081e+01
2.746001994907011976e+03 1.000039263133917160e+02 1.021610673263961999e+01
2.717973528995992638e+03 9.966203741695044016e+01 1.035841100869685860e+01
2.690063946460433272e+03 9.929164607877878268e+01 1.050055942153624144e+01
2.662292640397937703e+03 9.889297121136432622e+01 1.064246355605144423e+01
2.634655519689938046e+03 9.846559878358385731e+01 1.078405000400231195e+01
2.607163844851646900e+03 9.800981490323833611e+01 1.092526421977573037e+01
2.579820989994142565e+03 9.752633750923475020e+01 1.106605167307163562e+01
2.552633728376249110e+03 9.701510569824978347e+01 1.120639678508989867e+01
2.525608814662289205e+03 9.647624022372599484e+01 1.134627490340579747e+01
2.498750734939207177e+03 9.590978993717219225e+01 1.148559810731388708e+01
2.472067424544963615e+03 9.531576534158743641e+01 1.162427658018656906e+01
2.445563282544249887e+03 9.469516311901058714e+01 1.176228380401127893e+01
2.419245225133299755e+03 9.404835334460439356e+01 1.189958100067360469e+01
2.393119764567019502e+03 9.337474515438611888e+01 1.203609258481289856e+01
2.367188629524023781e+03 9.267485860537814801e+01 1.217181049425436434e+01
2.341459429613076281e+03 9.194908886836209660e+01 1.230666339799579490e+01
2.315932791024725702e+03 9.119838733392741403e+01 1.244055925472288671e+01
2.290619708291008465e+03 9.042237855725818463e+01 1.257348685964415225e+01
2.265529437675645113e+03 8.962169203435172449e+01 1.270534320005434914e+01
2.240660358681463094e+03 8.879650236868003788e+01 1.283613403562546829e+01
2.216016859715033206e+03 8.794809037705410049e+01 1.296580504257838307e+01
2.191603540083173812e+03 8.707583799257268709e+01 1.309430248189478974e+01
2.167441716649948830e+03 8.618001751434668734e+01 1.322152863713035487e+01
2.143529780186604057e+03 8.526135191766938703e+01 1.334753435829175494e+01
2.119864776593433817e+03 8.431992985072925251e+01 1.347214371415771517e+01
2.096451868383987858e+03 8.335564786995352904e+01 1.359536496569700148e+01
2.073296449285507151e+03 8.236962177462694967e+01 1.371715235779954511e+01
2.050398091000141449e+03 8.136132189424625949e+01 1.383739686390810775e+01
2.027761130888522530e+03 8.033109338659862431e+01 1.395609259495022414e+01
2.005390962857484283e+03 7.927896533280878089e+01 1.407314936132891248e+01
1.983287984115711197e+03 7.820533321865704579e+01 1.418855029653954070e+01
1.961455707851673424e+03 7.711028081402774603e+01 1.430216901312008737e+01
1.939903976085562363e+03 7.599503768711221596e+01 1.441404504153139321e+01
1.918636443838639252e+03 7.485981137110347561e+01 1.452415886205866435e+01
1.897659698000658636e+03 7.370500578359893495e+01 1.463247164918754706e+01
1.876982116989401675e+03 7.253147439823214881e+01 1.473896249446688245e+01
1.856605751705644479e+03 7.133943769388433509e+01 1.484358068462750424e+01
1.836532469560190520e+03 7.012971194446564027e+01 1.494630623469725528e+01
1.816770467291486511e+03 6.890305388449914403e+01 1.504709854204713793e+01
1.797324183120424095e+03 6.765920193221049317e+01 1.514589132380996972e+01
1.778190306192492471e+03 6.639871061797791185e+01 1.524267746212501784e+01
1.759374239542376927e+03 6.512213430872546382e+01 1.533740628225644365e+01
1.740879690410032708e+03 6.382985750940846970e+01 1.543001014612409350e+01
1.722705460878786198e+03 6.252205831810086067e+01 1.552040079744932655e+01
1.704851501254093591e+03 6.119956096931138489e+01 1.560858214318224668e+01
1.687322347501852846e+03 5.986167443545915745e+01 1.569450353162681289e+01
1.670117999450628986e+03 5.850984127076014829e+01 1.577811431571319112e+01
1.653249183048582836e+03 5.714448599770923920e+01 1.585936707231686782e+01
1.636701734935259310e+03 5.576609672322147304e+01 1.593827672594755640e+01
1.620508184196903358e+03 5.437474526093443217e+01 1.601469459144998098e+01
1.604649916031066596e+03 5.297154034043698090e+01 1.608864285377354619e+01
1.589129715264508377e+03 5.155708559478662067e+01 1.616015711619300177e+01
1.573946623433139166e+03 5.013205876900747171e+01 1.622912527641890179e+01
1.559099455271917577e+03 4.869702227018407825e+01 1.629567468621681314e+01
1.544598677369884172e+03 4.725247001924947199e+01 1.635960329920219891e+01
