# cl_TT                  cl_TE                    cl_EE
4.585858295239044651e+02 1.124670735400582711e+00 1.502613779202337935e-02
4.635554982886314974e+02 1.116810192453121964e+00 1.604144265783181977e-02
4.683657145365398833e+02 1.105511507042818753e+00 1.722096015252166587e-02
4.732915944460364699e+02 1.089701698791924578e+00 1.862392757449510619e-02
4.783163038303425765e+02 1.072584686907725571e+00 2.026554272230516804e-02
4.833729746914583529e+02 1.054211802752077487e+00 2.216302377039361393e-02
4.883957791185372912e+02 1.033731775641713924e+00 2.428100124808887927e-02
4.934678102129489616e+02 1.012636061667326670e+00 2.658614796173862371e-02
4.985859551240693008e+02 9.915137653768095749e-01 2.906161352159467026e-02
5.037566682071200717e+02 9.693439566817905195e-01 3.168753856526964480e-02
5.089591129106192966e+02 9.451203823083813571e-01 3.444678083275302255e-02
5.141879413479493905e+02 9.180988599569341879e-01 3.734614392595029392e-02
5.194271222394627330e+02 8.875801367410132148e-01 4.039004641203711859e-02
5.246642060728430579e+02 8.529440256722709002e-01 4.357823157421630844e-02
5.299679444956736916e+02 8.124414243907591704e-01 4.694103777478630946e-02
5.353687171457116847e+02 7.656585683646707219e-01 5.045739520742262979e-02
5.408072692494100693e+02 7.126605600801338980e-01 5.410257524037138249e-02
5.462433070706617855e+02 6.526922234712322357e-01 5.785770290499763630e-02
5.516841914445602697e+02 5.844846244022794401e-01 6.170919192761559202e-02
5.571888257491536933e+02 5.079538505591257858e-01 6.565608496217054113e-02
5.628628518269631513e+02 4.230706150110559727e-01 6.969936738846138624e-02
5.686653134477148797e+02 3.304197349739231848e-01 7.384433761359408821e-02
5.744604634851191349e+02 2.309314212870977046e-01 7.810134544708541293e-02
5.802644202877705766e+02 1.237506932246799640e-01 8.251184319786367127e-02
5.861137564319240028e+02 1.040207754380391598e-02 8.706748794828726712e-02
5.920382960843988940e+02 -1.086795441017178177e-01 9.177906311699292330e-02
5.980584902592188428e+02 -2.332421866787305620e-01 9.665834960695557365e-02
6.041379452939006569e+02 -3.626916665346431867e-01 1.017008405569548440e-01
6.102636171696594829e+02 -4.965360370315534677e-01 1.068956550529103905e-01
6.164540982931844155e+02 -6.344746426459001443e-01 1.122301826966801558e-01
6.227293786788628722e+02 -7.762707347342947539e-01 1.176926769750376023e-01
6.290740399603371316e+02 -9.218324088682371409e-01 1.232772546844857486e-01
6.355164062014823685e+02 -1.072780724157263776e+00 1.290064047273302428e-01
6.419959282773128280e+02 -1.227972652661580177e+00 1.348535369512351145e-01
6.485216786759776824e+02 -1.387830687358042381e+00 1.408168041105725132e-01
6.551633179196431911e+02 -1.553197602737287797e+00 1.468893356546583373e-01
6.619282750174686498e+02 -1.724057994791356352e+00 1.530583237782137118e-01
6.688081677372097147e+02 -1.900253130362509646e+00 1.593088770363288165e-01
6.757752307189609837e+02 -2.081557881552866363e+00 1.656289997251458590e-01
6.827745647700879772e+02 -2.267781353859935844e+00 1.720150814277491280e-01
6.898326848182451840e+02 -2.459445262094249518e+00 1.784677321066810984e-01
6.969998238167769387e+02 -2.658042620306361403e+00 1.849951854277176733e-01
7.042601879420055866e+02 -2.862696218033812912e+00 1.915814982412927248e-01
7.116218672028612673e+02 -3.072864490288399253e+00 1.982228131878552291e-01
7.190810051453324832e+02 -3.287925171113013079e+00 2.049133414932815811e-01
7.266488591922175146e+02 -3.507212457366328362e+00 2.116475114166989913e-01
7.343295943394190317e+02 -3.730135996669385889e+00 2.184215121730160303e-01
7.420937861157796078e+02 -3.956249255998715242e+00 2.252336977566049281e-01
7.499111382161364645e+02 -4.185275483933729390e+00 2.320823016654123272e-01
7.577945832240619666e+02 -4.417199992830393107e+00 2.389663393844300432e-01
7.657619186880841653e+02 -4.652242070307004873e+00 2.458777403503815961e-01
7.738083368061197689e+02 -4.889750317478541497e+00 2.528087978398453894e-01
7.819423420947188106e+02 -5.129795874150794077e+00 2.597515026062422461e-01
7.901760586077646167e+02 -5.372305713638848346e+00 2.666989228514324295e-01
7.985158287938987769e+02 -5.617283907605965965e+00 2.736442628585346593e-01
8.069687448694917293e+02 -5.864566548554240200e+00 2.805795743813224163e-01
8.155339708439183823e+02 -6.114036519049349749e+00 2.874972349762059398e-01
8.242214536159419822e+02 -6.365576714670779346e+00 2.943885446947613338e-01
8.330236306435417646e+02 -6.619063016412980005e+00 3.012400432204922485e-01
8.419595049878211057e+02 -6.874221558028319912e+00 3.080427006692972314e-01
8.510105970578774759e+02 -7.130765917086974603e+00 3.147939462759740126e-01
8.601741708998519016e+02 -7.388577042143364970e+00 3.214844430877322745e-01
8.694407589652471415e+02 -7.647263199423226965e+00 3.281112442695772180e-01
8.788088183635223913e+02 -7.906670403779328282e+00 3.346601021377565988e-01
8.882714093501209618e+02 -8.166428915857826709e+00 3.411275755700446388e-01
8.978215924794492366e+02 -8.426310158693688379e+00 3.475118901800784421e-01
9.074453656649876621e+02 -8.686055910261544000e+00 3.538008664482129029e-01
9.171594885993667958e+02 -8.945020511026946508e+00 3.599748567207194938e-01
9.269478645983039087e+02 -9.203020247605662618e+00 3.660204594891042773e-01
9.368010550432054515e+02 -9.459966009089722405e+00 3.719493080341675917e-01
9.467235808334705780e+02 -9.715516618766034895e+00 3.777540873355031414e-01
9.567130081438295974e+02 -9.969525566344039191e+00 3.834174007882589219e-01
9.667669035443552730e+02 -1.022169502908895211e+01 3.889373018951061689e-01
9.768883389778579840e+02 -1.047183276216333780e+01 3.943113908495217701e-01
9.870784824300606033e+02 -1.071968310560449211e+01 3.995220466515552737e-01
9.973277194360548492e+02 -1.096495441440727170e+01 4.045695952291857855e-01
1.007647418046570237e+03 -1.120675708819791083e+01 4.094157979379652867e-01
1.018030297647075713e+03 -1.144515008033904380e+01 4.140733882917527198e-01
1.028468211588941585e+03 -1.168018255975167108e+01 4.185459146109939410e-01
1.038955001623980024e+03 -1.191169968597594320e+01 4.228320479678769894e-01
1.049494234563735972e+03 -1.213940992389951745e+01 4.269265132358093240e-01
1.060078694696964021e+03 -1.236311747329287769e+01 4.308276100443340639e-01
1.070707256476568546e+03 -1.258267348656410078e+01 4.345327075058239563e-01
1.081374508890907691e+03 -1.279782131065914008e+01 4.380434611857628724e-01
1.092075379948199270e+03 -1.300841553165044040e+01 4.413538870833641492e-01
1.102817004250199034e+03 -1.321285870257536921e+01 4.444234442521008965e-01
1.113585131618532614e+03 -1.341192960894727371e+01 4.472785753777271944e-01
1.124376360684267866e+03 -1.360567434423832545e+01 4.499275030366009509e-01
1.135198015265572394e+03 -1.379383593923951246e+01 4.523624764341984128e-01
1.146042751697306585e+03 -1.397614328915851800e+01 4.545785770607915777e-01
1.156911050618675290e+03 -1.415240394806088808e+01 4.565698743733908049e-01
1.167804801074324587e+03 -1.432233989260207352e+01 4.583282154581988510e-01
1.178721129416758231e+03 -1.448566055007783859e+01 4.598490864096962394e-01
1.189657858614075622e+03 -1.464225044153254274e+01 4.611360908972416128e-01
1.200600427691765162e+03 -1.478975118325199389e+01 4.621256830662364146e-01
1.211568111290728666e+03 -1.493005521191888896e+01 4.628742310306777630e-01
1.222546452569119083e+03 -1.506304174109369320e+01 4.633908069361646342e-01
1.233539145042790324e+03 -1.518852214062344785e+01 4.636642700637205183e-01
1.244543923064724140e+03 -1.530642201279692038e+01 4.637032717295395678e-01
1.255556317270497175e+03 -1.541650156667384586e+01 4.635064149589459004e-01
1.266563167566447419e+03 -1.551870634271176463e+01 4.630800507794397003e-01
1.277555092160167987e+03 -1.561281009289206878e+01 4.624360730924555463e-01
1.288522218184840312e+03 -1.569837657987906532e+01 4.615686703673148039e-01
1.299438279988462682e+03 -1.577326468270944737e+01 4.604477280006718520e-01
1.310307582364650216e+03 -1.583950641644269730e+01 4.591252963738718385e-01
1.321119582200694822e+03 -1.589688062003433799e+01 4.575980297583776002e-01
1.331882302496447892e+03 -1.594512002781648619e+01 4.558636490020123722e-01
1.342592941674174654e+03 -1.598404348924913876e+01 4.539263525200908922e-01
1.353254833806274974e+03 -1.601342836043713902e+01 4.517800513758551406e-01
1.363878476330298327e+03 -1.603308745196778062e+01 4.494270003872513075e-01
1.374455008736125592e+03 -1.604281604626942226e+01 4.468608783798097006e-01
1.384985862474426312e+03 -1.604161537531753012e+01 4.440855459816254180e-01
1.395450085655563271e+03 -1.602797753385863544e+01 4.410762172002370418e-01
1.405861843133910270e+03 -1.600390486722183070e+01 4.378742923393091346e-01
1.416205274747569547e+03 -1.596921265833048587e+01 4.344839645144546458e-01
1.426478915584100378e+03 -1.592378871289623810e+01 4.309165966428751271e-01
1.436672453086063342e+03 -1.586748770061693570e+01 4.271785720907648742e-01
1.446780322716530236e+03 -1.580022980935294008e+01 4.232699802761582530e-01
1.456798802587696628e+03 -1.572193101641314605e+01 4.192049541286592129e-01
1.466723425350616935e+03 -1.563255320180474683e+01 4.149976253200896581e-01
1.476535920336852087e+03 -1.553096593742997733e+01 4.106544204375564000e-01
1.486226999416106992e+03 -1.541661736888468859e+01 4.061888038554457570e-01
1.495816131231992131e+03 -1.529133631510736890e+01 4.016212250201025569e-01
1.505300509181500956e+03 -1.515518276172125667e+01 3.969728881297477363e-01
1.514683743263111865e+03 -1.500825043917949664e+01 3.922579176353431230e-01
1.523953572583282494e+03 -1.485061612414144783e+01 3.874904363577485467e-01
1.533113767625774017e+03 -1.468247120571760078e+01 3.826927804287591495e-01
1.542159608188616858e+03 -1.450372353773967760e+01 3.778675519626147339e-01
1.551085833511133842e+03 -1.431419281822009282e+01 3.730248088550398577e-01
1.559854474547267500e+03 -1.411206499004387283e+01 3.681726304902031011e-01
1.568475291956298179e+03 -1.389759873637129139e+01 3.633152753409223945e-01
1.576965548350333393e+03 -1.367221120731408313e+01 3.584663504567884296e-01
1.585318897959763717e+03 -1.343591999887680188e+01 3.536346168211312313e-01
1.593539089844194677e+03 -1.318871135861805222e+01 3.488250093686653952e-01
1.601619091138098156e+03 -1.293067936297619092e+01 3.440456656475694985e-01
1.609557590563294525e+03 -1.266175085762347585e+01 3.393152843033792054e-01
1.617349484263995464e+03 -1.238205535215442410e+01 3.346398820831366638e-01
1.624996817271791315e+03 -1.209165148207073770e+01 3.300261607703734446e-01
1.632457941711694502e+03 -1.178866733984669501e+01 3.255258969514839840e-01
1.639745349185127907e+03 -1.147441487963442874e+01 3.211395048745583902e-01
1.646881348413033038e+03 -1.115002017766809139e+01 3.168686418939615224e-01
1.653860470688769738e+03 -1.081563640310194607e+01 3.127262727446348811e-01
1.660674351625529653e+03 -1.047132982158128200e+01 3.087273067109774227e-01
1.667330192249165748e+03 -1.011744235536070313e+01 3.048868846746969896e-01
1.673828657842394705e+03 -9.754250549992935504e+00 3.012216934437150773e-01
1.680170361112383034e+03 -9.382094995515126712e+00 2.977484169693221383e-01
1.686362885738646582e+03 -9.001274868457452172e+00 2.944851958231610722e-01
1.692358595837152279e+03 -8.609930193292084866e+00 2.915204310870319615e-01
1.698184838483883823e+03 -8.210129941419927135e+00 2.888205652235774079e-01
1.703862178028869721e+03 -7.802337316382562449e+00 2.863931087113563700e-01
1.709372932734929691e+03 -7.386386343027197654e+00 2.842599475296884171e-01
1.714698016762527914e+03 -6.962243921241483946e+00 2.824417608362226884e-01
1.719826185320273908e+03 -6.529778880439199185e+00 2.809599107958863362e-01
1.724737668047939451e+03 -6.089004353218236076e+00 2.798358259375057777e-01
1.729424563725627422e+03 -5.639825616046698187e+00 2.790900362436025683e-01
1.733873550011192265e+03 -5.182121673887832181e+00 2.787446202162998654e-01
1.738003319897149140e+03 -4.713956977053028297e+00 2.789448415997538011e-01
1.741912764038880368e+03 -4.237590641908353994e+00 2.795967580082905357e-01
1.745589484666122416e+03 -3.753169066187211467e+00 2.807212881749251987e-01
1.749045753407093571e+03 -3.260806393337449371e+00 2.823392575334307542e-01
1.752292079506345317e+03 -2.760623592903276080e+00 2.844711803004533746e-01
1.755332467337516391e+03 -2.252738696064505941e+00 2.871393700848978159e-01
1.758169986002753149e+03 -1.737295895838391058e+00 2.903597855536084738e-01
1.760790223927281204e+03 -1.214461563886005235e+00 2.941583613910283002e-01
1.763178397024527158e+03 -6.842324635029247704e-01 2.985728350912381646e-01
1.765280838640281672e+03 -1.456406603314337189e-01 3.037409733018426872e-01
1.767147241531817144e+03 3.996904480635171120e-01 3.095528364459576576e-01
1.768771891054263961e+03 9.516121620013694438e-01 3.160202797636811334e-01
1.770153326107256589e+03 1.509894711167720116e+00 3.231620795511594979e-01
1.771283542376943387e+03 2.074352604537522904e+00 3.309970693627125038e-01
1.772171464831112189e+03 2.644723825445912446e+00 3.395374285692302485e-01
1.772820039721358398e+03 3.220699469163892381e+00 3.487929858254948390e-01
1.773221429935854076e+03 3.802084720245269445e+00 3.587860847411344367e-01
1.773360904372332925e+03 4.388793733094675353e+00 3.695869610437862440e-01
1.773207667171993535e+03 4.980808947158993583e+00 3.812953847184553657e-01
1.772818199336296630e+03 5.577232072139747920e+00 3.937881278231210036e-01
1.772187020176257647e+03 6.177767310516479426e+00 4.070715280937760583e-01
1.771323050954908012e+03 6.782082729956263378e+00 4.211482623237708389e-01
1.770226371960803363e+03 7.389865884515409711e+00 4.360356717600826770e-01
1.768891273820038805e+03 8.000749151432138717e+00 4.517403117058381157e-01
1.767328926969731583e+03 8.614486921126575325e+00 4.682701465504762739e-01
1.765530450484509856e+03 9.230702500504127883e+00 4.856369845188758250e-01
1.763485748332762569e+03 9.849003300908366398e+00 5.039238650311195222e-01
1.761178541838605497e+03 1.046898813292897934e+01 5.231807960008316716e-01
1.758655105791786582e+03 1.109020984416486044e+01 5.432733429692168103e-01
1.755914413454710484e+03 1.171224542785067158e+01 5.642146611194287509e-01
1.752962839431716247e+03 1.233484099880093687e+01 5.859966573581345539e-01
1.749810165726540390e+03 1.295752135883907386e+01 6.086157758873185220e-01
1.746455364541650169e+03 1.358002703180830473e+01 6.320684854949598641e-01
1.742909841237732962e+03 1.420200342676269578e+01 6.563529036931073923e-01
1.739185400524602983e+03 1.482312529958710634e+01 6.814497076868665237e-01
1.735241179286072565e+03 1.544257602467409818e+01 7.075012391873516382e-01
1.731106592595086340e+03 1.605989071080682606e+01 7.344742137172611818e-01
1.726803991383290395e+03 1.667516257871092478e+01 7.622469926738316692e-01
1.722336029629621180e+03 1.728784393695918453e+01 7.908544218039609275e-01
1.717690661070924079e+03 1.789742177608076545e+01 8.203168607456564621e-01
1.712863428748947854e+03 1.850347369480242676e+01 8.506713127258325180e-01
1.707855584824104881e+03 1.910541666766976476e+01 8.819499187850381450e-01
1.702651931075830817e+03 1.970281333830599735e+01 9.141747054061389877e-01
1.697251534698060595e+03 2.029519116168500759e+01 9.473783981270459398e-01
1.691617340557137140e+03 2.088105778677555335e+01 9.817643953581650651e-01
1.685782012240013728e+03 2.146042018039688415e+01 1.017246837877214816e+00
1.679767782906956427e+03 2.203411389173355062e+01 1.053782331140165951e+00
1.673585439668414438e+03 2.260096209815143808e+01 1.091385179263806071e+00
1.667237057255479385e+03 2.316134359833873901e+01 1.130076530765516507e+00
1.660733168772464296e+03 2.371479138793220187e+01 1.169877535311063310e+00
1.654073974732892111e+03 2.426074842743431503e+01 1.210803727300088450e+00
1.647253220223789413e+03 2.479972877889180793e+01 1.252859859861873648e+00
1.640268455035883790e+03 2.533037568972083520e+01 1.296054492814900927e+00
1.633089283520688468e+03 2.584992719979558018e+01 1.340601245627452753e+00
1.625739239144803605e+03 2.636088181235269445e+01 1.386338485582637947e+00
1.618218354676613217e+03 2.686216529747593995e+01 1.433232323633963246e+00
1.610533269194197374e+03 2.735405060377553710e+01 1.481280530802099538e+00
1.602687835262085855e+03 2.783574448986747640e+01 1.530490270715774148e+00
1.594686849037285583e+03 2.830733880151249693e+01 1.580848132680986451e+00
1.586531661584677522e+03 2.876913209567666740e+01 1.632354247817787041e+00
1.578222305341377933e+03 2.922005565624869305e+01 1.685003494330369556e+00
1.569776334474079704e+03 2.966065816549577505e+01 1.738792101503798149e+00
1.561153671911220954e+03 3.008689629701907720e+01 1.793939549644329334e+00
1.552391735616925189e+03 3.050149431629547792e+01 1.850206631665684887e+00
1.543501334282524112e+03 3.090531952591276621e+01 1.907563088842454624e+00
1.534485927772971991e+03 3.129761773400288405e+01 1.965997019321946926e+00
1.525344121090545741e+03 3.167853796936343613e+01 2.025493024158085298e+00
1.516086051056717452e+03 3.204765264922676238e+01 2.086027693493309521e+00
1.506710143331724112e+03 3.240453420997246070e+01 2.147586550396776595e+00
1.497220032054242211e+03 3.274942448279917073e+01 2.210144340252786055e+00
1.487615301670209874e+03 3.308244297610163187e+01 2.273704545799601906e+00
1.477894597487427973e+03 3.340041965156685677e+01 2.338368852308108092e+00
1.468073450977134144e+03 3.370573034113974842e+01 2.403945547319620957e+00
1.458157288719106873e+03 3.399962086757967938e+01 2.470398823802191668e+00
1.448159267728684881e+03 3.428105832623538873e+01 2.537707122099999157e+00
1.438075275356970451e+03 3.455074466475637962e+01 2.605797402685068320e+00
1.427905822297256464e+03 3.480876600645207475e+01 2.674655728351666983e+00
1.417661034931635868e+03 3.505449444548792570e+01 2.744283316473977496e+00
1.407337412378208001e+03 3.528855202942064295e+01 2.814533864460333046e+00
1.396936474010722577e+03 3.550985332478636991e+01 2.885497275628853497e+00
1.386447491461907703e+03 3.571526797939792175e+01 2.957106210487042475e+00
1.375897805115522942e+03 3.590912089715504862e+01 3.029246043234413932e+00
1.365287703169704400e+03 3.609157863649448927e+01 3.101846107338470659e+00
1.354621499041986681e+03 3.626193893181847017e+01 3.174937211046446439e+00
1.343909983510211305e+03 3.642000963538195180e+01 3.248508319642363862e+00
1.333158691092203753e+03 3.656559859886260710e+01 3.322537495670963903e+00
1.322374559593024742e+03 3.669851367214817373e+01 3.397068503158514385e+00
1.311568376190208483e+03 3.681786947313168668e+01 3.472068102882267304e+00
1.300735042515224222e+03 3.692150944416172109e+01 3.547615028968996498e+00
1.289892311314131803e+03 3.700845858183524939e+01 3.623618659517712892e+00
1.279043006401373532e+03 3.708105462554443221e+01 3.700065496361505613e+00
1.268185107852772944e+03 3.713910539648892239e+01 3.776893748496205738e+00
1.257324297155896147e+03 3.718167929459737309e+01 3.854081687148959379e+00
1.246468565075223296e+03 3.720840954703074033e+01 3.931658936632253187e+00
1.235620355942186961e+03 3.721948049318306317e+01 4.009600359731631869e+00
1.224787967013615116e+03 3.721432677471870676e+01 4.087847967815105399e+00
1.213965180564209504e+03 3.719275614584692136e+01 4.166339670714701349e+00
1.203172097792102022e+03 3.715222104723724783e+01 4.245204735605265789e+00
1.192413562465291307e+03 3.709370563905734741e+01 4.324258899376449250e+00
1.181691927454607367e+03 3.701819646245610329e+01 4.403532005191721943e+00
1.171001057194290524e+03 3.692579895360226061e+01 4.483020702892904552e+00
1.160353231011453545e+03 3.681693354266973017e+01 4.562714990595604370e+00
1.149751181782084814e+03 3.669094234598092186e+01 4.642528867113464131e+00
1.139198867595693855e+03 3.654773723239500782e+01 4.722429233538996129e+00
1.128695289135202074e+03 3.638812016797272264e+01 4.802383000502633337e+00
1.118250069777087219e+03 3.621145892003965372e+01 4.882428796329458365e+00
1.107874424981608172e+03 3.601520490064325486e+01 4.962506412198520955e+00
1.097570265795817932e+03 3.580018237783315982e+01 5.042505993409251097e+00
1.087332496534917254e+03 3.556870669198934110e+01 5.122432525071826781e+00
1.077165041725757646e+03 3.532133523907877048e+01 5.202290469497056868e+00
1.067070801869944717e+03 3.505706713009102771e+01 5.282026064979059576e+00
1.057050208475449153e+03 3.477622659601549771e+01 5.361657990559600684e+00
1.047102807380801323e+03 3.447974337383683974e+01 5.441097106706616060e+00
1.037232384486400406e+03 3.416747798703004690e+01 5.520339998693633454e+00
1.027449711237183010e+03 3.383970107823721207e+01 5.599307315765289061e+00
1.017774514035839729e+03 3.349324964566295648e+01 5.677910149662473316e+00
1.008187948033670068e+03 3.313209944829664977e+01 5.756205458271896447e+00
9.986883783368745071e+02 3.275642610789424225e+01 5.834182404467265215e+00
9.892833603898133106e+02 3.236738199771148317e+01 5.911840198018701642e+00
9.799696668865536822e+02 3.196477381217607316e+01 5.989123693401607440e+00
9.707430746983008021e+02 3.154840816556909289e+01 6.065947876948354356e+00
9.616044115666504695e+02 3.111923800561510234e+01 6.142321946555938439e+00
9.525479346397560221e+02 3.067708741008457451e+01 6.218147281142851313e+00
9.435719369926358695e+02 3.022225017956304072e+01 6.293439720416741601e+00
9.347133091946795957e+02 2.975134183768009422e+01 6.367879559530947198e+00
9.259302255176066865e+02 2.926835959527271314e+01 6.441682611553515514e+00
9.172251741546416497e+02 2.877393847135994775e+01 6.514747092902014813e+00
9.086036154544735837e+02 2.826944002475987716e+01 6.587199333434543114e+00
9.000715753622337161e+02 2.775446046338351991e+01 6.658961966317455072e+00
8.916429661239783400e+02 2.722973216257791407e+01 6.730017199161866692e+00
8.833209171921411098e+02 2.669490910793974336e+01 6.800297932840197568e+00
8.751111551417935743e+02 2.615124287959871907e+01 6.869803975949694497e+00
8.670354018208578282e+02 2.559761900191237771e+01 6.938383034568912144e+00
8.591216031239687254e+02 2.503194887006717195e+01 7.005809576868559319e+00
8.513396055043619981e+02 2.445698167238297671e+01 7.072267585431109005e+00
8.436957736696316488e+02 2.387269436468486461e+01 7.137663838068524669e+00
8.361891441752311493e+02 2.327902192321740316e+01 7.201900932963497759e+00
8.288230468783161768e+02 2.267573736518829719e+01 7.264968331074864061e+00
8.216013304568534750e+02 2.206269376870355359e+01 7.326798990983871107e+00
8.145349724760279742e+02 2.144060586628762977e+01 7.387325877238819949e+00
8.076156607524854962e+02 2.080958084963844001e+01 7.446550052293932076e+00
8.008732936935217595e+02 2.016938330258445689e+01 7.504333071029445357e+00
7.943266309902886633e+02 1.951948654204722899e+01 7.560436074644240279e+00
7.879468468818207612e+02 1.886163965980732016e+01 7.615113588027689673e+00
7.817329772826095677e+02 1.819622434268831057e+01 7.668308573170218523e+00
7.756912060069942072e+02 1.752344224232433234e+01 7.720037910545178406e+00
7.698228067902742850e+02 1.684356356871467142e+01 7.770245153546663452e+00
7.641279318397066618e+02 1.615686682562212795e+01 7.818893484398737215e+00
7.586072356573500883e+02 1.546361140809265855e+01 7.865982971116961764e+00
7.532636666143357616e+02 1.476413368270095994e+01 7.911537091061789262e+00
7.481109958345075484e+02 1.405807278913784408e+01 7.955322859940697988e+00
7.431663699793090245e+02 1.334569601685402596e+01 7.997194344452140946e+00
7.384032289168467287e+02 1.262790546646865231e+01 8.037403772048662631e+00
7.338121385043297096e+02 1.190496615736284092e+01 8.075884153637735707e+00
7.294046365886161993e+02 1.117717696291412111e+01 8.112605433020169343e+00
7.251752273708459597e+02 1.044472882023699079e+01 8.147600063642006063e+00
7.211237439141682444e+02 9.707865846807752774e+00 8.180739383537872556e+00
7.172529578605422103e+02 8.966923530138089404e+00 8.212130065520099720e+00
7.135548583146950250e+02 8.222307732622869736e+00 8.241750499755356785e+00
7.100543637466894324e+02 7.474153467710046073e+00 8.269353808813836082e+00
7.067545145656855539e+02 6.723111890762375253e+00 8.295086978007937262e+00
7.036272420251932544e+02 5.969628819989998725e+00 8.319127435538206328e+00
7.006606179641397603e+02 5.214108952953068865e+00 8.341547587273884901e+00
6.978598132903839542e+02 4.456887191353911426e+00 8.362318554169236862e+00
6.952238678474208200e+02 3.698298346483938737e+00 8.381472770458199051e+00
6.927408426665913339e+02 2.938677141373571722e+00 8.398987768571602786e+00
6.904152041470301810e+02 2.178294929143542724e+00 8.414923099324230549e+00
6.882372148473842799e+02 1.417386820613822707e+00 8.429267285164428358e+00
6.862355227384132377e+02 6.567918843224218595e-01 8.441647341384655334e+00
6.843894317766944368e+02 -1.033318101160065616e-01 8.452400688806363860e+00
6.826773937370329577e+02 -8.628607197301808585e-01 8.461572221456151510e+00
6.811022125686261006e+02 -1.621534637571721449e+00 8.469231914755026125e+00
6.796581020523454981e+02 -2.379027654489590748e+00 8.475416109391291641e+00
6.783500059539276208e+02 -3.134865456905302938e+00 8.480092458672604749e+00
6.771784393257923966e+02 -3.888521700162457240e+00 8.483175366230126357e+00
6.761460309173293126e+02 -4.639482913261959496e+00 8.484709283581491235e+00
6.752589073568905178e+02 -5.387201645327339250e+00 8.484592928394981470e+00
6.745445598878092142e+02 -6.129908477951074630e+00 8.482390899430777509e+00
6.739772159922150649e+02 -6.867993204528358930e+00 8.478500413237352262e+00
6.735529600260556435e+02 -7.601062229194583963e+00 8.472843726594678770e+00
6.732647675443635080e+02 -8.328630881421657861e+00 8.465394856502266308e+00
6.731150878726546125e+02 -9.050174034657214150e+00 8.456235040822337012e+00
6.731006066396174674e+02 -9.765303268927096880e+00 8.445258675683108507e+00
6.732220532393672556e+02 -1.047360326602723291e+01 8.432467974573718550e+00
6.734857535150395051e+02 -1.117475279438834690e+01 8.417841629968659589e+00
6.738879028584480011e+02 -1.186834359571061448e+01 8.401398604635110345e+00
6.744564281149411045e+02 -1.255182089186556560e+01 8.382775337251947789e+00
6.751700956388749546e+02 -1.322688999258517484e+01 8.362264072181446295e+00
6.760141162643287771e+02 -1.389312760067590702e+01 8.339969887605489518e+00
6.769945848031752575e+02 -1.455024783827340862e+01 8.315837640594200053e+00
6.781102707484919847e+02 -1.519784989277060205e+01 8.289812174772736242e+00
6.793622400804594008e+02 -1.583559837486579269e+01 8.261938498285346100e+00
6.807426018194372546e+02 -1.646305009851844758e+01 8.232184885152703302e+00
6.822609353818808131e+02 -1.707985466356839765e+01 8.200463556116410757e+00
6.839147171182470402e+02 -1.768538644482120503e+01 8.166826397979667362e+00
6.857250519317007047e+02 -1.827704333949291993e+01 8.130968559544093921e+00
6.876616021300125112e+02 -1.885744529342407816e+01 8.093285961001530637e+00
6.897137531096338989e+02 -1.942643272746508387e+01 8.053896104173407622e+00
