# cl_TT                  cl_TE                    cl_EE
1.176284354162085265e+03 3.468965713405589568e+00 7.952157020486497196e-02
1.185970693612891182e+03 3.498360746522604536e+00 8.712530886762828719e-02
1.195825762624474237e+03 3.484361646643269861e+00 9.428307599268670458e-02
1.205930113381077945e+03 3.428386931271942384e+00 1.003907702833812948e-01
1.216238171330878913e+03 3.334597845916871250e+00 1.052823559233704992e-01
1.226686810811104124e+03 3.206295486250788862e+00 1.088985533795299998e-01
1.237278008501979230e+03 3.046045331574171122e+00 1.112724108561505693e-01
1.248045562145446411e+03 2.858130587809201817e+00 1.128152429712454830e-01
1.258993498773410693e+03 2.646659304370585275e+00 1.140454081118904839e-01
1.270066778218712216e+03 2.416941888425891527e+00 1.154429376345947611e-01
1.281248717823538527e+03 2.174496913130426368e+00 1.174886667752936126e-01
1.292592158444961115e+03 1.924239130224926209e+00 1.205976025125860551e-01
1.304083021649605598e+03 1.669994162229878842e+00 1.248356337279134115e-01
1.315633994960637210e+03 1.415818496975616458e+00 1.301781209629624125e-01
1.327184891027437516e+03 1.165216512395094162e+00 1.365981086840188929e-01
1.338720310290098723e+03 9.208628235811352480e-01 1.440702016335339841e-01
1.350331581721639623e+03 6.840490537474432919e-01 1.525426207224120645e-01
1.362164050283570759e+03 4.531674666310460675e-01 1.618741000838382349e-01
1.374211297290195262e+03 2.265599477032232967e-01 1.719070246719784922e-01
1.386391695560448625e+03 2.033033866985096624e-03 1.825068699497458535e-01
1.398661056955328149e+03 -2.196013043003899878e-01 1.934807421963697094e-01
1.411024398440414870e+03 -4.392456999823146635e-01 2.046962962999469282e-01
1.423480779812852006e+03 -6.598324058242842627e-01 2.161612377971203203e-01
1.436032156339270841e+03 -8.848037760729963175e-01 2.279185259412595810e-01
1.448681305438426307e+03 -1.117630242464380919e+00 2.400118004281789896e-01
1.461466669394752898e+03 -1.361973233660363602e+00 2.524823156927802903e-01
1.474443248913540174e+03 -1.621211733613604933e+00 2.653468421754233697e-01
1.487621558345329731e+03 -1.896921134349654814e+00 2.785294263039806983e-01
1.500991988317180585e+03 -2.190248993164235713e+00 2.919321931051742647e-01
1.514572902951719470e+03 -2.503147295433979291e+00 3.054691877848376702e-01
1.528352143054379894e+03 -2.837143197783613680e+00 3.190469898577675267e-01
1.542328114465699400e+03 -3.192803078976091946e+00 3.325710336728771588e-01
1.556539922109782538e+03 -3.569987336649806053e+00 3.459998840726435931e-01
1.570947071105134910e+03 -3.967208722275791022e+00 3.592974604569589281e-01
1.585494982487609832e+03 -4.382781034248238505e+00 3.724258907861451862e-01
1.600144997697943381e+03 -4.815239844493281574e+00 3.853474184414790726e-01
1.614958433858386115e+03 -5.263738239933412721e+00 3.980479276416681866e-01
1.630006824348326063e+03 -5.726896228356471497e+00 4.106038250762983899e-01
1.645340693292562264e+03 -6.203235344807593421e+00 4.231145729361182606e-01
1.660987213620934199e+03 -6.690966936985362601e+00 4.356796354121961756e-01
1.676908253283314707e+03 -7.188193114309795462e+00 4.484085844974275425e-01
1.692956775416085293e+03 -7.691556245948332204e+00 4.613737820695287817e-01
1.709131027286955486e+03 -8.199523011826872931e+00 4.745856060801184051e-01
1.725452932029094200e+03 -8.711234465951161354e+00 4.880378521671807635e-01
1.741944338618109441e+03 -9.225594810697524295e+00 5.017249836999041479e-01
1.758623175349641315e+03 -9.741691198638493532e+00 5.156394412985544351e-01
1.775524541237894482e+03 -1.025868688449301658e+01 5.297688618061238142e-01
1.792644860104914414e+03 -1.077601363515937116e+01 5.440761764751024243e-01
1.809969828027367612e+03 -1.129302349017599383e+01 5.585196993366141616e-01
1.827481486400715994e+03 -1.180924758204672287e+01 5.730573090990862539e-01
1.845180897688270306e+03 -1.232414332823980629e+01 5.876449340589116055e-01
1.863055912205974437e+03 -1.283776884424208120e+01 6.022388771918831818e-01
1.881109788680576457e+03 -1.335098498913229292e+01 6.167977014097194566e-01
1.899343710853984931e+03 -1.386540998946464143e+01 6.312795907828111508e-01
1.917769097430970760e+03 -1.438266210981125504e+01 6.456417088460952858e-01
1.936388970300914934e+03 -1.490432239052243446e+01 6.598413165614130937e-01
1.955204453957537226e+03 -1.543153126702137001e+01 6.738438649756922638e-01
1.974223572331041851e+03 -1.596389891604739830e+01 6.876370766359798381e-01
1.993446160562289151e+03 -1.650082792848293778e+01 7.012067814649073361e-01
2.012862689804591810e+03 -1.704137467807787587e+01 7.145547101817538715e-01
2.032472100994697939e+03 -1.758481966251871498e+01 7.276626579810263618e-01
2.052282702323537251e+03 -1.813022126885840990e+01 7.405122998070314821e-01
2.072279420267826936e+03 -1.867662857888997152e+01 7.531041240243200319e-01
2.092449320102552974e+03 -1.922335561761859424e+01 7.654407419579530858e-01
2.112784716225430657e+03 -1.976950888075344182e+01 7.775095279785212421e-01
2.133288739235509638e+03 -2.031422517657638238e+01 7.893050699618194832e-01
2.153949882379338305e+03 -2.085678776309565663e+01 8.008175558937326022e-01
2.174766875244181847e+03 -2.139628324581602925e+01 8.120482106016866375e-01
2.195737843507569323e+03 -2.193192485942212855e+01 8.229874220497944703e-01
2.216856800849033789e+03 -2.246288670385565567e+01 8.336234769259412980e-01
2.238117762296614728e+03 -2.298834296439923719e+01 8.439617241085451971e-01
2.259523820134497328e+03 -2.350741937804713189e+01 8.539931364854416174e-01
2.281076827478558243e+03 -2.401865998657774171e+01 8.636763098563491337e-01
2.302753989363883193e+03 -2.452182079307271323e+01 8.730468429735881442e-01
2.324556629500967119e+03 -2.501625309861891466e+01 8.820963911677636160e-01
2.346478627803627205e+03 -2.550144677931443482e+01 8.908119916656315196e-01
2.368510231767917503e+03 -2.597703519564505825e+01 8.991753984776535980e-01
2.390644376559107059e+03 -2.644268422848949029e+01 9.071742970258226402e-01
2.412879442615920652e+03 -2.689795533764117152e+01 9.147913672432591570e-01
2.435203576635987702e+03 -2.734252430222574404e+01 9.220161887823271618e-01
2.457613928243071769e+03 -2.777607934943382162e+01 9.288331659217143876e-01
2.480099663004930790e+03 -2.819820646963414035e+01 9.352346915248738179e-01
2.502654473542463620e+03 -2.860788030107416446e+01 9.411783576587016142e-01
2.525278270335023990e+03 -2.900482115960011242e+01 9.466617099338772157e-01
2.547954126088875910e+03 -2.938920868572864720e+01 9.516859976052685077e-01
2.570673849550846171e+03 -2.976077090432670857e+01 9.562484644150017754e-01
2.593437597444725270e+03 -3.011919749688142645e+01 9.603399686148597070e-01
2.616231857533559833e+03 -3.046416375050506176e+01 9.639542754798622326e-01
2.639050836630407048e+03 -3.079541622811866119e+01 9.670847158754082296e-01
2.661889469043238478e+03 -3.111263410113756933e+01 9.697211399492939865e-01
2.684739156762803759e+03 -3.141546498584683178e+01 9.718583351957500449e-01
2.707590940201734156e+03 -3.170372963217374362e+01 9.734974311519142276e-01
2.730431751555995561e+03 -3.197715446764937752e+01 9.746309845801000016e-01
2.753265115901675017e+03 -3.223343376284679351e+01 9.752136432756343121e-01
2.776077339594492514e+03 -3.247377252239940759e+01 9.753034453984680274e-01
2.798867356758274582e+03 -3.269766301259317487e+01 9.748898760397223251e-01
2.821633014037477096e+03 -3.290470230483698799e+01 9.739831673610005458e-01
2.844362360151287703e+03 -3.309431773690474898e+01 9.725865832458214788e-01
2.867044846872487142e+03 -3.326604372591091874e+01 9.707038484923522503e-01
2.889663201170487355e+03 -3.341938430695338269e+01 9.683498420234327719e-01
2.912208497953321967e+03 -3.355383493546321461e+01 9.655292074502709321e-01
2.934667869002503721e+03 -3.366892311025344497e+01 9.622489353282740465e-01
2.957028446875005557e+03 -3.376411159619247115e+01 9.585192576519921959e-01
2.979262213090494242e+03 -3.383814626768282352e+01 9.543346920592176152e-01
3.001373684500281797e+03 -3.389008925823359419e+01 9.496974303523779692e-01
3.023365961493881059e+03 -3.392103396106069368e+01 9.446533563423081814e-01
3.045242875517988068e+03 -3.393075373165947894e+01 9.392174864378716181e-01
3.067007243230206768e+03 -3.391889934546884433e+01 9.333997300224338156e-01
3.088659703601968431e+03 -3.388523997200908866e+01 9.272180501945617159e-01
3.110195768369402231e+03 -3.382947444942070803e+01 9.206910372594734326e-01
3.131615154065650131e+03 -3.375135515914404749e+01 9.138356449764911682e-01
3.152908435550647482e+03 -3.365070496311747661e+01 9.066644510823529401e-01
3.174056189910326339e+03 -3.352725458769472056e+01 8.991932602205162661e-01
3.195047658688094543e+03 -3.338089427522464092e+01 8.914349206550047366e-01
3.215852647047889150e+03 -3.320924716378330999e+01 8.833976479333646159e-01
3.236465229218251352e+03 -3.301376408820979691e+01 8.750976079302942301e-01
3.256890564992586860e+03 -3.279470062183386148e+01 8.665625315035609955e-01
3.277115530885358567e+03 -3.255198803724679379e+01 8.578147783290778206e-01
3.297133876886525286e+03 -3.228558981648033210e+01 8.488767016284708422e-01
3.316939354899957834e+03 -3.199553259836866914e+01 8.397706477943994718e-01
3.336525718831599988e+03 -3.168172665203762151e+01 8.305141891077365557e-01
3.355881256062110879e+03 -3.134412991473427468e+01 8.211310609624837831e-01
3.375008702247022029e+03 -3.098276202375069488e+01 8.116469501905300143e-01
3.393893396645479243e+03 -3.059760751887369423e+01 8.020841721917665312e-01
3.412517332585305212e+03 -3.018816072845805820e+01 7.924647429836190193e-01
3.430858664457518898e+03 -2.975310724205584023e+01 7.828283833905244071e-01
3.448933217147714458e+03 -2.929449553573020282e+01 7.731963890413728890e-01
3.466732510299750629e+03 -2.881240128655966259e+01 7.636056046731345415e-01
3.484246687501522501e+03 -2.830694344559228526e+01 7.540782990767331828e-01
3.501475403633137830e+03 -2.777824819018381319e+01 7.446440385036593446e-01
3.518408081065691931e+03 -2.722655924653794202e+01 7.353397821744056539e-01
3.535039081538906885e+03 -2.665206972136368435e+01 7.261973005364309453e-01
3.551365962847435185e+03 -2.605498549909522765e+01 7.172425938682511770e-01
3.567375979708528575e+03 -2.543558285778511063e+01 7.085102360419773815e-01
3.583067359061721163e+03 -2.479375463418769243e+01 7.000386873340537219e-01
3.598398079195185801e+03 -2.412818746421028493e+01 6.918693222058970305e-01
3.613379346467593223e+03 -2.343952660714804281e+01 6.840290252172458452e-01
3.628020514104548056e+03 -2.272892733304067292e+01 6.765466261411547944e-01
3.642310505958701015e+03 -2.199649229468962375e+01 6.694533636806909715e-01
3.656248991109192048e+03 -2.124246392624369051e+01 6.627822879495031128e-01
3.669825405977369883e+03 -2.046696626122976781e+01 6.565661264272176778e-01
3.683028246167171801e+03 -1.967009496043252526e+01 6.508388998399755598e-01
3.695861592454786205e+03 -1.885219918559233321e+01 6.456352422942904790e-01
3.708319751419305248e+03 -1.801353025453449064e+01 6.409910300627899016e-01
3.720400081645438604e+03 -1.715443741280054013e+01 6.369421256966447675e-01
3.732103677735709880e+03 -1.627512783176920763e+01 6.335282119417209312e-01
3.743382322852372454e+03 -1.537391046935919547e+01 6.308515610523411921e-01
3.754268281799790202e+03 -1.445322373774500413e+01 6.288862247485795809e-01
3.764775034468462309e+03 -1.351351016483303802e+01 6.276686483135576200e-01
3.774889277835893154e+03 -1.255505759120154963e+01 6.272366345630056017e-01
3.784597346768238367e+03 -1.157831223031988621e+01 6.276266678642978825e-01
3.793890514920692112e+03 -1.058358955877226570e+01 6.288759948006293898e-01
3.802756570880957952e+03 -9.571367545738258542e+00 6.310218112189536210e-01
3.811188508815896512e+03 -8.542021708839785177e+00 6.341006305429037759e-01
3.819179781803134574e+03 -7.495894848477054673e+00 6.381500744633094024e-01
3.826721303991150762e+03 -6.433544096183932304e+00 6.432072999127218527e-01
3.833817540979833666e+03 -5.354746428743173858e+00 6.493581590567594208e-01
3.840449281840453750e+03 -4.259858290768531397e+00 6.566629300096695765e-01
3.846657431784103210e+03 -3.150273272769489097e+00 6.651075853684493833e-01
3.852453757554241747e+03 -2.026430261109354536e+00 6.747347442980453636e-01
3.857838920500292261e+03 -8.887619799216462946e-01 6.855895446799959991e-01
3.862816170564487948e+03 2.622793161172826126e-01 6.977126454046589377e-01
3.867373997435194269e+03 1.426215280664895335e+00 7.111484832310105419e-01
3.871501327058515017e+03 2.602547015492370441e+00 7.259410222224206288e-01
3.875195698569557408e+03 3.790851769711482522e+00 7.421251679250087108e-01
3.878448020567568619e+03 4.990601892631364223e+00 7.597490718496491269e-01
3.881246297763434541e+03 6.201361504916052425e+00 7.788520144664937694e-01
3.883542557867088817e+03 7.423403998076985033e+00 7.995977570602850193e-01
3.885362712790577007e+03 8.655504072902314050e+00 8.219342060694111440e-01
3.886721941918193806e+03 9.896824134365585834e+00 8.458706954996896288e-01
3.887624603608451253e+03 1.114686899523560726e+01 8.714461601003032909e-01
3.888064820127684015e+03 1.240500720071749718e+01 8.986961106555062528e-01
3.888038818588081540e+03 1.367072893367261166e+01 9.276661818045901509e-01
3.887548849269328912e+03 1.494341013116695827e+01 9.583863401371149893e-01
3.886597960340801819e+03 1.622247411173697174e+01 9.908928553986999788e-01
3.885180777683428460e+03 1.750734440084269039e+01 1.025223798661996755e+00
3.883299137592649913e+03 1.879737553242891934e+01 1.061400072930677396e+00
3.880944013602843370e+03 2.009206344991275017e+01 1.099510022796580166e+00
3.878079751611840948e+03 2.139080714923736082e+01 1.139672975285398904e+00
3.874748717104668685e+03 2.269267816619501943e+01 1.181787209696155916e+00
3.870958305190555166e+03 2.399712752001019922e+01 1.225887422947935734e+00
3.866701974797899766e+03 2.530341944344672811e+01 1.271999299068401701e+00
3.861991038367307283e+03 2.661092076912399662e+01 1.320140019980232449e+00
3.856822290674308533e+03 2.791901285380822273e+01 1.370335442611047005e+00
3.851197678332574014e+03 2.922692390333359214e+01 1.422616472375163310e+00
3.845114718982357317e+03 3.053408420373216359e+01 1.477009866018704765e+00
3.838583947297712712e+03 3.183978515097630080e+01 1.533531193178661267e+00
3.831607523634363133e+03 3.314331141234103484e+01 1.592203225718601178e+00
3.824146162845862818e+03 3.444380885096050804e+01 1.653184523172868570e+00
3.816236060685856955e+03 3.574062399834085824e+01 1.716421370467555940e+00
3.807897452131917817e+03 3.703329576196182416e+01 1.781854930428730777e+00
3.799128671091929846e+03 3.832113047482882706e+01 1.849514622793616114e+00
3.789942662808568912e+03 3.960346403937597159e+01 1.919409390917701463e+00
3.780339379588113388e+03 4.087970013167063854e+01 1.991551658598332386e+00
3.770321311482164219e+03 4.214902954261472701e+01 2.065947841274534458e+00
3.759887222342201767e+03 4.341075683685075148e+01 2.142602296394337191e+00
3.749038051589221595e+03 4.466418902279512082e+01 2.221521771051987226e+00
3.737784900704193660e+03 4.590849667888871011e+01 2.302716301474419414e+00
3.726109232064748994e+03 4.714291427958148262e+01 2.386201183393045433e+00
3.713984147062127249e+03 4.836562261432307253e+01 2.472158051106346122e+00
3.701463429739812909e+03 4.957714638535442475e+01 2.560390695201072653e+00
3.688561465808232697e+03 5.077687484109090832e+01 2.650892548453589015e+00
3.675290575793049356e+03 5.196461087477705831e+01 2.743673525759687593e+00
3.661663771982020990e+03 5.313911070869722408e+01 2.838739379750798264e+00
3.647688590489898161e+03 5.430020569357628091e+01 2.936104871402353211e+00
3.633378347264251261e+03 5.544714926809268007e+01 3.035784764687505799e+00
3.618737259096212256e+03 5.657896754687922680e+01 3.137788140914268720e+00
3.603763152701436866e+03 5.769583393698445661e+01 3.242113850886159110e+00
3.588457797437937643e+03 5.879602969492307096e+01 3.348764695526172286e+00
3.572813217556968993e+03 5.987740011205961110e+01 3.457846742847946686e+00
3.556827531413701763e+03 6.094060468688297050e+01 3.569355737230295755e+00
3.540515794046598785e+03 6.198463606980298124e+01 3.683191872958307300e+00
3.523887146223150012e+03 6.300962494877264675e+01 3.799346294997453910e+00
3.506952176272332963e+03 6.401414416905154781e+01 3.917821118374709144e+00
3.489715375067758487e+03 6.499815058730190742e+01 4.038600490246388119e+00
3.472186672072570673e+03 6.596127474792520218e+01 4.161674451602173974e+00
3.454367019402575806e+03 6.690252528954357558e+01 4.287036755433284441e+00
3.436276118039008452e+03 6.782159841766262787e+01 4.414676088739978077e+00
3.417917186883768409e+03 6.871760954617205641e+01 4.544581587577776638e+00
3.399292257294190676e+03 6.958955577193137287e+01 4.676739548424704296e+00
3.380388101700908919e+03 7.043571693373264964e+01 4.811293980870748221e+00
3.361242046946796563e+03 7.125693880076362063e+01 4.948057151988012770e+00
3.341854819908302943e+03 7.205335968918464573e+01 5.087003730733467677e+00
3.322240125149365667e+03 7.282419242742945187e+01 5.228099759661438917e+00
3.302404742801421435e+03 7.356864992406593728e+01 5.371328164919056292e+00
3.282351627494194872e+03 7.428636137117996441e+01 5.516661658168673377e+00
3.262089608952082472e+03 7.497749315691815752e+01 5.664072465102834464e+00
3.241633974502227375e+03 7.564165517101571368e+01 5.813520806862901402e+00
3.220989141768201989e+03 7.627743383338659555e+01 5.964980092953078739e+00
3.200156694688218067e+03 7.688587655134568877e+01 6.118415915070355204e+00
3.179150304243752544e+03 7.746413098714457135e+01 6.273846684362444748e+00
3.157971221848737059e+03 7.801178109905708880e+01 6.431286971973615429e+00
3.136628827354398254e+03 7.853031803705043501e+01 6.590524899032640604e+00
3.115136786599501647e+03 7.901943892780224132e+01 6.751624055521398660e+00
3.093502663179424417e+03 7.947831841366544836e+01 6.914473847171820786e+00
3.071728549481460050e+03 7.990732628420535377e+01 7.079011388578789976e+00
3.049819194184006847e+03 8.030523053647732468e+01 7.245213728906349182e+00
3.027784642604200144e+03 8.067183731410455039e+01 7.413008602567208172e+00
3.005636362047835064e+03 8.100768092708709389e+01 7.582352801057538727e+00
2.983378460751731836e+03 8.131227214238168699e+01 7.753166371827777681e+00
2.961022302352965653e+03 8.158555003916200121e+01 7.925514580561413780e+00
2.938577259566453449e+03 8.182501780331412533e+01 8.099264340240805993e+00
2.916053677425268233e+03 8.203265988172009315e+01 8.274428387394756612e+00
2.893466703839107595e+03 8.220929427502150588e+01 8.450904925674045387e+00
2.870824686156166536e+03 8.235439772926117996e+01 8.628640547117447213e+00
2.848132195201801096e+03 8.246813650362472004e+01 8.807584046594332250e+00
2.825404298036325599e+03 8.255067679627751431e+01 8.987641198025690059e+00
2.802645073823995517e+03 8.260218473981726106e+01 9.168780228655183606e+00
2.779853441699930954e+03 8.262276852059538612e+01 9.350867271764419897e+00
2.757049964868651841e+03 8.261107549166403885e+01 9.533912880925194955e+00
2.734234800192617513e+03 8.256775680237238646e+01 9.717824044635069214e+00
2.711425843569840708e+03 8.249164192263982898e+01 9.902583071296099604e+00
2.688635122394830432e+03 8.238003404493379378e+01 1.008805223467095402e+01
2.665859402978954677e+03 8.223576951746861141e+01 1.027414908025291673e+01
2.643119085150876799e+03 8.205888926781013026e+01 1.046089713263121901e+01
2.620422880501375403e+03 8.184957919464490317e+01 1.064811551875301454e+01
2.597778844089155427e+03 8.160706700461172147e+01 1.083578526667398734e+01
2.575187553209046655e+03 8.133160380349681873e+01 1.102387172362250212e+01
2.552669884863559673e+03 8.102345744227461921e+01 1.121229163155035913e+01
2.530225805264147766e+03 8.068187212659256602e+01 1.140092911800043396e+01
2.507871107705504528e+03 8.030699940269862225e+01 1.158970633643940218e+01
2.485604473084278197e+03 7.989961003609103329e+01 1.177854548130119916e+01
2.463453434500779622e+03 7.945684814994460510e+01 1.196742248684757648e+01
2.441416631009657976e+03 7.897978297245830959e+01 1.215625458051213315e+01
2.419500879092071500e+03 7.846912014995643858e+01 1.234490139732798930e+01
2.397711945879283121e+03 7.792588147608469740e+01 1.253331046516790792e+01
2.376058815978285566e+03 7.735050282389403264e+01 1.272143514997193314e+01
2.354548947594475521e+03 7.674206995442186496e+01 1.290918096445064300e+01
2.333187815392653192e+03 7.610089021014431410e+01 1.309651950893079686e+01
2.311980069129145249e+03 7.542784428858550427e+01 1.328332007386586788e+01
2.290933988780192067e+03 7.472284704039046233e+01 1.346953039919257478e+01
2.270064869957517658e+03 7.398610604364172616e+01 1.365503388906450866e+01
2.249373163435718652e+03 7.321764540120175013e+01 1.383980637239411848e+01
2.228889164144208280e+03 7.241568165370448185e+01 1.402365838701598655e+01
2.208595489614438520e+03 7.158279362441896865e+01 1.420662488082018449e+01
2.188505327866570951e+03 7.072028139577699335e+01 1.438864968387281529e+01
2.168621631323394467e+03 6.982795916759259569e+01 1.456966673177940486e+01
2.148944134588295583e+03 6.890564084282286217e+01 1.474951347869751928e+01
2.129478596449704128e+03 6.795398213228850182e+01 1.492816605082859915e+01
2.110225863035603197e+03 6.697322931928546552e+01 1.510549826292804454e+01
2.091187772912065611e+03 6.596336480117967938e+01 1.528145003745063946e+01
2.072370083756960412e+03 6.492452296099160947e+01 1.545591341205828684e+01
2.053771535503710311e+03 6.385721779199776904e+01 1.562885645573779492e+01
2.035409735461693572e+03 6.276033781725463001e+01 1.579998461797917209e+01
2.017304511600417754e+03 6.163566469620577948e+01 1.596939788989459075e+01
1.999436981644311800e+03 6.048424941511505892e+01 1.613708127886095767e+01
1.981820039098143980e+03 5.930756982806224897e+01 1.630302936804801561e+01
1.964456341948815634e+03 5.810607987235778182e+01 1.646716540091058434e+01
1.947345911162707580e+03 5.688072925911701816e+01 1.662945064914866933e+01
1.930499002506591069e+03 5.563238716310441845e+01 1.678981374259594261e+01
1.913915295940478927e+03 5.436094986104712490e+01 1.694818674837555506e+01
1.897593287376427497e+03 5.306717935649513151e+01 1.710452933970955058e+01
1.881538730593400032e+03 5.175183721210550658e+01 1.725876493156874147e+01
1.865750071290437972e+03 5.041495376730318867e+01 1.741074389324414540e+01
1.850256283370458050e+03 4.905615092407216338e+01 1.756022276002746807e+01
1.835040934439145531e+03 4.767579746688890907e+01 1.770727421673787916e+01
1.820102459467949757e+03 4.627597112068273333e+01 1.785183664057212738e+01
1.805450158172143119e+03 4.485714297033671016e+01 1.799382947423404033e+01
1.791082880741102372e+03 4.341991986095196410e+01 1.813320678062450853e+01
1.777013846459047045e+03 4.196503107510100961e+01 1.826986119314573642e+01
1.763244081863497968e+03 4.049310959355182860e+01 1.840373328315088131e+01
1.749778604750757268e+03 3.900485786839406188e+01 1.853470120635676821e+01
1.736618392577190662e+03 3.750097519261804990e+01 1.866281012121736538e+01
1.723778215831348234e+03 3.598202464273473566e+01 1.878782497063907186e+01
1.711257913641516780e+03 3.444846648434833725e+01 1.890980286999821658e+01
1.699093453637759467e+03 3.290032111095301559e+01 1.902828053440890699e+01
1.687248576027226136e+03 3.133931448295526323e+01 1.914362359732717067e+01
1.675729243806037402e+03 2.976610383043340136e+01 1.925572485420881108e+01
1.664532856714484069e+03 2.818124722123382497e+01 1.936447711456379039e+01
1.653669929061778930e+03 2.658545418400750293e+01 1.946980998336661273e+01
1.643137836147454891e+03 2.497930193126618192e+01 1.957166782834163143e+01
1.632938820771050587e+03 2.336346957056671769e+01 1.966994349204115622e+01
1.623081367241301677e+03 2.173862244161084334e+01 1.976458765885746161e+01
1.613559976059146265e+03 2.010532308649877820e+01 1.985558852002644059e+01
1.604380474537174905e+03 1.846424685965186896e+01 1.994271866735593335e+01
1.595573105693059006e+03 1.681586713221038565e+01 2.002590972511205436e+01
1.587117153890762211e+03 1.516122546408812966e+01 2.010512224666058501e+01
1.579000741031339203e+03 1.350116285598659083e+01 2.018048625719427491e+01
1.571231830385183684e+03 1.183651361220489484e+01 2.025203398341554717e+01
1.563804885500534738e+03 1.016796792462057830e+01 2.031972362333186055e+01
1.556713745490991641e+03 8.496301230301275709e+00 2.038355932586473074e+01
1.549964276221880937e+03 6.822232928092825333e+00 2.044348064020293876e+01
1.543557483372078195e+03 5.146482034491315360e+00 2.049947573713898663e+01
1.537482228153261758e+03 3.469767191686691454e+00 2.055147203866144423e+01
1.531747557521219733e+03 1.792738920972695160e+00 2.059949786638399516e+01
1.526346476801749986e+03 1.160525171158788005e-01 2.064346029082705058e+01
1.521312331021007139e+03 -1.559027189127021984e+00 2.068293487244238449e+01
1.516606823587495683e+03 -3.232233852718912281e+00 2.071839484307282930e+01
1.512225755371066953e+03 -4.902884724993936238e+00 2.074970222830988575e+01
1.508173979014665747e+03 -6.570334761148695968e+00 2.077688330491012891e+01
1.504446552954476829e+03 -8.233915093569692090e+00 2.079993748926036901e+01
1.501044515983473275e+03 -9.892975257228997066e+00 2.081887309437297162e+01
1.497963950505397179e+03 -1.154685634729876043e+01 2.083363625104553307e+01
1.495202033097448520e+03 -1.319490916268088299e+01 2.084431024237451524e+01
1.492759815904028983e+03 -1.483645799316004066e+01 2.085085103756474822e+01
1.490624224020065640e+03 -1.647084951802751362e+01 2.085322184510309995e+01
1.488811103648442213e+03 -1.809686414626716555e+01 2.085138609255311337e+01
1.487321739018997050e+03 -1.971357217895856806e+01 2.084524542091110533e+01
1.486126349810695274e+03 -2.132100746976031047e+01 2.083495047877607931e+01
1.485216722313955643e+03 -2.291852716491466779e+01 2.082067723351568134e+01
1.484594546980523774e+03 -2.450549733554845488e+01 2.080234536270626222e+01
1.484247955274279775e+03 -2.608120081778475097e+01 2.077996028393966910e+01
1.484185968544903517e+03 -2.764482895582371924e+01 2.075353459129197020e+01
1.484402660961523225e+03 -2.919561514183049766e+01 2.072308350293488033e+01
1.484886158844410829e+03 -3.073278356580950899e+01 2.068866501238839817e+01
1.485647630870101011e+03 -3.225563023540453145e+01 2.065020397318899725e+01
1.486672985335660542e+03 -3.376323066917750992e+01 2.060778829518230282e+01
1.487997811414024454e+03 -3.525301628245799890e+01 2.056110780205884581e+01
1.489585242730899154e+03 -3.672569314209096092e+01 2.051039251201108726e+01
1.491438960495323272e+03 -3.818074830430155231e+01 2.045568010414207549e+01
