# cl_TT                  cl_TE                    cl_EE
2.100451690411815889e+03 -1.543250581448175396e+01 5.230039354927938922e-01
2.125324991386469719e+03 -1.595394571541115347e+01 5.349759290524495059e-01
2.150374197848830136e+03 -1.647830055340152811e+01 5.469062250725285068e-01
2.175601374695805589e+03 -1.700526005821183873e+01 5.587848329068069164e-01
2.201005808616198919e+03 -1.753455102489595419e+01 5.706017557398376239e-01
2.226590767804438201e+03 -1.806576768648307407e+01 5.823459369864509849e-01
2.252349438793868103e+03 -1.859854606594528903e+01 5.940069115981775338e-01
2.278281635695407203e+03 -1.913252220410342019e+01 6.055735528959250713e-01
2.304383555719487958e+03 -1.966731167156996207e+01 6.170346872624230539e-01
2.330641525985591215e+03 -2.020248227495505233e+01 6.283806524229649249e-01
2.357061823443328194e+03 -2.073760184160484599e+01 6.396026215734628151e-01
2.383636636313565759e+03 -2.127228165538953419e+01 6.506882495891117557e-01
2.410361038051289597e+03 -2.180620708359258941e+01 6.616235554605484070e-01
2.437221037434620484e+03 -2.233873575732989991e+01 6.724071103333701949e-01
2.464213357527600692e+03 -2.286954673981805186e+01 6.830169061368381866e-01
2.491328741562847881e+03 -2.339813324037004350e+01 6.934482311760971074e-01
2.518557933445083108e+03 -2.392394006735700174e+01 7.036906401216281859e-01
2.545891432047232229e+03 -2.444659858052061097e+01 7.137395787433163941e-01
2.573313850997389181e+03 -2.496561667067214785e+01 7.235773981583323300e-01
2.600836110341771018e+03 -2.548038196808495925e+01 7.331944950384867710e-01
2.628442472915417511e+03 -2.599061918570511764e+01 7.425760089908699513e-01
2.656126047090619977e+03 -2.649596881746844090e+01 7.517193736719066655e-01
2.683887611009556622e+03 -2.699585037494793482e+01 7.606203924047695297e-01
2.711721626389548419e+03 -2.749000234613534843e+01 7.692619259721164005e-01
2.739622199926623580e+03 -2.797793016208493455e+01 7.776323971072277574e-01
2.767583438642314377e+03 -2.845923848215264940e+01 7.857329278345422940e-01
2.795605320643087907e+03 -2.893354712375881732e+01 7.935544119786469563e-01
2.823683110282066991e+03 -2.940041923639389765e+01 8.010801611579057013e-01
2.851805445173789394e+03 -2.985940643852178411e+01 8.083087416047665119e-01
2.879970145349549966e+03 -3.031016578114046212e+01 8.152322527811421971e-01
2.908173076635654525e+03 -3.075228411697114339e+01 8.218447495638516731e-01
2.936408347001167840e+03 -3.118531317962882810e+01 8.281371768103991116e-01
2.964665395756274393e+03 -3.160889811526444504e+01 8.341031908526872485e-01
2.992940440163313269e+03 -3.202263791598927867e+01 8.397386076813513345e-01
3.021230147416043565e+03 -3.242608443442052391e+01 8.450349763532405412e-01
3.049524557686555454e+03 -3.281887091511826782e+01 8.499894227430622173e-01
3.077818685784478021e+03 -3.320064716451312137e+01 8.545968585870861167e-01
3.106106132720551614e+03 -3.357099676029193347e+01 8.588536101678457824e-01
3.134377518845200029e+03 -3.392953952716370480e+01 8.627552701293558224e-01
3.162629586478296460e+03 -3.427592380543047312e+01 8.662967535828666188e-01
3.190856381085156499e+03 -3.460973018682046387e+01 8.694738447736911624e-01
3.219044424979855194e+03 -3.493055899707472634e+01 8.722805365850685444e-01
3.247188235531249120e+03 -3.523806318760717460e+01 8.747187462424006466e-01
3.275284957621242029e+03 -3.553187877449235543e+01 8.767854621385311464e-01
3.303321078850100093e+03 -3.581164015098368480e+01 8.784780055803551591e-01
3.331292647391985156e+03 -3.607697305087016559e+01 8.798016299827617903e-01
3.359189912063119209e+03 -3.632760059413028131e+01 8.807452274558287275e-01
3.387009722262681407e+03 -3.656304765542505919e+01 8.813142184147862990e-01
3.414740062302061233e+03 -3.678300869490482228e+01 8.815066214899298647e-01
3.442373018249073539e+03 -3.698721922626388903e+01 8.813286590985446312e-01
3.469898298159149363e+03 -3.717535915127821511e+01 8.807764866606784260e-01
3.497319457908945878e+03 -3.734711702458034921e+01 8.798537484934819686e-01
3.524617514851120177e+03 -3.750222785831270045e+01 8.785733737887200245e-01
3.551786279227022078e+03 -3.764031721591803858e+01 8.769250120510360125e-01
3.578825145307919684e+03 -3.776119646061174251e+01 8.749174110894277767e-01
3.605713989497108287e+03 -3.786454505206354071e+01 8.725591976905998637e-01
3.632450890180069109e+03 -3.794955642108292437e+01 8.698360894125399811e-01
3.659008865411065017e+03 -3.801633982891962660e+01 8.667694292951363400e-01
3.685382937151364786e+03 -3.806461155165452936e+01 8.633713216847873628e-01
3.711562685820797924e+03 -3.809417892970390795e+01 8.596409745454285378e-01
3.737538135794287882e+03 -3.810472442949244964e+01 8.555833721723218321e-01
3.763299312166960590e+03 -3.809592373598763260e+01 8.512038385273458241e-01
3.788830154547297752e+03 -3.806757428284808498e+01 8.465076968735558705e-01
3.814137406051207563e+03 -3.801948834597443039e+01 8.415002696967159856e-01
3.839214519482012292e+03 -3.795147822238651969e+01 8.361925641839322854e-01
3.864062493855912180e+03 -3.786346593316523013e+01 8.305967283070592178e-01
3.888679728531373257e+03 -3.775524181474779084e+01 8.247143393419746893e-01
3.913073250480026218e+03 -3.762670248305166609e+01 8.185591420516442618e-01
3.937234036888470655e+03 -3.747769917232146497e+01 8.121354560306592862e-01
3.961164028583661093e+03 -3.730809110752237956e+01 8.054605052400770626e-01
3.984860291413790492e+03 -3.711775896382243189e+01 7.985421527093228278e-01
4.008317143926309200e+03 -3.690662626108706945e+01 7.913917337473205249e-01
4.031523284783278086e+03 -3.667456032082707651e+01 7.840241321573369060e-01
4.054469689453360388e+03 -3.642149005535615203e+01 7.764514855954675054e-01
4.077153224604580373e+03 -3.614728545761207101e+01 7.686932940309664231e-01
4.099563794994626733e+03 -3.585186480026005285e+01 7.607614198303821462e-01
4.121694459189306144e+03 -3.553518239816010293e+01 7.526641847228694449e-01
4.143542753324198202e+03 -3.519714316175954849e+01 7.444205466065384469e-01
4.165101602664399252e+03 -3.483773559546679621e+01 7.360494614285445492e-01
4.186367880520931976e+03 -3.445698914950850167e+01 7.275698831089318919e-01
4.207338461502151404e+03 -3.405498329855492301e+01 7.190007634648377666e-01
4.228010221489771538e+03 -3.363168989456256952e+01 7.103587726626963139e-01
4.248377958494976156e+03 -3.318712627271940363e+01 7.016601890405108621e-01
4.268436951195522852e+03 -3.272131788212929138e+01 6.929283893486547496e-01
4.288188976802531215e+03 -3.223428016444658084e+01 6.841797321061302561e-01
4.307617765572490498e+03 -3.172598117777697624e+01 6.754300565290902725e-01
4.326719024993799394e+03 -3.119646802836651744e+01 6.666977546504081475e-01
4.345491858524422241e+03 -3.064586649591978684e+01 6.580090830942104674e-01
4.363924747656278669e+03 -3.007413863177418278e+01 6.493756768366597543e-01
4.382011448493930402e+03 -2.948131275612100310e+01 6.408256657987880800e-01
4.399740519828162178e+03 -2.886747393211018675e+01 6.323748757296352441e-01
4.417112947396495656e+03 -2.823264922838719571e+01 6.240396812566498808e-01
4.434123090743202738e+03 -2.757699673820320285e+01 6.158494812604086155e-01
4.450750569679690670e+03 -2.690021894793446933e+01 6.078299155769987250e-01
4.466999703640716689e+03 -2.620258931283587600e+01 6.000037430041653685e-01
4.482869537142207264e+03 -2.548454388050438979e+01 5.923851878142804006e-01
4.498347805063921442e+03 -2.474630774610469430e+01 5.850034621736835971e-01
4.513435122058619527e+03 -2.398784716068356460e+01 5.778880245735802390e-01
4.528120150007198390e+03 -2.320949346257345880e+01 5.710557266424368672e-01
4.542402702757275620e+03 -2.241136545613602848e+01 5.645290769973559941e-01
4.556278145154677986e+03 -2.159372992807435665e+01 5.583390505534715498e-01
4.569735215300624986e+03 -2.075676742553370602e+01 5.525109819793604382e-01
4.582772525420446073e+03 -1.990074595412281866e+01 5.470710504886535652e-01
4.595386041809280869e+03 -1.902596004186632683e+01 5.420443723947000469e-01
4.607565103879122034e+03 -1.813255121044994667e+01 5.374576418849296155e-01
4.619302222585793061e+03 -1.722075610762103892e+01 5.333372605526776056e-01
4.630601234642241252e+03 -1.629096317784344805e+01 5.297106501659083477e-01
4.641456737950720708e+03 -1.534346845420133043e+01 5.266058670791533558e-01
4.651864827695776512e+03 -1.437860927019704604e+01 5.240504493812899733e-01
4.661826206522336179e+03 -1.339664582613572819e+01 5.220706935695704765e-01
4.671341464286694645e+03 -1.239780492176222992e+01 5.206921441816202423e-01
4.680400099459465309e+03 -1.138230565254063720e+01 5.199397556537486143e-01
4.688999703436286836e+03 -1.035044067998197015e+01 5.198384782432172724e-01
4.697141334749018824e+03 -9.302470691355058108e+00 5.204142468972047242e-01
4.704815024181063563e+03 -8.238669900077132624e+00 5.216931227721435249e-01
4.712008742353997150e+03 -7.159354259883577321e+00 5.237006224799469756e-01
4.718713377716723699e+03 -6.064750912677523864e+00 5.264627750994027577e-01
4.724923871865810725e+03 -4.955227285546923710e+00 5.300054416474000440e-01
4.730624977529971147e+03 -3.831084489492226908e+00 5.343544530755606203e-01
4.735817828212619133e+03 -2.692580353651388592e+00 5.395353576574444254e-01
4.740491252096439894e+03 -1.540034204807845253e+00 5.455747403871397117e-01
4.744647478314568616e+03 -3.738980770758025818e-01 5.524980257886110691e-01
4.748305446007298997e+03 8.054177755926014148e-01 5.603305685065491648e-01
4.751455967983505616e+03 1.997488706007170878e+00 5.690991896938085715e-01
4.754107553048004775e+03 3.201894801877300356e+00 5.788298248732811624e-01
4.756272660839307719e+03 4.418206960620360668e+00 5.895470414969345985e-01
4.757952572476856403e+03 5.646002712455524097e+00 6.012777074886611617e-01
4.759154213484392130e+03 6.884852877854754638e+00 6.140475814355335071e-01
4.759877591699852019e+03 8.134303977524295348e+00 6.278766927042774837e-01
4.760109823955379397e+03 9.393895793478376888e+00 6.427986021163005770e-01
4.759842394242252340e+03 1.066334512805864065e+01 6.588538943353263733e-01
4.759077476353354541e+03 1.194221846063111059e+01 6.760595337319333931e-01
4.757816266717682993e+03 1.322980155332472485e+01 6.944316257234014467e-01
4.756052529450183101e+03 1.452570061328771978e+01 7.139897864950989215e-01
4.753793063438358331e+03 1.582932882242797312e+01 7.347534086395877129e-01
4.751026337558269915e+03 1.714034281256211756e+01 7.567545143388905160e-01
4.747757639234038834e+03 1.845811388783237206e+01 7.800077931434951095e-01
4.743994388639534918e+03 1.978221453848254541e+01 8.045376305339541068e-01
4.739738290553886145e+03 2.111202515108058719e+01 8.303587988627573191e-01
4.734984423203797633e+03 2.244710235054685654e+01 8.575003899171139699e-01
4.729737183413782077e+03 2.378689586733387884e+01 8.859847972605449096e-01
4.723998878082021292e+03 2.513086129541384750e+01 9.158262717125676966e-01
4.717775016168970069e+03 2.647847143812126802e+01 9.470471766926056301e-01
4.711063591877980798e+03 2.782919918263678483e+01 9.796689841227697038e-01
4.703867400300751797e+03 2.918247236390694255e+01 1.013702022109680634e+00
4.696193864021624904e+03 3.053773889705020750e+01 1.049164928100582594e+00
4.688042179947197837e+03 3.189443079218446897e+01 1.086079765644198725e+00
4.679410028880229220e+03 3.325195299952802230e+01 1.124461968481515806e+00
4.670305430758423427e+03 3.460978479663639007e+01 1.164327765069013365e+00
4.660728588312982538e+03 3.596736249084080583e+01 1.205696496342389290e+00
4.650682999778534395e+03 3.732405612357830194e+01 1.248577566353570756e+00
4.640177297739376627e+03 3.867930208750823340e+01 1.292979162807380789e+00
4.629211071412415549e+03 4.003254491063924547e+01 1.338914798222086366e+00
4.617789032311388837e+03 4.138313582839117544e+01 1.386398281313933945e+00
4.605911774661646632e+03 4.273046932071893877e+01 1.435448239480444421e+00
4.593584511564221430e+03 4.407404032376077652e+01 1.486070346787994545e+00
4.580817272061090080e+03 4.541316015867847256e+01 1.538272385173369727e+00
4.567610648631002732e+03 4.674727276194756342e+01 1.592064944273014371e+00
4.553968410805849089e+03 4.807587899039764068e+01 1.647456588052142124e+00
4.539902098675356683e+03 4.939839532776147024e+01 1.704461213930642982e+00
4.525415077170675431e+03 5.071434136962384542e+01 1.763083178250153482e+00
4.510504101611539227e+03 5.202317051487668920e+01 1.823346699269676741e+00
4.495185176453820532e+03 5.332430625177664751e+01 1.885262741083272520e+00
4.479452745071504978e+03 5.461732853686216060e+01 1.948833254756299649e+00
4.463318091557306616e+03 5.590162871732212579e+01 2.014081634445874514e+00
4.446774148465608050e+03 5.717654418314187836e+01 2.080994880248062007e+00
4.429826783551937297e+03 5.844160591087971568e+01 2.149592281330344079e+00
4.412468329772959805e+03 5.969605629981513317e+01 2.219901629361130002e+00
4.394711395027159597e+03 6.093917008579090577e+01 2.291939692893315339e+00
4.376548657412286047e+03 6.217064446408657830e+01 2.365666412589339185e+00
4.357992533127729985e+03 6.338987812692327850e+01 2.441094287702635146e+00
4.339049282838696854e+03 6.459646390426675566e+01 2.518223038192734631e+00
4.319731202500545805e+03 6.578962361746341969e+01 2.597045463840773394e+00
4.300044950073355722e+03 6.696977574563408098e+01 2.677572265798948692e+00
4.280008348557865247e+03 6.813534271671116471e+01 2.759798440677525555e+00
4.259623818634348027e+03 6.928671679175397458e+01 2.843722030169325787e+00
4.238907081572922834e+03 7.042306969033838016e+01 2.929342174895955164e+00
4.217867086807442320e+03 7.154425019203068814e+01 3.016658018214001924e+00
4.196509787767091439e+03 7.264938059171684870e+01 3.105663576614284160e+00
4.174836206667988336e+03 7.373872257632808669e+01 3.196346242810494509e+00
4.152850195234983403e+03 7.481121559789072251e+01 3.288696244118086920e+00
4.130562230384360191e+03 7.586586563012394890e+01 3.382701380852891848e+00
4.107976429134396312e+03 7.690300408027609080e+01 3.478351486901521739e+00
4.085091909032490094e+03 7.792181097935068124e+01 3.575638898994122350e+00
4.061911713659638281e+03 7.892195776458993350e+01 3.674548102684613848e+00
4.038449239236262656e+03 7.990278484870995612e+01 3.775065243218533872e+00
4.014709972645096059e+03 8.086380347628742982e+01 3.877179143381589643e+00
3.990702830868900492e+03 8.180484709665861942e+01 3.980865350593380203e+00
3.966438601814334561e+03 8.272563686341705136e+01 4.086104546229435641e+00
3.941918344378288566e+03 8.362583394238846779e+01 4.192884218551278686e+00
3.917157545902602578e+03 8.450462918235776044e+01 4.301181706489709100e+00
3.892168218815594628e+03 8.536209663542135218e+01 4.410980032831910869e+00
3.866951792805135028e+03 8.619725223645292544e+01 4.522257923898877152e+00
3.841516323386882505e+03 8.700998709563511113e+01 4.634989862983009523e+00
3.815874567895198197e+03 8.780055570682070254e+01 4.749142857797720829e+00
3.790035835271140058e+03 8.856808638584327298e+01 4.864692272900821735e+00
3.764002273179891290e+03 8.931257586015007632e+01 4.981617592902093605e+00
3.737786636296045799e+03 9.003349050090596961e+01 5.099881062328930348e+00
3.711399433246774606e+03 9.073029671310679589e+01 5.219460322622029302e+00
3.684841607280983681e+03 9.140255316295757382e+01 5.340326395221301148e+00
3.658125189059908735e+03 9.205040904639295718e+01 5.462445125600999596e+00
3.631257146464275593e+03 9.267396143141245091e+01 5.585786907131273793e+00
3.604256094613685491e+03 9.327264472175421872e+01 5.710304508365507736e+00
3.577121250818510362e+03 9.384529108329174107e+01 5.835976367146850308e+00
3.549856391831317524e+03 9.439308931749401665e+01 5.962778300179896185e+00
3.522480900809603099e+03 9.491386637586779784e+01 6.090683209171563028e+00
3.495003842550797799e+03 9.540902235531771680e+01 6.219642846553587567e+00
3.467424391474405184e+03 9.587803979046107372e+01 6.349534828244872031e+00
3.439754522623538833e+03 9.632102028624727552e+01 6.480421207436923403e+00
3.412005912887289924e+03 9.673674488907170144e+01 6.612254115501279728e+00
3.384177731070285517e+03 9.712572283623997293e+01 6.744916914896093019e+00
3.356279677228846595e+03 9.748747827686615608e+01 6.878464561559295198e+00
3.328311721029911496e+03 9.782078458004318122e+01 7.012806068962646577e+00
3.300288306148038373e+03 9.812597067632748349e+01 7.147928933643221683e+00
3.272217030361545312e+03 9.840321546354485349e+01 7.283792841834086040e+00
3.244102527112223925e+03 9.865203514418153929e+01 7.420342669260119983e+00
3.215954374050001206e+03 9.887227213305382634e+01 7.557622192431606045e+00
3.187784031174321626e+03 9.906395710760183704e+01 7.695523084351266085e+00
3.159598414241096179e+03 9.922712073240336395e+01 7.834035458308634681e+00
3.131406498604976605e+03 9.936179365591075907e+01 7.973153905697173194e+00
3.103219742934491933e+03 9.946759219493955584e+01 8.112823352269598942e+00
3.075041719843726241e+03 9.954425850442896717e+01 8.253028161847472788e+00
3.046881459566889134e+03 9.959182316433572169e+01 8.393706705818486213e+00
3.018750162231141076e+03 9.961031672493503208e+01 8.534806509816585063e+00
2.990652456834120585e+03 9.959976970334372481e+01 8.676307397957700118e+00
2.962589830316219377e+03 9.956021258002463981e+01 8.818122936110309951e+00
2.934571846793220629e+03 9.949108760040778066e+01 8.960218070986044836e+00
2.906609911676238426e+03 9.939215595240527534e+01 9.102592131032217537e+00
2.878705157226557276e+03 9.926405136321984912e+01 9.245172661335951503e+00
2.850871183040640972e+03 9.910635539406351313e+01 9.387926160702724232e+00
2.823110473434678170e+03 9.891909828961175322e+01 9.530750787311442096e+00
2.795426641511122853e+03 9.870231023698012507e+01 9.673630371925799665e+00
2.767834485914112065e+03 9.845619524500979480e+01 9.816576965704340907e+00
2.740340165734761740e+03 9.818115840942493833e+01 9.959445247591862227e+00
2.712952451488123643e+03 9.787668080792779790e+01 1.010223519142339832e+01
2.685670271914434124e+03 9.754290613923949138e+01 1.024490326873977253e+01
2.658501056235199030e+03 9.718045324090856241e+01 1.038744411029458625e+01
2.631465479839489944e+03 9.678927818152864404e+01 1.052974193150870619e+01
2.604550895482272608e+03 9.636883526150317891e+01 1.067174186215130050e+01
2.577780716605873749e+03 9.591983681762937408e+01 1.081338904397105871e+01
2.551146444432068620e+03 9.544296790812917664e+01 1.095462999034489471e+01
2.524668018390047564e+03 9.493724038854183789e+01 1.109547492005395952e+01
2.498344866608226312e+03 9.440303496050734111e+01 1.123586206917473262e+01
2.472185569160993964e+03 9.384036436659309288e+01 1.137567379319354721e+01
2.446194797197793832e+03 9.324992760869727704e+01 1.151485464983273133e+01
2.420377156220554298e+03 9.263309272135991534e+01 1.165341547791690857e+01
2.394743612672430572e+03 9.198870924700159435e+01 1.179124253234220987e+01
2.369293273300028432e+03 9.131728912330179071e+01 1.192833601377294528e+01
2.344035835663941725e+03 9.061894767829518571e+01 1.206464982947822939e+01
2.318971205688946611e+03 8.989486576882666213e+01 1.220007162920276578e+01
2.294108277349090258e+03 8.914476915936309354e+01 1.233458962710728457e+01
2.269458476708846774e+03 8.836907561644278530e+01 1.246811017212850459e+01
2.245022908864668352e+03 8.756798017249003863e+01 1.260061348692452832e+01
2.220804303194574004e+03 8.674250295247398412e+01 1.273206355392708744e+01
2.196807255901107055e+03 8.589260969846327498e+01 1.286240569049283167e+01
2.173040921416267793e+03 8.501901332723191729e+01 1.299158522491084611e+01
2.149512363280990030e+03 8.412223541979152230e+01 1.311959108210896296e+01
2.126222017564301041e+03 8.320230370014651555e+01 1.324631213763827553e+01
2.103171826253918425e+03 8.225921992049774190e+01 1.337167601968056907e+01
2.080367470615726688e+03 8.129363380802959682e+01 1.349565918372425344e+01
2.057811292031235098e+03 8.030571592220952937e+01 1.361817190359195351e+01
2.035505718354730561e+03 7.929532702240409492e+01 1.373915889762302989e+01
2.013456647806443925e+03 7.826270619586463795e+01 1.385857117450822429e+01
1.991667022501667361e+03 7.720802092943156936e+01 1.397634545713546750e+01
1.970138669149651832e+03 7.613155013150480954e+01 1.409241322964902565e+01
1.948880041531615007e+03 7.503393203853498505e+01 1.420671160667782473e+01
1.927899155563967952e+03 7.391614433019725539e+01 1.431929710661488109e+01
1.907199392248317963e+03 7.277802204590172153e+01 1.443009045833412962e+01
1.886791523952713533e+03 7.162060645565641437e+01 1.453908630827482718e+01
1.866679696609414350e+03 7.044427600877543227e+01 1.464623058067520311e+01
1.846864536941292045e+03 6.924936776369334268e+01 1.475148474286762834e+01
1.827353299217647645e+03 6.803725947186512713e+01 1.485483594184471912e+01
1.808155253880148166e+03 6.680736970292115018e+01 1.495618490731854067e+01
1.789264553881481561e+03 6.556025177881228672e+01 1.505553633865818774e+01
1.770687102535667236e+03 6.429645889004723358e+01 1.515283619349666466e+01
1.752428252234853517e+03 6.301648891659037588e+01 1.524802491725987608e+01
1.734487080791961034e+03 6.172028234269989611e+01 1.534098723433787193e+01
1.716862818042411845e+03 6.040902332548473908e+01 1.543173588031120680e+01
1.699564131112975929e+03 5.908146924465636829e+01 1.552019711827946580e+01
1.682595698839365014e+03 5.773897515498558874e+01 1.560627372085542142e+01
1.665962250852561283e+03 5.638239047568700357e+01 1.568997059159404905e+01
1.649649412623652552e+03 5.501219869922358185e+01 1.577130149987611496e+01
1.633675501704692806e+03 5.362901522880092386e+01 1.585021493467150933e+01
1.618034575865937313e+03 5.223346032545543949e+01 1.592665689112573801e+01
1.602731247782505989e+03 5.082603057654839773e+01 1.600063513576629859e+01
1.587765455381142374e+03 4.940738872330446441e+01 1.607204440941267976e+01
1.573136286950311842e+03 4.797810736868040493e+01 1.614099348789638455e+01
1.558853983532522761e+03 4.653868219964087416e+01 1.620729864065351578e+01
1.544909788163596886e+03 4.508975751713582980e+01 1.627107733546571211e+01
1.531309838250552730e+03 4.363186578588126707e+01 1.633218640700923174e+01
1.518051956521043621e+03 4.216558926514364458e+01 1.639066552522924169e+01
1.505137957993492364e+03 4.069154712812463259e+01 1.644652227765331531e+01
