# cl_TT                  cl_TE                    cl_EE
4.281594538915283579e+02 -3.574552006562536216e-02 4.380899384839765515e-02
4.337646329003825372e+02 -1.047655292713415703e-01 4.623648586262692900e-02
4.395271588137447907e+02 -1.778926921323071009e-01 4.876999587474307313e-02
4.454105112742554979e+02 -2.548816766059560646e-01 5.140910512339684491e-02
4.513335997066315031e+02 -3.351996710859601603e-01 5.415413770208492295e-02
4.572821885579887748e+02 -4.178978740327755070e-01 5.699798937808422949e-02
4.632668579175978607e+02 -5.021788208650098673e-01 5.993449122035984789e-02
4.692860256052757109e+02 -5.882069624269398167e-01 6.296121542480717648e-02
4.753480683602404042e+02 -6.764020835862801784e-01 6.607741233132789771e-02
4.814465060470354274e+02 -7.671765388647433515e-01 6.928158948409617046e-02
4.875971433985143904e+02 -8.610021076618666891e-01 7.257448297489614564e-02
4.938314666785987583e+02 -9.584362146186536924e-01 7.594964149819678767e-02
5.001396919346146888e+02 -1.059539467396871659e+00 7.939860608604711045e-02
5.064980033340377190e+02 -1.164242696870653848e+00 8.290944455417921521e-02
5.128751564919040220e+02 -1.272506445648472262e+00 8.647245327790828440e-02
5.192547635201531193e+02 -1.384484391838823214e+00 9.007867152481160988e-02
5.256218289705269626e+02 -1.500470565621031538e+00 9.372387197366142952e-02
5.320709246696062564e+02 -1.621149558102073840e+00 9.741310391604703078e-02
5.386905865379756051e+02 -1.747086320325163644e+00 1.011524358849537897e-01
5.454653533979912936e+02 -1.877776119541586075e+00 1.049419938010096726e-01
5.523723355327816762e+02 -2.012379945956105143e+00 1.087811608203243380e-01
5.593495530312408164e+02 -2.150112115476485286e+00 1.126674491829254554e-01
5.662826626628877875e+02 -2.289865409314641553e+00 1.166027726069246151e-01
5.731742263761803997e+02 -2.431677902047078454e+00 1.205879167354980686e-01
5.800862327682893920e+02 -2.575884801327358087e+00 1.246244101303306540e-01
5.870583852440873898e+02 -2.722969880993160174e+00 1.287137814400311775e-01
5.941296934961961824e+02 -2.873099831766693146e+00 1.328561063093528505e-01
6.013141077176067029e+02 -3.025915849160869087e+00 1.370471337684106283e-01
6.085877426656062426e+02 -3.181113463375409012e+00 1.412796741827193336e-01
6.159489980620512597e+02 -3.338091070360927670e+00 1.455472808586139588e-01
6.233888452077591182e+02 -3.496618483525741894e+00 1.498427643789819463e-01
6.309028228823306108e+02 -3.656177054999532050e+00 1.541617547395527921e-01
6.384601698600885129e+02 -3.816802812133930800e+00 1.584992738801340728e-01
6.460421207765739382e+02 -3.978614738972840126e+00 1.628516774973574888e-01
6.536596236616544502e+02 -4.141806103925657290e+00 1.672153214274055000e-01
6.613161982043116041e+02 -4.306718743546790407e+00 1.715821046443146980e-01
6.690225714240076513e+02 -4.473419948107866695e+00 1.759480508200929605e-01
6.767811578508384400e+02 -4.642067354795783807e+00 1.803085967520837440e-01
6.846090077259960935e+02 -4.812469771662557072e+00 1.846595897798418984e-01
6.925008863097943959e+02 -4.984733143210247519e+00 1.889991059346223801e-01
7.004738439968105013e+02 -5.158666282741823039e+00 1.933222501051038711e-01
7.085226462272333947e+02 -5.334152290261463314e+00 1.976256130589052473e-01
7.166494868998159973e+02 -5.511074269375520807e+00 2.019050429492644239e-01
7.248639883828567463e+02 -5.689315327710423809e+00 2.061556453271296552e-01
7.331460597728787434e+02 -5.868684293840990662e+00 2.103740116586799713e-01
7.415127520557010712e+02 -6.048990001234924030e+00 2.145589621729669383e-01
7.499588313120867724e+02 -6.230041288704232016e+00 2.187063460295828043e-01
7.584864921251844407e+02 -6.411869851371412743e+00 2.228045843214457034e-01
7.670830725349781005e+02 -6.593987406108305471e+00 2.268643834887204558e-01
7.757507674432182512e+02 -6.776351377535306142e+00 2.308667368800436936e-01
7.844843435653293682e+02 -6.958696346965899338e+00 2.348149232169335909e-01
7.932785677820481851e+02 -7.140682619876632664e+00 2.387047932053882882e-01
8.021282071395468165e+02 -7.322193360377264426e+00 2.425396262484906251e-01
8.110206004980681200e+02 -7.502963174150956149e+00 2.463078454074397461e-01
8.199653719306180619e+02 -7.682652392399308638e+00 2.500127308137835569e-01
8.289498606179853368e+02 -7.861144206281948321e+00 2.536427062790255205e-01
8.379694093741841243e+02 -8.038260305218269508e+00 2.572004636277502310e-01
8.470290900278449726e+02 -8.213650625971371966e+00 2.606863387732668014e-01
8.561271213281420387e+02 -8.387349305349156126e+00 2.640852222580828967e-01
8.652617221585953757e+02 -8.559093357134926805e+00 2.673894333893219732e-01
8.744311115288307974e+02 -8.728768373427200800e+00 2.706061485948864642e-01
8.836409369159067637e+02 -8.896259957930970685e+00 2.737276880270691493e-01
8.928894175542991434e+02 -9.061379442720872035e+00 2.767389439162065146e-01
9.021673444259054122e+02 -9.223938171976598710e+00 2.796470939735349326e-01
9.114803653004355510e+02 -9.383896069186226541e+00 2.824444596404329100e-01
9.208266996740505874e+02 -9.541064503298327892e+00 2.851307911380657756e-01
9.302045671088610561e+02 -9.695254855851421993e+00 2.876984107641287203e-01
9.396047588719198984e+02 -9.846427088064618971e+00 2.901470695889661888e-01
9.490329229753108393e+02 -9.994392606873539364e+00 2.924765190991600039e-01
9.584872791149632576e+02 -1.013896283194081960e+01 2.946790828393956452e-01
9.679586186605500870e+02 -1.028009776262585717e+01 2.967619414535107025e-01
9.774525896965893708e+02 -1.041768312740131464e+01 2.987174192719860844e-01
9.869599836123522891e+02 -1.055153038373639873e+01 3.005526976996237276e-01
9.964790201441816180e+02 -1.068159956844767855e+01 3.022601017993888362e-01
1.006015347367828213e+03 -1.080777644699553264e+01 3.038468136764477801e-01
1.015559756640875776e+03 -1.092987251325003406e+01 3.053051590584242581e-01
1.025103308701341348e+03 -1.104783279865008438e+01 3.066410739900295446e-01
1.034660426925453294e+03 -1.116146789815744533e+01 3.078555080524747467e-01
1.044216090660212330e+03 -1.127064766015535469e+01 3.089333076970346981e-01
1.053777564268504648e+03 -1.137509337664865328e+01 3.098890330070231403e-01
1.063337255376387247e+03 -1.147482348388073170e+01 3.107001025186649779e-01
1.072902428273833266e+03 -1.156948501038728061e+01 3.113736483449645043e-01
1.082465490514731073e+03 -1.165894784456989441e+01 3.119019460447851610e-01
1.092026277969890543e+03 -1.174315616722511812e+01 3.122921279925784388e-01
1.101577198130073157e+03 -1.182197988405727784e+01 3.125364699460337348e-01
1.111132943511783651e+03 -1.189528890868593969e+01 3.126346760636011246e-01
1.120678493211551768e+03 -1.196302744564413167e+01 3.126013072211112909e-01
1.130213683014687831e+03 -1.202499113936090858e+01 3.124212108758750439e-01
1.139745777053463371e+03 -1.208119849116196498e+01 3.121015194834449447e-01
1.149259754415675616e+03 -1.213151944124706638e+01 3.116493654115123357e-01
1.158762879256775022e+03 -1.217574965168788026e+01 3.110570242036852506e-01
1.168232702359761333e+03 -1.221398192344500622e+01 3.103390562950288922e-01
1.177669059599491220e+03 -1.224593764436272814e+01 3.095025935752929169e-01
1.187064358555093349e+03 -1.227163534022500535e+01 3.085473393533164077e-01
1.196411006874370742e+03 -1.229094497329355740e+01 3.074804250223465707e-01
1.205701412288615074e+03 -1.230373650888873449e+01 3.063089816749368643e-01
1.214920480697094263e+03 -1.230999374997798057e+01 3.050382116325134896e-01
1.224082537192231484e+03 -1.230956157374639304e+01 3.036656031030567360e-01
1.233179548365847040e+03 -1.230225012731268386e+01 3.021941438077074826e-01
1.242218337657352095e+03 -1.228801812644699787e+01 3.006268210352332493e-01
1.251198300319426153e+03 -1.226660143778828527e+01 2.989517649111626540e-01
1.260133688485151652e+03 -1.223795877962610312e+01 2.971793901197381516e-01
1.269009041082760405e+03 -1.220190030419293592e+01 2.952978257745426105e-01
1.277838610653601108e+03 -1.215831044801571359e+01 2.933249138437136194e-01
1.286614364915976694e+03 -1.210707364829686483e+01 2.912487823229231720e-01
1.295335700181236916e+03 -1.204814862634011341e+01 2.890798436635589330e-01
1.303987156317499966e+03 -1.198134553700588079e+01 2.868210813497611977e-01
1.312568130164417425e+03 -1.190669738622547058e+01 2.844754782283712702e-01
1.321078018845615816e+03 -1.182394004652328867e+01 2.820608731906601996e-01
1.329501363080236615e+03 -1.173318080861530177e+01 2.795653910537863607e-01
1.337844988945213800e+03 -1.163422982999740540e+01 2.769994409970163995e-01
1.346100866133993122e+03 -1.152712011960606375e+01 2.743734314972052224e-01
1.354268393016085838e+03 -1.141181040398142343e+01 2.716977703164010771e-01
1.362346968294426233e+03 -1.128848226147743716e+01 2.689828644911005373e-01
1.370335991011701481e+03 -1.115709442147082520e+01 2.662391203229583225e-01
1.378234860555387968e+03 -1.101767989861511943e+01 2.634695150205300096e-01
1.386035548311193452e+03 -1.087027170959874312e+01 2.606918817433717672e-01
1.393752311066384436e+03 -1.071497715692032138e+01 2.579166245458147100e-01
1.401369692558983843e+03 -1.055182926216450134e+01 2.551541467228112259e-01
1.408887093578862277e+03 -1.038093533329126394e+01 2.524148508064675833e-01
1.416311343615678425e+03 -1.020255124842150884e+01 2.497239952638814486e-01
1.423634229651679334e+03 -1.001667160214637597e+01 2.470825246624406557e-01
1.430854222748016355e+03 -9.823211530437662375e+00 2.445055555251379742e-01
1.437962179798459374e+03 -9.622122020264132658e+00 2.419913188230413126e-01
1.444963814726480450e+03 -9.413279779271359615e+00 2.395380447564715298e-01
1.451857413426341054e+03 -9.196710086493364855e+00 2.371588194547717965e-01
1.458633833753804083e+03 -8.972438225521177202e+00 2.348592999247039459e-01
1.465298790566560911e+03 -8.740415201138754142e+00 2.326451423995802570e-01
1.471850570662193832e+03 -8.500666306426708729e+00 2.305145739875182342e-01
1.478280032766003615e+03 -8.253291122816982295e+00 2.284806777200823757e-01
1.484592892568805155e+03 -7.998092102586815244e+00 2.265565358489362580e-01
1.490780009312281436e+03 -7.735317403838276817e+00 2.247403731417213502e-01
1.496847099175740823e+03 -7.464918055372242733e+00 2.230385847630390606e-01
1.502792450210639799e+03 -7.187067941046188402e+00 2.214672219387183449e-01
1.508606922325475807e+03 -6.901792382040504492e+00 2.200334210730228446e-01
1.514296232321139541e+03 -6.609265270583493113e+00 2.187472891006019826e-01
1.519858668824612323e+03 -6.309660502595445308e+00 2.176167036313346181e-01
1.525285092273331657e+03 -6.002929126762983181e+00 2.166525127839971643e-01
1.530573791600107370e+03 -5.689245045067572448e+00 2.158640781629870553e-01
1.535737912567928561e+03 -5.368930728727638879e+00 2.152629890186459893e-01
1.540768316003497830e+03 -5.042085800061846257e+00 2.148608337256599499e-01
1.545670719533613465e+03 -4.709032732811500921e+00 2.146691997647921513e-01
1.550450840870223374e+03 -4.369945433868106299e+00 2.147011593730095980e-01
1.555114397796474577e+03 -4.025072092955107372e+00 2.149682981817066796e-01
1.559644823102617693e+03 -3.674586614733390988e+00 2.154822008633830999e-01
1.564062691375303075e+03 -3.318885751860603861e+00 2.162544511067180375e-01
1.568357756380003366e+03 -2.958010248258533537e+00 2.172992558729232859e-01
1.572522770440996283e+03 -2.592136775953286509e+00 2.186301756910671024e-01
1.576534521740305763e+03 -2.221011712555390982e+00 2.202626514705113836e-01
1.580399511863042562e+03 -1.844678562828676815e+00 2.222113801876820782e-01
1.584087100636540981e+03 -1.463106539976632536e+00 2.244918005245959136e-01
1.587603789625145055e+03 -1.076190564405289374e+00 2.271178643314157308e-01
1.590933795321434900e+03 -6.838329743085631574e-01 2.301057507685665970e-01
1.594068762541375918e+03 -2.861589465336642490e-01 2.334701520980476952e-01
1.597037477820385902e+03 1.167732103886866823e-01 2.372250164846562981e-01
1.599824157556564614e+03 5.248829173630956690e-01 2.413865193022373956e-01
1.602435303159797741e+03 9.380985251274903680e-01 2.459700917599052794e-01
1.604884844348969636e+03 1.356335030527791918e+00 2.509889351988190964e-01
1.607171854099722395e+03 1.779516362885557701e+00 2.564592209047770743e-01
1.609302833694478977e+03 2.207560528599048499e+00 2.623963759015718877e-01
1.611276856021929234e+03 2.640357327371782414e+00 2.688083974054182312e-01
1.613078137227388197e+03 3.077789152843436682e+00 2.757188806819163007e-01
1.614705750114996590e+03 3.519716137103681586e+00 2.831358199479662163e-01
1.616158767448911476e+03 3.966109862168613276e+00 2.910672078822942876e-01
1.617428833605172485e+03 4.416763655444110093e+00 2.995358923033001886e-01
1.618507592924407163e+03 4.871634294905428320e+00 3.085498627479653644e-01
1.619401546415045459e+03 5.330455735891539426e+00 3.181171071551391893e-01
1.620094910004948588e+03 5.793259096563633470e+00 3.282604685519233123e-01
1.620594184645878386e+03 6.259704107252137995e+00 3.389805032916430316e-01
1.620905871265701990e+03 6.729747662772668448e+00 3.502926227978778173e-01
1.621029042421002714e+03 7.203049555118982816e+00 3.621973801600661957e-01
1.620955342299765334e+03 7.679566742111816779e+00 3.747176118853111637e-01
1.620691271774533107e+03 8.159033363422778962e+00 3.878612961518896896e-01
1.620235903353727963e+03 8.641257875035615044e+00 4.016289811685696542e-01
1.619595737883786569e+03 9.126048766102730525e+00 4.160360702389027665e-01
1.618762419499538964e+03 9.613214559210332411e+00 4.310905367286409495e-01
1.617742449025777432e+03 1.010248952704634284e+01 4.467854957383469161e-01
1.616542327276685228e+03 1.059368225948058750e+01 4.631363458822437273e-01
1.615153698354564085e+03 1.108652709654016277e+01 4.801510559196829897e-01
1.613575634699081320e+03 1.158075841179811505e+01 4.978301647924585072e-01
1.611822065435221475e+03 1.207625917917210856e+01 5.161816383674336928e-01
1.609877206268663940e+03 1.257268955511502817e+01 5.352134411332903907e-01
1.607762414634064726e+03 1.306978401224000663e+01 5.549112512015250687e-01
1.605469334537958957e+03 1.356735133885085709e+01 5.752830304644280801e-01
1.603004466654538192e+03 1.406512607138631132e+01 5.963218829048613223e-01
1.600366883268286074e+03 1.456269421028992284e+01 6.180431964130324030e-01
1.597555656616738588e+03 1.506001320382788045e+01 6.404400727548406058e-01
1.594584715582620674e+03 1.555666911229729443e+01 6.635056126965823697e-01
1.591453132283648529e+03 1.605239659171536104e+01 6.872403444331290912e-01
1.588159978763009349e+03 1.654707889293566581e+01 7.116373669690450043e-01
1.584719183679072330e+03 1.704037644320244027e+01 7.366972069042079241e-01
1.581137247243126922e+03 1.753209826268696858e+01 7.623981051211149440e-01
1.577405812856929515e+03 1.802197911296786259e+01 7.887480153279137207e-01
1.573546237201396934e+03 1.850967949598937778e+01 8.157400340508195180e-01
1.569550163421257821e+03 1.899508278700759689e+01 8.433524007303533354e-01
1.565431519562964695e+03 1.947784953249612627e+01 8.715930679211167931e-01
1.561180905881240051e+03 1.995755747937422697e+01 9.004316228701960689e-01
1.556799608842627549e+03 2.043397309785991212e+01 9.298996144139790587e-01
1.552280443793114500e+03 2.090670577294275034e+01 9.600125113357581563e-01
1.547631082571665729e+03 2.137529062350531106e+01 9.908006392391156547e-01
1.542829483393747751e+03 2.183948563528171860e+01 1.022272038900011282e+00
1.537883317638383460e+03 2.229890024231905343e+01 1.054457036471676323e+00
1.532792828082076994e+03 2.275336674349506083e+01 1.087371101836351217e+00
1.527565685584723042e+03 2.320227175003800468e+01 1.121022277057881267e+00
1.522202132374817438e+03 2.364648755567606742e+01 1.155440889884093325e+00
1.516717267086320589e+03 2.408421225962915813e+01 1.190634983745263442e+00
1.511103902994004557e+03 2.451661531198191213e+01 1.226620031253613519e+00
1.505377138102121762e+03 2.494263766774741597e+01 1.263411505949572966e+00
1.499537213380973753e+03 2.536270596128935750e+01 1.301024882396120796e+00
1.493584369455944397e+03 2.577576116558078922e+01 1.339468207920573528e+00
1.487511418246582480e+03 2.618297276675160745e+01 1.378742102703867101e+00
1.481318599657281766e+03 2.658253891840141137e+01 1.418854616567583271e+00
1.475013581568385007e+03 2.697414345130360758e+01 1.459806372356940329e+00
1.468589174777479457e+03 2.735895587302644216e+01 1.501605422721548733e+00
1.462038189692961396e+03 2.773517435747048054e+01 1.544259821842208558e+00
1.455360864678382541e+03 2.810396842482183644e+01 1.587762768803926416e+00
1.448572294397858968e+03 2.846353626116993141e+01 1.632122321067017268e+00
1.441657859710820730e+03 2.881504739858731412e+01 1.677339109482884894e+00
1.434640082821600117e+03 2.915744286989452050e+01 1.723391481656451063e+00
1.427504343775365442e+03 2.949189221880646627e+01 1.770294928807393919e+00
1.420258307259646699e+03 2.981659365480685153e+01 1.818035230674359681e+00
1.412917065904435049e+03 3.013271673344656421e+01 1.866613025667899661e+00
1.405473426882835611e+03 3.043920251131115151e+01 1.916021525869270103e+00
1.397927625314744546e+03 3.073573488630291095e+01 1.966253945426245320e+00
1.390287324270499994e+03 3.102348343288143084e+01 2.017288643895080558e+00
1.382560186425233042e+03 3.130138922718268191e+01 2.069111411330792016e+00
1.374739017363848461e+03 3.156987902240996391e+01 2.121722896674101744e+00
1.366831478988334084e+03 3.182863674404083909e+01 2.175094037683977355e+00
1.358845232824329514e+03 3.207734632514350892e+01 2.229218059421047116e+00
1.350773083328395387e+03 3.231569170667088287e+01 2.284080760876059824e+00
1.342622691297396386e+03 3.254409967277601368e+01 2.339660514997425000e+00
1.334394288826671755e+03 3.276299701606674120e+01 2.395943125417574926e+00
1.326102964370176551e+03 3.297206770284341815e+01 2.452892113076431180e+00
1.317741520998984470e+03 3.317025287333746775e+01 2.510500714696478397e+00
1.309310189812340468e+03 3.335946501704507483e+01 2.568739884353490321e+00
1.300824058298156842e+03 3.353790245767400080e+01 2.627588006899450601e+00
1.292283356942387400e+03 3.370673486849787537e+01 2.687038326334421079e+00
1.283680887589666554e+03 3.386564626228733488e+01 2.746972663873942011e+00
1.275024308504400778e+03 3.401506349641203286e+01 2.807480837031680387e+00
1.266321277680465073e+03 3.415392776773413885e+01 2.868504098829873783e+00
1.257564596150686384e+03 3.428340878763815880e+01 2.929909421325064489e+00
1.248761921397518108e+03 3.440319060674322316e+01 2.991786629642408268e+00
1.239906053961351745e+03 3.451221444969394270e+01 3.054002700986242047e+00
1.231012079200636208e+03 3.461165005495171698e+01 3.116573182179618318e+00
1.222080225548995031e+03 3.470192433430909063e+01 3.179439339185595959e+00
1.213110721223528571e+03 3.478272137242457518e+01 3.242542440640293400e+00
1.204111293008345228e+03 3.485437332575681779e+01 3.305978041463382144e+00
1.195089949189092977e+03 3.491683327520196656e+01 3.369567431596327101e+00
1.186047339930307999e+03 3.496995953709463834e+01 3.433434754340887185e+00
1.176991543554957843e+03 3.501361043298737030e+01 3.497555588810564497e+00
1.167930638198567522e+03 3.504690145375413834e+01 3.561905516977251107e+00
1.158857845112338737e+03 3.506969092868967408e+01 3.626534407217807399e+00
1.149788670417250160e+03 3.508183718945693386e+01 3.691343563852925946e+00
1.140723763354890934e+03 3.508319856898494749e+01 3.756382861205863843e+00
1.131663772989299332e+03 3.507363340029581167e+01 3.821627893145900678e+00
1.122601919857298071e+03 3.505300001526423870e+01 3.886979973141452493e+00
1.113561137719629642e+03 3.501967107326374418e+01 3.952563268325181678e+00
1.104527218407903092e+03 3.497499056995470568e+01 4.018279098535963101e+00
1.095515666975400791e+03 3.491807399069396922e+01 4.084177353890013684e+00
1.086527131593538343e+03 3.484877964917173188e+01 4.150159360830950384e+00
1.077554831899533383e+03 3.476696585088158997e+01 4.216200732698506037e+00
1.068614272394339650e+03 3.467249089157979114e+01 4.282425653293236323e+00
1.059706100687903017e+03 3.456595589074031949e+01 4.348661175924308786e+00
1.050838392546072328e+03 3.444647628488716862e+01 4.414957207990114263e+00
1.042004366835721612e+03 3.431391033106096700e+01 4.481289377031350440e+00
1.033204670571171391e+03 3.416885910520145586e+01 4.547707597798773094e+00
1.024462235610232256e+03 3.401118083047800411e+01 4.614113221807628840e+00
1.015755423497447964e+03 3.383999087567517705e+01 4.680481887906043248e+00
1.007107165662628063e+03 3.365589025866490402e+01 4.746789238831857993e+00
9.985032515637501547e+02 3.345947997477238545e+01 4.813010921270057807e+00
9.899591838350587523e+02 3.324987532516719568e+01 4.879196869410418635e+00
9.814681798314471735e+02 3.302767725543601784e+01 4.945322737994864326e+00
9.730383133762068155e+02 3.279200101399329270e+01 5.011289902366813820e+00
9.646702297072126839e+02 3.254344749073562326e+01 5.077074025521894463e+00
9.563645738246282235e+02 3.228336038062021629e+01 5.142725058149791195e+00
9.481294188391939315e+02 3.201011200719806027e+01 5.208144388164278382e+00
9.399579809201742364e+02 3.172430316650616433e+01 5.273381974746075507e+00
9.318583326957726740e+02 3.142579178574840526e+01 5.338413497863155222e+00
9.238236898523194895e+02 3.111592142721865173e+01 5.403140358293186729e+00
9.158621245362858190e+02 3.079380711209469013e+01 5.467612528147741457e+00
9.079817086556713548e+02 3.046004949455572941e+01 5.531731416872986529e+00
9.001756571822999149e+02 3.011450635577561741e+01 5.595547005264139173e+00
8.924446132063086452e+02 2.975852110814392049e+01 5.659034994955812969e+00
8.847892195906016468e+02 2.939120861936557461e+01 5.722171091915617680e+00
8.772175473267884627e+02 2.901391222191508845e+01 5.784931006428329248e+00
8.697302388413610288e+02 2.862648953729538448e+01 5.847364736575366706e+00
8.623205080033667400e+02 2.822879814555069800e+01 5.909299434194549505e+00
8.549889968335696722e+02 2.782069558480745286e+01 5.970785105857468800e+00
8.477363471638333294e+02 2.740352502094203757e+01 6.031797478814437952e+00
8.405557722974534727e+02 2.697640107214798988e+01 6.092238000941965659e+00
8.334479137211725401e+02 2.653992398382534290e+01 6.152156691190261206e+00
8.264134127673219155e+02 2.609395112333926647e+01 6.211455005505836624e+00
8.194454822768135500e+02 2.563908264996944553e+01 6.270182970766716934e+00
8.125447633136777768e+02 2.517517584482158455e+01 6.328167767187933279e+00
8.057193251798446454e+02 2.470431645094707918e+01 6.385607996252359975e+00
7.989623803798451718e+02 2.422561882824117419e+01 6.442405129092147575e+00
7.922830123432241862e+02 2.374035570157995778e+01 6.498605028765348735e+00
7.856869333064015564e+02 2.324877652940631378e+01 6.554162563732506719e+00
7.791734414137620206e+02 2.275031779541562216e+01 6.609028427150133389e+00
7.727492631303007329e+02 2.224664444605515001e+01 6.663227598887171865e+00
7.664285532594167307e+02 2.173645004561682015e+01 6.716636494890263265e+00
7.602031815599333413e+02 2.121991378667829409e+01 6.769280101061200483e+00
7.540798745155198048e+02 2.069721482036201010e+01 6.821109122611910713e+00
7.480653586524242655e+02 2.016853225665708393e+01 6.872074267424829408e+00
7.421589322074354413e+02 1.963330232972370126e+01 6.922051962404082381e+00
7.363598934962415115e+02 1.909244690330032057e+01 6.971067203832804537e+00
7.306749692816025572e+02 1.854436216189874287e+01 7.019070706712092544e+00
7.251034580905080702e+02 1.799034130680995602e+01 7.066013188106969878e+00
7.196595152822433192e+02 1.743041468027671925e+01 7.111845366987225248e+00
7.143275829637865399e+02 1.686468686883617707e+01 7.156592247568673848e+00
7.091292451584747596e+02 1.629341098710162683e+01 7.200204552145116565e+00
7.040563726696148024e+02 1.571684011101510592e+01 7.242633004426539678e+00
6.991156931972353732e+02 1.513507871107558778e+01 7.283902612876374860e+00
6.943065063019220133e+02 1.454845407005766766e+01 7.323889820038276710e+00
6.896281117689381972e+02 1.395714486567671031e+01 7.362768203385253507e+00
6.850946663218334152e+02 1.336125545423862349e+01 7.400265640129074285e+00
6.806906135332659460e+02 1.276111300476596533e+01 7.436629992587792337e+00
6.764301106384880313e+02 1.215682179806742624e+01 7.471589138986684198e+00
6.723050300942460353e+02 1.154863464430298414e+01 7.505316658827975829e+00
6.683221013398086825e+02 1.093680431600040315e+01 7.537763281207141119e+00
6.644731974048759184e+02 1.032136069753898866e+01 7.568879735160979116e+00
6.607650483186156407e+02 9.702630769629482899e+00 7.598616749510279433e+00
6.572043844163271160e+02 9.080718624732003974e+00 7.626999336207295421e+00
6.537756512950024899e+02 8.455802600976998207e+00 7.653978223178151019e+00
6.504930082705456016e+02 7.828135282054265787e+00 7.679504137675353448e+00
6.473557582809321502e+02 7.197894930078347464e+00 7.703602089633106331e+00
6.443557762403357856e+02 6.565185485443779889e+00 7.726297088020424475e+00
6.414997940930103368e+02 5.930259417176573677e+00 7.747391290192194191e+00
6.387871157649728957e+02 5.293369155766027845e+00 7.767132553273155438e+00
6.362096171657797186e+02 4.654841376501437367e+00 7.785397315494826387e+00
