# cl_TT                  cl_TE                    cl_EE
2.909824948083705294e+03 -1.921132351294532370e+01 4.198185551772062873e-01
2.921846976426125366e+03 -1.879731417287862172e+01 4.143470895814410082e-01
2.933628073564769693e+03 -1.836873906510905030e+01 4.089666107445805165e-01
2.945164453042644709e+03 -1.792569225907283936e+01 4.036981779228801526e-01
2.956444900695113120e+03 -1.746826782457066329e+01 3.985554202450118377e-01
2.967473059678010941e+03 -1.699648554812696943e+01 3.935519650415743587e-01
2.978245145392293125e+03 -1.651043949981589165e+01 3.886940094740218288e-01
2.988749945457647300e+03 -1.601029803303478971e+01 3.840026055642670744e-01
2.998991104735261160e+03 -1.549593236671212892e+01 3.794988034725698678e-01
3.008957411897442853e+03 -1.496765941999389860e+01 3.751887947749658059e-01
3.018652512798066255e+03 -1.442549897681575999e+01 3.710869403260548260e-01
3.028072625390290341e+03 -1.386969366994855157e+01 3.672172559054033836e-01
3.037206539694284402e+03 -1.330033756294021785e+01 3.635948413171824489e-01
3.046057902815177840e+03 -1.271767328350265913e+01 3.602377657248826415e-01
3.054622933859204295e+03 -1.212194345580268973e+01 3.571618677792598451e-01
3.062890423900506903e+03 -1.151316784916677705e+01 3.543859554354807373e-01
3.070856592648593505e+03 -1.089158907822247180e+01 3.519273489137155209e-01
3.078532516765874334e+03 -1.025759831843498660e+01 3.498055948437574503e-01
3.085906988084246223e+03 -9.611363887545616436e+00 3.480402377281811566e-01
3.092983655324940628e+03 -8.953276945449474056e+00 3.466508199093326636e-01
3.099766167367536127e+03 -8.283580075458079506e+00 3.456583672052682132e-01
3.106258173220579010e+03 -7.602590133495730207e+00 3.450824175343801259e-01
3.112441036942721894e+03 -6.910549679699179215e+00 3.449425065491170117e-01
3.118333264418013641e+03 -6.207924110950999719e+00 3.452581675988102283e-01
3.123923017735562553e+03 -5.494839822542266106e+00 3.460511515097957069e-01
3.129203365588523411e+03 -4.771627201270986163e+00 3.473409434758643055e-01
3.134151889530302469e+03 -4.038203345516463649e+00 3.491485032551162604e-01
3.138775884499000767e+03 -3.294782467267384440e+00 3.514940453126538800e-01
3.143045503647069836e+03 -2.541504472792707414e+00 3.543985244512997124e-01
3.146968041827620709e+03 -1.778434960774949891e+00 3.578814072674438851e-01
3.150528508778158084e+03 -1.005646932253492665e+00 3.619643862876256724e-01
3.153719342509244143e+03 -2.234362108374313427e-01 3.666676657555491547e-01
3.156570122695053669e+03 5.679682649252297821e-01 3.720107044303245236e-01
3.159065858812046372e+03 1.368315303333649036e+00 3.780151868911350577e-01
3.161213845284431954e+03 2.177362660603309852e+00 3.847020521633265910e-01
3.163028804778618905e+03 2.994854757813208757e+00 3.920900080166072610e-01
3.164510603149034068e+03 3.820544967944891734e+00 4.002007307806487724e-01
3.165666534486962519e+03 4.654180761151060608e+00 4.090551511431469445e-01
3.166496464419538370e+03 5.495481421645107112e+00 4.186667686106846364e-01
3.166985401760235618e+03 6.344158848983691534e+00 4.290646793739418818e-01
3.167133211911718263e+03 7.199902703220133482e+00 4.402623772197230001e-01
3.166939760168139401e+03 8.062514117005511238e+00 4.522733530535150703e-01
3.166397483368459234e+03 8.931615991659015208e+00 4.651259515913412357e-01
3.165498818250870954e+03 9.806994702934188624e+00 4.788336579546924043e-01
3.164251058157884017e+03 1.068821382837685796e+01 4.934099543718998282e-01
3.162639211289897503e+03 1.157513413332161534e+01 5.088831768846999726e-01
3.160670570811552807e+03 1.246724502074877527e+01 5.252593736085104936e-01
3.158352429805705469e+03 1.336433308407980824e+01 5.425594465009138112e-01
3.155684652927545812e+03 1.426588784031721957e+01 5.607894379838777033e-01
3.152659676408457926e+03 1.517169599910559086e+01 5.799776727243520780e-01
3.149284793109942711e+03 1.608132147913126175e+01 6.001376159187450376e-01
3.145559867475155443e+03 1.699440254292111874e+01 6.212753016853771459e-01
3.141492192230674846e+03 1.791057751399698716e+01 6.434116181640736620e-01
3.137074203335831953e+03 1.882948477739780557e+01 6.665600225210173146e-01
3.132313193382462487e+03 1.975068849656255665e+01 6.907191126609204535e-01
3.127216454891715784e+03 2.067382718058276581e+01 7.159097690474998110e-01
3.121776423609276662e+03 2.159846511730684071e+01 7.421454413786302551e-01
3.115992963550186232e+03 2.252416665681412411e+01 7.694321486693266321e-01
3.109880795341402063e+03 2.345064477825519234e+01 7.977833360419821496e-01
3.103424926110796150e+03 2.437738967204054319e+01 8.272124464726059445e-01
3.096647504628039314e+03 2.530396587342057302e+01 8.577106358431280109e-01
3.089540966139083139e+03 2.623001226192835844e+01 8.892913431524196444e-01
3.082112602452497413e+03 2.715509349369465397e+01 9.219531488807817254e-01
3.074362276871651829e+03 2.807862571714796474e+01 9.557169168630047507e-01
3.066289852526031154e+03 2.900039655662316918e+01 9.905812243145021290e-01
3.057910049050966791e+03 2.991982227632287206e+01 1.026544647015193101e+00
3.049222729164112934e+03 3.083646776372351184e+01 1.063613187798177595e+00
3.040227755341737520e+03 3.175004652837421659e+01 1.101785419992552750e+00
3.030939846493424739e+03 3.266004928310147193e+01 1.141067344271843309e+00
3.021366292884067661e+03 3.356611536016565367e+01 1.181442675405119491e+00
3.011499527755015606e+03 3.446780985933357044e+01 1.222924840864752838e+00
3.001361697395777810e+03 3.536462364640347289e+01 1.265512410884346739e+00
2.990945234311192053e+03 3.625627048569473487e+01 1.309189098621186265e+00
2.980264855641475606e+03 3.714224133747642043e+01 1.353968330422809618e+00
2.969312291985796492e+03 3.802195202939237362e+01 1.399823184791931574e+00
2.958091325993024839e+03 3.889503770687985451e+01 1.446780771308613822e+00
2.946597610405405248e+03 3.976098409604173867e+01 1.494850137098135301e+00
2.934841654118552924e+03 4.061920267954101860e+01 1.544055186453294759e+00
2.922804252046769761e+03 4.146932782901640024e+01 1.594397539254730267e+00
2.910495911892157892e+03 4.231084538599485967e+01 1.645901101244053200e+00
2.897919712361010170e+03 4.314346407785696158e+01 1.698574922443740087e+00
2.885086159832671456e+03 4.396644696480273495e+01 1.752420625677714838e+00
2.871998331628324650e+03 4.478054280944790122e+01 1.807462120141468009e+00
2.858674161032150550e+03 4.558382619926452151e+01 1.863701031467955405e+00
2.845109295511800610e+03 4.637734309140747513e+01 1.921146415294137988e+00
2.831321666793117402e+03 4.715991096623697842e+01 1.979807329073841160e+00
2.817314349083776506e+03 4.793183300120658430e+01 2.039692832238195752e+00
2.803090415750499233e+03 4.869192672959610491e+01 2.100804558002974609e+00
2.788645510947506409e+03 4.944123821454226686e+01 2.163136713522824550e+00
2.773982706297822915e+03 5.017784220284448082e+01 2.226690936742610205e+00
2.759112500876324248e+03 5.090129913417224117e+01 2.291461439844063364e+00
2.744030536144355665e+03 5.161265514020009704e+01 2.357449866089484036e+00
2.728732452638032100e+03 5.230998503366959795e+01 2.424657861610803877e+00
2.713221318308766058e+03 5.299433498787762886e+01 2.493072218844108345e+00
2.697515056866341183e+03 5.366377985583909549e+01 2.562694590061517896e+00
2.681601877672793762e+03 5.431936584992158146e+01 2.633519202447015317e+00
2.665507130892631267e+03 5.495991069617329572e+01 2.705518001518154581e+00
2.649219023990863661e+03 5.558646064404051401e+01 2.778700078045848176e+00
2.632748048538084277e+03 5.619709062081944495e+01 2.853044813016447634e+00
2.616112123515543772e+03 5.679284691153712572e+01 2.928546447841703593e+00
2.599306881922158937e+03 5.737254731350529369e+01 3.005191799414013154e+00
2.582335384185876137e+03 5.793575247619020274e+01 3.082967688557929797e+00
2.565208118176279640e+03 5.848350873604183420e+01 3.161846083427157783e+00
2.547935570869085495e+03 5.901463394119914341e+01 3.241806384649226658e+00
2.530513371662400914e+03 5.952943162646381836e+01 3.322842853766196480e+00
2.512952005796325466e+03 6.002746250808409201e+01 3.404920043220354131e+00
2.495261957672766130e+03 6.050828731863997234e+01 3.488024794890205449e+00
2.477438854176774839e+03 6.097146680689620268e+01 3.572136526770949505e+00
2.459493178100744444e+03 6.141730457266420729e+01 3.657227233053482962e+00
2.441427983118003340e+03 6.184610423158901682e+01 3.743276340901725341e+00
2.423261178858889707e+03 6.225742657990274864e+01 3.830240997126509228e+00
2.404988389185583856e+03 6.265008959416039147e+01 3.918108066710618509e+00
2.386612665619747531e+03 6.302588260605033810e+01 4.006842134428966418e+00
2.368151915719772660e+03 6.338288078679573800e+01 4.096415218320501594e+00
2.349609189706926372e+03 6.372213066193920383e+01 4.186814198108581131e+00
2.330980108842684785e+03 6.404319310067882043e+01 4.277914533316397261e+00
2.312275150506311093e+03 6.434637182034798286e+01 4.369799682397166762e+00
2.293504791520721938e+03 6.463048488065825836e+01 4.462404541991600304e+00
2.274664651477722146e+03 6.489657885804929549e+01 4.555589730500154033e+00
2.255765206163892799e+03 6.514421466969083951e+01 4.649438722163300675e+00
2.236802074183500736e+03 6.537221040753229317e+01 4.743812146117488027e+00
2.217793158732486518e+03 6.558161267732151600e+01 4.838719203979440664e+00
2.198741505868653803e+03 6.577272525731483199e+01 4.934094819411577681e+00
2.179650161232170831e+03 6.594510909697602585e+01 5.029873921698448491e+00
2.160529549703723205e+03 6.609900428606943024e+01 5.126144432340649537e+00
2.141389900939462677e+03 6.623439611947743799e+01 5.222714822657152922e+00
2.122233967167373521e+03 6.635120619419512877e+01 5.319695123342449428e+00
2.103071928611539533e+03 6.644935610712632013e+01 5.417046804017156880e+00
2.083913965153240952e+03 6.652802461820182600e+01 5.514731340313571373e+00
2.064755399639921052e+03 6.658713331846722383e+01 5.612784497459994526e+00
2.045613839643988285e+03 6.662660379299363456e+01 5.711093479856138799e+00
2.026492035717210001e+03 6.664635761871635111e+01 5.809694065167051669e+00
2.007392738094985589e+03 6.664631636218130950e+01 5.908547753900366573e+00
1.988311268348017620e+03 6.662640157720575473e+01 6.007541769491665740e+00
1.969272661133720703e+03 6.658504913240923884e+01 6.106786192400234015e+00
1.950264809042414981e+03 6.652366621887284737e+01 6.206168259179876578e+00
1.931305317746427363e+03 6.644143150240913087e+01 6.305723780077114426e+00
1.912396935893928458e+03 6.633826646105109148e+01 6.405340005106267220e+00
1.893534983453160521e+03 6.621409254736919081e+01 6.504978474641172959e+00
1.874737065106181035e+03 6.606883118577540870e+01 6.604749303000664540e+00
1.856005928489257485e+03 6.590314660482390252e+01 6.704465477514824023e+00
1.837351749234357385e+03 6.571621732939298965e+01 6.804162843121644322e+00
1.818769845908374236e+03 6.550796468300826803e+01 6.903802968433610410e+00
1.800262965053286507e+03 6.527905278509186360e+01 7.003421712816299660e+00
1.781856137875680133e+03 6.502940287817288834e+01 7.102906375950921003e+00
1.763529825083320020e+03 6.475819332516900317e+01 7.202218548407921972e+00
1.745309057076976615e+03 6.446608811177371479e+01 7.301319828206117357e+00
1.727181722086691025e+03 6.415375117375926095e+01 7.400171820869304362e+00
1.709165421313430670e+03 6.382036072432932627e+01 7.498810422979998336e+00
1.691255470467326404e+03 6.346658059168055388e+01 7.597197255219599654e+00
1.673462041509685150e+03 6.309158887643148006e+01 7.695219662407272843e+00
1.655787877593953908e+03 6.269604928932697874e+01 7.792839280536782098e+00
1.638235721408828567e+03 6.228136831390074946e+01 7.890092036801020114e+00
1.620815743522657840e+03 6.184598102912834605e+01 7.986865299101213012e+00
1.603523257328320369e+03 6.139055095247631755e+01 8.083195010065383102e+00
1.586368432441465075e+03 6.091499869777917553e+01 8.179042836540658001e+00
1.569346581298500723e+03 6.042073047839851085e+01 8.274296169584109961e+00
1.552467872558463569e+03 5.990692393029399199e+01 8.368990974951643125e+00
1.535742474405365328e+03 5.937424228545971516e+01 8.463014659059750144e+00
1.519165697852621406e+03 5.882260586527851842e+01 8.556403202957275411e+00
1.502740281800879757e+03 5.825342058414699409e+01 8.649118311769466771e+00
1.486468964697063711e+03 5.766586377302140676e+01 8.741121698141526508e+00
1.470361912896170679e+03 5.706134118836082791e+01 8.832375082169130920e+00
1.454421863974605003e+03 5.643977283591696192e+01 8.922914474820601072e+00
1.438644126746289658e+03 5.580107863981921668e+01 9.012553043835756839e+00
1.423031437981564522e+03 5.514517844172892325e+01 9.101326814638841967e+00
1.407586534077574925e+03 5.447347767015934750e+01 9.189197536215537809e+00
1.392304722730860249e+03 5.378515316473413321e+01 9.276052680989037569e+00
1.377188739662832404e+03 5.308086735080468799e+01 9.361928295192791794e+00
1.362241320296556523e+03 5.236053973397233108e+01 9.446711864715053864e+00
1.347457771435489349e+03 5.162483256983532698e+01 9.530439448952803261e+00
1.332840827994816664e+03 5.087366519373001950e+01 9.612924263132835989e+00
1.318400653034008201e+03 5.010918536071039142e+01 9.694350946155152471e+00
1.304132552740205256e+03 4.933056940033469573e+01 9.774607008883979375e+00
1.290047365809940175e+03 4.853917100992629230e+01 9.853725917741087414e+00
1.276151206270673129e+03 4.773539675872626020e+01 9.931656392316128290e+00
1.262443435683268035e+03 4.691885924391310425e+01 1.000834454033180698e+01
1.248930843936182555e+03 4.609139948287474908e+01 1.008381075814933858e+01
1.235627649285046573e+03 4.525188706830150664e+01 1.015792688003021915e+01
1.222525784991774344e+03 4.440067717864374686e+01 1.023071331190792677e+01
1.209632041116278515e+03 4.353812490840206806e+01 1.030211618063497525e+01
1.196953207856579183e+03 4.266458526849304889e+01 1.037208161723333966e+01
1.184488647239120837e+03 4.177967035160862252e+01 1.044048147313377584e+01
1.172237721509344283e+03 4.088447783768770449e+01 1.050733617041947632e+01
1.160207221521829069e+03 3.997757968518379812e+01 1.057259185104968502e+01
1.148396510079069003e+03 3.906044482715017097e+01 1.063619466008880465e+01
1.136819807020693133e+03 3.813327929549749484e+01 1.069809074542889960e+01
1.125461619159466863e+03 3.719636332442631499e+01 1.075830054101132127e+01
1.114343595469905949e+03 3.625012563430259149e+01 1.081677019953785113e+01
1.103457671971096715e+03 3.529499486500765215e+01 1.087344587568695076e+01
1.092810641861832892e+03 3.433125100926675088e+01 1.092834800932811490e+01
1.082401870501937083e+03 3.335939683047116944e+01 1.098134847472484665e+01
1.072230723792900790e+03 3.237978644544966045e+01 1.103261628125922300e+01
1.062311424906988350e+03 3.139269960822784000e+01 1.108187473811604207e+01
1.052628484212468038e+03 3.039863884426762652e+01 1.112936713952451129e+01
1.043196126100398260e+03 2.939788374965429796e+01 1.117481679543283946e+01
1.034006290555663099e+03 2.839086240878450340e+01 1.121839271675121452e+01
1.025065774928964402e+03 2.737800282751179282e+01 1.126004106354102774e+01
1.016366520554499630e+03 2.635951008276672525e+01 1.129970799523561631e+01
1.007915326167571948e+03 2.533588630718206502e+01 1.133733967035541035e+01
9.997189912186300944e+02 2.430741070466608278e+01 1.137295652972778903e+01
9.917620308350306004e+02 2.327443668449092939e+01 1.140650472920182601e+01
9.840586742832981599e+02 2.223739186136269907e+01 1.143793042287313000e+01
9.766082948762037859e+02 2.119662948848345252e+01 1.146725404631160217e+01
9.694028383297210212e+02 2.015242845762059787e+01 1.149449603278708132e+01
9.624491078187028279e+02 1.910521614969198367e+01 1.151945396249314513e+01
9.557464789293796912e+02 1.805541986785302200e+01 1.154237111380401792e+01
9.492868996610269505e+02 1.700354112111226002e+01 1.156311934448474688e+01
