# cl_TT                  cl_TE                    cl_EE
1.239739533322702528e+03 -1.204103275261276806e+01 3.668262921140294508e-01
1.252869856022063459e+03 -1.229085570229947244e+01 3.713937012793441794e-01
1.266053589573487216e+03 -1.253756420781262904e+01 3.758275342948777520e-01
1.279290301012135615e+03 -1.278094734372455576e+01 3.801287458060288449e-01
1.292581817912579027e+03 -1.302076595979391449e+01 3.842835026444991198e-01
1.305921362166856170e+03 -1.325673039715303503e+01 3.882835799714458025e-01
1.319305093416688123e+03 -1.348862797018434811e+01 3.921273322887430801e-01
1.332733956783789608e+03 -1.371625244096140506e+01 3.958083294500389648e-01
1.346204728286216096e+03 -1.393931420266138232e+01 3.993198746227025198e-01
1.359709453153822551e+03 -1.415761828654141219e+01 4.026561276279068124e-01
1.373246647082550453e+03 -1.437094084488158252e+01 4.058148293990262445e-01
1.386816078442541539e+03 -1.457899232567480752e+01 4.087884016378676710e-01
1.400408909844450136e+03 -1.478159547948261832e+01 4.115775032414330514e-01
1.414025423895316408e+03 -1.497856793675812881e+01 4.141763711588691832e-01
1.427658303280246400e+03 -1.516964128753705232e+01 4.165868429325127464e-01
1.441302511096541593e+03 -1.535465600298065070e+01 4.188019789482413380e-01
1.454961616501428352e+03 -1.553342093860319295e+01 4.208247953180963008e-01
1.468626536170243071e+03 -1.570565890951576726e+01 4.226471757804497464e-01
1.482285736148144451e+03 -1.587122810752012469e+01 4.242733149241981194e-01
1.495950214235851035e+03 -1.602938851668127995e+01 4.256929928084684511e-01
1.509601891478109792e+03 -1.618040574605335635e+01 4.269105335985172722e-01
1.523244437011350556e+03 -1.632411186900112554e+01 4.279462812291150997e-01
1.536870068724289240e+03 -1.646042478617336258e+01 4.287797908562469007e-01
1.550482817992375431e+03 -1.658893231064231699e+01 4.294152789398581471e-01
1.564074660164591933e+03 -1.670944607885493127e+01 4.298466247133093110e-01
1.577642150563315226e+03 -1.682182354355104081e+01 4.300768674862970320e-01
1.591182468186955248e+03 -1.692585918850872773e+01 4.300987570397197812e-01
1.604700397326851316e+03 -1.702137353138584075e+01 4.299162509992028314e-01
1.618183675687243294e+03 -1.710818627897529609e+01 4.295331418032587445e-01
1.631634062288045016e+03 -1.718610456347996873e+01 4.289411322689314909e-01
1.645047982187666548e+03 -1.725501946039069523e+01 4.281472880585057705e-01
1.658418718939995642e+03 -1.731468773392716898e+01 4.271511160116374106e-01
1.671736857521486172e+03 -1.736498379074974707e+01 4.259552798573736365e-01
1.684989136411244999e+03 -1.740573315191296899e+01 4.245707882854081183e-01
1.698169461679568030e+03 -1.743675068453167754e+01 4.230000438376193550e-01
1.711268090490377290e+03 -1.745789808634021156e+01 4.212467567887616116e-01
1.724275280084466203e+03 -1.746896997395162288e+01 4.193179916781799577e-01
1.737175742034184168e+03 -1.746987188884298448e+01 4.172208126848888643e-01
1.749974782854266095e+03 -1.746056469714362791e+01 4.149622835778076779e-01
1.762669191064960614e+03 -1.744100927332610595e+01 4.125556022177056525e-01
1.775262094000585876e+03 -1.741126036445046665e+01 4.100142871085357688e-01
1.787753707975642101e+03 -1.737106981987533416e+01 4.073309861616608574e-01
1.800156708511396573e+03 -1.732031766768059455e+01 4.045143676799736743e-01
1.812457110365592143e+03 -1.725877651292036319e+01 4.015550442948463417e-01
1.824661298766915706e+03 -1.718565139762840843e+01 3.984625030177737504e-01
1.836762469148834498e+03 -1.710098551524954047e+01 3.952303916750030122e-01
1.848761447269225755e+03 -1.700508564420476887e+01 3.918760682845691123e-01
1.860642373991365957e+03 -1.689773626016934216e+01 3.884037672842127198e-01
1.872403890802122078e+03 -1.677888511604047395e+01 3.848204337785969265e-01
1.884041339165302134e+03 -1.664828424496023374e+01 3.811403228252643882e-01
1.895542571823589242e+03 -1.650594096835834179e+01 3.773568767292099224e-01
1.906910064876759179e+03 -1.635167509929420859e+01 3.734826377309856116e-01
1.918136682992366332e+03 -1.618546329613576162e+01 3.695301470425212953e-01
1.929221069407329423e+03 -1.600730926923581876e+01 3.655119448123755332e-01
1.940161867761744816e+03 -1.581728757892894599e+01 3.614405700925393261e-01
1.950957722114312446e+03 -1.561535127001109480e+01 3.573251442594447824e-01
1.961603566012667670e+03 -1.540150233766924082e+01 3.531773144258035235e-01
1.972101748875171779e+03 -1.517578283077511436e+01 3.490139223690051362e-01
1.982450340227712331e+03 -1.493823486295116432e+01 3.448475024521254761e-01
1.992640551118215853e+03 -1.468890637112141206e+01 3.406905877974673591e-01
2.002675916412601737e+03 -1.442798023676632901e+01 3.365654873224959709e-01
2.012553028613995821e+03 -1.415555231354957222e+01 3.324858058944802908e-01
2.022267700808711197e+03 -1.387167936969514770e+01 3.284721932004542322e-01
2.031812809068262140e+03 -1.357650423244915494e+01 3.245422568040153832e-01
2.041190553188723698e+03 -1.327009694918401728e+01 3.207065896521363868e-01
2.050400187072686549e+03 -1.295248225684111354e+01 3.169807698514692240e-01
2.059432089993429145e+03 -1.262368639587631769e+01 3.133756876367490007e-01
2.068288883689255272e+03 -1.228366611309640000e+01 3.099005752026042226e-01
2.076968671137618458e+03 -1.193243696934661102e+01 3.065574196125803730e-01
2.085453816120680585e+03 -1.156970329042497880e+01 3.033662755840529357e-01
2.093743031536200306e+03 -1.119501020834472982e+01 3.003486661568862681e-01
2.101838441495727238e+03 -1.080927193980536849e+01 2.975003658634771120e-01
2.109744401544695393e+03 -1.041246139299638962e+01 2.948327215611079577e-01
2.117456661710401022e+03 -1.000474528601746371e+01 2.923650479702062932e-01
2.124967111684262818e+03 -9.586181485909612832e+00 2.901088619275829505e-01
2.132279225028648398e+03 -9.156962453937831370e+00 2.880778078044320401e-01
2.139387869736387074e+03 -8.717215533326060140e+00 2.862844659910011580e-01
2.146284238056558024e+03 -8.266957781898421231e+00 2.847433787117371606e-01
2.152970887821710221e+03 -7.806436839290978646e+00 2.834687450570509970e-01
2.159452320465306912e+03 -7.335919774482968059e+00 2.824764281572256786e-01
2.165723960457631620e+03 -6.855616360933453279e+00 2.817822894954761792e-01
2.171791159387011703e+03 -6.365812419960851010e+00 2.814029173882687807e-01
2.177659269081957973e+03 -5.866739755839113890e+00 2.813550448864575726e-01
2.183320947681602320e+03 -5.358631599928763478e+00 2.816545284003930116e-01
2.188779241300805097e+03 -4.841816145123186033e+00 2.823172226031931964e-01
2.194036845050355623e+03 -4.316542347788551837e+00 2.833604264351093915e-01
2.199087602904327014e+03 -3.783175222219638201e+00 2.848009501356678630e-01
2.203917738234580156e+03 -3.241969180760793545e+00 2.866557247957927101e-01
2.208529368273119871e+03 -2.693206556049299927e+00 2.889423667578525090e-01
2.212900598608337532e+03 -2.136993751705368094e+00 2.916815369933720148e-01
2.217028311910905359e+03 -1.573296031090256619e+00 2.948935444407446704e-01
2.220899728777749715e+03 -1.002065034845614599e+00 2.986002681709668538e-01
2.224503775508698709e+03 -4.234605389504193518e-01 3.028227266557903530e-01
2.227866685422055525e+03 1.623793552170476329e-01 3.075809327356082146e-01
2.230972084749314490e+03 7.554013565193704594e-01 3.129036390304266169e-01
2.233808194076394557e+03 1.355933690572380224e+00 3.188479395237959202e-01
2.236410556663020998e+03 1.963206666202363282e+00 3.253938952660742623e-01
2.238778765405068953e+03 2.577071804352964346e+00 3.325637983443927026e-01
2.240918581267921127e+03 3.197370109008531358e+00 3.403779811475819983e-01
2.242825645906748832e+03 3.823914144834747120e+00 3.488528592368810299e-01
2.244485619796087576e+03 4.456504282695392227e+00 3.580153261898848527e-01
2.245897171007686666e+03 5.094952942323090817e+00 3.678786153575338003e-01
2.247056571024180357e+03 5.739108200020409889e+00 3.784607509003224401e-01
2.247954176168236245e+03 6.388735402319174028e+00 3.897862031361005175e-01
2.248586313211676952e+03 7.043634025236055862e+00 4.018681988830422602e-01
2.248950122294557332e+03 7.703574979037256298e+00 4.147265221195379215e-01
2.249038370071891677e+03 8.368351781080374252e+00 4.283802961277216048e-01
2.248858035473520886e+03 9.037675851908362645e+00 4.428421665354357328e-01
2.248411934437429409e+03 9.711269859062158005e+00 4.581253371794210549e-01
2.247694276839556551e+03 1.038886885389075054e+01 4.742480841566575345e-01
2.246704921475591618e+03 1.107021955026288929e+01 4.912307408958967447e-01
2.245445800717094244e+03 1.175501236861642695e+01 5.090814728514170273e-01
2.243920921781728794e+03 1.244297042758865501e+01 5.278158587652905798e-01
2.242125993147817553e+03 1.313381689009530895e+01 5.474497825898099190e-01
2.240063228285521745e+03 1.382721567167250853e+01 5.679845910126164465e-01
2.237739605128254880e+03 1.452286914717389976e+01 5.894355350220451539e-01
2.235149065406797490e+03 1.522043543643454733e+01 6.118176092510203556e-01
2.232288776168434197e+03 1.591955477122456841e+01 6.351372004382204173e-01
2.229171617109906947e+03 1.662000956731946033e+01 6.594063011470719937e-01
2.225783272298656811e+03 1.732138434533709059e+01 6.846381067987109548e-01
2.222122613167161944e+03 1.802331064790199733e+01 7.108956906719068325e-01
2.218201294269123991e+03 1.872545503187517468e+01 7.381268407077447025e-01
2.214027606210821432e+03 1.942743867645881295e+01 7.663233970351863711e-01
2.209600214402618349e+03 2.012879339202150319e+01 7.955034085005113775e-01
2.204920673849401737e+03 2.082933684682752684e+01 8.256634392470247885e-01
2.200000794254162884e+03 2.152857820747070861e+01 8.568017912847847306e-01
2.194839240617095584e+03 2.222619880576754881e+01 8.889213039490905244e-01
2.189439333895548771e+03 2.292193573550727237e+01 9.220208655447607038e-01
2.183813739414955762e+03 2.361539908004099786e+01 9.560974794190713055e-01
2.177963599552324013e+03 2.430628358045160553e+01 9.911427480449868099e-01
2.171892112092663410e+03 2.499419796194553811e+01 1.027163429310391951e+00
2.165608853265672224e+03 2.567880515845051903e+01 1.064149068471321291e+00
2.159115575607723713e+03 2.635979832128189670e+01 1.102094798488730154e+00
2.152415282657091211e+03 2.703669435262088072e+01 1.140989231229548651e+00
2.145507104061848167e+03 2.770909968756356179e+01 1.180817619675620156e+00
2.138393331423893414e+03 2.837664481585769138e+01 1.221570780428012704e+00
2.131081628977137370e+03 2.903882535972145007e+01 1.263244842333652418e+00
2.123561424275783338e+03 2.969521155174221860e+01 1.305851754298909650e+00
2.115831298119390340e+03 3.034534095403655840e+01 1.349417288129366899e+00
2.107894950680662987e+03 3.098887208294073403e+01 1.393963729663920903e+00
2.099759786282602363e+03 3.162516769496573943e+01 1.439502308501493300e+00
2.091428915622975637e+03 3.225475111730102640e+01 1.486061447291455728e+00
2.082917075098780060e+03 3.287609025117486539e+01 1.533654923185236996e+00
2.074221020595035498e+03 3.348990407021364746e+01 1.582298849965757759e+00
2.065355686547874484e+03 3.409522099092647807e+01 1.632010615543967536e+00
2.056312155983969205e+03 3.469178427964703815e+01 1.682868255720679329e+00
2.047097666258863910e+03 3.527872463578557216e+01 1.734848750176668508e+00
2.037711577431793785e+03 3.585718465849082293e+01 1.787924415414503088e+00
2.028156217274865639e+03 3.642528447925247548e+01 1.842103251110912110e+00
2.018438389700429298e+03 3.698286543507429514e+01 1.897387405537867222e+00
2.008551027867177481e+03 3.753048757226890331e+01 1.953785963887090027e+00
1.998489029607453858e+03 3.806684075544227852e+01 2.011304082845636110e+00
1.988258157743695392e+03 3.859224954396344742e+01 2.069938747765994069e+00
1.977866062302333376e+03 3.910563934789336571e+01 2.129696496021178387e+00
1.967311604670105908e+03 3.960738407654913118e+01 2.190569564538255243e+00
1.956605247228070311e+03 4.009716155467368282e+01 2.252549517331100759e+00
1.945741919689572342e+03 4.057482535554767367e+01 2.315640015804097285e+00
1.934734905743521949e+03 4.103977196876222422e+01 2.379832689883641272e+00
1.923589990382644146e+03 4.149202206936153914e+01 2.445124306146428950e+00
1.912304421718306912e+03 4.193074271781576101e+01 2.511507348503243975e+00
1.900884053143276105e+03 4.235642305545614761e+01 2.578965074261108104e+00
1.889338434139458741e+03 4.276881882467346685e+01 2.647478259494123964e+00
1.877666706357411840e+03 4.316770578617008169e+01 2.717041492969942240e+00
1.865872790834352145e+03 4.355293150048981943e+01 2.787633590708222808e+00
1.853966235062614714e+03 4.392406217874563623e+01 2.859239494977604323e+00
1.841944412325273106e+03 4.428066403828448472e+01 2.931845622198022916e+00
1.829813008058436253e+03 4.462294141957080029e+01 3.005429786372430634e+00
1.817574892218168543e+03 4.495129170587962619e+01 3.079974550301152192e+00
1.805245238072150869e+03 4.526541528984841278e+01 3.155443206539414902e+00
1.792820108323130171e+03 4.556415197613004864e+01 3.231824084105243688e+00
1.780296722092135724e+03 4.584866048757791646e+01 3.309115848238201707e+00
1.767691602394602569e+03 4.611696196195393327e+01 3.387300090241205819e+00
1.755009852605763172e+03 4.637084627990697072e+01 3.466321489861414751e+00
1.742246418661481584e+03 4.660998106419823017e+01 3.546076288122796072e+00
1.729410841814263222e+03 4.683450213873145884e+01 3.626638912668560533e+00
1.716509457983104539e+03 4.704362534062246937e+01 3.707927700449662467e+00
1.703538977824802032e+03 4.723819990005929270e+01 3.789850804720294342e+00
1.690504558618557439e+03 4.741757298357133266e+01 3.872443090092949625e+00
1.677406573171418358e+03 4.758122540124036703e+01 3.955605526394340377e+00
1.664257311738290127e+03 4.773010775858959676e+01 4.039327807260847614e+00
1.651058000987593005e+03 4.786431007232562251e+01 4.123544315123653270e+00
1.637813235918106329e+03 4.798373552403854347e+01 4.208256812296816030e+00
1.624532553879507532e+03 4.808878157659933805e+01 4.293419394383139576e+00
1.611221534259090049e+03 4.817984569673200923e+01 4.378958529160922097e+00
1.597885753709705568e+03 4.825723057035888530e+01 4.464895007718756581e+00
1.584535246753892125e+03 4.832040511387836546e+01 4.551189229323862939e+00
1.571170465729950138e+03 4.836885101860104186e+01 4.637855204309438761e+00
1.557800326528417372e+03 4.840239705599852726e+01 4.724838952714541129e+00
1.544432414815009452e+03 4.842087199816197796e+01 4.812131562573527255e+00
1.531068551980542225e+03 4.842410461688312040e+01 4.899724527313141564e+00
1.517704540805631950e+03 4.841192368263804724e+01 4.987523285993432864e+00
1.504359141558759120e+03 4.838289541626836154e+01 5.075599732808212750e+00
1.491026073820167767e+03 4.833782912721257219e+01 5.163887517214663880e+00
1.477718141021534393e+03 4.827614542416279164e+01 5.252407192211752118e+00
1.464439394569714068e+03 4.819756149878212170e+01 5.341063597739106328e+00
1.451184845809478247e+03 4.810158384061929837e+01 5.429816648868591500e+00
1.437973588476411805e+03 4.798719047124078685e+01 5.518783820722940270e+00
1.424806233528596749e+03 4.785611972290676874e+01 5.607777091877950149e+00
1.411691021587735577e+03 4.770746366949405370e+01 5.696835790742176719e+00
1.398622699901840861e+03 4.754117496377270413e+01 5.785937983074508573e+00
1.385607689393981673e+03 4.735776004440877074e+01 5.875101780942925345e+00
1.372661773460302584e+03 4.715686473768656839e+01 5.964228033898679726e+00
1.359774572691479307e+03 4.693791108001570933e+01 6.053282429089595240e+00
1.346960754533856061e+03 4.670155884321851403e+01 6.142230659432377671e+00
1.334216360458052122e+03 4.644792546569212988e+01 6.231065539082470295e+00
1.321550813942437799e+03 4.617660954658390438e+01 6.319805828663796810e+00
1.308964222157457471e+03 4.588761070884973492e+01 6.408384235349044111e+00
1.296463119775401083e+03 4.558064524897721981e+01 6.496719307535589572e+00
1.284049324479037750e+03 4.525676170389832720e+01 6.584815658985966103e+00
1.271728837289863804e+03 4.491577740540606811e+01 6.672638463115843521e+00
1.259502831209713577e+03 4.455720181701197191e+01 6.760159897530367168e+00
1.247374356441589953e+03 4.418121721506235389e+01 6.847381095113929561e+00
1.235343407998627754e+03 4.378866525346981575e+01 6.934217135492834139e+00
1.223414213255134428e+03 4.337942817239493820e+01 7.020657878390675677e+00
1.211596900225438503e+03 4.295363413737287317e+01 7.106639088078128275e+00
1.199889696890731557e+03 4.251134748015986276e+01 7.192162412409498273e+00
1.188292352032248800e+03 4.205364517737859842e+01 7.277214295066124272e+00
1.176806681434061829e+03 4.158005599022754240e+01 7.361760513457733524e+00
1.165441333733288275e+03 4.109162669976387150e+01 7.445766851091955019e+00
1.154199308275489784e+03 4.058842206485397952e+01 7.529270372457941285e+00
1.143074998219413146e+03 4.007026997510305222e+01 7.612097331940015366e+00
1.132081716333135319e+03 3.953578893591044618e+01 7.694212564037724356e+00
1.121209455351521683e+03 3.898753279642669156e+01 7.775637976722290290e+00
1.110452329778842341e+03 3.842470188482579374e+01 7.856275224328135742e+00
1.099812153641072655e+03 3.784783787857944048e+01 7.936149819016002027e+00
1.089289275189302771e+03 3.725691489869678463e+01 8.015173780766323475e+00
1.078878956320781526e+03 3.665241560837063872e+01 8.093343258082219549e+00
1.068585064622466234e+03 3.603478373352763242e+01 8.170560572016292156e+00
1.058413027245757576e+03 3.540540061381178560e+01 8.246946961966994394e+00
1.048361631662997297e+03 3.476405531824772055e+01 8.322438021614573245e+00
1.038438064484523920e+03 3.411194362390534707e+01 8.397053343472387965e+00
1.028640906170072867e+03 3.344940064209252029e+01 8.470758784764370830e+00
1.018968223360620527e+03 3.277724760413724425e+01 8.543550719615870648e+00
1.009430847349516398e+03 3.209595803403313852e+01 8.615377961492798775e+00
1.000032794560211414e+03 3.140496832953542139e+01 8.686177062356540191e+00
9.907743108846716495e+02 3.070455410519534567e+01 8.755924412763926412e+00
9.816634461854531537e+02 2.999499090235410392e+01 8.824557387026857214e+00
9.727032519291914241e+02 2.927605436124765248e+01 8.891963380765623981e+00
9.638934662280292969e+02 2.854824725849558220e+01 8.958102514450034803e+00
9.552394141959624676e+02 2.781077646591761621e+01 9.022939418813344048e+00
9.467432638970666403e+02 2.706421623755610639e+01 9.086411483442603298e+00
9.384171050363769382e+02 2.630903858578832910e+01 9.148456101240160621e+00
9.302514176191202750e+02 2.554541708983748904e+01 9.209075370840656305e+00
9.222631398730375167e+02 2.477367896423198701e+01 9.268222159936115645e+00
9.144487082638768243e+02 2.399418229111294920e+01 9.325833870073935827e+00
9.068142563178104183e+02 2.320713801428311740e+01 9.381921439762551884e+00
8.993729169626885778e+02 2.241250852931593585e+01 9.436258048910692864e+00
8.921170695098209080e+02 2.161092445192936395e+01 9.489057303091000151e+00
8.850554984329017998e+02 2.080276563506915011e+01 9.540097550258614945e+00
8.781757302292888880e+02 1.998843985721510208e+01 9.589571475139280210e+00
8.714899357846931025e+02 1.916816650791066223e+01 9.637250969277801005e+00
8.649929258585750631e+02 1.834230320156421001e+01 9.683272048011192012e+00
8.586887798704671013e+02 1.751114791290106254e+01 9.727572125699095906e+00
8.525734868012381185e+02 1.667489999543048285e+01 9.770088617210682003e+00
8.466550985226613193e+02 1.583392275157775231e+01 9.810784684400664091e+00
8.409330600906711197e+02 1.498843600781741969e+01 9.849652167132195046e+00
8.354031434277463859e+02 1.413874559027446232e+01 9.886628480328012003e+00
8.300747974766154584e+02 1.328517416834938736e+01 9.921685617059475604e+00
8.249440120370376235e+02 1.242795829407200081e+01 9.954844106463381692e+00
8.200103114346852635e+02 1.156736980258180836e+01 9.986003077061161193e+00
8.152774092334479974e+02 1.070376577032949150e+01 1.001519417274847790e+01
8.107404136034440398e+02 9.837549572632946493e+00 1.004245549285232286e+01
8.063956870323946760e+02 8.969062693943934406e+00 1.006773992735505097e+01
8.022481985283906170e+02 8.098735657896259710e+00 1.009112024065434277e+01
7.983004863612582085e+02 7.226925994429175937e+00 1.011258969523216855e+01
7.945406704474600019e+02 6.354023654284144840e+00 1.013220195387770950e+01
7.909701966214815911e+02 5.480407431762253978e+00 1.014993849826727335e+01
7.875907218617961689e+02 4.606434028444666318e+00 1.016580074338630979e+01
7.844019940935830846e+02 3.732460094845469811e+00 1.017980919831734354e+01
7.813897806678343159e+02 2.858842230955750185e+00 1.019191446269171841e+01
7.785663478480107642e+02 1.985864136589583495e+00 1.020219962386805435e+01
7.759265127498339325e+02 1.113900410042786282e+00 1.021053362224104077e+01
7.734687020878299109e+02 2.434207836687373172e-01 1.021686699927480646e+01
7.711836140785777616e+02 -6.253819404116965908e-01 1.022143428164086743e+01
7.690647577265054906e+02 -1.492175270030423828e+00 1.022412075271214249e+01
7.671175400034145468e+02 -2.356671058272677310e+00 1.022500343695273983e+01
7.653350258478706110e+02 -3.218550510704601297e+00 1.022406838781062532e+01
