# cl_TT                  cl_TE                    cl_EE
9.047156661679260651e+03 -2.778309095163601938e+01 1.519527884695618170e+00
9.073707811440510341e+03 -2.560927643082612093e+01 1.522765788048431990e+00
9.099220335992455148e+03 -2.339281004844656309e+01 1.527793774247638181e+00
9.123679700485858120e+03 -2.113424947420404010e+01 1.534687974481633965e+00
9.147071804947243436e+03 -1.883467775341463124e+01 1.543528027378566536e+00
9.169417848167080592e+03 -1.649528918156857316e+01 1.554393271730223791e+00
9.190710395226331457e+03 -1.411727645027222522e+01 1.567364754426544771e+00
9.210951804837830423e+03 -1.170182874296384590e+01 1.582523314942621218e+00
9.230147918557140656e+03 -9.249915361070209840e+00 1.599965157244799929e+00
9.248282788045709822e+03 -6.762333984105109330e+00 1.619807420337860959e+00
9.265387170254665762e+03 -4.240971199603421837e+00 1.642079885347030865e+00
9.281456671371806806e+03 -1.687057482882447390e+00 1.666857082881714414e+00
9.296475712264753383e+03 8.981650107205659817e-01 1.694225210842405183e+00
9.310442541032130976e+03 3.513466342981948820e+00 1.724255871957544928e+00
9.323352853264343139e+03 6.157653955754656572e+00 1.757025693377485931e+00
9.335196237421434489e+03 8.829454732932880745e+00 1.792617528266646332e+00
9.345969000101375059e+03 1.152762092000931204e+01 1.831102771113865879e+00
9.355666713939812325e+03 1.425089779181324801e+01 1.872560285952359127e+00
9.364282831072085173e+03 1.699801803149011548e+01 1.917066105754442251e+00
9.371824221604503691e+03 1.976767489215623996e+01 1.964691941706168787e+00
9.378292762525052240e+03 2.255852569482116010e+01 2.015507595540793950e+00
9.383681271230054335e+03 2.536929822901708675e+01 2.069591676841457950e+00
9.387990917229877596e+03 2.819867729243435761e+01 2.127020884880878260e+00
9.391222348569210226e+03 3.104532544243953751e+01 2.187859956941790696e+00
9.393380390769758378e+03 3.390793066175103831e+01 2.252184369167254729e+00
9.394457849974758574e+03 3.678518198564884756e+01 2.320066579543326846e+00
9.394458850905928557e+03 3.967569724950112686e+01 2.391563414043198055e+00
9.393357050510096087e+03 4.257834637626143603e+01 2.466854619446058106e+00
9.391176308608435647e+03 4.549146887015465524e+01 2.545909997213639198e+00
9.387917280726989702e+03 4.841369611108576976e+01 2.628792747170900945e+00
9.383588945577477716e+03 5.134376013777203696e+01 2.715573446318114037e+00
9.378182406536670896e+03 5.428020397614893966e+01 2.806316509498771428e+00
9.371712038132640373e+03 5.722166235872494156e+01 2.901073813710961513e+00
9.364173108115997820e+03 6.016680467656505016e+01 2.999910099332490976e+00
9.355569219242888721e+03 6.311417831775825249e+01 3.102888254224791975e+00
9.345898586781060658e+03 6.606240740505904796e+01 3.210076296375397042e+00
9.335167576248632031e+03 6.901016266078099193e+01 3.321527261391550745e+00
9.323382743715348624e+03 7.195597685050704229e+01 3.437298633264887826e+00
9.310542310484921472e+03 7.489856506942551562e+01 3.557447145697032909e+00
9.296655090118789303e+03 7.783655998764295703e+01 3.682031038234433673e+00
9.281730903918822150e+03 8.076860890643122559e+01 3.811094772109132389e+00
9.265764408497087061e+03 8.369335819676501842e+01 3.944698381066420900e+00
9.248771246518554108e+03 8.660936488846799364e+01 4.082899005946082127e+00
9.230747899630421671e+03 8.951537361235071444e+01 4.225735656290342313e+00
9.211705936485626808e+03 9.240996209871508427e+01 4.373273195874467056e+00
9.191615407641178535e+03 9.529115641045457608e+01 4.525629010675198849e+00
9.170497392742177908e+03 9.815787421089348186e+01 4.682798010375154973e+00
9.148359504050664327e+03 1.010087753126968266e+02 4.844788594555036632e+00
9.125211137948228497e+03 1.038423622392702868e+02 5.011648977420501083e+00
9.101040959648868011e+03 1.066573135778209149e+02 5.183411825917109361e+00
9.075863604754220432e+03 1.094522276027559258e+02 5.360116673042696789e+00
9.049696034867638446e+03 1.122256573298457738e+02 5.541753364631360590e+00
9.022559415397447083e+03 1.149764171895415359e+02 5.728306748630010325e+00
8.994476543796517944e+03 1.177031374156728702e+02 5.919767459050991221e+00
8.965468458168666984e+03 1.204042083003913604e+02 6.116114863828631343e+00
8.935555294653242527e+03 1.230785781828711976e+02 6.317333023952438786e+00
8.904760413795636850e+03 1.257248730005683939e+02 6.523406019816974322e+00
8.873099437865505024e+03 1.283414536736901823e+02 6.734312760714100676e+00
8.840582374389605320e+03 1.309276714021026748e+02 6.950023125400106139e+00
8.807222175032886298e+03 1.334813899942989508e+02 7.170509981246032005e+00
8.773040831785232513e+03 1.360007007431273962e+02 7.395742455163383688e+00
8.738048909898803686e+03 1.384855073805996142e+02 7.625694297835805102e+00
8.702253301141165139e+03 1.409331886435516310e+02 7.860341127394485206e+00
8.665657919763483733e+03 1.433429251052543520e+02 8.099704405177556410e+00
8.628294167143632876e+03 1.457118612440737877e+02 8.343754926712630748e+00
8.590176096563667670e+03 1.480405620446214812e+02 8.592397936909836886e+00
8.551337969505979345e+03 1.503271359145302881e+02 8.845581796842576949e+00
8.511783428877814003e+03 1.525711240826112771e+02 9.103283685628731803e+00
8.471538777274641689e+03 1.547702405161185197e+02 9.365458076576860691e+00
8.430628749041447008e+03 1.569239677363006820e+02 9.632069672511613945e+00
8.389063111846724496e+03 1.590302950519453020e+02 9.903077247273275319e+00
8.346860664046727834e+03 1.610884647318003999e+02 1.017843272100250118e+01
8.304045363064957201e+03 1.630975956304316128e+02 1.045808159288878691e+01
8.260632583214646729e+03 1.650562295780233342e+02 1.074198277965172998e+01
8.216638299855869263e+03 1.669633149293040333e+02 1.103008528641390207e+01
8.172086389691331533e+03 1.688174043773881579e+02 1.132233762946141731e+01
8.126989703489376552e+03 1.706170513406415239e+02 1.161869359259539181e+01
8.081366577407716250e+03 1.723614005673777854e+02 1.191909800265468000e+01
8.035234493211954032e+03 1.740498717638944584e+02 1.222349936071420728e+01
7.988622010777039577e+03 1.756812131955298355e+02 1.253182845045129135e+01
7.941540138630870388e+03 1.772532680433111807e+02 1.284403889125955800e+01
7.894000171246578248e+03 1.787662528510529683e+02 1.316009138765882547e+01
7.846028682472514447e+03 1.802165051330404992e+02 1.347996932639335554e+01
7.797648188815180220e+03 1.816054214865783933e+02 1.380355099470215308e+01
7.748867685837934914e+03 1.829316924513512106e+02 1.413070401707592971e+01
7.699710789264493542e+03 1.841943942388162441e+02 1.446146648080314812e+01
7.650196808512101597e+03 1.853918628172657748e+02 1.479571689517581312e+01
7.600337111646755147e+03 1.865238771032678073e+02 1.513334528843342497e+01
7.550149335718626389e+03 1.875887004829391742e+02 1.547433619468996824e+01
7.499649797185361422e+03 1.885850359225084674e+02 1.581857073472972530e+01
7.448863113713160601e+03 1.895127955922350225e+02 1.616599822310174872e+01
7.397804124435987433e+03 1.903709860830200569e+02 1.651651933445567622e+01
7.346492234295941671e+03 1.911586251195864747e+02 1.687012658141835431e+01
7.294950896892092715e+03 1.918751369740120651e+02 1.722669432170750525e+01
7.243198151853925083e+03 1.925199458476901100e+02 1.758616665287539504e+01
7.191254577078904731e+03 1.930924758221058823e+02 1.794850180980453658e+01
7.139143580867071250e+03 1.935915296089174262e+02 1.831360131275332037e+01
7.086875634155144326e+03 1.940164438321951934e+02 1.868142142353245916e+01
7.034479468804909629e+03 1.943672217924027166e+02 1.905175185488029044e+01
6.981974127897383369e+03 1.946439579520818768e+02 1.942448750428865978e+01
6.929376603898332178e+03 1.948447439390817806e+02 1.979949648355792391e+01
6.876698108170799060e+03 1.949715856020460194e+02 2.017650931772984535e+01
6.823975035690918958e+03 1.950233611269972585e+02 2.055549509017788878e+01
6.771213187374211884e+03 1.950014277024463922e+02 2.093623303470526764e+01
6.718442342338482376e+03 1.949052410068550785e+02 2.131860211329576771e+01
6.665676606586574053e+03 1.947349170488700167e+02 2.170237377137051737e+01
6.612932439553829681e+03 1.944905711736150806e+02 2.208743876477774037e+01
6.560237158154196550e+03 1.941726441338657025e+02 2.247367351379891076e+01
6.507610965137849234e+03 1.937813811026451845e+02 2.286084916114403143e+01
6.455070888399144678e+03 1.933164377239271516e+02 2.324884574266606307e+01
6.402629284482643925e+03 1.927783744403540140e+02 2.363754258557168342e+01
6.350317340130121011e+03 1.921676785669253604e+02 2.402676311177237878e+01
6.298145738667220030e+03 1.914839308135355793e+02 2.441630871761361021e+01
6.246139261009166148e+03 1.907275162865320226e+02 2.480601454283228691e+01
6.194309806279346049e+03 1.898994082501667435e+02 2.519571594061871167e+01
6.142682643970348181e+03 1.889992753615120762e+02 2.558531365395532831e+01
6.091270791869837922e+03 1.880277436908324660e+02 2.597466071255887954e+01
6.040096750938471814e+03 1.869843167627591640e+02 2.636351979479550778e+01
5.989186293617735828e+03 1.858682911929628290e+02 2.675169006721982257e+01
5.938551558944040153e+03 1.846823313536659157e+02 2.713909429757966052e+01
5.888212902556954759e+03 1.834256291008912001e+02 2.752551381593814384e+01
5.838181199253451268e+03 1.820989959905677722e+02 2.791085665018347939e+01
5.788477675101134082e+03 1.807029181048545468e+02 2.829494047415504809e+01
5.739114817689256597e+03 1.792385185800546594e+02 2.867756297564347534e+01
5.690117713930327227e+03 1.777055784531165727e+02 2.905859307497467370e+01
5.641505122390490214e+03 1.761047406311185171e+02 2.943784515849377570e+01
5.593288379544928830e+03 1.744368108430565201e+02 2.981520794584471545e+01
5.545483894765617151e+03 1.727024176121749122e+02 3.019051953359060647e+01
5.498112448040687013e+03 1.709020993905275816e+02 3.056361822032500797e+01
5.451194289345236939e+03 1.690367159528341290e+02 3.093439038380926220e+01
5.404740601014446838e+03 1.671063530479838164e+02 3.130260536546342109e+01
5.358764701446481922e+03 1.651110946752357620e+02 3.166809712709940072e+01
5.313282944737630714e+03 1.630522248641803742e+02 3.203073115594621356e+01
5.268305256819458918e+03 1.609296290674857062e+02 3.239028256310260190e+01
5.223846141190868366e+03 1.587438855071660839e+02 3.274664077588876410e+01
5.179921915277615881e+03 1.564952127559129451e+02 3.309958732653308289e+01
5.136550648512636144e+03 1.541835926592067381e+02 3.344896560880617642e+01
5.093748773854658793e+03 1.518093876006163043e+02 3.379447634720174420e+01
5.051530457462602499e+03 1.493756662953467469e+02 3.413623176876672005e+01
5.009906177773305899e+03 1.468820615766445030e+02 3.447401431918665082e+01
4.968899002897515857e+03 1.443301863435285100e+02 3.480773262612884622e+01
4.928522932662617677e+03 1.417207457628382770e+02 3.513722735420748933e+01
4.888788201455085073e+03 1.390545977307351961e+02 3.546236583669210063e+01
4.849714089347650770e+03 1.363331741836956041e+02 3.578301437614351954e+01
4.811314086675062754e+03 1.335564820987793837e+02 3.609899953737058098e+01
4.773589967547523884e+03 1.307260456034396725e+02 3.641022351904764065e+01
4.736552076716341617e+03 1.278435072420994914e+02 3.671654351937726091e+01
4.700206064364237136e+03 1.249100386814446324e+02 3.701777000486195135e+01
4.664553610441253113e+03 1.219274317370284990e+02 3.731377581004420563e+01
4.629601889229369590e+03 1.188963169535778803e+02 3.760445000602217647e+01
4.595355311121763407e+03 1.158185559191159939e+02 3.788965029192975464e+01
4.561828169873626393e+03 1.126960037509581980e+02 3.816923447872809305e+01
4.529012539101953735e+03 1.095301835355967341e+02 3.844312770075255514e+01
4.496928423425127221e+03 1.063227778704774948e+02 3.871120318292300055e+01
4.465579520432577738e+03 1.030752491655376133e+02 3.897327282709881047e+01
4.434985869399523835e+03 9.978876480065915189e+01 3.922918136169852232e+01
4.405132056498767270e+03 9.646581774767165030e+01 3.947886625831151264e+01
4.376022404986870242e+03 9.310801174393144208e+01 3.972236564423508298e+01
4.347668942227170191e+03 8.971692699069006949e+01 3.995939995981999004e+01
4.320064617491831996e+03 8.629428441933157501e+01 4.019002368716212459e+01
4.293220765723666773e+03 8.284165834458541156e+01 4.041398887556514552e+01
4.267136345502802214e+03 7.936074266446854608e+01 4.063132490389590856e+01
4.241814983687404492e+03 7.585312794830264238e+01 4.084189041320360758e+01
4.217257289687130651e+03 7.232039462006284225e+01 4.104554408029422774e+01
4.193473643452306533e+03 6.876419049789006976e+01 4.124218639015722232e+01
4.170460684594821032e+03 6.518607269702198437e+01 4.143171671439184678e+01
4.148222843459002434e+03 6.158768649692532193e+01 4.161399379359688311e+01
4.126768399142330054e+03 5.797065736653199508e+01 4.178893036580826958e+01
4.106093342191898955e+03 5.433651782464256286e+01 4.195647167169325087e+01
4.086203265735894547e+03 5.068689384716185486e+01 4.211637654670047226e+01
4.067102035800762224e+03 4.702345777516693204e+01 4.226872793590015220e+01
4.048784483421758978e+03 4.334794987689941337e+01 4.241337914881054871e+01
4.031251640486907036e+03 3.966197376512263162e+01 4.255024791743858259e+01
4.014537350077374413e+03 3.596726238457394942e+01 4.267914821902193268e+01
3.998617837419641546e+03 3.226558516759055095e+01 4.280016758092202167e+01
3.983481437872011156e+03 2.855867713498068383e+01 4.291331296326625022e+01
3.969137144942763825e+03 2.484819684049950439e+01 4.301845915486100580e+01
3.955586962650619625e+03 2.113580062044402652e+01 4.311555102250365223e+01
3.942828024631492553e+03 1.742314262166215855e+01 4.320450886634804277e+01
3.930856510058238200e+03 1.371184627794055189e+01 4.328524798915164951e+01
3.919678751880035634e+03 1.000347495373763707e+01 4.335773422748115280e+01
3.909286900464428527e+03 6.299663308207339441e+00 4.342182556581399666e+01
3.899683093269490655e+03 2.602057936219769996e+00 4.347750216450303640e+01
3.890865011183041588e+03 -1.087752270113808262e+00 4.352470190404805095e+01
3.882835977218610878e+03 -4.768177141948215514e+00 4.356334260766752919e+01
3.875596263628147881e+03 -8.437628276447332709e+00 4.359334876659325175e+01
3.869145170144096483e+03 -1.209451724315348642e+01 4.361474882054702817e+01
3.863484967501120536e+03 -1.573726879040409798e+01 4.362741491920039039e+01
3.858611433487203158e+03 -1.936429535349142839e+01 4.363131309226459820e+01
3.854525166470027671e+03 -2.297403094896044706e+01 4.362647310787425425e+01
3.851228513465903688e+03 -2.656487058082137054e+01 4.361277788443649683e+01
3.848723904747233973e+03 -3.013470047709201083e+01 4.359001778741279054e+01
