# cl_TT                  cl_TE                    cl_EE
2.429028199207448324e+03 -2.413858830803935263e+01 5.418230943418163026e-01
2.442122600781905930e+03 -2.397186371948968997e+01 5.359658900479700172e-01
2.455037811816690009e+03 -2.379146254648021142e+01 5.299716145232412634e-01
2.467770931000172368e+03 -2.359734715906632729e+01 5.238540495699853805e-01
2.480319231815684816e+03 -2.338968495837292849e+01 5.176269757259603921e-01
2.492679988619333471e+03 -2.316844723064296119e+01 5.113041722396106659e-01
2.504850476627262651e+03 -2.293366172608812903e+01 5.048927058852454852e-01
2.516821351283294007e+03 -2.268536065292999382e+01 4.984124377820789986e-01
2.528602322965651183e+03 -2.242364152257962928e+01 4.918777698176692303e-01
2.540179224684104611e+03 -2.214854372013518002e+01 4.853024758601058863e-01
2.551547739893212565e+03 -2.186013888816425066e+01 4.786988534046889288e-01
2.562711508585223328e+03 -2.155853566603693849e+01 4.720858154885969604e-01
2.573662754438506454e+03 -2.124365156171755586e+01 4.654640916411805773e-01
2.584397801484744832e+03 -2.091543519424508091e+01 4.588496754815297729e-01
2.594908066959133976e+03 -2.057390584674159939e+01 4.522498236865222787e-01
2.605195591259099274e+03 -2.021903554136238768e+01 4.456694516081377011e-01
2.615259130546208780e+03 -1.985089981190130715e+01 4.391250844966457789e-01
2.625090375308001057e+03 -1.946960121442072023e+01 4.326302329390946388e-01
2.634690824143694044e+03 -1.907518606074198431e+01 4.261969644209437913e-01
2.644059506187945317e+03 -1.866774068393653607e+01 4.198318107963325274e-01
2.653188384757193035e+03 -1.824742208004720823e+01 4.135505667230972016e-01
2.662078416220951112e+03 -1.781419025904428466e+01 4.073724516362105530e-01
2.670723639823195754e+03 -1.736824882746658716e+01 4.013061584827185002e-01
2.679124650203868441e+03 -1.690970817366799750e+01 3.953622790517604124e-01
2.687280930484824239e+03 -1.643875173222193453e+01 3.895601924997907362e-01
2.695184897730946432e+03 -1.595552538192801251e+01 3.839159853147224855e-01
2.702836603638000270e+03 -1.546022968598370717e+01 3.784451032356074829e-01
2.710235803163862329e+03 -1.495311033409974044e+01 3.731624499101525161e-01
2.717375185082562894e+03 -1.443427143764475140e+01 3.680841107417204272e-01
2.724249629159480719e+03 -1.390388283459975582e+01 3.632262186024977635e-01
2.730865619297632747e+03 -1.336228096148900768e+01 3.586057602930246557e-01
2.737221534038323171e+03 -1.280972119541568155e+01 3.542405063050166891e-01
2.743316338116170755e+03 -1.224650833833972285e+01 3.501482251884943664e-01
2.749154595577334931e+03 -1.167294584647581956e+01 3.463475367978662289e-01
2.754740870269834886e+03 -1.108932111800906206e+01 3.428568018502868298e-01
2.760066747136416780e+03 -1.049586445184508321e+01 3.396935891748729119e-01
2.765131679891208023e+03 -9.892711095260056098e+00 3.368746908567710197e-01
2.769934591989077489e+03 -9.279888926278649919e+00 3.344178744485890031e-01
2.774465210435711469e+03 -8.657486391349571875e+00 3.323407369505978481e-01
2.778709158706148628e+03 -8.025572911422504063e+00 3.306606148579961379e-01
2.782659723298793779e+03 -7.384191512440146710e+00 3.293951658471648836e-01
2.786306576623599540e+03 -6.733490741558848747e+00 3.285620470750617028e-01
2.789638575113420757e+03 -6.073548459760589324e+00 3.281785845064406071e-01
2.792653018085533859e+03 -5.404408810585116463e+00 3.282623689579922677e-01
2.795339087808117256e+03 -4.726217817599509097e+00 3.288314734504883541e-01
2.797705751999339554e+03 -4.039209444170843710e+00 3.299028732833604316e-01
2.799763326428682376e+03 -3.343591098011953200e+00 3.314940703581389370e-01
2.801506718723570884e+03 -2.639578756493225153e+00 3.336234843674206751e-01
2.802946218395335109e+03 -1.927388606454895514e+00 3.363082441612783025e-01
2.804090727932235495e+03 -1.207241063091669675e+00 3.395653285136729926e-01
2.804943198821286387e+03 -4.793534769987794486e-01 3.434131764587400326e-01
2.805508375450566291e+03 2.560432797499802016e-01 3.478671448182679704e-01
2.805781389945846513e+03 9.986986555449715031e-01 3.529434143293316284e-01
2.805753064105056183e+03 1.748350166195756783e+00 3.586626888627311716e-01
2.805423622150755818e+03 2.504756744456539508e+00 3.650357970503897986e-01
2.804791013929121164e+03 3.267694661104342924e+00 3.720781136413442436e-01
2.803848307051239772e+03 4.036871105909835222e+00 3.798104075338826768e-01
2.802592755861289334e+03 4.812039921941338783e+00 3.882434992281993957e-01
2.801025733268204476e+03 5.592883213193706737e+00 3.973922120770560507e-01
2.799138887197533677e+03 6.379193682292411793e+00 4.072759379292890114e-01
2.796939599176084357e+03 7.170574728820160892e+00 4.179019758908347759e-01
2.794433519764164430e+03 7.966773962501831896e+00 4.292848302075820688e-01
2.791619233542522579e+03 8.767387649134732897e+00 4.414330731492871474e-01
2.788492909265349226e+03 9.572186253853685045e+00 4.543687226835017579e-01
2.785060469725793155e+03 1.038078669328922032e+01 4.681011214224317651e-01
2.781323509675090463e+03 1.119286291302137215e+01 4.826366502057133356e-01
2.777286855020241546e+03 1.200808891571228365e+01 4.979919845651223365e-01
2.772945951004370272e+03 1.282612688259048461e+01 5.141755436532214896e-01
2.768308180780104522e+03 1.364659033676002942e+01 5.311870985988869087e-01
2.763378914159269243e+03 1.446914338461330907e+01 5.490435897436851675e-01
2.758152137488058088e+03 1.529338868992747535e+01 5.677548891453241264e-01
2.752629729133769160e+03 1.611894548649017622e+01 5.873254520274905355e-01
2.746823289147134801e+03 1.694553763062900487e+01 6.077660627153189665e-01
2.740721954337074294e+03 1.777270283249356808e+01 6.290855699398403278e-01
2.734345206069038341e+03 1.860004951847426469e+01 6.512749464642342279e-01
2.727687042093929449e+03 1.942724756044672318e+01 6.743440444607627926e-01
2.720754473683974084e+03 2.025389249193871777e+01 6.982904470308788358e-01
2.713547728352143167e+03 2.107945834329207102e+01 7.231312399805170932e-01
2.706067417292132177e+03 2.190375331802060543e+01 7.488628849526139941e-01
2.698327878699476969e+03 2.272623945276881230e+01 7.754819437959370454e-01
2.690329339846050971e+03 2.354652015584190394e+01 8.029920220205901682e-01
2.682065805093634935e+03 2.436428755197384888e+01 8.314127939618553009e-01
2.673557400273542953e+03 2.517910362222114884e+01 8.607282339830039097e-01
2.664812337780236703e+03 2.599064993937193435e+01 8.909173421481290100e-01
2.655823846746726304e+03 2.679853067414546075e+01 9.219905698754277124e-01
2.646612143257920252e+03 2.760228289208402330e+01 9.539490226990633426e-01
2.637167346224967332e+03 2.840166293081658822e+01 9.867969058134327121e-01
2.627498147818269899e+03 2.919623434880007196e+01 1.020569431939518656e+00
2.617594149674760502e+03 2.998548305165747152e+01 1.055262931175042995e+00
2.607456875371600290e+03 3.076908928726210135e+01 1.090904203236104264e+00
2.597082379210407453e+03 3.154661863988381398e+01 1.127503109925319658e+00
2.586478977982723791e+03 3.231755983454051773e+01 1.165080530785367552e+00
2.575631004682507864e+03 3.308158506887920680e+01 1.203639715686287914e+00
2.564544623031350966e+03 3.383826545481559833e+01 1.243200289104902323e+00
2.553223403224595586e+03 3.458733938377011441e+01 1.283772217772236379e+00
2.541676010292520004e+03 3.532820997640778415e+01 1.325357418293362954e+00
2.529906193770991194e+03 3.606141390986108775e+01 1.367974704064595981e+00
2.517928335614125444e+03 3.678559721122093862e+01 1.411628689523610314e+00
2.505741902692334406e+03 3.750127717399229965e+01 1.456326029482292395e+00
2.493359474866220808e+03 3.820779446001274238e+01 1.502074728017859240e+00
2.480786688488577056e+03 3.890518400402495303e+01 1.548882791185919539e+00
2.468026121860225430e+03 3.959267893458454068e+01 1.596752689496661493e+00
2.455074905132058120e+03 4.027082272247381667e+01 1.645679829528829075e+00
2.441933814360781525e+03 4.093852911558593632e+01 1.695663267177525135e+00
2.428610690711072493e+03 4.159504502528194791e+01 1.746698594948547401e+00
2.415104914041130542e+03 4.224103061601892506e+01 1.798784692714265665e+00
2.401411900666022120e+03 4.287550835002248562e+01 1.851922424291783109e+00
2.387532060226476460e+03 4.349866974494840122e+01 1.906102667549687713e+00
2.373477771319759540e+03 4.410960973734160007e+01 1.961321786267410383e+00
2.359246664123756545e+03 4.470844744524915626e+01 2.017575839707607788e+00
2.344850607809653411e+03 4.529482255269936530e+01 2.074844378588360794e+00
2.330290479436685928e+03 4.586903422907056438e+01 2.133122815888003121e+00
2.315568157460903421e+03 4.643032235700191990e+01 2.192401023855691911e+00
2.300697815692318727e+03 4.697866125332518550e+01 2.252667320063240108e+00
2.285683250967635558e+03 4.751379932888870172e+01 2.313911076189853588e+00
2.270524140795752828e+03 4.803507316711115038e+01 2.376118871284592426e+00
2.255227228011879561e+03 4.854294393246195938e+01 2.439268929062966329e+00
2.239802231894276247e+03 4.903724158034083302e+01 2.503337611338105173e+00
2.224250874207561537e+03 4.951767542100216701e+01 2.568312348203602991e+00
2.208576374972087706e+03 4.998419566710136053e+01 2.634171258921416126e+00
2.192788451292196441e+03 5.043642766040793646e+01 2.700890922936340921e+00
2.176889366155683092e+03 5.087399676008972449e+01 2.768454215180647271e+00
2.160881794379142775e+03 5.129689196164130038e+01 2.836836948416342263e+00
2.144771905617285938e+03 5.170545432973965916e+01 2.906014964586267180e+00
2.128569168136245935e+03 5.209967943587692218e+01 2.975957355520909786e+00
2.112280359289376520e+03 5.247885625126173892e+01 3.046635570601405885e+00
2.095904153518677504e+03 5.284320415014303762e+01 3.118026410060802167e+00
2.079449474490707871e+03 5.319290387351517779e+01 3.190098213775168112e+00
2.062927006174071721e+03 5.352738671805681037e+01 3.262829485060123602e+00
2.046336302238335747e+03 5.384710903946724159e+01 3.336161823694630435e+00
2.029678585353738526e+03 5.415198752076167210e+01 3.410056049867522976e+00
2.012963567691415847e+03 5.444179909079689850e+01 3.484535419628544517e+00
1.996195499706941973e+03 5.471627282284805460e+01 3.559509177620150400e+00
1.979375060039255004e+03 5.497593755759075407e+01 3.634921518943879271e+00
1.962506860889217023e+03 5.522016387578868546e+01 3.710775650009960014e+00
1.945593582770603007e+03 5.544853451568381786e+01 3.786990853891689213e+00
1.928646883239488943e+03 5.566154516548434827e+01 3.863577093919285499e+00
1.911668748718948336e+03 5.585892003011868212e+01 3.940501558859329290e+00
1.894663352922586910e+03 5.604011419285804863e+01 4.017775191640628130e+00
1.877639838655176391e+03 5.620507966443243930e+01 4.095424448952194929e+00
1.860605342190389138e+03 5.635376845566415938e+01 4.173353655211061053e+00
1.843563765103531296e+03 5.648613257556342404e+01 4.251634837589755911e+00
1.826524249684618553e+03 5.660194150197349927e+01 4.330235210728730522e+00
1.809492468578619537e+03 5.670060503571313149e+01 4.409139341958733915e+00
1.792468182802479305e+03 5.678207516804008748e+01 4.488353140318426249e+00
1.775464583472961749e+03 5.684630387992142175e+01 4.567803342529266786e+00
1.758483655313426880e+03 5.689324313972981884e+01 4.647514121608005588e+00
1.741526010241117092e+03 5.692284490088052706e+01 4.727438994651410376e+00
1.724591603712652841e+03 5.693480469974178249e+01 4.807512102855888259e+00
1.707697932467782948e+03 5.692811969100397107e+01 4.887808091187325843e+00
1.690837070233618988e+03 5.690384283910067609e+01 4.968244670940862306e+00
1.674023292872906495e+03 5.686131137790800238e+01 5.048840468399546033e+00
1.657257663333749406e+03 5.680047714912515033e+01 5.129500387122776672e+00
1.640537495047978609e+03 5.672129196455101408e+01 5.210208291272352632e+00
1.623877605876456755e+03 5.662378147586814947e+01 5.291045051277175837e+00
1.607280625393282889e+03 5.650848346329410532e+01 5.371854269702369677e+00
1.590754575930849114e+03 5.637468972567086212e+01 5.452669235326837338e+00
1.574294748202244591e+03 5.622239863860298215e+01 5.533461923508643743e+00
1.557904251597296025e+03 5.605223984409379057e+01 5.614263681682055029e+00
1.541604819466803519e+03 5.586413632275411345e+01 5.694973120419168033e+00
1.525378132917894618e+03 5.565736302587281159e+01 5.775557564192868476e+00
1.509247115495410299e+03 5.543258710839266001e+01 5.855984344237262995e+00
1.493199488457371444e+03 5.519047280255060883e+01 5.936220942152503177e+00
1.477253522743059648e+03 5.492985962958390189e+01 6.016302460460732249e+00
1.461402615365826932e+03 5.465174042450965430e+01 6.096198293559454306e+00
1.445655596753737882e+03 5.435542112715507557e+01 6.175804807209844149e+00
1.430014517587205546e+03 5.404155337714694696e+01 6.255088605059947682e+00
1.414481351648493501e+03 5.371150298872662887e+01 6.334086959337737355e+00
1.399064971443134482e+03 5.336389261454124977e+01 6.412700827911216983e+00
1.383760888283594568e+03 5.299928459615950516e+01 6.490962207628014013e+00
1.368577353811429020e+03 5.261767372383538088e+01 6.568842875365137779e+00
1.353510240143768442e+03 5.222033644242488748e+01 6.646243953182569442e+00
1.338567435388083823e+03 5.180669373825961088e+01 6.723192025718387477e+00
1.323758065934257502e+03 5.137727002956007283e+01 6.799597139633536180e+00
1.309078545236630816e+03 5.093209605110562421e+01 6.875482271201728501e+00
1.294529950650750152e+03 5.047237553324240622e+01 6.950823758365010541e+00
1.280114250070127810e+03 4.999763783597956035e+01 7.025589034601411598e+00
1.265839495377078947e+03 4.950894310821294653e+01 7.099745539861594956e+00
1.251708816184084299e+03 4.900647428991684507e+01 7.173320660196838894e+00
1.237718275486731272e+03 4.849018169997196992e+01 7.246176312524624130e+00
1.223868495469700974e+03 4.796001558385574270e+01 7.318311207758951831e+00
1.210161441790594154e+03 4.741707058040197609e+01 7.389707154439775216e+00
1.196593448008399264e+03 4.686103859345448797e+01 7.460275305323803785e+00
1.183164863743775186e+03 4.629226222457610618e+01 7.530022394535201613e+00
1.169877653882035929e+03 4.571086202559839506e+01 7.598878457221158733e+00
1.156729075776534955e+03 4.511726339716312140e+01 7.666844675961477229e+00
1.143722470809112110e+03 4.451130239777861419e+01 7.733792318795418730e+00
1.130868899260572107e+03 4.389411952864236355e+01 7.799793057893764647e+00
1.118171222056677834e+03 4.326541310791333217e+01 7.864813912389045925e+00
1.105638159738927698e+03 4.262555349155556428e+01 7.928839137501550560e+00
1.093277843050120509e+03 4.197506784386074230e+01 7.991847093595293217e+00
1.081091336756976034e+03 4.131377663988706672e+01 8.053793652391981084e+00
1.069082092366514644e+03 4.064268419792779241e+01 8.114681952963334055e+00
1.057260627853032474e+03 3.996166956516658786e+01 8.174446726335373725e+00
1.045626346756015209e+03 3.927051239364329405e+01 8.233063193341671138e+00
1.034179727982668282e+03 3.856951455884166791e+01 8.290514260729755946e+00
1.022926654932383258e+03 3.785897786518778219e+01 8.346755818175237707e+00
1.011868737902121779e+03 3.713877668621345407e+01 8.401701022228721172e+00
1.001004704619360609e+03 3.640933362480463131e+01 8.455317862071664692e+00
9.903373759034676596e+02 3.567027449184801213e+01 8.507592877336273673e+00
9.798686354334932957e+02 3.492174396475884635e+01 8.558481967768777565e+00
9.696050356284322334e+02 3.416445206219311359e+01 8.607941035011917208e+00
9.595443366947916957e+02 3.339859524156317150e+01 8.655964191070660618e+00
9.496896078162291133e+02 3.262447785550195789e+01 8.702541604492493477e+00
9.400464917248943948e+02 3.184247271473669372e+01 8.747629181096531426e+00
9.306136626448809466e+02 3.105288157569819774e+01 8.791218319929779312e+00
9.213935518390561583e+02 3.025603773627565474e+01 8.833267321692966689e+00
9.123848933279865605e+02 2.945231800258054022e+01 8.873795252678007728e+00
9.035929771157201458e+02 2.864199056362015483e+01 8.912776066326667745e+00
8.950181040309677201e+02 2.782538035892480366e+01 8.950174062544126841e+00
8.866570830699587304e+02 2.700283845277533601e+01 8.986014661874650145e+00
8.785139469774768486e+02 2.617465415227926329e+01 9.020219427240595778e+00
8.705861078516882117e+02 2.534119970933315003e+01 9.052871503544434262e+00
8.628738114352845514e+02 2.450276255934893044e+01 9.083926795610240745e+00
8.553741091909214447e+02 2.365960948456932655e+01 9.113341206933929683e+00
8.480928981179088169e+02 2.281210477877454679e+01 9.141097077203459875e+00
8.410284162641881949e+02 2.196050280888475825e+01 9.167196341388923031e+00
8.341749426820521194e+02 2.110512853227064411e+01 9.191594897607588521e+00
8.275407889617971477e+02 2.024633005383615370e+01 9.214272363107822272e+00
