# cl_TT                  cl_TE                    cl_EE
2.289113668640817650e+03 -2.561822274821069101e+01 9.397654812809861369e-01
2.311509361465620714e+03 -2.618808471510191183e+01 9.510122991003963078e-01
2.334028546191315399e+03 -2.675117217758556620e+01 9.618859543065497730e-01
2.356668078343450361e+03 -2.730691813056906625e+01 9.723765490959629387e-01
2.379421391742663673e+03 -2.785470965493519913e+01 9.824678588075055341e-01
2.402274585874735749e+03 -2.839408906908239061e+01 9.921472615381116134e-01
2.425234236712194615e+03 -2.892335329154214918e+01 1.001362988012827415e+00
2.448285493829682764e+03 -2.944290158681401692e+01 1.010135854674090616e+00
2.471416377876629213e+03 -2.995233308904051128e+01 1.018462004624565820e+00
2.494624194885193901e+03 -3.045110963595248066e+01 1.026327267259015130e+00
2.517896479952149548e+03 -3.093869918898183613e+01 1.033723590651733026e+00
2.541231141787064189e+03 -3.141464548633825515e+01 1.040639754629725244e+00
2.564621075280111654e+03 -3.187838867676416399e+01 1.047064769927564809e+00
2.588050162538867426e+03 -3.232944127289197667e+01 1.052990366288047541e+00
2.611522089903240158e+03 -3.276732533451015428e+01 1.058415818544757414e+00
2.635020302649543282e+03 -3.319160607510829664e+01 1.063325730359447885e+00
2.658540690715995424e+03 -3.360022152276640384e+01 1.067689217659762102e+00
2.682071007849394846e+03 -3.399407323794283542e+01 1.071519230203528350e+00
2.705610363915044218e+03 -3.437273175560357430e+01 1.074826306402256515e+00
2.729145499632071278e+03 -3.473581435743606960e+01 1.077605801350496106e+00
2.752666352054868184e+03 -3.508297041929240123e+01 1.079859462978295603e+00
2.776170175841620676e+03 -3.541378389139299543e+01 1.081580598015454253e+00
2.799651489707304790e+03 -3.572786912221726396e+01 1.082775261942768408e+00
2.823098493304393287e+03 -3.602476534985967760e+01 1.083434807680502487e+00
2.846513599113759483e+03 -3.630413110868594373e+01 1.083554824896720614e+00
2.869880520410346435e+03 -3.656557283141607684e+01 1.083140216212860718e+00
2.893188942330668397e+03 -3.680687171713498884e+01 1.082143039540498508e+00
2.916416001625397712e+03 -3.702896031254072540e+01 1.080603030834835110e+00
2.939557939295352298e+03 -3.723175550343205487e+01 1.078533629141339878e+00
2.962601002962788243e+03 -3.741495393157243399e+01 1.075932883950505126e+00
2.985531441025666481e+03 -3.757811530589795979e+01 1.072805696709383083e+00
3.008331247437877209e+03 -3.772088456025637981e+01 1.069156967748867260e+00
3.030997001071761588e+03 -3.784301436192318135e+01 1.064991595968038496e+00
3.053526680101831516e+03 -3.794425748994913761e+01 1.060320205683099815e+00
3.075919462985768860e+03 -3.802449609308988698e+01 1.055157328142779072e+00
3.098173676477911613e+03 -3.808345991332178215e+01 1.049503094100101119e+00
3.120284362555291864e+03 -3.811930090359896184e+01 1.043350217261101109e+00
3.142242396692888178e+03 -3.813270828528383305e+01 1.036716235437399325e+00
3.164063888847366343e+03 -3.812431133018436213e+01 1.029638950382506746e+00
3.185737244775809359e+03 -3.809395894556759998e+01 1.022120981809543583e+00
3.207248620060985104e+03 -3.804138851424373513e+01 1.014179191644820399e+00
3.228579605192003328e+03 -3.796631141282063027e+01 1.005823484438156612e+00
3.249722692508572891e+03 -3.786840568809375895e+01 9.970736044287734634e-01
3.270659060253386997e+03 -3.774744380224232287e+01 9.879360855460013191e-01
3.291381115730836882e+03 -3.760314140303986363e+01 9.784207267830571375e-01
3.311876734741629662e+03 -3.743529840873014791e+01 9.685470472133665965e-01
3.332116078425257456e+03 -3.724210060739975603e+01 9.583236173703523209e-01
3.352097032266733095e+03 -3.702407452881538319e+01 9.477769501107239369e-01
3.371825824548221590e+03 -3.678211866341955272e+01 9.369329859127930593e-01
3.391292321699826971e+03 -3.651610824111939735e+01 9.258068711979352550e-01
3.410489547216698611e+03 -3.622595232285888756e+01 9.144243444771612550e-01
3.429412822694993793e+03 -3.591158135309692057e+01 9.028048813982300080e-01
3.448045104881567568e+03 -3.557291912570463666e+01 8.909679491117985517e-01
3.466384509189516393e+03 -3.521004904604726704e+01 8.789441844634267031e-01
3.484420551311306554e+03 -3.482294569260869110e+01 8.667533332689736358e-01
3.502143190050771409e+03 -3.441155491195845428e+01 8.544263823864682861e-01
3.519515410277729643e+03 -3.397455821688389221e+01 8.419904958424425656e-01
3.536536170068728097e+03 -3.351196601141111131e+01 8.294705995667179810e-01
3.553217839248456130e+03 -3.302530484067511907e+01 8.169005966783122741e-01
3.569548484565882973e+03 -3.251471314129232582e+01 8.043095214978799312e-01
3.585526983507605109e+03 -3.198029183504451467e+01 7.917230847027335594e-01
3.601141845453626502e+03 -3.142224551554346590e+01 7.791687587547502236e-01
3.616385634151658905e+03 -3.084062694858696929e+01 7.666842832831622934e-01
3.631249857615205201e+03 -3.023556088798963515e+01 7.542927590148064132e-01
3.645730377893250989e+03 -2.960715244764946164e+01 7.420150280439600232e-01
3.659822828389052120e+03 -2.895558124137570388e+01 7.298847277026209168e-01
3.673491488299937828e+03 -2.827991426914658391e+01 7.179471240496194673e-01
3.686726066132356209e+03 -2.757995653294338112e+01 7.062434907756640623e-01
3.699548320279421205e+03 -2.685744008088199664e+01 6.947775512995155722e-01
3.711944125389514738e+03 -2.611240966118921492e+01 6.835790808179235123e-01
3.723912974837634465e+03 -2.534518865646144192e+01 6.726773882484430311e-01
3.735455211606535613e+03 -2.455610881881850105e+01 6.621036864721216997e-01
3.746563642218381119e+03 -2.374547356122543817e+01 6.518891743792988303e-01
3.757240917137899942e+03 -2.291362478467422292e+01 6.420661269878584765e-01
3.767489689092332810e+03 -2.206088245692489025e+01 6.326664045190116825e-01
3.777291843068767776e+03 -2.118753168691548439e+01 6.237211630033236975e-01
3.786641416825147189e+03 -2.029336986988343128e+01 6.152870990396118733e-01
3.795504402760719131e+03 -1.937786538814041748e+01 6.074328570231849467e-01
3.803908805592267072e+03 -1.844310153566091515e+01 6.001365521028351191e-01
3.811838132066494836e+03 -1.748933697719746050e+01 5.934309649988530611e-01
3.819288806720016964e+03 -1.651708639603099726e+01 5.873484592997233467e-01
3.826244499655542768e+03 -1.552676061479864700e+01 5.819212477570380182e-01
3.832703569957664513e+03 -1.451871770271131723e+01 5.771817770411007409e-01
3.838654790231430525e+03 -1.349348204367469783e+01 5.731628993262749550e-01
3.844121778577916757e+03 -1.245165041611703849e+01 5.698959892976506181e-01
3.849103954129261638e+03 -1.139378106148917702e+01 5.674152623310583232e-01
3.853590891994514550e+03 -1.031995438410246813e+01 5.657862804861761852e-01
3.857565449971534235e+03 -9.229734251868327632e+00 5.651188563344226035e-01
3.861076170243147317e+03 -8.124893243311969826e+00 5.653616841400438409e-01
3.864129007428572550e+03 -7.005871790580517455e+00 5.665521768267024472e-01
3.866716437031045189e+03 -5.873140864461052324e+00 5.687269882568839474e-01
3.868825555249716672e+03 -4.727189306742134889e+00 5.719284045938745065e-01
3.870455045758561482e+03 -3.568454490519318956e+00 5.761865291641344866e-01
3.871598276950815489e+03 -2.397425239063997626e+00 5.815420781748548151e-01
3.872244292618102918e+03 -1.214560833556738384e+00 5.880323004291412303e-01
3.872395705262537376e+03 -2.044500366231273569e-02 5.956872575127961644e-01
3.872030361542589162e+03 1.184682340131026468e+00 6.045721189844202037e-01
3.871106511271696490e+03 2.400825963552700060e+00 6.148343700735385831e-01
3.869686193662047572e+03 3.626585703390977855e+00 6.263735836849866345e-01
3.867765777005463406e+03 4.861288843026424722e+00 6.392170349016895736e-01
3.865340365307985849e+03 6.104465209672010673e+00 6.534079190253538894e-01
3.862414486471650434e+03 7.355484608359387444e+00 6.689724475676012139e-01
3.858991311136609511e+03 8.613775719031959710e+00 6.859399738132923030e-01
3.855068646093874577e+03 9.878767466363704841e+00 7.043448500618657571e-01
3.850647473519723007e+03 1.114982921978696950e+01 7.242050647781104189e-01
3.845736084691912311e+03 1.242636121033146246e+01 7.455514334315707092e-01
3.840325870967576975e+03 1.370772748606779423e+01 7.684223109018536446e-01
3.834358457952338085e+03 1.499345536913863519e+01 7.930213251114557327e-01
3.827904873094209506e+03 1.628269195610329589e+01 8.191954186252010661e-01
3.820955649759331664e+03 1.757469733150436397e+01 8.469677949578425791e-01
3.813526469952084426e+03 1.886883557626021002e+01 8.763483391266119193e-01
3.805613747631991373e+03 2.016450069689417646e+01 9.073595255825896988e-01
3.797221320226765783e+03 2.146093886424547037e+01 9.400252749751419890e-01
3.788347826941114363e+03 2.275755138341135009e+01 9.743695633767688324e-01
3.779003728432141543e+03 2.405366729905203727e+01 1.010402978303113208e+00
3.769193638149386516e+03 2.534856266318438855e+01 1.048142748456376117e+00
3.758916190704771452e+03 2.664172126159265730e+01 1.087601702084724842e+00
3.748134432617964194e+03 2.793187584278186009e+01 1.129000302587855886e+00
3.736904441298928759e+03 2.921881801789727717e+01 1.172149240956726457e+00
3.725227277889281140e+03 3.050189506073992973e+01 1.217060904658569420e+00
3.713118885180335383e+03 3.178043486839023757e+01 1.263740054472130447e+00
3.700579159785692354e+03 3.305385870979953467e+01 1.312192512845172798e+00
3.687612889348023600e+03 3.432136439854990329e+01 1.362421881534838120e+00
3.674219277389825493e+03 3.558225058565968624e+01 1.414425701368714483e+00
3.660400742886305579e+03 3.683583524700224388e+01 1.468206632318713067e+00
3.646169067292328691e+03 3.808129499027087661e+01 1.523769110661508996e+00
3.631512888469228528e+03 3.931799556693447073e+01 1.581101745258800984e+00
3.616400835972391633e+03 4.054401729963139900e+01 1.640400682808662136e+00
3.600879797477754437e+03 4.175965260400975865e+01 1.701502045717124156e+00
3.584973543271585186e+03 4.296448424017382450e+01 1.764358918627387807e+00
3.568695438090710013e+03 4.415835833712739600e+01 1.828977562997608830e+00
3.552059559449963672e+03 4.534002915204961681e+01 1.895364145990717564e+00
3.535074127504662556e+03 4.650937176344494617e+01 1.963535098970052850e+00
3.517753288815957603e+03 4.766566872158228563e+01 2.033506859388392485e+00
3.500101991471987276e+03 4.880796778997321184e+01 2.105290097962026596e+00
3.482118672315179083e+03 4.993649734240170801e+01 2.178885121028296901e+00
3.463805885319690333e+03 5.104952575385240721e+01 2.254296362428680478e+00
3.445146133370348707e+03 5.214441294137743199e+01 2.331688055559850259e+00
3.426156924149777296e+03 5.322279226770420735e+01 2.410954121042014009e+00
3.406845640217892196e+03 5.428331669990171804e+01 2.492042516133727403e+00
3.387222739235653080e+03 5.532604930617156924e+01 2.574946357657363016e+00
3.367298439180019159e+03 5.634970200345592417e+01 2.659669028901954668e+00
3.347079562071261535e+03 5.735417276688271926e+01 2.746195089159694458e+00
3.326575099881532878e+03 5.833922936680105664e+01 2.834517746063144994e+00
3.305787818346926088e+03 5.930375808541789695e+01 2.924630741049007998e+00
3.284738714814998275e+03 6.024764902591545024e+01 3.016524987326987706e+00
3.263430448783019528e+03 6.116991767873381747e+01 3.110190629886232294e+00
3.241846358764792058e+03 6.206784162517714520e+01 3.205746097498938241e+00
3.220011970583769653e+03 6.294300788769385946e+01 3.303094188958037414e+00
3.197948739285147894e+03 6.379504240622993194e+01 3.402147685196034832e+00
3.175657312970458861e+03 6.462388131619609055e+01 3.502893217841834606e+00
3.153152223490074448e+03 6.542876643182763985e+01 3.605299947289013041e+00
3.130439670166078940e+03 6.620893965452985697e+01 3.709351517371104467e+00
3.107524702384359443e+03 6.696413294396677429e+01 3.815021223259249528e+00
3.084416201400585123e+03 6.769455196339460201e+01 3.922283283821966116e+00
3.061131786188703700e+03 6.839976526467077633e+01 4.031096828437484625e+00
3.037674276423903393e+03 6.907830423646763052e+01 4.141439649568238401e+00
3.014036363722696478e+03 6.972967486266931303e+01 4.253367913855403692e+00
2.990243579999008034e+03 7.035227028389094528e+01 4.366824914954094972e+00
2.966307871811545738e+03 7.094826164530968526e+01 4.481697853373754370e+00
2.942229696886026886e+03 7.151715350069444810e+01 4.597903650551025123e+00
2.918023533449912520e+03 7.205847992168752114e+01 4.715488445904122194e+00
2.893695664102045157e+03 7.257174801191298741e+01 4.834331916634696746e+00
2.869250944883012380e+03 7.305716106071346871e+01 4.954403284905851912e+00
2.844692703062455621e+03 7.351340459094417668e+01 5.075648960245100483e+00
2.820035029660478358e+03 7.394064797918690601e+01 5.198019359010658036e+00
2.795287932907848244e+03 7.433935672048536958e+01 5.321461212894223358e+00
2.770452411402246071e+03 7.470722767394795483e+01 5.445950717045517919e+00
2.745543464922698604e+03 7.504413696809160683e+01 5.571553384821064547e+00
2.720578773760084005e+03 7.535223850452317151e+01 5.698011630872511724e+00
2.695565683307565450e+03 7.563173778571214712e+01 5.825387994487785548e+00
2.670518615838175720e+03 7.588251123024144817e+01 5.953603410166087073e+00
2.645443936624742037e+03 7.610420315323982265e+01 6.082619109428057946e+00
2.620351071421814595e+03 7.629701879416552401e+01 6.212357225144191197e+00
2.595253068323970638e+03 7.646116329003123724e+01 6.342752400503994359e+00
2.570154884614572438e+03 7.659678211642666668e+01 6.473762273830637071e+00
2.545055264852250275e+03 7.670378242520789058e+01 6.605250914074717983e+00
2.519982405419111728e+03 7.677905617876675137e+01 6.737306103627261678e+00
2.494932668297592500e+03 7.682287426736286307e+01 6.869814568119883447e+00
2.469925427312054126e+03 7.683672584109652348e+01 7.002737410166378851e+00
2.444964086829106691e+03 7.682045795938958577e+01 7.135939574022456711e+00
2.420054560256501645e+03 7.677391752812884818e+01 7.269421976679632635e+00
2.395214089207612233e+03 7.669734699529965383e+01 7.403155596435438746e+00
2.370453247246362025e+03 7.659061796009048351e+01 7.537025076221338438e+00
2.345776690807635532e+03 7.645315609663006740e+01 7.671009107107975566e+00
2.321186824386172248e+03 7.628542410621778913e+01 7.805105997455369149e+00
2.296710224129748894e+03 7.608754155087122228e+01 7.939210794397254745e+00
2.272340226143221571e+03 7.585752782911045244e+01 8.073231910975488645e+00
2.248109786648567933e+03 7.559440611519946174e+01 8.207083921164279872e+00
2.224003254835021380e+03 7.530139267238692469e+01 8.340736279941543430e+00
2.200038522202001332e+03 7.497785229843650256e+01 8.474198053925990237e+00
2.176218123640192971e+03 7.462396312182252700e+01 8.607374629824319001e+00
2.152553673197138778e+03 7.423938383979994171e+01 8.740145475964308019e+00
2.129051036193204709e+03 7.382538491762973365e+01 8.872493822632144145e+00
2.105721437433905521e+03 7.338159378785138642e+01 9.004345862857920935e+00
2.082568185785546120e+03 7.290775590204114565e+01 9.135664223988491983e+00
2.059601173078620377e+03 7.240399532673882277e+01 9.266414060200029112e+00
2.036825365552978383e+03 7.187099966775046767e+01 9.396437323040265355e+00
2.014270432725181990e+03 7.130594170161560896e+01 9.525659418168114456e+00
1.991930160906974834e+03 7.071227021682167901e+01 9.654036949278220092e+00
1.969803125785020484e+03 7.009029708091669875e+01 9.781580072324638664e+00
1.947895192236514958e+03 6.944086665513790990e+01 9.908226091883257425e+00
1.926216044609782784e+03 6.876400281068272591e+01 1.003391234972177948e+01
1.904776629582319401e+03 6.806056316288962194e+01 1.015862177498494390e+01
1.883577522126401618e+03 6.733038874857101064e+01 1.028222941309636340e+01
1.862620979448876142e+03 6.657332023433022528e+01 1.040466079897513652e+01
1.841912868404218216e+03 6.579055048652672610e+01 1.052588214941656908e+01
1.821454588533513515e+03 6.498130092309993699e+01 1.064573837124425637e+01
1.801276995849645800e+03 6.414359554932792662e+01 1.076407048072285733e+01
1.781356467213267251e+03 6.328028912270480077e+01 1.088091690900429498e+01
1.761691513280632307e+03 6.239195609539342513e+01 1.099624328267495521e+01
1.742291017179345999e+03 6.147933898031439526e+01 1.110994523548563606e+01
1.723162983898260791e+03 6.054366635116210205e+01 1.122209951885580992e+01
1.704312619025923595e+03 5.958515778312064270e+01 1.133263719612817688e+01
1.685750206409228440e+03 5.860505520027556514e+01 1.144154013808704917e+01
1.667475658000546218e+03 5.760356285206725602e+01 1.154874610088907083e+01
1.649491901729748179e+03 5.658252488721599605e+01 1.165425980550216778e+01
1.631812318091496536e+03 5.554169058691815053e+01 1.175796629624986700e+01
1.614466761936782859e+03 5.447921983735937346e+01 1.185961381226680444e+01
1.597422180775145080e+03 5.339840770903871459e+01 1.195938989861835466e+01
1.580682845228832775e+03 5.229979585151257737e+01 1.205720680148967006e+01
1.564248036837142308e+03 5.118363163153983919e+01 1.215294729980177380e+01
1.548121327855125173e+03 5.005021341734043716e+01 1.224658766424849254e+01
1.532307828333615134e+03 4.889953709352453615e+01 1.233804463307563992e+01
1.516817735665172677e+03 4.773275740160510594e+01 1.242723496000676597e+01
1.501646657157711161e+03 4.655032533782654269e+01 1.251413430356758560e+01
1.486808336878122645e+03 4.535286134893571841e+01 1.259868955599085716e+01
1.472302131100095494e+03 4.414104558263946387e+01 1.268081750922167039e+01
1.458173264466996898e+03 4.291393162608191147e+01 1.276021509164344003e+01
1.444387566505058203e+03 4.167372777916060755e+01 1.283701741986266143e+01
1.430945301274753319e+03 4.042115055204872220e+01 1.291133095397543329e+01
1.417854128716054447e+03 3.915677156809841364e+01 1.298298477687568386e+01
1.405109119348410331e+03 3.788125635591341478e+01 1.305202830125349500e+01
1.392716395207901996e+03 3.659517617520669575e+01 1.311835016571840029e+01
1.380676383795582069e+03 3.529920752995462152e+01 1.318200376021493270e+01
1.368986977400182013e+03 3.399385181002996603e+01 1.324290591432576214e+01
1.357651549550716481e+03 3.267975766038591701e+01 1.330097345540093379e+01
1.346679635390380554e+03 3.135747766961892324e+01 1.335619612698250869e+01
1.336093262958137984e+03 3.002693232194764050e+01 1.340820103728381518e+01
1.325879859869636448e+03 2.868941612320557866e+01 1.345714125200008304e+01
1.316029214454923476e+03 2.734564641014008046e+01 1.350309810912176189e+01
1.306537211912672092e+03 2.599615965665136841e+01 1.354600053988986730e+01
1.297409854037126934e+03 2.464162844648435069e+01 1.358578520203692719e+01
1.288642773174855620e+03 2.328276769978486627e+01 1.362254034392397273e+01
1.280231262929447439e+03 2.192024515349991987e+01 1.365618665939271814e+01
1.272180992153783563e+03 2.055480822358303072e+01 1.368679475571522630e+01
1.264495030958988536e+03 1.918712583507522851e+01 1.371434432906410983e+01
1.257158857907101037e+03 1.781791648575342890e+01 1.373889653517588627e+01
1.250208844956390067e+03 1.644793592403649996e+01 1.376012034747975754e+01
1.243626344841753962e+03 1.507795077695809383e+01 1.377819180062166637e+01
1.237394971826457322e+03 1.370862615421219033e+01 1.379321265998560797e+01
1.231506348964618155e+03 1.234060351595032756e+01 1.380515429071828848e+01
1.225965797280963670e+03 1.097445498674346531e+01 1.381405649491437693e+01
1.220762416445522831e+03 9.610836552020675327e+00 1.381983580871920836e+01
1.215896162984735611e+03 8.250408508123472373e+00 1.382255712455823904e+01
1.211361316603298064e+03 6.893783483215974783e+00 1.382219870808949658e+01
1.207161044996181090e+03 5.541564455968051917e+00 1.381877317658789472e+01
1.203290649409294929e+03 4.194367354814787952e+00 1.381224656771832571e+01
1.199774679851644805e+03 2.853395408216533813e+00 1.380251800519850569e+01
1.196601238764767231e+03 1.519130306108977146e+00 1.378956293034280733e+01
1.193746983362752644e+03 1.918592789314253477e-01 1.377363568789628445e+01
1.191211911464876721e+03 -1.127815696573855275e+00 1.375479184069603100e+01
1.188989216385209147e+03 -2.439268718919653356e+00 1.373298162741373041e+01
1.187067919323092838e+03 -3.741948759422971893e+00 1.370830037445359828e+01
1.185448037581399831e+03 -5.035222756934700783e+00 1.368080693430668227e+01
1.184124492202830425e+03 -6.318415322945647894e+00 1.365041029540624073e+01
1.183083880402674367e+03 -7.590826525650562928e+00 1.361724516862833667e+01
1.182338370168031133e+03 -8.851659451209515694e+00 1.358128723388813697e+01
1.181883443993234323e+03 -1.009945813412119975e+01 1.354228798200677986e+01
1.181731355768676167e+03 -1.133348405488788657e+01 1.350032815211173975e+01
1.181858772724107212e+03 -1.255403404246269616e+01 1.345557467839910792e+01
1.182256584179340734e+03 -1.376043457621425858e+01 1.340809369371829263e+01
1.182921996379872098e+03 -1.495215294888378388e+01 1.335788453938579856e+01
1.183857058287355585e+03 -1.612853436875771607e+01 1.330494267464561098e+01
1.185055240144377649e+03 -1.728894954561886621e+01 1.324933423825147649e+01
1.186512696441406888e+03 -1.843279603521162358e+01 1.319102874807496484e+01
1.188232153028917310e+03 -1.955947429690008121e+01 1.312999565528061119e+01
1.190205360681438606e+03 -2.066838178698556305e+01 1.306634466738723432e+01
1.192438215761883839e+03 -2.175772103763797105e+01 1.299985306730525636e+01
