# cl_TT                  cl_TE                    cl_EE
8.438618507880474908e+02 -5.924594970191361831e+00 2.130601818258283930e-01
8.541960271622623395e+02 -6.136390003218524569e+00 2.181715948274418893e-01
8.646054341256984799e+02 -6.349414385053798959e+00 2.232659814818522270e-01
8.750903184677428044e+02 -6.563559307163877143e+00 2.283384717807702136e-01
8.856528044118715570e+02 -6.778731305678251218e+00 2.333838547776280192e-01
8.963030302221634429e+02 -6.994836920223328924e+00 2.383961183516788429e-01
9.070252851565924175e+02 -7.211714968141519577e+00 2.433704810003257391e-01
9.178340738676639603e+02 -7.429193321512341797e+00 2.483044561530730054e-01
9.287274475870677861e+02 -7.647099856944360674e+00 2.531930158846711354e-01
9.397082630625038746e+02 -7.865478810431566714e+00 2.580235998548841558e-01
9.507653164721021994e+02 -8.083879020123758252e+00 2.628050669058928368e-01
9.619033777014169573e+02 -8.302252512964475528e+00 2.675157264102430710e-01
9.731179263717600634e+02 -8.520335888032809279e+00 2.721571689937741234e-01
9.844027143903279011e+02 -8.737815680469207535e+00 2.767262397622278214e-01
9.957528719024886641e+02 -8.954588167925050968e+00 2.812244282218829272e-01
1.007158162748737254e+03 -9.170395974835336972e+00 2.856398437808670421e-01
1.018627543120898281e+03 -9.384933924718188436e+00 2.899733909684195088e-01
1.030149746205736392e+03 -9.598099080526047544e+00 2.942137654445816097e-01
1.041721519293085976e+03 -9.809686352290809097e+00 2.983634889543979041e-01
1.053345128807742412e+03 -1.001935003859496653e+01 3.024225886173662614e-01
1.065016576309184302e+03 -1.022701946277945240e+01 3.063786134986863918e-01
1.076733283759248707e+03 -1.043239488658779024e+01 3.102261386971669199e-01
1.088494715005692342e+03 -1.063530289430798881e+01 3.139683886896882936e-01
1.100304681800010712e+03 -1.083555174923942843e+01 3.175943934885990250e-01
1.112158982056422701e+03 -1.103288938020629217e+01 3.210930874768102017e-01
1.124051777523659894e+03 -1.122710624432519566e+01 3.244668178080115650e-01
1.135986441086067998e+03 -1.141806219673300049e+01 3.277087209710702886e-01
1.147960750464986177e+03 -1.160550519822049331e+01 3.308151103844145791e-01
1.159969918373515384e+03 -1.178923452258100646e+01 3.337794160690845668e-01
1.172009278147910891e+03 -1.196910127395751999e+01 3.366003708646955195e-01
1.184081617407645354e+03 -1.214485344669149569e+01 3.392738500670498536e-01
1.196181709879958817e+03 -1.231629913258303688e+01 3.417967282760597247e-01
1.208305767505244830e+03 -1.248331219289160465e+01 3.441693055332107343e-01
1.220452841761153422e+03 -1.264568636078995922e+01 3.463890427292851126e-01
1.232616286775661365e+03 -1.280323854659278560e+01 3.484556549664702407e-01
1.244797470666708250e+03 -1.295583825390007782e+01 3.503671893899700795e-01
1.256994566601539873e+03 -1.310327485810256753e+01 3.521227761206601192e-01
1.269197485278949443e+03 -1.324537408766194524e+01 3.537210485105543589e-01
1.281408224755183255e+03 -1.338200108785630782e+01 3.551686098750736487e-01
1.293623596352299501e+03 -1.351302438566351150e+01 3.564637127597565236e-01
1.305838847910885761e+03 -1.363824921467510620e+01 3.576131708104256512e-01
1.318051883211976929e+03 -1.375753349438228135e+01 3.586102678973574487e-01
1.330263275922361800e+03 -1.387062660173432782e+01 3.594484080650296454e-01
1.342470583127287227e+03 -1.397725811563454279e+01 3.601244846328506832e-01
1.354670056567194024e+03 -1.407729989286030481e+01 3.606389932666009268e-01
1.366855854082450151e+03 -1.417060286055780516e+01 3.609882419790541030e-01
1.379034920864676906e+03 -1.425698981855267355e+01 3.611681119660838934e-01
1.391200816867999492e+03 -1.433633704256253338e+01 3.611878451969871007e-01
1.403348005008044538e+03 -1.440843616214429446e+01 3.610397528278806445e-01
1.415481336587260330e+03 -1.447320051216503067e+01 3.607235669497500519e-01
1.427590533137693456e+03 -1.453049455686054436e+01 3.602457037243096960e-01
1.439676868354951466e+03 -1.458008181165727990e+01 3.596007146151254941e-01
1.451723106663934914e+03 -1.462194959584573084e+01 3.587975168057401798e-01
1.463723532670397617e+03 -1.465584553053946237e+01 3.578441687060467391e-01
1.475670986726059709e+03 -1.468168998339318243e+01 3.567407146519284700e-01
1.487556813218054913e+03 -1.469933280901222794e+01 3.554922207598950057e-01
1.499372356592941742e+03 -1.470859687458021270e+01 3.541051025791185358e-01
1.511102150621054307e+03 -1.470944126661642137e+01 3.525857754475571482e-01
1.522757500936443193e+03 -1.470184621182828444e+01 3.509406544604989353e-01
1.534332044246559462e+03 -1.468579194054127868e+01 3.491832579886973154e-01
1.545831544529293069e+03 -1.466136598642560607e+01 3.473259962420146008e-01
1.557255281856089368e+03 -1.462829555183622610e+01 3.453589989431189999e-01
1.568613294672229813e+03 -1.458608873846503684e+01 3.432862604212492119e-01
1.579892270119646355e+03 -1.453477881780168701e+01 3.411009589536398989e-01
1.591106410180718740e+03 -1.447430730603795901e+01 3.388219140608038638e-01
1.602247129650327906e+03 -1.440451246616328618e+01 3.364381003844199025e-01
1.613311757425838778e+03 -1.432529170185558165e+01 3.339597339108416607e-01
1.624284980331756742e+03 -1.423642445952571123e+01 3.313898625730359315e-01
1.635165527679564548e+03 -1.413786110834572618e+01 3.287335193974367797e-01
1.645949850561512449e+03 -1.402933398955216759e+01 3.260049294680712473e-01
1.656624800467438263e+03 -1.391086043741502287e+01 3.231952607804875477e-01
1.667194110894202367e+03 -1.378223746995950805e+01 3.203154265356296659e-01
1.677650222929733218e+03 -1.364343938768830711e+01 3.173763393050923476e-01
1.687991867046393736e+03 -1.349442934500824798e+01 3.143889110103429974e-01
1.698217773974131887e+03 -1.333529864212402494e+01 3.113640529030057280e-01
1.708326674706975155e+03 -1.316597886612980339e+01 3.083106579203956366e-01
1.718315136480928459e+03 -1.298646010399976980e+01 3.052360964201046301e-01
1.728180954566574428e+03 -1.279675554763956491e+01 3.021568346635467583e-01
1.737928768566028566e+03 -1.259690939261180809e+01 2.990837810490200588e-01
1.747546781929911731e+03 -1.238693776035608529e+01 2.960278432234856316e-01
1.757036476670006778e+03 -1.216696440911624499e+01 2.930054273381452190e-01
1.766398660929027983e+03 -1.193712857547580519e+01 2.900344865015437867e-01
1.775627242530135391e+03 -1.169745077593482030e+01 2.871271857897358948e-01
1.784717765854276877e+03 -1.144803166780097392e+01 2.843037871548352857e-01
1.793667767325179284e+03 -1.118898534449120952e+01 2.815751943094870202e-01
1.802480176325383809e+03 -1.092041131801434695e+01 2.789572926348845572e-01
1.811149147348863607e+03 -1.064234124983216923e+01 2.764631872669531809e-01
1.819671954233085899e+03 -1.035473016604264984e+01 2.740997621979861520e-01
1.828050136442082703e+03 -1.005753137191055124e+01 2.718699797329415802e-01
1.836277219731229707e+03 -9.750778314124247004e+00 2.697809891212778477e-01
1.844351357092006538e+03 -9.434373898296447791e+00 2.678475393710273433e-01
1.852269289450150382e+03 -9.108336478961298610e+00 2.660756585250799167e-01
1.860029755856391375e+03 -8.772714604565013730e+00 2.644693158546340683e-01
1.867633564918679667e+03 -8.427561967094542084e+00 2.630422256818443216e-01
1.875073511488789336e+03 -8.072932716191896674e+00 2.618065214491138160e-01
1.882349213629325959e+03 -7.708918550460650998e+00 2.607726320189885927e-01
1.889461041312137468e+03 -7.335669608005361830e+00 2.599506265002342054e-01
1.896401350719002494e+03 -6.953178874446670044e+00 2.593518358368768761e-01
1.903165253958600488e+03 -6.561522009722629001e+00 2.589875647272976145e-01
1.909761408505919235e+03 -6.160959780705983491e+00 2.588702797928871813e-01
1.916186111543071775e+03 -5.751629350585638178e+00 2.590131476137085831e-01
1.922440738848114506e+03 -5.333776908188846200e+00 2.594293338315328823e-01
1.928530753279490909e+03 -4.907590537260410279e+00 2.601331972330995779e-01
1.934461617793010873e+03 -4.473281547870231023e+00 2.611382516864769743e-01
1.940220005607992107e+03 -4.031016122926317280e+00 2.624576599496459828e-01
1.945819825557086688e+03 -3.581136690984993987e+00 2.641045837935696583e-01
1.951256051624553265e+03 -3.123767171421301114e+00 2.660941508112397713e-01
1.956525114420258433e+03 -2.659314145344684022e+00 2.684398702787181845e-01
1.961610911915640600e+03 -2.187899999754337355e+00 2.711562706931103794e-01
1.966523285903716896e+03 -1.709875994617036765e+00 2.742573837089847255e-01
1.971238628719884218e+03 -1.225503390443788199e+00 2.777589197456089010e-01
1.975761223167968637e+03 -7.347494295854830604e-01 2.816794146679817978e-01
1.980074181839492667e+03 -2.375137580120973702e-01 2.860414617341984767e-01
1.984156374104860106e+03 2.663938206245166085e-01 2.908855830689369149e-01
1.988047621741568719e+03 7.765198081315504153e-01 2.962116587730702078e-01
1.991731608146573990e+03 1.292760104935942955e+00 3.020414729076729143e-01
1.995214875099886513e+03 1.815018464069722226e+00 3.083958886059559035e-01
1.998509763898898655e+03 2.343186440000381232e+00 3.152938803122605216e-01
2.001615241565112456e+03 2.877163448015339409e+00 3.227571845557616892e-01
2.004536227172977760e+03 3.416839413611361564e+00 3.308058073713527336e-01
2.007268448482622489e+03 3.962077121112658418e+00 3.394553893601338079e-01
2.009796900343111474e+03 4.512728709722635401e+00 3.487328393890364864e-01
2.012119665202393435e+03 5.068648756941531275e+00 3.586513230369621219e-01
2.014233208946524883e+03 5.629749022384023860e+00 3.692272376745738272e-01
2.016127746456950263e+03 6.195830046201365349e+00 3.804859554202683070e-01
2.017797311329506101e+03 6.766769409387746848e+00 3.924406378450849275e-01
2.019241686267798514e+03 7.342348198922976188e+00 4.051085566759972112e-01
2.020449825078763070e+03 7.922469887828291313e+00 4.185119993638222180e-01
2.021427677749118402e+03 8.506848645337393933e+00 4.326609529208947924e-01
2.022178699302990708e+03 9.095319625853189649e+00 4.475714510137254742e-01
2.022698330812558879e+03 9.687608759867353925e+00 4.632567048294140011e-01
2.022982362707021593e+03 1.028356741804776142e+01 4.797400271738188615e-01
2.023033810825196497e+03 1.088292394563275600e+01 4.970316357020568288e-01
2.022853838203117903e+03 1.148545604880365190e+01 5.151429744234982122e-01
2.022441940921505420e+03 1.209094146142866677e+01 5.340918329373862683e-01
2.021795080660787107e+03 1.269912421182763218e+01 5.538846121161047353e-01
2.020919207470724132e+03 1.330973861296297756e+01 5.745292824219017103e-01
2.019812939052585989e+03 1.392252582283050444e+01 5.960431901018828915e-01
2.018470302944568630e+03 1.453718501502063631e+01 6.184356660941570105e-01
2.016897299630762518e+03 1.515349457236401420e+01 6.417159440136470661e-01
2.015091325208368744e+03 1.577118791737633785e+01 6.658971647415001804e-01
2.013055986019396641e+03 1.638992815513229573e+01 6.909797125231291748e-01
2.010795374499885156e+03 1.700945856011963642e+01 7.169663176113426628e-01
2.008308794784270731e+03 1.762951168438915062e+01 7.438610279733557373e-01
2.005597505934177889e+03 1.824969306014770254e+01 7.716753174449927366e-01
2.002659590425827673e+03 1.886978658735157310e+01 8.004156762499631261e-01
1.999503098295302834e+03 1.948947851352041027e+01 8.300795030422022380e-01
1.996131586672821868e+03 2.010841353080255800e+01 8.606693256406924286e-01
1.992543137923988525e+03 2.072639663882985417e+01 8.921851316499204154e-01
1.988746680357116702e+03 2.134312199427261802e+01 9.246297397969006626e-01
1.984750461925911168e+03 2.195832183243817326e+01 9.579917043049169800e-01
1.980549000747276978e+03 2.257171722039759487e+01 9.922755473505828760e-01
1.976155960159499500e+03 2.318294911169131467e+01 1.027482672988247137e+00
1.971568990380249943e+03 2.379181868985217108e+01 1.063598456703945816e+00
1.966796770736369353e+03 2.439799828125174841e+01 1.100629175533731852e+00
1.961834213841824749e+03 2.500104584552341436e+01 1.138550147745783780e+00
1.956684429350625123e+03 2.560069713812436731e+01 1.177359533359798371e+00
1.951346772035702543e+03 2.619659864470522947e+01 1.217042808136148180e+00
1.945832804383050870e+03 2.678830399915107563e+01 1.257595108773954529e+00
1.940128794510506395e+03 2.737556219674568325e+01 1.298993164631332631e+00
1.934244306819662370e+03 2.795798994023182260e+01 1.341238414590837591e+00
1.928181402123709631e+03 2.853531842346058056e+01 1.384346644227842704e+00
1.921947864462199277e+03 2.910683885691526740e+01 1.428331488492577517e+00
1.915541757190780118e+03 2.967320268613419287e+01 1.473242006339320120e+00
1.908975130658984881e+03 3.023238533204530754e+01 1.519109741749429698e+00
1.902248326116046655e+03 3.078563692198111923e+01 1.565924302955009395e+00
1.895376568460817680e+03 3.133184088989381166e+01 1.613706652386577511e+00
1.888360314132471785e+03 3.187123152276050320e+01 1.662477123138495827e+00
1.881199242973294304e+03 3.240282846881338230e+01 1.712248034981711076e+00
1.873886865904621573e+03 3.292740969740631840e+01 1.763025539818183995e+00
1.866424707464914945e+03 3.344318905628561112e+01 1.814821666151928969e+00
1.858818659342635556e+03 3.394998319471053350e+01 1.867642860402130678e+00
1.851061308726841844e+03 3.444839443046491567e+01 1.921502222045597064e+00
1.843146750726797563e+03 3.493702613850035732e+01 1.976409835054696140e+00
1.835078748722838782e+03 3.541636353237004187e+01 2.032366375407091308e+00
1.826866287072850355e+03 3.588512712435939278e+01 2.089383144956544314e+00
1.818503821363225143e+03 3.634387977106942458e+01 2.147459537930822115e+00
1.810004937616404732e+03 3.679203648617909295e+01 2.206587659247578603e+00
1.801361074051342030e+03 3.722984826885258514e+01 2.266779522405998115e+00
1.792582936961230416e+03 3.765626990071087477e+01 2.328029406815547375e+00
1.783679113794155455e+03 3.807168858161347913e+01 2.390340022113200291e+00
1.774644867736444439e+03 3.847515913084725980e+01 2.453708745164535188e+00
1.765483475532690136e+03 3.886682035921589318e+01 2.518127302776038245e+00
1.756203255182478642e+03 3.924692772143659170e+01 2.583580312568374282e+00
1.746806286877950924e+03 3.961489184396015162e+01 2.650063526698265282e+00
1.737291682944266086e+03 3.997074661710788490e+01 2.717569136511947647e+00
1.727667760216085071e+03 4.031406569169281084e+01 2.786081160085999375e+00
1.717935719326730123e+03 4.064442272367030995e+01 2.855593427755524605e+00
1.708095549881485113e+03 4.096176180556717128e+01 2.926091757985272324e+00
1.698151716891180058e+03 4.126644335929677254e+01 2.997561658848257427e+00
1.688112662408491815e+03 4.155842810038641488e+01 3.069980666084989984e+00
1.677982138462137073e+03 4.183687535410721381e+01 3.143331280419923157e+00
1.667757014558930905e+03 4.210228801585762426e+01 3.217598031224956578e+00
1.657446610162065554e+03 4.235438187947552535e+01 3.292759153592872412e+00
1.647057941441298453e+03 4.259299021761059834e+01 3.368805481637496158e+00
1.636586725477698565e+03 4.281831441624303380e+01 3.445663484628259443e+00
1.626035291688243660e+03 4.303041573412575360e+01 3.523349072561516415e+00
1.615411953268915795e+03 4.322865025311757137e+01 3.601861496084786118e+00
1.604714686489335236e+03 4.341335543511137018e+01 3.681091412488612935e+00
1.593946698380665111e+03 4.358461556915163015e+01 3.761061931290101690e+00
1.583105379110552121e+03 4.374145827248077723e+01 3.841708915218779108e+00
1.572200128380177830e+03 4.388435278703705933e+01 3.923008187642040845e+00
1.561235617856194040e+03 4.401387097305099871e+01 4.004923235546890226e+00
1.550212291760764629e+03 4.412978330105600833e+01 4.087396412367422016e+00
1.539136640858525425e+03 4.423226819984295588e+01 4.170491009005949934e+00
1.528016976540565793e+03 4.432168618530477033e+01 4.254059009657231272e+00
1.516855270475070029e+03 4.439839777870544424e+01 4.338139006467530479e+00
1.505658452093971846e+03 4.446276350636173191e+01 4.422700995875072039e+00
1.494434832276361931e+03 4.451448066454367591e+01 4.507687344903883009e+00
1.483179164248151892e+03 4.455380090784271374e+01 4.593108210878884101e+00
1.471905035508691981e+03 4.458098594450514440e+01 4.678850545401632921e+00
1.460615663857714480e+03 4.459590216308241395e+01 4.764941511418859577e+00
1.449312911533627585e+03 4.459831712394716163e+01 4.851356421692222476e+00
1.437991276284283003e+03 4.458799838931298609e+01 4.937990452364655170e+00
1.426675125182573765e+03 4.456279109547404005e+01 5.024964017704818708e+00
1.415352249718065650e+03 4.452402318023149519e+01 5.112172475026766527e+00
1.404039176319941589e+03 4.447105214389696926e+01 5.199650704879027252e+00
1.392737244960724411e+03 4.440364554781332629e+01 5.287294079712613559e+00
1.381442453581918016e+03 4.432157095073971931e+01 5.375084794831568757e+00
1.370170769789408041e+03 4.422467734932021699e+01 5.463116462949749952e+00
1.358925015594403021e+03 4.411332688603744145e+01 5.551229398925631386e+00
1.347712705174749317e+03 4.398661107165700912e+01 5.639460050856563988e+00
1.336529085517782505e+03 4.384442280550000959e+01 5.727789802998416668e+00
1.325380217470298476e+03 4.368717636979532415e+01 5.816238181883324643e+00
1.314282285791318600e+03 4.351448464140135286e+01 5.904710831025816731e+00
1.303223705251588399e+03 4.332566693807657998e+01 5.993176608713016051e+00
1.292220742710998366e+03 4.312127751121632002e+01 6.081604376733481310e+00
1.281267465741624392e+03 4.290147347276278111e+01 6.169982856708125851e+00
1.270375073364423997e+03 4.266566194028464309e+01 6.258338272810445524e+00
1.259542114717157801e+03 4.241394143342626677e+01 6.346616713277235533e+00
1.248775892172408248e+03 4.214577759598147111e+01 6.434732627123145754e+00
1.238078265197395922e+03 4.186198172026209363e+01 6.522680606646225066e+00
1.227453810707031153e+03 4.156280765504284602e+01 6.610453858356878598e+00
1.216906527262601685e+03 4.124730847125036348e+01 6.697999874961920064e+00
1.206436427073246250e+03 4.091573722724924522e+01 6.785336118919858883e+00
1.196046922689866960e+03 4.056849261343701585e+01 6.872399916974044842e+00
1.185738611515884713e+03 4.020592446356986471e+01 6.959147557490430458e+00
1.175521219366149580e+03 3.982770321948532910e+01 7.045557626068113422e+00
1.165397279746890945e+03 3.943402327154531406e+01 7.131592274975966816e+00
1.155364525379596671e+03 3.902540031902707085e+01 7.217261666108295337e+00
1.145424813874073379e+03 3.860200839626700997e+01 7.302534714253548387e+00
1.135584037873240050e+03 3.816403846942115763e+01 7.387380338169516669e+00
1.125847740451028358e+03 3.771199483152343390e+01 7.471809277124497939e+00
1.116213450507033940e+03 3.724564456089422038e+01 7.555739291717052275e+00
1.106679631682649415e+03 3.676475470049839345e+01 7.639116195225768458e+00
1.097248140505400215e+03 3.627001642877434051e+01 7.721941389248685894e+00
1.087916066034496680e+03 3.576134004828897162e+01 7.804136139756685075e+00
1.078682310493377145e+03 3.523868846765876839e+01 7.885688986931500111e+00
1.069548729802095067e+03 3.470210932921197156e+01 7.966546351440261020e+00
1.060511973225949532e+03 3.415189013343332647e+01 8.046702637284596449e+00
1.051571381626078846e+03 3.358804916331239809e+01 8.126044888076112471e+00
1.042734309648553108e+03 3.301200297331418909e+01 8.204659673987153568e+00
1.033999188723590578e+03 3.242362029501935439e+01 8.282526156431831765e+00
1.025371590504855703e+03 3.182361868652590076e+01 8.359650466534588986e+00
1.016855299000235732e+03 3.121274446212847664e+01 8.436020863953046955e+00
1.008446084134929038e+03 3.059094249876749672e+01 8.511606321064258296e+00
1.000144164319095012e+03 2.995984874664019415e+01 8.586438126475472998e+00
9.919577718221245277e+02 2.931903892598501571e+01 8.660436381382737636e+00
9.838770564664189351e+02 2.866879758042369275e+01 8.733621874349463354e+00
9.759014785466578132e+02 2.800967790650069489e+01 8.805975561818206288e+00
9.680339937700019846e+02 2.734217914728738918e+01 8.877460298197512145e+00
9.602749997909299964e+02 2.666588852959720057e+01 8.947944770425548811e+00
9.526250912936477562e+02 2.598167083737624949e+01 9.017424684968997184e+00
9.450921190513084866e+02 2.528807531640736883e+01 9.085838347552636307e+00
9.376771428311359386e+02 2.458633024358599073e+01 9.153117951897629112e+00
9.304024849508226680e+02 2.387624609886909610e+01 9.219146272150585020e+00
9.232492874670389256e+02 2.315824935092400949e+01 9.283968610038613178e+00
9.162386205111669142e+02 2.243271815166053429e+01 9.347527769093296968e+00
9.093643309711055736e+02 2.169994933724256825e+01 9.409761549899053890e+00
9.026341753087211828e+02 2.096011473200540109e+01 9.470666710174832303e+00
8.960487487013418786e+02 2.021358391170001312e+01 9.530130883385220741e+00
8.896106443686257990e+02 1.946057612299830808e+01 9.588262367834968103e+00
8.833316114784934143e+02 1.870127624801512667e+01 9.644837521952631221e+00
8.772016775823238959e+02 1.793603204347877877e+01 9.700012836889596812e+00
8.712328591473625465e+02 1.716502271679013347e+01 9.753570788493746591e+00
8.654210537619270553e+02 1.638855602518915333e+01 9.805632080926375949e+00
8.597712633012025663e+02 1.560688775930159977e+01 9.856128929450818532e+00
8.542799713997574145e+02 1.482016466886425121e+01 9.904993550188276430e+00
8.489556423174506108e+02 1.402871236124330245e+01 9.952178397602505555e+00
8.438002300684149759e+02 1.323270279477366351e+01 9.997672662983585923e+00
8.388078630232116666e+02 1.243238803069876219e+01 1.004140856412944594e+01
8.339899478390016156e+02 1.162805097405090748e+01 1.008334294878290649e+01
8.293444729072649579e+02 1.081989435411278677e+01 1.012348671066774308e+01
8.248696802636410439e+02 1.000812339778462956e+01 1.016176807032057461e+01
8.205711336300158791e+02 9.193045531866861353e+00 1.019813602499771221e+01
8.164463830700044582e+02 8.374998633319723496e+00 1.023268506578563120e+01
8.124913549475787704e+02 7.554304833942089736e+00 1.026533263382909134e+01
8.087099898916660550e+02 6.731293020034301300e+00 1.029612303501667192e+01
8.051072672394354868e+02 5.906323194650251907e+00 1.032507608065314386e+01
8.016765185035752665e+02 5.079696616196632597e+00 1.035219666928651705e+01
7.984139505161981560e+02 4.251761369798122026e+00 1.037749875424122870e+01
7.953241043572246554e+02 3.422824636045815438e+00 1.040095381809646469e+01
7.924075808544613437e+02 2.593193560811732912e+00 1.042257274784076415e+01
7.896565415769639458e+02 1.763175255343474523e+00 1.044232423115533592e+01
