# cl_TT                  cl_TE                    cl_EE
5.039561136977651472e+02 2.858199843060898471e-01 4.301177346504962001e-02
5.102360218189696752e+02 2.206470257196914420e-01 4.578141775401722846e-02
5.166018943242573869e+02 1.525095433375248111e-01 4.865962933523057532e-02
5.229740413857143722e+02 8.175246810428500599e-02 5.163969277608738279e-02
5.293247715751502938e+02 7.861571534841243700e-03 5.471563546696533997e-02
5.356412500940048176e+02 -7.004700616991368922e-02 5.788297046212303315e-02
5.420293375894252677e+02 -1.533564157992597654e-01 6.113293842559217733e-02
5.485942623255367607e+02 -2.428821211785596734e-01 6.446643252910508326e-02
5.552999557179675776e+02 -3.386184139150949512e-01 6.788898758599234973e-02
5.620657789393692383e+02 -4.402721057291757445e-01 7.140688126113420298e-02
5.688779481574692909e+02 -5.471340181548016712e-01 7.501896289113148264e-02
5.757472627342832538e+02 -6.585304792785582340e-01 7.872431633436247078e-02
5.826714300572047023e+02 -7.742864116096953575e-01 8.252296346002357952e-02
5.896578839818298547e+02 -8.943662414111926973e-01 8.641590350412231558e-02
5.966992014551274224e+02 -1.018726964617940656e+00 9.040339291012482181e-02
6.038102442574576116e+02 -1.147385002124226894e+00 9.448791667371443659e-02
6.110215575473229137e+02 -1.280446511664349085e+00 9.866524931265588383e-02
6.183224237613279684e+02 -1.417537200017519705e+00 1.029310653432364137e-01
6.256880953028999102e+02 -1.558157088888959985e+00 1.072780429877323999e-01
6.330863959873055364e+02 -1.701835912029569631e+00 1.117010890383770549e-01
6.405000060915805307e+02 -1.848296539051831333e+00 1.161958531915141951e-01
6.479133698975277866e+02 -1.997577816799814387e+00 1.207609342066106456e-01
6.554219853255826820e+02 -2.150811652506296134e+00 1.253970700250221504e-01
6.631156859578364902e+02 -2.309185938585212039e+00 1.301042334844231263e-01
6.709803082483697381e+02 -2.472818884188379585e+00 1.348764548279964282e-01
6.789942600842890670e+02 -2.641494421984638574e+00 1.397070215538103177e-01
6.870963930560185418e+02 -2.814888939079044583e+00 1.445881320877897003e-01
6.951713311036818368e+02 -2.991713801058883515e+00 1.495195136486787146e-01
7.032201372491564371e+02 -3.171664795660653624e+00 1.545005472272748537e-01
7.113033011457773682e+02 -3.354734844364515745e+00 1.595313567582138103e-01
7.194590272404205962e+02 -3.541065435519759053e+00 1.646120662899574760e-01
7.277251368070080844e+02 -3.730568272327300594e+00 1.697412209053133225e-01
7.361156338131480652e+02 -3.922978752558150095e+00 1.749125351417957774e-01
7.446069973368195178e+02 -4.118173906661795947e+00 1.801166589133961493e-01
7.531979914199106361e+02 -4.315733631573231754e+00 1.853449851075184840e-01
7.618799516861266738e+02 -4.515609242427319536e+00 1.905881639220766977e-01
7.706485930738090246e+02 -4.717391527260557105e+00 1.958403780024592089e-01
7.794725778438137240e+02 -4.920937683812599772e+00 2.010980539721201887e-01
7.883323759609751278e+02 -5.126115800704689640e+00 2.063596652485480409e-01
7.972381708010678949e+02 -5.332868251684414140e+00 2.116236854279152091e-01
8.061927174188150502e+02 -5.541285979408319129e+00 2.168841312845424807e-01
8.152060387449849941e+02 -5.751226012565984647e+00 2.221386099315424134e-01
8.242800873374131925e+02 -5.962798253727674691e+00 2.273820040473580051e-01
8.334315120162383437e+02 -6.175804408651460520e+00 2.326090724955832412e-01
8.426546766517897140e+02 -6.390343320323614407e+00 2.378168028760491159e-01
8.519662302820152036e+02 -6.606216701314671091e+00 2.429992116914607703e-01
8.613605370258667335e+02 -6.823300551685911763e+00 2.481518013697502079e-01
8.708393894980281402e+02 -7.041470875897810622e+00 2.532693317715247749e-01
8.804120088213954887e+02 -7.260603683236724670e+00 2.583458202028540707e-01
8.900579028869708509e+02 -7.480500704753558772e+00 2.633767699333930401e-01
8.997937215158550543e+02 -7.700963677220237003e+00 2.683599130445585845e-01
9.096138296655200293e+02 -7.921794343594680932e+00 2.732900105976316385e-01
9.195200208375744069e+02 -8.143017304002373891e+00 2.781543956368848769e-01
9.294992320322367050e+02 -8.364137181192264237e+00 2.829626866037591171e-01
9.395532571529990946e+02 -8.585104306554786291e+00 2.876947888982168688e-01
9.496764619579705595e+02 -8.805646169086866593e+00 2.923528933432161248e-01
9.598632124106773063e+02 -9.025415982883982835e+00 2.969317627962231310e-01
9.701078746790741434e+02 -9.244289821633868698e+00 3.014335888616598291e-01
9.803973867828138964e+02 -9.461995201581732573e+00 3.058457068516393096e-01
9.907409719903319001e+02 -9.678185365501420279e+00 3.101703091977880966e-01
1.001125568712044469e+03 -9.892736417162312890e+00 3.143947320603243112e-01
1.011546087536735968e+03 -1.010545867475344295e+01 3.185207202579182217e-01
1.022007042149690960e+03 -1.031597356527918841e+01 3.225482251346299400e-01
1.032506061697316227e+03 -1.052428243200645497e+01 3.264618933074279750e-01
1.043040775485467975e+03 -1.073008949633018894e+01 3.302538002032412434e-01
1.053608812968620896e+03 -1.093324755914226465e+01 3.339308784139842778e-01
1.064215232088516586e+03 -1.113360943415139914e+01 3.374852042989287537e-01
1.074857662561434836e+03 -1.133095366467430942e+01 3.409014263369650743e-01
1.085526305865452969e+03 -1.152505880739800936e+01 3.441864785279850070e-01
1.096226220278106666e+03 -1.171585199960876267e+01 3.473324386405011732e-01
1.106955035812328333e+03 -1.190311182536816048e+01 3.503388132595670057e-01
1.117710382553322688e+03 -1.208661688266467493e+01 3.531976810816894186e-01
1.128482462295013875e+03 -1.226629435052412909e+01 3.559085496089987033e-01
1.139276333577716514e+03 -1.244192285506296791e+01 3.584709267907952301e-01
1.150089626624671837e+03 -1.261328103651336008e+01 3.608768926632683338e-01
1.160912543329841128e+03 -1.278029611620447881e+01 3.631333843883072787e-01
1.171750142297081311e+03 -1.294282104598727479e+01 3.652324828386681599e-01
1.182592625428351539e+03 -1.310063450812255326e+01 3.671811259832445939e-01
1.193437622964549746e+03 -1.325366376563279935e+01 3.689713954684327724e-01
1.204290193476613695e+03 -1.340176181159591451e+01 3.706102299996237304e-01
1.215140538806977474e+03 -1.354470736890415594e+01 3.720897119188562030e-01
1.225979163760667006e+03 -1.368241626439958658e+01 3.734156181628777715e-01
1.236820070142283157e+03 -1.381468414977462089e+01 3.745890762781762806e-01
1.247647849308797277e+03 -1.394136949648925672e+01 3.755951949534946377e-01
1.258469377621622016e+03 -1.406218222095995429e+01 3.764487965129645342e-01
1.269276674694333224e+03 -1.417712938514826604e+01 3.771275617341986464e-01
1.280076616794152187e+03 -1.428584664458190900e+01 3.776388849693970706e-01
1.290861223442959727e+03 -1.438819251589135639e+01 3.779753040115947371e-01
1.301629942471595086e+03 -1.448409980929776353e+01 3.781442134617470363e-01
1.312374793324445591e+03 -1.457342706108044261e+01 3.781381512934761102e-01
1.323110080467049102e+03 -1.465603281653513612e+01 3.779570838679754963e-01
1.333820394942427129e+03 -1.473184991291929613e+01 3.776158342479262187e-01
1.344505184482108689e+03 -1.480066262837802071e+01 3.770995120589618610e-01
1.355171325166779980e+03 -1.486247809888484817e+01 3.764155119038555819e-01
1.365803408037496411e+03 -1.491715490015620205e+01 3.755712282738936647e-01
1.376408309210614561e+03 -1.496447733058343132e+01 3.745591988102244807e-01
1.386963191440614082e+03 -1.500452682818160710e+01 3.733942460170144306e-01
1.397467502587441004e+03 -1.503701341851373385e+01 3.720837638223974397e-01
1.407913262232024636e+03 -1.506194426567441269e+01 3.706277175406906821e-01
1.418292490043832004e+03 -1.507917797075405097e+01 3.690335005355992459e-01
1.428597205798850382e+03 -1.508857313834459113e+01 3.673085058331327923e-01
1.438811932026583918e+03 -1.509010490525147397e+01 3.654582907568853511e-01
1.448950628716447909e+03 -1.508362025958577135e+01 3.634810709067732293e-01
1.459004901948929273e+03 -1.506893415380560697e+01 3.613806544611162797e-01
1.468981214687343936e+03 -1.504601010915835069e+01 3.591608491219331900e-01
1.478878601746295772e+03 -1.501458879782229339e+01 3.568106053826022861e-01
1.488710954861442588e+03 -1.497463374361360167e+01 3.543411582484968791e-01
1.498462452606677516e+03 -1.492595990420513807e+01 3.517414571063743889e-01
1.508146987214321598e+03 -1.486845652140597984e+01 3.490301641484835904e-01
1.517756166140947016e+03 -1.480201283747228125e+01 3.461962275445334414e-01
1.527289025485192951e+03 -1.472659237846513669e+01 3.432508798689913321e-01
1.536729744952930787e+03 -1.464201010364030076e+01 3.401979246773349508e-01
1.546077361273182987e+03 -1.454830382289938839e+01 3.370411648353006107e-01
1.555330911511397062e+03 -1.444521421225191027e+01 3.337992592000367797e-01
1.564474576381494217e+03 -1.433285336535660370e+01 3.304611525010508477e-01
1.573514822008335159e+03 -1.421103624205569105e+01 3.270380737760374412e-01
1.582443258186266348e+03 -1.407980065298480099e+01 3.235412513060024753e-01
1.591258923438173724e+03 -1.393911012568874419e+01 3.199819126026389182e-01
1.599960856671979855e+03 -1.378915103878765613e+01 3.163712843973836564e-01
1.608548097185788265e+03 -1.362988692114541678e+01 3.127205926319889806e-01
1.617019684671376808e+03 -1.346135558608667537e+01 3.090336341002046794e-01
1.625367230865776946e+03 -1.328359484812132330e+01 3.053290614918438006e-01
1.633604632952416750e+03 -1.309671680668951588e+01 3.016180983365647217e-01
1.641716075107830875e+03 -1.290075927941044931e+01 2.979119673497556131e-01
1.649700598599963541e+03 -1.269583436934783549e+01 2.942218904291328818e-01
1.657564673433067583e+03 -1.248220274877462721e+01 2.905739453526627880e-01
1.665299769330491472e+03 -1.225986624954996884e+01 2.869699715209456103e-01
1.672904208897371291e+03 -1.202875702027125016e+01 2.834262825436830169e-01
1.680368742790717988e+03 -1.178884550362032968e+01 2.799423820011697761e-01
1.687698978719300158e+03 -1.154002786194696029e+01 2.765177726485492093e-01
1.694893096380686075e+03 -1.128234882797145744e+01 2.731668131156368973e-01
1.701941847447797500e+03 -1.101585313794609000e+01 2.698964328553552505e-01
1.708850840605090752e+03 -1.074051124828514148e+01 2.667135604928844717e-01
1.715618256482224979e+03 -1.045636790266393845e+01 2.636176954738944644e-01
1.722234847637576422e+03 -1.016354213206957269e+01 2.606231931131444690e-01
1.728706223591742173e+03 -9.861855837291578553e+00 2.577444078910603453e-01
1.735023137408632465e+03 -9.551576623898274221e+00 2.549808367494812988e-01
1.741191199078066802e+03 -9.232674967107604047e+00 2.523401469725133350e-01
1.747208590446237395e+03 -8.905344196141445678e+00 2.498396618505932254e-01
1.753066065196676163e+03 -8.569629076487876418e+00 2.474877897974909757e-01
1.758769233881881291e+03 -8.225722943621232019e+00 2.452959097019998813e-01
1.764316278853453696e+03 -7.873819135640269806e+00 2.432731710725064556e-01
1.769697954243162485e+03 -7.513888142335193976e+00 2.414316938703527649e-01
1.774912442644792236e+03 -7.146123305707421380e+00 2.397821114862354330e-01
1.779972783446167568e+03 -6.770866535901266303e+00 2.383372849001876570e-01
1.784869731060194908e+03 -6.388236893054939358e+00 2.371100741596373351e-01
1.789608896659072343e+03 -5.998576287608769597e+00 2.361133383607977865e-01
1.794195891457485004e+03 -5.602078062016467186e+00 2.353614212984437015e-01
1.798636326697162303e+03 -5.199009840408506555e+00 2.348671801038112739e-01
1.802913528581613718e+03 -4.789564960677073380e+00 2.346434708909821421e-01
1.807047965064635491e+03 -4.374159607512693171e+00 2.347031487316862119e-01
1.811029344271731816e+03 -3.952855448945447492e+00 2.350615458942055536e-01
1.814850616998369105e+03 -3.525856053054309047e+00 2.357327640868230323e-01
1.818488830890846430e+03 -3.092936185522212167e+00 2.367326393218760761e-01
1.821950746952824147e+03 -2.654167737875397393e+00 2.380762636197144844e-01
1.825205984385419697e+03 -2.209548308737196542e+00 2.397794706473002080e-01
1.828261304083310051e+03 -1.759001202556765620e+00 2.418566071809276907e-01
1.831101181827558094e+03 -1.302457140158922666e+00 2.443242472486022721e-01
1.833717521682682445e+03 -8.400696795728950228e-01 2.471974779217515072e-01
1.836139369394911455e+03 -3.719255090249838358e-01 2.504906421169719732e-01
1.838351200537852037e+03 1.018664142184162597e-01 2.542203099029421431e-01
1.840359775664263452e+03 5.812060642873274618e-01 2.584023071274661465e-01
1.842179283606139279e+03 1.065980063021334301e+00 2.630502297152122471e-01
1.843809056425510562e+03 1.556083966375438887e+00 2.681806434814694717e-01
1.845255854467654217e+03 2.051407409058673803e+00 2.738093699268158154e-01
1.846519009663857560e+03 2.551811820799221753e+00 2.799448006930576049e-01
1.847582997185164913e+03 3.057151227010550532e+00 2.866109254218868196e-01
1.848447148847969174e+03 3.567257393338786109e+00 2.938161326586863353e-01
1.849110796418635573e+03 4.082073537170678890e+00 3.015688093651492374e-01
1.849565843268747130e+03 4.601364623126043440e+00 3.098921975994165523e-01
1.849804192731156945e+03 5.125059068263813522e+00 3.187946810974868761e-01
1.849832604806424797e+03 5.652862468899710002e+00 3.282846419592007625e-01
1.849635554417572166e+03 6.184777586084759804e+00 3.383853173375307444e-01
1.849219801517491760e+03 6.720435794968666166e+00 3.490976576796593900e-01
1.848592106043923877e+03 7.259765637128142046e+00 3.604374684743209545e-01
1.847751799574605911e+03 7.802398553268123926e+00 3.724056968509035781e-01
1.846690785332255700e+03 8.348263151874350640e+00 3.850255733349468024e-01
1.845415823239757628e+03 8.897065225236451269e+00 3.983054701055214197e-01
1.843926244873221549e+03 9.448584883903588860e+00 4.122463293585930666e-01
1.842228810165527875e+03 1.000260227353036058e+01 4.268639483755313213e-01
1.840315422357802163e+03 1.055889757512634652e+01 4.421666944948842715e-01
1.838192841401725218e+03 1.111717672170319560e+01 4.581480767894962058e-01
1.835867827259340174e+03 1.167721996532891993e+01 4.748238878499976279e-01
1.833332283201807286e+03 1.223873331007206389e+01 4.922024904210247076e-01
1.830585540858286549e+03 1.280142279535412264e+01 5.102848174433789463e-01
1.827641788563166301e+03 1.336514306270682972e+01 5.290792288016054057e-01
1.824485501250339439e+03 1.392952593791634541e+01 5.485940830257411971e-01
1.821138295600017273e+03 1.449427756459712668e+01 5.688154522973806193e-01
1.817592074879795518e+03 1.505917840366633520e+01 5.897516926127390757e-01
1.813853599038261336e+03 1.562393466572780554e+01 6.113963020975563545e-01
1.809922199645106048e+03 1.618810402687726224e+01 6.337650628289792643e-01
1.805797208231055265e+03 1.675161561245153763e+01 6.568514708090017473e-01
1.801492812976878440e+03 1.731402716116454954e+01 6.806490210942299779e-01
1.797008345299776693e+03 1.787504500872090674e+01 7.051586362290592769e-01
1.792343136540211844e+03 1.843452408685351429e+01 7.303738096317242690e-01
1.787511374647734328e+03 1.899209650479656020e+01 7.562954623847508717e-01
1.782519819114651909e+03 1.954754296573838701e+01 7.829022299269954299e-01
1.777360372609339493e+03 2.010056991521637926e+01 8.102024606012738772e-01
1.772054651060582046e+03 2.065080953998842972e+01 8.381896456512348825e-01
1.766594556837759683e+03 2.119811690089127154e+01 8.668424193219047558e-01
1.760994277184256816e+03 2.174212423065768718e+01 8.961691290635898088e-01
1.755244707294124964e+03 2.228238397959305672e+01 9.261394885336946547e-01
1.749347571635073791e+03 2.281864938795103726e+01 9.567840987557109100e-01
1.743296159287674300e+03 2.335051962770767275e+01 9.881172122219260556e-01
1.737098615779868169e+03 2.387751960505934790e+01 1.020167938350638348e+00
1.730733372966247089e+03 2.439939709329620854e+01 1.052943101841328444e+00
1.724208575811016999e+03 2.491575131418032996e+01 1.086471812882386700e+00
1.717524940618039409e+03 2.542640435438259772e+01 1.120768325505454577e+00
1.710690611713073167e+03 2.593073261292405007e+01 1.155839466040359698e+00
1.703706304725590826e+03 2.642959817125003141e+01 1.191714346619575426e+00
1.696587591622529089e+03 2.692118891614966714e+01 1.228399795178542364e+00
1.689327758940843523e+03 2.740666408506027452e+01 1.265910068956717316e+00
1.681942377873730038e+03 2.788495442006606595e+01 1.304259426245163001e+00
1.674432162505103179e+03 2.835647634225924563e+01 1.343462126481965280e+00
1.666797826496930611e+03 2.882016061094188331e+01 1.383525001994809323e+00
1.659032654727015370e+03 2.927716649812074579e+01 1.424447458090846386e+00
1.651137359978787345e+03 2.972568194277173959e+01 1.466236329844034181e+00
1.643120082931941170e+03 3.016538056050009331e+01 1.508891025478212855e+00
1.634974107103702408e+03 3.059742164312189061e+01 1.552418383147734060e+00
1.626692715542791802e+03 3.101999314816642439e+01 1.596825242663894917e+00
1.618276619174606139e+03 3.143425437879864148e+01 1.642103588867400488e+00
1.609741385147896153e+03 3.183839330341039897e+01 1.688260265098708413e+00
1.601072866731197564e+03 3.223356923567796173e+01 1.735294688212871694e+00
1.592294058464528007e+03 3.261871298930843466e+01 1.783183991940860746e+00
1.583390812657820788e+03 3.299498388817158911e+01 1.831942453749583644e+00
1.574371266195332964e+03 3.336056992116319719e+01 1.881554639744503321e+00
1.565250983838995808e+03 3.371663042249564057e+01 1.932019974821308717e+00
1.556023244832653518e+03 3.406209622666082737e+01 1.983330457662895174e+00
1.546688756309643168e+03 3.439664100871005559e+01 2.035478089133441859e+00
1.537255653300637732e+03 3.472142411949516827e+01 2.088440015618561851e+00
1.527732070392445166e+03 3.503537641078985843e+01 2.142200814113654594e+00
1.518111285037660082e+03 3.533891441068487893e+01 2.196759920608878147e+00
1.508401430966839143e+03 3.563171181880036897e+01 2.252087060019680287e+00
1.498610641500089969e+03 3.591344234160849425e+01 2.308174244668154351e+00
1.488732192859479483e+03 3.618377969273448258e+01 2.365006060909430996e+00
1.478774217583640620e+03 3.644314042827905809e+01 2.422559669157136941e+00
1.468737419491208129e+03 3.669194111207993103e+01 2.480819660607677779e+00
1.458637358746230802e+03 3.692985548095565207e+01 2.539748343861627955e+00
1.448467310121919581e+03 3.715581444494944208e+01 2.599337743396755052e+00
1.438227976416865658e+03 3.737172026266664915e+01 2.659557601136720795e+00
1.427934916820604485e+03 3.757576102622378045e+01 2.720385089871999007e+00
1.417588833527908491e+03 3.776909617660292184e+01 2.781812241629796567e+00
1.407183000104171015e+03 3.795139949358064513e+01 2.843719665739517843e+00
1.396725546551029311e+03 3.812308760082535741e+01 2.906195967913537626e+00
1.386224602620352243e+03 3.828309146078299108e+01 2.969181189455810888e+00
1.375673441127738670e+03 3.843257054969627262e+01 3.032541090785814575e+00
1.365080191366914732e+03 3.857119868230293491e+01 3.096364285471088884e+00
1.354438125721440656e+03 3.869790684660916469e+01 3.160516539236088107e+00
1.343762801427880504e+03 3.881385454366010634e+01 3.225012187500031047e+00
1.333054918835608078e+03 3.891945844702939894e+01 3.289791284896515844e+00
1.322315178117416508e+03 3.901439240232595296e+01 3.354793888804930013e+00
1.311551734148787773e+03 3.909898240170814887e+01 3.420114361040513362e+00
1.300772847725411339e+03 3.917319166332163149e+01 3.485572870834585668e+00
1.289979377660164573e+03 3.923689271542506418e+01 3.551292458927763906e+00
1.279179610969539226e+03 3.928995809051480848e+01 3.617247601938528678e+00
1.268381834528046284e+03 3.933151748938237091e+01 3.683412779408163917e+00
1.257579478371223331e+03 3.936144345016456469e+01 3.749836757345557992e+00
1.246788257449222556e+03 3.937960851223873249e+01 3.816419737764266351e+00
1.236009029876740669e+03 3.938588521506576257e+01 3.883210492739315178e+00
1.225242653633587679e+03 3.938014609695970591e+01 3.950183513948686276e+00
1.214482558213389893e+03 3.936226369378781698e+01 4.017239012724314051e+00
1.203751886372766876e+03 3.933062486755557075e+01 4.084500054114976741e+00
1.193036638975996993e+03 3.928658781513183840e+01 4.151866855925892885e+00
1.182352530143260310e+03 3.922928222159484335e+01 4.219388206287336018e+00
1.171700417144276798e+03 3.915858059880446262e+01 4.286964329702003695e+00
1.161073728742911271e+03 3.907435544880760148e+01 4.354569737610871627e+00
1.150488178591857832e+03 3.897647926223281445e+01 4.422327511954836865e+00
1.139944623474468699e+03 3.886556735168134225e+01 4.490063604219224125e+00
1.129451348348106649e+03 3.874074934499645906e+01 4.557826820010919988e+00
1.119001781285616516e+03 3.860189768866852944e+01 4.625591685107720785e+00
1.108596778518024621e+03 3.844962764615777928e+01 4.693407012522118116e+00
1.098259481126837272e+03 3.828381162616752675e+01 4.761173052051516308e+00
1.087968459883550850e+03 3.810357918097500374e+01 4.828864340842147662e+00
1.077746855444491757e+03 3.790954550985212990e+01 4.896455419941165843e+00
1.067580666490106751e+03 3.770232578738330886e+01 4.963920834349073274e+00
1.057485604869566032e+03 3.748104949181249168e+01 5.031309416572073978e+00
1.047455097141799570e+03 3.724633174357598620e+01 5.098595719663899573e+00
1.037497426320068143e+03 3.699730196367775648e+01 5.165680017269312252e+00
1.027613446815196767e+03 3.673457521231321010e+01 5.232536870668741180e+00
1.017804012780549783e+03 3.645950935242241542e+01 5.299215128813758113e+00
1.008077406457863162e+03 3.617049087320300771e+01 5.365615077850506509e+00
9.984270531230155257e+02 3.586813473398793661e+01 5.431785575155664958e+00
9.888612344845781763e+02 3.555231302291738871e+01 5.497701198849650694e+00
9.793733752814626996e+02 3.522438346085884575e+01 5.563262247811721295e+00
9.699717566837375671e+02 3.488347522520373190e+01 5.628517592196598862e+00
9.606646595931696311e+02 3.453020312399386427e+01 5.693367539427408808e+00
9.514455079450380026e+02 3.416443908992905421e+01 5.757860968202150431e+00
9.423151537625095671e+02 3.378754068460903426e+01 5.821972477975945637e+00
9.332744488113531816e+02 3.339863692265939932e+01 5.885676672446330748e+00
9.243316729565028709e+02 3.299908528121815721e+01 5.948948159529024338e+00
9.154876774692364734e+02 3.258875752423220717e+01 6.011835834828883840e+00
9.067358850362068097e+02 3.216752537201347906e+01 6.074165747591056430e+00
8.980771464703065021e+02 3.173526050082838523e+01 6.135986801669671920e+00
8.895123123721045886e+02 3.129332021261876307e+01 6.197273621464101545e+00
8.810348047925438095e+02 3.084083325962736311e+01 6.257926551857701192e+00
8.726454739476272380e+02 3.037841401934960217e+01 6.317994508656622266e+00
8.643451698835176558e+02 2.990593398935874347e+01 6.377377844503757665e+00
8.561273141427411701e+02 2.942400745732573242e+01 6.436125482805342024e+00
8.479927564821742862e+02 2.893250583100423867e+01 6.494063500127975175e+00
8.399497748914717477e+02 2.843352897842710902e+01 6.551389394121070353e+00
8.319917905616030112e+02 2.792620538288371534e+01 6.608003531890076054e+00
8.241280476709664526e+02 2.741182252126813523e+01 6.663950993332512951e+00
8.163642274505400565e+02 2.689064712313725281e+01 6.719187147809098093e+00
8.086995491099365836e+02 2.636213357209217634e+01 6.773663510227238227e+00
8.011406601945263901e+02 2.582796471323367271e+01 6.827405881982687497e+00
7.937016366074574307e+02 2.528685200834103597e+01 6.880291500317738951e+00
7.863742692308777578e+02 2.473899254639956169e+01 6.932346172191913070e+00
7.791652056995064868e+02 2.418458337394583069e+01 6.983521423630479674e+00
7.720810937224244981e+02 2.362382149547500276e+01 7.033768783078748754e+00
7.651211527549756966e+02 2.305616103882996981e+01 7.082965497747488293e+00
7.582846023709112160e+02 2.248254176069190535e+01 7.131137383964921028e+00
7.515780906341645959e+02 2.190137773785702180e+01 7.178235976510689120e+00
7.450008374194031830e+02 2.131398006332232598e+01 7.224212811957300140e+00
7.385669194832477160e+02 2.072039697053598317e+01 7.269019428506831915e+00
7.322607003825634138e+02 2.012075093681526283e+01 7.312681649328515832e+00
7.261036856457332078e+02 1.951531296720112607e+01 7.355151015387472846e+00
7.200876676385740893e+02 1.890435402778085816e+01 7.396379068780118970e+00
7.142192956830722324e+02 1.828799647898337710e+01 7.436391636069113353e+00
7.084977910228620885e+02 1.766658549336211337e+01 7.475065977608271517e+00
7.029223751886488571e+02 1.704031763832124469e+01 7.512576488390299012e+00
6.975071267127594865e+02 1.640931515982345701e+01 7.548651862855292549e+00
6.922364110405419524e+02 1.577392311657090929e+01 7.583540780257759018e+00
6.871243073440705302e+02 1.513426367912649617e+01 7.616971935467580224e+00
6.821626100808932733e+02 1.449060754752777669e+01 7.649119724340167181e+00
6.773579707545511610e+02 1.384322538434930649e+01 7.679935692033640571e+00
6.727021845216215752e+02 1.319216496422936835e+01 7.709371383358261554e+00
6.682019035995431295e+02 1.253777115839027090e+01 7.737378342620834459e+00
6.638637805717354468e+02 1.188016595009410814e+01 7.763982396974337341e+00
6.596721833412976821e+02 1.121954556859930641e+01 7.789135089262926748e+00
6.556411935860622862e+02 1.055618048908314321e+01 7.812787961377384960e+00
6.517700366593096533e+02 9.890266865538839269e+00 7.834966837613782431e+00
6.480505099411898300e+02 9.221926530660944366e+00 7.855697541030254527e+00
6.444892678896638927e+02 8.551429846225559572e+00 7.874783042802104838e+00
6.410855369890375641e+02 7.879047135950078662e+00 7.892472013610109194e+00
6.378311157484064324e+02 7.205122968856873200e+00 7.908641704982117382e+00
