# cl_TT                  cl_TE                    cl_EE
2.224698236424261722e+03 -2.067124507283395474e+01 4.390009529771281560e-01
2.241141819286111513e+03 -2.070565387792994017e+01 4.378561951955078912e-01
2.257514297853614607e+03 -2.073039893613930928e+01 4.365558480919701223e-01
2.273806242881598791e+03 -2.074529944266332393e+01 4.351034372422637464e-01
2.290014072461096475e+03 -2.075010038857073269e+01 4.334949421325324792e-01
2.306127789713850234e+03 -2.074465655602192271e+01 4.317317239114406568e-01
2.322135011141573614e+03 -2.072878945373203408e+01 4.298205052522234282e-01
2.338030546544198387e+03 -2.070225669488968379e+01 4.277624117570537621e-01
2.353805550542699166e+03 -2.066492328007749535e+01 4.255568550275246609e-01
2.369451177950916190e+03 -2.061657194875928312e+01 4.232073597049697544e-01
2.384957557959326095e+03 -2.055700596011392989e+01 4.207174502316875508e-01
2.400312062850528037e+03 -2.048612915548251934e+01 4.180906508398806731e-01
2.415523682046392423e+03 -2.040384537930902198e+01 4.153305956405712873e-01
2.430572442811656856e+03 -2.030889347955611157e+01 4.124277363257843887e-01
2.445468740353591784e+03 -2.020207370263686641e+01 4.094063338346053404e-01
2.460212978351506536e+03 -2.008359048042417072e+01 4.062699121599553376e-01
2.474813781817202653e+03 -1.995345833161449178e+01 4.030330605888343132e-01
2.489259474894799951e+03 -1.981159722760317976e+01 3.996956639833119662e-01
2.503554324583706602e+03 -1.965795894300603663e+01 3.962743552127874769e-01
2.517694651723283187e+03 -1.949250789002881490e+01 3.927734870882158003e-01
2.531675488874988332e+03 -1.931524723929468834e+01 3.892021534574618413e-01
2.545487212570631073e+03 -1.912613360211618030e+01 3.855725677758164438e-01
2.559120845073849978e+03 -1.892515964663679640e+01 3.818943061312354281e-01
2.572573598657993443e+03 -1.871231081213509384e+01 3.781819482692529988e-01
2.585838597501629465e+03 -1.848753263546943160e+01 3.744490026930317184e-01
2.598905703424800322e+03 -1.825090773803340483e+01 3.706976937901507174e-01
2.611776457917580956e+03 -1.800235831105739237e+01 3.669424392010482427e-01
2.624445343704598145e+03 -1.774188545485544211e+01 3.631928084956527747e-01
2.636912758673431199e+03 -1.746942726592515172e+01 3.594571589656798127e-01
2.649167332218924003e+03 -1.718419729929707529e+01 3.557384536124496566e-01
2.661210319254789283e+03 -1.688623345656718655e+01 3.520478730781069210e-01
2.673052113962497060e+03 -1.657631280474157975e+01 3.483928231611748694e-01
2.684687304967014370e+03 -1.625442761881609499e+01 3.447872241064993126e-01
2.696126290955101467e+03 -1.592062369382529319e+01 3.412401344020388749e-01
2.707362004299412547e+03 -1.557490491920530040e+01 3.377599091010583532e-01
2.718391605820372661e+03 -1.521730793809795657e+01 3.343549028515350185e-01
2.729219472028490600e+03 -1.484796514674093082e+01 3.310414261807908543e-01
2.739845015492820949e+03 -1.446694486760950227e+01 3.278293815693587021e-01
2.750265642248891254e+03 -1.407427001530350452e+01 3.247302548935098732e-01
2.760479146103062249e+03 -1.367001947566175701e+01 3.217592994710920529e-01
2.770484164058028909e+03 -1.325428517147919649e+01 3.189248677488006334e-01
2.780285460379021515e+03 -1.282715372361391992e+01 3.162386893831367618e-01
2.789882202399270682e+03 -1.238879907296968952e+01 3.137199943976353711e-01
2.799270279888086407e+03 -1.193938743053924156e+01 3.113831885201180927e-01
2.808455830609493660e+03 -1.147903534456528085e+01 3.092423616864586333e-01
2.817430126584905338e+03 -1.100740055816014618e+01 3.073101416898239013e-01
2.826175086992940123e+03 -1.052411225074574475e+01 3.056155150071824811e-01
2.834717656893555159e+03 -1.003029767270105310e+01 3.041704277967401393e-01
2.843052464840154244e+03 -9.526303855601575776e+00 3.029835133862713303e-01
2.851184762786488136e+03 -9.012268213720092902e+00 3.020691190283962269e-01
2.859116007126378918e+03 -8.488454035463025349e+00 3.014487472202127538e-01
2.866841106078294615e+03 -7.955022441350672047e+00 3.011388752007363445e-01
2.874357808135775940e+03 -7.412013264580547656e+00 3.011519760108512522e-01
2.881663235748042098e+03 -6.859462672556050578e+00 3.014992706384649335e-01
2.888748914459976277e+03 -6.297311879425859793e+00 3.021925157713183374e-01
2.895606187218021205e+03 -5.725496617464766125e+00 3.032440818146095451e-01
2.902234243188291202e+03 -5.144098029257741622e+00 3.046663436555369087e-01
2.908634508252526757e+03 -4.553219619581772015e+00 3.064728170220970549e-01
2.914798285447921899e+03 -3.952876994784753517e+00 3.086770168154672200e-01
2.920726320275100534e+03 -3.343209877395263430e+00 3.112926322280806235e-01
2.926419358306863614e+03 -2.724258580802166207e+00 3.143343038229080566e-01
2.931875144084095155e+03 -2.095996534805593559e+00 3.178195773845924332e-01
2.937045294635522623e+03 -1.457312277974185832e+00 3.218024394169694546e-01
2.941976093017169660e+03 -8.097439578575476027e-01 3.262562871677085474e-01
2.946656335746437890e+03 -1.532687309930383379e-01 3.311964345301092738e-01
2.951080216313546316e+03 5.118600113178332078e-01 3.366365393545292517e-01
2.955232228170611052e+03 1.185618945529340440e+00 3.425911289369409363e-01
2.959113518151579683e+03 1.867846898459877947e+00 3.490744565871325422e-01
2.962709971093792319e+03 2.558367997208049527e+00 3.561010515536497389e-01
2.966016741993784763e+03 3.257062349520754019e+00 3.636848840923871395e-01
2.969030829861183975e+03 3.963830100825097347e+00 3.718404378109606001e-01
2.971743682109311976e+03 4.678484330071065678e+00 3.805824694499369554e-01
2.974161750754220975e+03 5.400761944979439733e+00 3.899248504700509321e-01
2.976298638474512700e+03 6.130427510900114285e+00 3.998816491506784199e-01
2.978147292066369118e+03 6.867234848291307259e+00 4.104680372826948198e-01
2.979715492707213798e+03 7.610941573461408538e+00 4.216984302016663078e-01
2.981015057435625295e+03 8.361296804380335956e+00 4.335859273597778563e-01
2.982046797412612250e+03 9.118056265345920508e+00 4.461458345772288392e-01
2.982785892769068141e+03 9.881779988846600915e+00 4.594639706186615102e-01
2.983260043394393506e+03 1.065144876979488942e+01 4.734928729927727620e-01
2.983462831854489195e+03 1.142665169313570139e+01 4.882430936187924231e-01
2.983394217087709876e+03 1.220709371174494606e+01 5.037241100253238013e-01
2.983054948838974724e+03 1.299255663333367750e+01 5.199445685380319482e-01
2.982441033310145485e+03 1.378272122947470102e+01 5.369226019158862551e-01
2.981547165889712687e+03 1.457733111384882996e+01 5.546703920973904411e-01
2.980375698221886978e+03 1.537605399127335026e+01 5.731965822255500331e-01
2.978923325078957532e+03 1.617862558836848308e+01 5.925165547613420181e-01
2.977187424542864392e+03 1.698474341696534751e+01 6.126423234133770990e-01
2.975174802208949131e+03 1.779404606113434895e+01 6.335813824394163074e-01
2.972890267207522356e+03 1.860623627093769272e+01 6.553444325878922117e-01
2.970333031867744467e+03 1.942091603547671852e+01 6.779386735101280426e-01
2.967499954307966618e+03 2.023783557609015915e+01 7.013826903247454281e-01
2.964397217499107228e+03 2.105660214397601138e+01 7.256844964675480680e-01
2.961025737845257936e+03 2.187687732450661571e+01 7.508470030693996655e-01
2.957368319062300543e+03 2.269854518008093436e+01 7.769571993832411483e-01
2.953429622297771402e+03 2.352110283008819636e+01 8.039953414313791846e-01
2.949230491244956738e+03 2.434400933264918621e+01 8.319176565460594253e-01
2.944777731862140627e+03 2.516692341062630689e+01 8.607379539348485320e-01
2.940067541636043643e+03 2.598945368765942021e+01 8.904656160793626984e-01
2.935099463143421872e+03 2.681120129707024446e+01 9.211044279299772652e-01
2.929883024217621369e+03 2.763185515685616522e+01 9.526613538984702867e-01
2.924414766308763319e+03 2.845103757532182698e+01 9.851471924867095664e-01
2.918697712429474905e+03 2.926841375038046777e+01 1.018570996784595728e+00
2.912735139529405387e+03 3.008372283143016190e+01 1.052945286406028691e+00
2.906523278906076484e+03 3.089670881042133743e+01 1.088286586108880849e+00
2.900063257909483127e+03 3.170703873238358028e+01 1.124610722333286184e+00
2.893352248029409566e+03 3.251438260972310701e+01 1.161940464043323962e+00
2.886389787375789183e+03 3.331857196843189683e+01 1.200285339555325015e+00
2.879183705205202386e+03 3.411920929368436362e+01 1.239655602541315016e+00
2.871731172100732238e+03 3.491600902176341492e+01 1.280066567926688714e+00
2.864014528228033214e+03 3.570867205453376414e+01 1.321583091065842375e+00
2.856038451252418781e+03 3.649672057494129263e+01 1.364245358110405260e+00
2.847826780787484040e+03 3.728009024331102239e+01 1.407972609567874622e+00
2.839371011490586170e+03 3.805849209236955488e+01 1.452785722007319924e+00
2.830683884496748306e+03 3.883158119777604611e+01 1.498695518977115837e+00
2.821760936840216800e+03 3.959915463471845243e+01 1.545701630269981086e+00
2.812606754936913148e+03 4.036090793390611964e+01 1.593819438310326131e+00
2.803218516349211768e+03 4.111644939439302959e+01 1.643046381320998339e+00
2.793594484204633773e+03 4.186547437117886261e+01 1.693385644959157554e+00
2.783734762624229916e+03 4.260769026416868144e+01 1.744843459826969090e+00
2.773641837277471041e+03 4.334271914268205705e+01 1.797422564132552747e+00
2.763316176731757878e+03 4.407021518854793385e+01 1.851125881410282448e+00
2.752749812700333678e+03 4.478991330744845811e+01 1.905950008159911446e+00
2.741950733985569514e+03 4.550150077995232323e+01 1.961901901788531521e+00
2.730922988466783409e+03 4.620475826956279519e+01 2.018978154447435003e+00
2.719675479953474223e+03 4.689922691808922650e+01 2.077171243051477934e+00
2.708205736891890410e+03 4.758541492818743990e+01 2.136517750419576700e+00
2.696512909469018268e+03 4.826100665443740922e+01 2.197095024469227553e+00
2.684617491033323859e+03 4.892781110655177201e+01 2.258787171510442171e+00
2.672534546565224900e+03 4.958495838732312677e+01 2.321591614259168157e+00
2.660268384686750323e+03 5.023265421906173600e+01 2.385505775995388600e+00
2.647822222943746510e+03 5.087020311704836217e+01 2.450522029089759801e+00
2.635194684999229594e+03 5.149808704645778334e+01 2.516627149622479021e+00
2.622387068942269252e+03 5.211557201089209457e+01 2.583810588968381783e+00
2.609406269563942260e+03 5.272189201363754307e+01 2.652060040242398831e+00
2.596255118200543620e+03 5.331740045123475369e+01 2.721364040463541745e+00
2.582930776598464035e+03 5.390191279473140895e+01 2.791713962082006173e+00
2.569432710690263775e+03 5.447484923341417584e+01 2.863096569619540066e+00
2.555767829660040206e+03 5.503639154991033422e+01 2.935494820460895049e+00
2.541945904693581269e+03 5.558559366818733594e+01 3.008898700755631150e+00
2.527962696046517067e+03 5.612309675784229768e+01 3.083290739056838259e+00
2.513837219477373310e+03 5.664814666458315173e+01 3.158640457205539764e+00
2.499560626412222973e+03 5.716165779343939590e+01 3.234945227146712288e+00
2.485122260266540707e+03 5.766040164685808378e+01 3.312301811157357001e+00
2.470558971190850571e+03 5.814688600240943117e+01 3.390573523021221281e+00
2.455868581672881646e+03 5.862026449619180113e+01 3.469735363418810170e+00
2.441053864586079726e+03 5.908020235416651644e+01 3.549766603913758090e+00
2.426123189695396377e+03 5.952743991163013249e+01 3.630636208924648223e+00
2.411085827441547281e+03 5.996148878449008635e+01 3.712316038770881121e+00
2.395942571536485502e+03 6.038230070660106463e+01 3.794787790124929838e+00
2.380698143876936228e+03 6.078981265247006149e+01 3.878021671586310948e+00
2.365361517254951650e+03 6.118369693985227542e+01 3.961992981177727469e+00
2.349934744346162915e+03 6.156347693939496679e+01 4.046699219400175629e+00
2.334418014045080781e+03 6.192887948285179789e+01 4.132136508490929394e+00
2.318816861878287909e+03 6.227999619449343527e+01 4.218299273157128937e+00
2.303135700046636430e+03 6.261676958583233699e+01 4.305181571519240080e+00
2.287384967858156415e+03 6.293858248411000744e+01 4.392767905677165352e+00
2.271560615777867042e+03 6.324454577043250225e+01 4.481061138401274846e+00
2.255664308758104198e+03 6.353590323938530560e+01 4.570047813626200828e+00
2.239702100646205963e+03 6.380926292064837213e+01 4.659793906526092044e+00
2.223681562196676623e+03 6.406640358005802227e+01 4.750253083754797601e+00
2.207600890980032091e+03 6.430732891673605423e+01 4.841311361345381314e+00
2.191466890722741937e+03 6.453209657082602746e+01 4.933042521216231435e+00
2.175287045534304070e+03 6.473974687603416101e+01 5.025424740460037398e+00
2.159059241795911930e+03 6.493060018786215437e+01 5.118372247736973968e+00
2.142787535709828717e+03 6.510448546318284002e+01 5.211916942105229822e+00
2.126471644808921610e+03 6.526050058548695176e+01 5.306025646672561713e+00
2.110117218751396194e+03 6.539855383567147840e+01 5.400668540260427086e+00
2.093731860921837324e+03 6.551904562076484240e+01 5.495838720875495298e+00
2.077316999686000145e+03 6.562181665470762937e+01 5.591498414386893323e+00
2.060876114828172831e+03 6.570655828580642321e+01 5.687650881460757368e+00
2.044416689021257980e+03 6.577336217139064445e+01 5.784315696123709216e+00
2.027945068762962592e+03 6.582231996430607524e+01 5.881379431743072317e+00
2.011463359491002848e+03 6.585352331218980737e+01 5.978911856565741090e+00
1.994979043067056182e+03 6.586704183686254055e+01 6.076875206817445196e+00
1.978499125730688320e+03 6.586112585633686933e+01 6.175257863706507422e+00
1.962019049046265536e+03 6.583595605787429861e+01 6.274080520090290491e+00
1.945553890103409685e+03 6.579274707584046666e+01 6.373214043413702790e+00
1.929105550052085619e+03 6.573159052140574943e+01 6.472676473451722146e+00
1.912675454377697633e+03 6.565257799648199466e+01 6.572437013120937976e+00
1.896260126831083880e+03 6.555580109311578951e+01 6.672408898670264321e+00
1.879872711528992795e+03 6.544046268778578224e+01 6.772627140741058760e+00
1.863512868877561687e+03 6.530703766337406080e+01 6.873055519800539415e+00
1.847184024623389178e+03 6.515577019130282110e+01 6.973666301815662827e+00
1.830893572121547550e+03 6.498645333611175090e+01 7.074420895702280276e+00
1.814640322635781786e+03 6.479917863228001806e+01 7.175247137293662369e+00
1.798426107058592834e+03 6.459403760130884109e+01 7.276150376335845493e+00
1.782261064844376278e+03 6.437129138754819735e+01 7.377146121610843821e+00
1.766147856793890924e+03 6.413138926176384302e+01 7.478112703356909030e+00
1.750092398356924832e+03 6.387389529135742094e+01 7.579065136059637275e+00
1.734090379185389565e+03 6.359893322003179605e+01 7.679968923418389437e+00
1.718145381878845910e+03 6.330652457777940612e+01 7.780846891698018020e+00
1.702282929859217802e+03 6.299580352281035545e+01 7.881585161656641247e+00
1.686479501163458281e+03 6.266786990339323893e+01 7.982149245083109079e+00
1.670753870096293667e+03 6.232339358505435456e+01 8.082501428663741549e+00
1.655098312045781768e+03 6.196307143333356038e+01 8.182604001792752157e+00
1.639522153340547675e+03 6.158659950403349370e+01 8.282469296251502300e+00
1.624025284976272815e+03 6.119437289807287783e+01 8.382074693450691782e+00
1.608611248267973906e+03 6.078627078267219730e+01 8.481341608411231192e+00
1.593283887016698372e+03 6.036250508140581417e+01 8.580208097485620300e+00
1.578044620492700460e+03 5.992408983006326650e+01 8.678668188775718662e+00
1.562897939331175394e+03 5.947118613544143528e+01 8.776691112760085289e+00
1.547848587859612053e+03 5.900307500730608012e+01 8.874227119035200673e+00
1.532897669111821870e+03 5.851994166275327558e+01 8.971285100245779631e+00
1.518052115542950787e+03 5.802181393588488589e+01 9.067817982539667199e+00
1.503311198649449580e+03 5.750939741313782605e+01 9.163749222247217219e+00
1.488684533003623301e+03 5.698193127232989497e+01 9.259097201870240212e+00
1.474182935591541991e+03 5.643963106618463144e+01 9.353761868747771047e+00
1.459817661777344483e+03 5.588040987288049877e+01 9.447707259114132228e+00
1.445577809104314383e+03 5.530732245315693518e+01 9.540963526887351165e+00
1.431466937525923186e+03 5.471953258920354557e+01 9.633497023919899149e+00
1.417494171491521456e+03 5.411786361867631001e+01 9.725274104413816900e+00
1.403664019360342081e+03 5.350226465788038865e+01 9.816312190381268010e+00
1.389975392701195005e+03 5.287249516049660514e+01 9.906498727593415765e+00
1.376429987965152122e+03 5.222831456104992753e+01 9.995804706546451257e+00
1.363031365687804055e+03 5.157022886839336451e+01 1.008421970840967496e+01
1.349779811452959393e+03 5.089822589926730245e+01 1.017167734739683915e+01
1.336675648597718919e+03 5.021202300181413847e+01 1.025813978814683658e+01
1.323722438154685733e+03 4.951174906941056975e+01 1.034358676000529442e+01
1.310921839810884194e+03 4.879735358934714640e+01 1.042796211719592492e+01
1.298272803863345416e+03 4.806905698557910966e+01 1.051124947072675830e+01
1.285779877706623665e+03 4.732691429218436241e+01 1.059334339068067443e+01
1.273451621999240388e+03 4.657229003246829535e+01 1.067437077931326606e+01
1.261285684112705667e+03 4.580435900358360612e+01 1.075423886939270623e+01
1.249311457549551506e+03 4.502273416964143138e+01 1.083285825629922705e+01
1.237517465724983595e+03 4.422900846335993919e+01 1.091028535012729783e+01
1.225897712171509966e+03 4.342319336909536531e+01 1.098650755998320605e+01
1.214455371819418133e+03 4.260674814078016226e+01 1.106154794107659001e+01
1.203199216676708375e+03 4.177916468796113492e+01 1.113532924522204226e+01
1.192124610733936834e+03 4.094054689521696844e+01 1.120785233837438710e+01
1.181231594465309854e+03 4.009125932130989156e+01 1.127910122369353552e+01
1.170523731201925102e+03 3.923166649931444283e+01 1.134904229208596504e+01
1.160001206715627859e+03 3.836179516711833060e+01 1.141760815882055091e+01
1.149661529819070665e+03 3.748198829405476573e+01 1.148476306618233700e+01
1.139504671401221231e+03 3.659237874062422691e+01 1.155050933669494206e+01
