# cl_TT                  cl_TE                    cl_EE
2.852246769725564263e+03 4.042903149779868244e+01 1.490770650026192135e+00
2.841951637532315544e+03 4.118690062940954988e+01 1.536992506109864598e+00
2.831424118460971386e+03 4.193839972957238871e+01 1.584263977580567362e+00
2.820661108127647822e+03 4.268321089453832684e+01 1.632581162174992828e+00
2.809664295827166825e+03 4.342107822155786323e+01 1.681951150957058383e+00
2.798434410180109808e+03 4.415165304654667722e+01 1.732372269168821255e+00
2.786977180620177023e+03 4.487457129129705891e+01 1.783848801694932540e+00
2.775280393991057281e+03 4.558960790112875827e+01 1.836371577291091572e+00
2.763348915883590053e+03 4.629629433955209095e+01 1.889969019571958064e+00
2.751161097793850331e+03 4.699370596744926587e+01 1.944751386764387302e+00
2.738758054612573233e+03 4.768212337348494856e+01 2.000571731714211765e+00
2.726143526473677866e+03 4.836219982297320996e+01 2.057437008660822908e+00
2.713331794859396723e+03 4.903269246545446691e+01 2.115338463453275253e+00
2.700323930243578616e+03 4.969406551612317458e+01 2.174270386942736888e+00
2.687130550003367716e+03 5.034593808088666123e+01 2.234228166681974770e+00
2.673759569796231062e+03 5.098819942062036858e+01 2.295207190950952825e+00
2.660214659052614479e+03 5.162051311406451504e+01 2.357199597334728391e+00
2.646496748968070733e+03 5.224283685470548022e+01 2.420192149783308544e+00
2.632605845047050479e+03 5.285518353635012545e+01 2.484170687612525352e+00
2.618547326993881143e+03 5.345644290159621903e+01 2.549123003393416020e+00
2.604328356172184158e+03 5.404657959184932992e+01 2.615033911189978966e+00
2.589946713007106609e+03 5.462622272424808045e+01 2.681892916347587530e+00
2.575400348326237690e+03 5.519398810760078788e+01 2.749689184028496935e+00
2.560674755068212562e+03 5.574978401751564405e+01 2.818500580189327920e+00
2.545796737085306177e+03 5.629246996985685314e+01 2.888265079740744312e+00
2.530766714209622933e+03 5.682352864731277720e+01 2.958915819430078198e+00
2.515604303275337315e+03 5.734219936388669936e+01 3.030419786719435127e+00
2.500305678220385289e+03 5.784912801838405016e+01 3.102768098844295608e+00
2.484876284925795972e+03 5.834341024230992190e+01 3.175938084158474783e+00
2.469329683443390422e+03 5.882519553628413433e+01 3.249909601659901615e+00
2.453670844039564599e+03 5.929433945071204448e+01 3.324662787237342432e+00
2.437900523963072828e+03 5.975027624910165969e+01 3.400175381149149079e+00
2.422024854878879978e+03 6.019322405844971513e+01 3.476420196756254910e+00
2.406053392275302940e+03 6.062350060347844760e+01 3.553365151679595435e+00
2.389992434977022185e+03 6.104049706272429177e+01 3.630989276468510329e+00
2.373839697761500247e+03 6.144427125799715128e+01 3.709294010285278720e+00
2.357602441514457951e+03 6.183435180501303563e+01 3.788266467147569649e+00
2.341284517185798904e+03 6.220983333798630355e+01 3.867936235352446683e+00
2.324870671180062345e+03 6.256889417073224990e+01 3.948375521701845692e+00
2.308383339969370354e+03 6.291337437426632562e+01 4.029471103586887537e+00
2.291823999854595513e+03 6.324339139436504809e+01 4.111220543246769665e+00
2.275204565959232696e+03 6.355853557611295912e+01 4.193605694660464955e+00
2.258523914182142107e+03 6.385785982995918886e+01 4.276625593515336554e+00
2.241781773608721778e+03 6.414200169268471541e+01 4.360271066093594605e+00
2.224986978323964649e+03 6.441039089787577154e+01 4.444531739814590487e+00
2.208146242541768061e+03 6.466266541653368449e+01 4.529405835564745963e+00
2.191258235217689162e+03 6.489899078600809901e+01 4.614856362522635536e+00
2.174322821355778615e+03 6.511911472062229223e+01 4.700859893885223073e+00
2.157347261247990900e+03 6.532281936542328538e+01 4.787463006544612654e+00
2.140336488579583147e+03 6.550939359667751205e+01 4.874616423388759223e+00
2.123287287009586635e+03 6.567941374377532782e+01 4.962243115113085246e+00
2.106206643793958847e+03 6.583239487746095620e+01 5.050419111442729481e+00
2.089083252755927333e+03 6.596531536319368172e+01 5.139104478078481364e+00
2.071936547581075502e+03 6.608015122682751041e+01 5.228279495780145503e+00
2.054770079673146029e+03 6.617768763754511951e+01 5.317882003737970820e+00
2.037585219951314684e+03 6.625749100053759832e+01 5.407874371010787939e+00
2.020388336246640165e+03 6.631958971326342578e+01 5.498318913188548152e+00
2.003186686784307994e+03 6.636410123645187298e+01 5.589116413717010623e+00
1.985983559228546710e+03 6.639114302298810344e+01 5.680270300731923072e+00
1.968783779989046934e+03 6.640083251698267475e+01 5.771791576634242027e+00
1.951594606268219195e+03 6.639299282576865835e+01 5.863642623557656641e+00
1.934418435321298375e+03 6.636739556178629584e+01 5.955810124284713680e+00
1.917256496710131387e+03 6.632415813748465894e+01 6.048277019432406476e+00
1.900119128746757042e+03 6.626339795307502811e+01 6.140974877003797516e+00
1.883007699182250917e+03 6.618523239574193440e+01 6.233916076074192070e+00
1.865923199499749217e+03 6.608977883888920246e+01 6.327059254451181225e+00
1.848861246347263886e+03 6.597645275811301246e+01 6.420314813678055899e+00
1.831844665538592608e+03 6.584280105418531548e+01 6.513788483973756982e+00
1.814860792206575979e+03 6.569218585644085806e+01 6.607346205876610590e+00
1.797922217328812849e+03 6.552417697334736602e+01 6.701006514391940172e+00
1.781031608370886033e+03 6.533882658872948923e+01 6.794685964176291115e+00
1.764185606859312429e+03 6.513625197956925206e+01 6.888335323995864456e+00
1.747392318818550848e+03 6.491657040484942343e+01 6.982001208255510072e+00
1.730657491394325007e+03 6.468026873994668335e+01 7.075615942001348913e+00
1.713985671102985407e+03 6.442741642362645393e+01 7.169119677240678890e+00
1.697378770356453742e+03 6.415780880639788109e+01 7.262507026414587230e+00
1.680834420068410509e+03 6.387177866120863712e+01 7.355761978948773816e+00
1.664358910064565862e+03 6.356986769947013016e+01 7.448872999092020386e+00
1.647964492681319598e+03 6.325208017041053665e+01 7.541754933934068816e+00
1.631638558864616016e+03 6.291806749680766586e+01 7.634370223398868838e+00
1.615399624114123981e+03 6.256853557067443461e+01 7.726681310567902194e+00
1.599245092725667064e+03 6.220217385553626599e+01 7.818625950963262738e+00
1.583183757176549989e+03 6.181999678067706583e+01 7.910240950021854900e+00
1.567208745146310093e+03 6.142324042297710918e+01 8.001492839048484740e+00
1.551326786837574900e+03 6.101146111098498181e+01 8.092290632753700308e+00
1.535541690843651622e+03 6.058490862769621543e+01 8.182594155090239241e+00
1.519856645226357614e+03 6.014440847507638921e+01 8.272418300307723626e+00
1.504278773866066103e+03 5.968935560367315674e+01 8.361713631571479510e+00
1.488810307580958124e+03 5.921939089666669531e+01 8.450460125059578331e+00
1.473454364187075726e+03 5.873460394994793887e+01 8.538657978952175043e+00
1.458215228307085908e+03 5.823526554398041810e+01 8.626253650138947293e+00
1.443093963749880231e+03 5.772178031433969636e+01 8.713196314577569268e+00
1.428099646100099335e+03 5.719362481348551341e+01 8.799487898229365612e+00
1.413239640865501087e+03 5.665109394084200289e+01 8.885057043367481810e+00
1.398511589451911277e+03 5.609404760074679785e+01 8.969929636437916187e+00
1.383925040586644400e+03 5.552271569961126119e+01 9.054045158181191155e+00
1.369490144563571221e+03 5.493545206745584153e+01 9.137336646219500480e+00
1.355204022471944654e+03 5.433486532177328598e+01 9.219832597726464130e+00
1.341070034331088209e+03 5.372078134385773751e+01 9.301560606105807594e+00
1.327086165872048241e+03 5.309299160767660908e+01 9.382393911315524804e+00
1.313254406593016483e+03 5.245128756293118499e+01 9.462325864388507313e+00
1.299577945031913032e+03 5.179629574238524725e+01 9.541344029805355120e+00
1.286056307839264264e+03 5.112788650999994644e+01 9.619382230162154102e+00
1.272689944569129921e+03 5.044589216498172135e+01 9.696415003309377667e+00
1.259482044289311034e+03 4.975042933761746156e+01 9.772418974071090503e+00
1.246433674649104432e+03 4.904150151165580951e+01 9.847348145335331537e+00
1.233543745322396262e+03 4.831932796111150452e+01 9.921183604187614691e+00
1.220816540598634447e+03 4.758402834815875337e+01 9.993832778577836251e+00
1.208259975901308735e+03 4.683692782099479501e+01 1.006541951496119403e+01
1.195871488720620846e+03 4.607724910633857007e+01 1.013585674556480143e+01
1.183682893212694808e+03 4.530440065422489937e+01 1.020504006761244575e+01
1.171679432765879483e+03 4.452021959405519169e+01 1.027304756867124347e+01
1.159855026170434257e+03 4.372474069308749733e+01 1.033987001515912318e+01
1.148212418396098883e+03 4.291938767657821074e+01 1.040553229267808888e+01
1.136759729000557627e+03 4.210374653396029032e+01 1.046996517412891947e+01
1.125492791587731290e+03 4.127790253512365126e+01 1.053316855084219306e+01
1.114410824903934326e+03 4.044223547186433620e+01 1.059513275446797387e+01
1.103517020338421162e+03 3.959712510342901481e+01 1.065582825550715640e+01
