# cl_TT                  cl_TE                    cl_EE
3.731128608405713294e+03 8.235667163957490544e+00 5.243588370173507540e-01
3.728412298708647995e+03 9.280722945051092410e+00 5.369504637207198616e-01
3.725268812299076671e+03 1.033164632466634281e+01 5.504850828793912410e-01
3.721704841191235118e+03 1.138803647816844311e+01 5.649872726073712492e-01
3.717712221274311105e+03 1.244941848056979161e+01 5.804741761209109008e-01
3.713290217330395990e+03 1.351531759109645492e+01 5.969555019590970790e-01
3.708452951340692834e+03 1.458540782100618927e+01 6.144483809182402778e-01
3.703184832328694483e+03 1.565914051663895457e+01 6.329699379501840806e-01
3.697507411445855723e+03 1.673604149374180139e+01 6.525150073736035727e-01
3.691412526741614329e+03 1.781571103753905660e+01 6.731007032514789712e-01
3.684906873176304089e+03 1.889767533555677304e+01 6.947292779290359377e-01
3.677989717471234599e+03 1.998131219371432366e+01 7.174252640876896958e-01
3.670660326349646766e+03 2.106637102020681951e+01 7.411909049596087096e-01
3.662932823118295346e+03 2.215222998962303080e+01 7.660284397066936535e-01
3.654806474138520116e+03 2.323841602639167192e+01 7.919475321122905198e-01
3.646280545390485258e+03 2.432460480350520626e+01 8.189504142335251036e-01
3.637369159029859475e+03 2.541024932353530374e+01 8.470467434669439744e-01
3.628079008186504780e+03 2.649495133448791506e+01 8.762238895232430380e-01
3.618401928457823487e+03 2.757823847746368529e+01 9.064989332661649302e-01
3.608359467848967597e+03 2.865956428466225958e+01 9.378740970080549078e-01
3.597943459805649582e+03 2.973860531124499573e+01 9.703367449164780334e-01
3.587168021497841437e+03 3.081481543203248208e+01 1.003903953531539051e+00
3.576024553564670896e+03 3.188756237507204716e+01 1.038552206872697337e+00
3.564517591743836419e+03 3.295638876004977647e+01 1.074311043277500488e+00
3.552643811601958532e+03 3.402067677121125655e+01 1.111191694485316406e+00
3.540414743400393036e+03 3.507973446916135885e+01 1.149220249650314107e+00
3.527812201827610807e+03 3.613309292206987067e+01 1.188400514042040612e+00
3.514847712638735629e+03 3.718013478528709470e+01 1.228758579604794177e+00
3.501525370746513090e+03 3.822046571592831299e+01 1.270305683668070174e+00
3.487856696769759310e+03 3.925324581837800508e+01 1.313045637762751960e+00
3.473845780187481068e+03 4.027912101234640829e+01 1.357004541491726668e+00
3.459511564251852633e+03 4.129606315369607472e+01 1.402186212899316997e+00
3.444850704107661386e+03 4.230501557758198317e+01 1.448601902346753789e+00
3.429882136773760521e+03 4.330469325021896765e+01 1.496262864636478396e+00
3.414609939281748666e+03 4.429529694094836145e+01 1.545180359487035471e+00
3.399038185277024240e+03 4.527554187908592809e+01 1.595358223659187891e+00
3.383163516580279520e+03 4.624637192600652469e+01 1.646792871429790805e+00
3.366989999811377857e+03 4.720575972694518185e+01 1.699488151766145538e+00
3.350529126324773642e+03 4.815316371814331120e+01 1.753440492097368297e+00
3.333777527106479283e+03 4.908952812386799280e+01 1.808653755483506709e+00
3.316731829434773317e+03 5.001282594330557174e+01 1.865131812732766070e+00
3.299396085203236908e+03 5.092400162783060580e+01 1.922863686163198693e+00
3.281789199256331358e+03 5.182102839789971682e+01 1.981853263463539294e+00
3.263900359285685681e+03 5.270485092036869190e+01 2.042097013097782465e+00
3.245755890992340937e+03 5.357418546045576591e+01 2.103569128054766590e+00
3.227344974606172400e+03 5.442997688904761588e+01 2.166280953093425499e+00
3.208679071721317541e+03 5.527019883469365880e+01 2.230214130041907161e+00
3.189777068640128618e+03 5.609579636098369804e+01 2.295365168317574422e+00
3.170635563027065473e+03 5.690548611855280114e+01 2.361723160315983616e+00
3.151258577374379911e+03 5.769872768235660487e+01 2.429277210182269275e+00
3.131657559075851168e+03 5.847646638385965900e+01 2.498001577527047878e+00
3.111843952158536922e+03 5.923741913305368456e+01 2.567877962888050369e+00
3.091814340671679474e+03 5.998178859069695790e+01 2.638902936485000961e+00
3.071580162183602624e+03 6.070903466031595741e+01 2.711043368515523966e+00
3.051152851182654558e+03 6.141861732025935083e+01 2.784288427998407922e+00
3.030528982482707761e+03 6.210999662066988947e+01 2.858619869757133447e+00
3.009719984733700585e+03 6.278337551541405048e+01 2.934012034797741197e+00
2.988729855482925359e+03 6.343895702388396529e+01 3.010446707380936449e+00
2.967577446339305880e+03 6.407620139271227799e+01 3.087883401985611176e+00
2.946259321336081030e+03 6.469382609241388593e+01 3.166311362118940487e+00
2.924779470445147126e+03 6.529351998904556353e+01 3.245697562216040222e+00
2.903156738039028824e+03 6.587325782539841157e+01 3.326016421386033706e+00
2.881395109599009174e+03 6.643398573251376149e+01 3.407257232100769251e+00
2.859491140170956896e+03 6.697516421568950307e+01 3.489297878573013989e+00
2.837456239517204267e+03 6.749699665556761374e+01 3.572224256142880527e+00
2.815301815511881614e+03 6.799820079892121782e+01 3.655973710785044517e+00
2.793024417530162737e+03 6.847972292948381323e+01 3.740409322924310498e+00
2.770635449932191023e+03 6.894102368836466610e+01 3.825617041752385372e+00
2.748131458737554567e+03 6.938082090444527239e+01 3.911459984513247612e+00
2.725531273443973532e+03 6.980006092967759912e+01 3.997949854309360340e+00
2.702838865334970251e+03 7.019894729400566291e+01 4.085024089882287157e+00
2.680058204230368119e+03 7.057694070020802712e+01 4.172620149395440237e+00
2.657200786296021306e+03 7.093419373788773896e+01 4.260827588527160259e+00
2.634278503980989626e+03 7.127065519076109013e+01 4.349452892162198658e+00
2.611295919432980554e+03 7.158622288312869841e+01 4.438603210233607044e+00
2.588265021792366497e+03 7.188079462472400394e+01 4.528237146147614745e+00
2.565197798844636964e+03 7.215352536963973762e+01 4.618313324034613920e+00
2.542091380313280297e+03 7.240431288015975042e+01 4.708864672490530978e+00
2.518965179595358222e+03 7.263305488535171150e+01 4.799775574299411041e+00
2.495823751985870786e+03 7.283964907452700288e+01 4.891079000665438770e+00
2.472671651345624923e+03 7.302399309055086007e+01 4.982733660918674090e+00
2.449506001710632063e+03 7.318598452301121426e+01 5.074624002719117399e+00
2.426353638995896745e+03 7.332403523120555633e+01 5.166857346261103601e+00
2.403204255789281433e+03 7.343952834720735723e+01 5.259318183442259098e+00
2.380077256444216800e+03 7.353161842349771860e+01 5.352039595549853424e+00
2.356977186913802598e+03 7.360020276577495224e+01 5.444906119412498136e+00
2.333901163032689055e+03 7.364517859055509064e+01 5.537876598057637878e+00
2.310868583846654928e+03 7.366644301772720382e+01 5.631058464352048709e+00
2.287883989787825158e+03 7.366463589807777623e+01 5.724262040110758676e+00
2.264959347650781638e+03 7.363891130067379720e+01 5.817520520725011579e+00
2.242091765467068853e+03 7.358916601037037708e+01 5.910792841247749507e+00
2.219285777482110916e+03 7.351603952023286581e+01 6.004112243479312383e+00
2.196568200783819975e+03 7.341942835391476763e+01 6.097363425523213643e+00
2.173921280081410714e+03 7.329848605810741446e+01 6.190505392341489888e+00
2.151371827843419851e+03 7.315385170010189597e+01 6.283497172281457210e+00
2.128909512384924255e+03 7.298616419027997892e+01 6.376297817086511444e+00
2.106553712965635896e+03 7.279457660467436142e+01 6.468940685390890621e+00
2.084301521290794426e+03 7.257972751776392784e+01 6.561384875685980944e+00
2.062164883222703338e+03 7.234076965516936752e+01 6.653515226272188166e+00
2.040148313698723086e+03 7.207834122666405108e+01 6.745290882193346604e+00
2.018256325059448045e+03 7.179382308418922776e+01 6.836745295144342371e+00
1.996500855386736475e+03 7.148562453991293353e+01 6.927763372848741774e+00
1.974878983451185377e+03 7.115438320474484613e+01 7.018378612930150418e+00
1.953402642122315228e+03 7.079999364174564391e+01 7.108550252242318734e+00
1.932068904988122767e+03 7.042383586489142999e+01 7.198163266682128913e+00
1.910889699788353937e+03 7.002506115782973950e+01 7.287251221485052888e+00
1.889876951758216364e+03 6.960430624308696679e+01 7.375699136977226900e+00
1.869027726984201081e+03 6.916146477128570780e+01 7.463540622322181406e+00
1.848346517523282955e+03 6.869791582073104053e+01 7.550735024723392641e+00
1.827837813133226518e+03 6.821280971702182683e+01 7.637241712610118860e+00
1.807513529715330151e+03 6.770752503816869705e+01 7.723020075294805942e+00
1.787378152718131787e+03 6.718195443467375583e+01 7.808103806104693234e+00
1.767428737252973178e+03 6.663599029502574922e+01 7.892303767975053397e+00
1.747669764921010710e+03 6.606952474138913090e+01 7.975653694039547048e+00
1.728105715599891482e+03 6.548393529558880743e+01 8.058113053169412510e+00
1.708733639240248067e+03 6.487837070016669827e+01 8.139567049494830897e+00
1.689558012722089870e+03 6.425346508993554551e+01 8.220049472407744418e+00
1.670583311668827719e+03 6.360910948357855688e+01 8.299445562020693501e+00
1.651806582268860666e+03 6.294593745061919066e+01 8.377789142619233687e+00
1.633232298154605360e+03 6.226383943853261371e+01 8.454891204566736818e+00
1.614872360586774221e+03 6.156493411024642626e+01 8.530934171716198833e+00
1.596723813592675697e+03 6.084836849660144509e+01 8.605803349254923518e+00
1.578799006193986997e+03 6.011548305003059056e+01 8.679530638302242807e+00
1.561104653453412311e+03 5.936673593446387542e+01 8.752065727439703124e+00
1.543640490769964117e+03 5.860180739172648856e+01 8.823356332793489187e+00
1.526413682143233018e+03 5.782260586952627079e+01 8.893424466573939924e+00
1.509438820370621897e+03 5.702806817501125636e+01 8.962143585822571978e+00
1.492708213841999850e+03 5.621861648385296917e+01 9.029535725657765965e+00
1.476229028483971888e+03 5.539467266932360445e+01 9.095548647983472179e+00
1.460008431248733359e+03 5.455665830161022001e+01 9.160130124190168033e+00
1.444046161948512236e+03 5.370425181228381462e+01 9.223153650834245099e+00
1.428341961784886280e+03 5.283861699904162634e+01 9.284641299310798956e+00
1.412903001871569586e+03 5.195839171640567855e+01 9.344540864497863808e+00
1.397729026699069209e+03 5.106511057139842080e+01 9.402800147396700225e+00
1.382834639342412402e+03 5.015904504754936255e+01 9.459366954256861248e+00
1.368204731507732276e+03 4.924054060823409174e+01 9.514263379193325321e+00
1.353861338823064671e+03 4.831009098061257845e+01 9.567437236285378788e+00
1.339796785814535724e+03 4.736818958919658940e+01 9.618836342174793330e+00
1.326018256125718153e+03 4.641518098954934857e+01 9.668482798655933408e+00
1.312525507573756386e+03 4.545163228663042787e+01 9.716250141249457073e+00
1.299318300595212577e+03 4.447796171824039391e+01 9.762309039293123547e+00
1.286411255030672464e+03 4.349451293960193254e+01 9.806384459988271018e+00
1.273789280095751565e+03 4.250185215856801335e+01 9.848721353000671641e+00
1.261467001243977847e+03 4.150032243592308134e+01 9.889044680491627659e+00
1.249436761764376115e+03 4.049041510432869728e+01 9.927525101715431788e+00
1.237705764570680685e+03 3.947262120286875131e+01 9.964110420561794967e+00
1.226266358827172326e+03 3.844720862820972229e+01 9.998748435128836931e+00
1.215125753365752416e+03 3.741474212090466978e+01 1.003138693679000504e+01
1.204291159991179484e+03 3.637556328278277107e+01 1.006204799276657802e+01
1.193747508426233708e+03 3.533008771298978701e+01 1.009067937819524907e+01
1.183509444750153079e+03 3.427880501014469417e+01 1.011722885870728561e+01
1.173576761275251783e+03 3.322213020762144708e+01 1.014171847301228446e+01
1.163941824867440118e+03 3.216040377597029476e+01 1.016417024848199091e+01
1.154611861960187525e+03 3.109411447598542466e+01 1.018438334973501469e+01
1.145586673460760267e+03 3.002375079440483319e+01 1.020260262925729933e+01
1.136858634701849496e+03 2.894987523026743048e+01 1.021870150797927401e+01
