# cl_TT                  cl_TE                    cl_EE
3.026187850994287146e+03 3.948171441132353188e+00 7.255470153298486380e-02
3.073310330947108014e+03 3.999311703558641629e+00 8.050956861014509081e-02
3.121084032253258101e+03 4.024828399939510248e+00 8.883020901174740191e-02
3.169470464031825486e+03 4.014765916776940280e+00 9.725411413006582184e-02
3.218817823088913883e+03 3.955492899939611284e+00 1.055440766830850335e-01
3.268802335550509724e+03 3.846721998462761860e+00 1.137427424876659154e-01
3.319304670683098266e+03 3.687872260578370476e+00 1.219648135448125059e-01
3.370563675129683361e+03 3.477196690012895441e+00 1.303271465123684025e-01
3.422607739917294111e+03 3.222939283948998757e+00 1.389897329911046753e-01
3.475345823908831790e+03 2.933880857693284661e+00 1.481284536478554015e-01
3.528691641810477449e+03 2.617896865467454148e+00 1.579211676614185322e-01
3.582559668427326415e+03 2.282504483409923957e+00 1.685610437487474744e-01
3.636967844596132636e+03 1.935950279912145522e+00 1.801905328202217937e-01
3.691918216995137755e+03 1.580001740218095696e+00 1.927622526758174804e-01
3.747431047316367767e+03 1.213242677271133552e+00 2.061891760127330386e-01
3.803537301213566934e+03 8.339923009450018743e-01 2.203825038101026035e-01
3.860214839373433733e+03 4.407728918064357515e-01 2.352509296417126528e-01
3.917413002455112746e+03 3.148378171101143264e-02 2.507054619857633782e-01
3.975112526835884637e+03 -3.991026119120850701e-01 2.666745119063779201e-01
4.033300887003732896e+03 -8.569846057728280897e-01 2.830883542936094011e-01
4.091982103740896036e+03 -1.348104125586803814e+00 2.998783970071822735e-01
4.151200602199432069e+03 -1.878309338520059324e+00 3.169827017615691189e-01
4.211010757640657175e+03 -2.452386417383915163e+00 3.343792723383624543e-01
4.271365881480523058e+03 -3.067868922541937771e+00 3.521371043740735840e-01
4.332200833139340830e+03 -3.720304056987774555e+00 3.703346547475653838e-01
4.393494515995743313e+03 -4.406439743527629460e+00 3.890643023937284672e-01
4.455236993832499138e+03 -5.123282139663280610e+00 4.084193421799290347e-01
4.517478961697607701e+03 -5.868422211141982814e+00 4.284707145356733693e-01
4.580293352895007956e+03 -6.640441374882239067e+00 4.492110415409517055e-01
4.643697875203251897e+03 -7.437904060757234426e+00 4.706152918253097006e-01
4.707639597889802644e+03 -8.259029162117633049e+00 4.926598112988317957e-01
4.772053179637138783e+03 -9.101833041767346089e+00 5.153202396890624870e-01
4.836918627580997054e+03 -9.964638373156633477e+00 5.385670932591061222e-01
4.902258467825527987e+03 -1.084840734083588742e+01 5.623776843194138175e-01
4.968077253754269805e+03 -1.175447948942507814e+01 5.867232213203273927e-01
5.034373341622557746e+03 -1.268328439552849929e+01 6.115555133997679915e-01
5.101145689978658993e+03 -1.363598376486866037e+01 6.368412241762105852e-01
5.168399276296465359e+03 -1.461380803084074742e+01 6.625494949167958225e-01
5.236129518658931374e+03 -1.561824212978711302e+01 6.886513224576938930e-01
5.304337632338205367e+03 -1.665087423766726005e+01 7.151188391281291246e-01
5.373029371585547779e+03 -1.771331089577172690e+01 7.419243439981320076e-01
5.442208675109503929e+03 -1.880716881287865050e+01 7.690397986821556620e-01
5.511881911730283718e+03 -1.993337524963022389e+01 7.964505303289299842e-01
5.582077644262007198e+03 -2.109003690412350807e+01 8.241911023947670056e-01
5.652822621405489372e+03 -2.227490446015857017e+01 8.523157102438101429e-01
5.724162941547762784e+03 -2.348588083270064431e+01 8.808798899916225889e-01
5.796082580623658032e+03 -2.471934559017384458e+01 9.099156576526026274e-01
5.868518020231541414e+03 -2.597207199030650671e+01 9.394460504765188569e-01
5.941410376764650209e+03 -2.724182559347824650e+01 9.694159598806607603e-01
6.014695115868582434e+03 -2.852672875865551916e+01 9.997496449213647551e-01
6.088323925646636781e+03 -2.982500350961453606e+01 1.030372194467362723e+00
6.162310110888796771e+03 -3.113534895274478842e+01 1.061209074310035305e+00
6.236728361257600227e+03 -3.245735941118814338e+01 1.092196155996009610e+00
6.311645120841752941e+03 -3.379212112658072442e+01 1.123312823069894328e+00
6.387104876539796351e+03 -3.514110916061086698e+01 1.154549252299395867e+00
6.463150276219150328e+03 -3.650574159739448277e+01 1.185897561160495384e+00
6.539777683348395840e+03 -3.788720805110254730e+01 1.217354084065922271e+00
6.616898488928327424e+03 -3.928514123183575890e+01 1.248897747761347210e+00
6.694487916266931279e+03 -4.069851186387016639e+01 1.280507978633416810e+00
6.772521398095050245e+03 -4.212621527365122631e+01 1.312161499528423647e+00
6.850977522803482316e+03 -4.356698917553752892e+01 1.343836145243286762e+00
6.929829782746926867e+03 -4.501959643937742328e+01 1.375508883930622206e+00
7.009052626643931035e+03 -4.648286412818945479e+01 1.407156096569821768e+00
7.088633899634328372e+03 -4.795563882970310488e+01 1.438754451307864946e+00
7.168574077405282878e+03 -4.943682748517080938e+01 1.470279857401567858e+00
7.248870100845366323e+03 -5.092540181712927705e+01 1.501706047215053408e+00
7.329525540822583025e+03 -5.242022982981703194e+01 1.533009079533735886e+00
7.410551976395649945e+03 -5.392070937844923861e+01 1.564161092849739587e+00
7.491940820758280097e+03 -5.542520695500143546e+01 1.595136439132415651e+00
7.573683189810340082e+03 -5.693276456729024204e+01 1.625911266947144940e+00
7.655784083301484316e+03 -5.844223926268590219e+01 1.656459875103244661e+00
7.738238639867959137e+03 -5.995249913295256050e+01 1.686757080954439880e+00
7.821041150164774990e+03 -6.146242639490407811e+01 1.716777654210630111e+00
7.904190660130037941e+03 -6.297090338748050442e+01 1.746495896727250807e+00
7.987680908601239935e+03 -6.447679245293868178e+01 1.775886246277083691e+00
8.071498720614120430e+03 -6.597892198345631698e+01 1.804924232667007411e+00
8.155649289789294016e+03 -6.747612051085728524e+01 1.833586346732807293e+00
8.240122595376280515e+03 -6.896724013793669883e+01 1.861847690999309357e+00
8.324929370564139390e+03 -7.045142191985691227e+01 1.889663384608299301e+00
8.410028794833386200e+03 -7.192728418663762113e+01 1.917036436345428418e+00
8.495411227588245310e+03 -7.339390402597193486e+01 1.943933762279882682e+00
8.581062406317701971e+03 -7.485021614792223943e+01 1.970336467077208553e+00
8.666967405783088907e+03 -7.629509463939548652e+01 1.996223568237007751e+00
8.753111301974278831e+03 -7.772750298451693141e+01 2.021576175483152049e+00
8.839476422774483581e+03 -7.914640995707488003e+01 2.046371910518475001e+00
8.926048664486675989e+03 -8.055071029545997874e+01 2.070587218618563874e+00
9.012819714600358566e+03 -8.193930785465134647e+01 2.094202413038153132e+00
9.099769971759766122e+03 -8.331121959134020472e+01 2.117191277166535102e+00
9.186884586060059519e+03 -8.466541371855389286e+01 2.139536960410711508e+00
9.274165992603708219e+03 -8.600022074258950511e+01 2.161198745644257624e+00
9.361588036189665218e+03 -8.731505000921222859e+01 2.182167187056879509e+00
9.449134346068738523e+03 -8.860881191973390969e+01 2.202422928429000670e+00
9.536789997056854190e+03 -8.988046586321991072e+01 2.221953375630289607e+00
9.624544217620050404e+03 -9.112898341713291472e+01 2.240738825901436471e+00
9.712384015380137498e+03 -9.235330156004135915e+01 2.258753566053001371e+00
9.800291645001438155e+03 -9.355233818143524616e+01 2.275978404230825536e+00
9.888251049965572747e+03 -9.472505438441936576e+01 2.292397674339444524e+00
9.976250872757431353e+03 -9.587045517126951211e+01 2.307992438589426154e+00
1.006427433712869424e+04 -9.698749783423281201e+01 2.322754060877935789e+00
1.015230415721743884e+04 -9.807515045928737152e+01 2.336671230150804579e+00
1.024032200051535438e+04 -9.913170347216389189e+01 2.349708274863597346e+00
1.032831224275706700e+04 -1.001566114002003474e+02 2.361879803435710024e+00
1.041625619803205882e+04 -1.011490388322370961e+02 2.373181931590292670e+00
1.050413182571681318e+04 -1.021080500517211362e+02 2.383613018656653537e+00
1.059192499998795211e+04 -1.030326780065706771e+02 2.393164045039435361e+00
1.067961688632735786e+04 -1.039219084277459757e+02 2.401830706485255540e+00
1.076718779896944943e+04 -1.047747663460718002e+02 2.409606672997622212e+00
1.085462280464610194e+04 -1.055903056863389367e+02 2.416484976247833316e+00
1.094190708648250620e+04 -1.063675331584625212e+02 2.422461975289384117e+00
1.102901807863663998e+04 -1.071054345468612468e+02 2.427528037114471626e+00
1.111593383882439048e+04 -1.078030847547262283e+02 2.431682623455243775e+00
1.120264899240746854e+04 -1.084584903849921744e+02 2.434895631772776348e+00
1.128913267659186386e+04 -1.090712193237581005e+02 2.437170252719391694e+00
1.137537359271116838e+04 -1.096406781018931298e+02 2.438530891693254432e+00
1.146135011421223680e+04 -1.101660348109488439e+02 2.438963078887010472e+00
1.154704827419120193e+04 -1.106462618306001673e+02 2.438467197360436600e+00
1.163244913222215655e+04 -1.110803838771818874e+02 2.437040918351993213e+00
1.171753249244924336e+04 -1.114675630773626693e+02 2.434687349588399830e+00
1.180227590697721280e+04 -1.118071781351549987e+02 2.431422500546090770e+00
1.188665802286259350e+04 -1.120986302428312484e+02 2.427260850142314741e+00
1.197066514266723243e+04 -1.123413302924182346e+02 2.422222575459646254e+00
1.205426621681702090e+04 -1.125347287116003372e+02 2.416335711887398929e+00
1.213743536567370575e+04 -1.126770604268344442e+02 2.409580482976954929e+00
1.222015870897620516e+04 -1.127681284748292114e+02 2.401989592710216836e+00
1.230240714235113410e+04 -1.128080848334408302e+02 2.393605153535114827e+00
1.238416417732831360e+04 -1.127962819022724688e+02 2.384440830546780354e+00
1.246539708971400796e+04 -1.127322426335374246e+02 2.374522570541397926e+00
1.254607997236870688e+04 -1.126153483479461954e+02 2.363875823137908228e+00
1.262618910720046551e+04 -1.124450146648234607e+02 2.352521284998997597e+00
1.270569838284617254e+04 -1.122207064906640994e+02 2.340479598200798428e+00
1.278458169684291170e+04 -1.119418274873462025e+02 2.327774473565225488e+00
1.286281194445890833e+04 -1.116078017120215549e+02 2.314429618667810384e+00
1.294035898795430876e+04 -1.112181415781800808e+02 2.300468737152515430e+00
1.301720417903288944e+04 -1.107712765898603493e+02 2.285896549888764007e+00
1.309331901458050379e+04 -1.102666307525660727e+02 2.270743322904940964e+00
1.316869853594082633e+04 -1.097049503981010190e+02 2.255058340624190194e+00
1.324332243985601599e+04 -1.090857041014050992e+02 2.238860517320418797e+00
1.331717895244996726e+04 -1.084084834679430429e+02 2.222181378524784368e+00
1.339024327895577699e+04 -1.076728349935080189e+02 2.205044164737232304e+00
1.346249631367685470e+04 -1.068783028176750776e+02 2.187479454898402231e+00
1.353392104572149219e+04 -1.060244545119550423e+02 2.169517489276092448e+00
1.360449320630083275e+04 -1.051108752001729272e+02 2.151181724858728384e+00
1.367419210529986594e+04 -1.041372270880161466e+02 2.132508674300298779e+00
1.374299742015703487e+04 -1.031033452990681951e+02 2.113543001805164856e+00
1.381089052087872733e+04 -1.020083471212110169e+02 2.094322352712328250e+00
1.387785626147573748e+04 -1.008514752126505840e+02 2.074903513687331280e+00
1.394389071685279305e+04 -9.963431316437245755e+01 2.055338538644513768e+00
1.400899030102034703e+04 -9.835675620390038887e+01 2.035679801964397129e+00
1.407314322612895194e+04 -9.701882393522551240e+01 2.015980440978089039e+00
1.413633967092942294e+04 -9.562052561005634743e+01 1.996293575787985164e+00
1.419857141367149234e+04 -9.416194910071314439e+01 1.976672308499459518e+00
1.425983023342816705e+04 -9.264317575978920161e+01 1.957169722466371331e+00
1.432010790959164297e+04 -9.106421697872794141e+01 1.937837066415576848e+00
1.437939507543022228e+04 -8.942512018139662189e+01 1.918724255108777754e+00
1.443767951909976728e+04 -8.772593752835993541e+01 1.899889255330098115e+00
1.449495443271337899e+04 -8.596605489175752268e+01 1.881383144341568059e+00
1.455118309309481447e+04 -8.414445016877601802e+01 1.863258641800860982e+00
1.460638206754247221e+04 -8.226300324159154798e+01 1.845574901978276783e+00
1.466054835683498095e+04 -8.032192009189768100e+01 1.828395314304521291e+00
1.471367003331777232e+04 -7.832127370985050163e+01 1.811769951169279746e+00
1.476573733376180280e+04 -7.626115007216100139e+01 1.795757945887974882e+00
1.481673880210541756e+04 -7.414168259938598737e+01 1.780416557069659289e+00
1.486666588304236211e+04 -7.196300111619439122e+01 1.765798617858812092e+00
1.491551387408545634e+04 -6.972524432433263541e+01 1.751960700408450755e+00
1.496327331828583192e+04 -6.742862160303762664e+01 1.738965213520819786e+00
1.500993163688196182e+04 -6.507333679669558535e+01 1.726870331622960997e+00
1.505547825293154892e+04 -6.265908870685277776e+01 1.715737701296659035e+00
1.509987768334487009e+04 -6.018467752201082277e+01 1.705635577300341321e+00
1.514314931497313592e+04 -5.765286944588196150e+01 1.696624773707325451e+00
1.518528990150382924e+04 -5.506432270074250823e+01 1.688779903469599830e+00
1.522628719160341097e+04 -5.241996799221517023e+01 1.682166297720792958e+00
1.526613525931343611e+04 -4.972062525356785301e+01 1.676852023801179037e+00
1.530482781615501699e+04 -4.696715440672396369e+01 1.672911004608845564e+00
1.534235382157864478e+04 -4.416042683365752453e+01 1.670416763259525261e+00
1.537870333332454538e+04 -4.130129674389650773e+01 1.669440211600467183e+00
1.541387207065207076e+04 -3.839068762082571595e+01 1.670053236241001438e+00
1.544785100229507952e+04 -3.542950445057651621e+01 1.672326696976281335e+00
1.548062197163699966e+04 -3.241831204669495747e+01 1.676337492874562018e+00
1.551213483766091304e+04 -2.935619540072763556e+01 1.682200314207605851e+00
1.554243789957031549e+04 -2.624628358668111971e+01 1.689947420271513678e+00
1.557151749986432333e+04 -2.308944680006782590e+01 1.699652018308519974e+00
1.559936920053485119e+04 -1.988669415045966460e+01 1.711387285938275493e+00
1.562599002172134897e+04 -1.663897586368844372e+01 1.725227176152783093e+00
1.565137698879981872e+04 -1.334724760860751758e+01 1.741245220406538063e+00
1.567551907331711482e+04 -1.001245863611564246e+01 1.759514507596652511e+00
1.569840713717911967e+04 -6.635591163752738275e+00 1.780108097134549316e+00
1.572004367365825055e+04 -3.217675364921918746e+00 1.803099423463946582e+00
1.574041557187694525e+04 2.403877702259537841e-01 1.828562909756433097e+00
1.575951445088703258e+04 3.737460891086858528e+00 1.856571529328447712e+00
1.577726507227169532e+04 7.274556556131726026e+00 1.887282055382756951e+00
1.579372387111691023e+04 1.084867354685792584e+01 1.920693005564316325e+00
1.580886700691136502e+04 1.445875497160317913e+01 1.956877163469147085e+00
1.582269369811138677e+04 1.810382006785049214e+01 1.995907516034370222e+00
1.583519419226604441e+04 2.178289086214200765e+01 2.037858117178472206e+00
1.584635818397227376e+04 2.549488565746743163e+01 2.082802705998882065e+00
1.585619114482040277e+04 2.923868792169686870e+01 2.130814318004932595e+00
1.586469938161252139e+04 3.301319919156400573e+01 2.181966318893424628e+00
1.587187344117716930e+04 3.681731302738267431e+01 2.236332905150936412e+00
1.587771664178701212e+04 4.064992679694682920e+01 2.293987620447088371e+00
1.588223683078309659e+04 4.450992990357651280e+01 2.355002608761386895e+00
1.588538263915953030e+04 4.839747507689966710e+01 2.419555710764059064e+00
1.588719961561228956e+04 5.231026755982024667e+01 2.487636897531793512e+00
1.588769120313955318e+04 5.624700935209803987e+01 2.559301201628727984e+00
1.588684493759523320e+04 6.020656805367857345e+01 2.634626970148068015e+00
1.588465549764644675e+04 6.418779861153548438e+01 2.713685030068394788e+00
1.588112009083834528e+04 6.818960497789731789e+01 2.796543532402438803e+00
1.587623310939940893e+04 7.221085278927036200e+01 2.883276243363914304e+00
1.586998635147561072e+04 7.625039309831571188e+01 2.973957796309618207e+00
1.586237458589161724e+04 8.030710484444982455e+01 3.068656260068067354e+00
1.585339801948882814e+04 8.437978186523095303e+01 3.167441304024929405e+00
1.584304347522594071e+04 8.846739553563691061e+01 3.270391350616191684e+00
1.583126954726574695e+04 9.256932006349964581e+01 3.377683836593570632e+00
1.581811199276704610e+04 9.668389968813590940e+01 3.489314163428018922e+00
1.580358019787779267e+04 1.008096381028280888e+02 3.605313309946032607e+00
1.578766650086289701e+04 1.049454408021976235e+02 3.725758453149589755e+00
1.577037116850460734e+04 1.090901079932142039e+02 3.850719863468417881e+00
1.575169329491788267e+04 1.132424402066733933e+02 3.980261840398533035e+00
1.573163499626599514e+04 1.174012127261712806e+02 4.114445246879561147e+00
1.571020447426250394e+04 1.215650236469180925e+02 4.253304461617527288e+00
1.568740862342450237e+04 1.257324117012127687e+02 4.396860210732787877e+00
1.566326207350463301e+04 1.299018863193128936e+02 4.545128099106887198e+00
1.563777902374755104e+04 1.340720008033156319e+02 4.698137114557251692e+00
1.561092485158449017e+04 1.382414261014758097e+02 4.856030318359616516e+00
1.558272908300563358e+04 1.424084613470555780e+02 5.018765690799954271e+00
1.555322976434230986e+04 1.465716225680108380e+02 5.186312653541931716e+00
1.552242705214033049e+04 1.507293729305236241e+02 5.358694895930667279e+00
1.549034073738831648e+04 1.548802054560549095e+02 5.535923202783706643e+00
1.545698173073592443e+04 1.590226613089199645e+02 5.718015835912868106e+00
1.542235966254876621e+04 1.631552706751144513e+02 5.904990511663839925e+00
1.538648679425175214e+04 1.672764939847465087e+02 6.096866859426004481e+00
1.534937224189915105e+04 1.713848105147143883e+02 6.293669038683709971e+00
1.531102700701755384e+04 1.754788428906096271e+02 6.495409782974146395e+00
1.527147046446919558e+04 1.795569963504234750e+02 6.702102089275238761e+00
1.523068129768054496e+04 1.836175379752592391e+02 6.913877093706642718e+00
1.518867717172847733e+04 1.876590669275405219e+02 7.130717748153195146e+00
1.514550034185903678e+04 1.916801758902366544e+02 7.352562218543610584e+00
1.510116566182526367e+04 1.956794218462917172e+02 7.579413496063726718e+00
1.505567885969751114e+04 1.996553265700258919e+02 7.811290839980464362e+00
1.500905830496012095e+04 2.036063649309853076e+02 8.048210350160584170e+00
1.496131717327250772e+04 2.075310858317265286e+02 8.290178615096067460e+00
1.491246610326090558e+04 2.114280400583310779e+02 8.537206839723872065e+00
1.486251986603537625e+04 2.152956701441300424e+02 8.789308377785804538e+00
1.481148404747387758e+04 2.191324123322997082e+02 9.046479245868651375e+00
1.475937268591469365e+04 2.229368286461040611e+02 9.308736441173723009e+00
1.470617153120289368e+04 2.267068548633271519e+02 9.576179391913193228e+00
1.465190063169640598e+04 2.304407391274142185e+02 9.848830199514303274e+00
1.459658167095985118e+04 2.341375897402274688e+02 1.012657907282708791e+01
1.454023313034012062e+04 2.377958758929991063e+02 1.040943766723901831e+01
1.448287034351465627e+04 2.414141937342654671e+02 1.069740975158873475e+01
1.442451140599278733e+04 2.449909440561669385e+02 1.099049335854637910e+01
1.436517297664361286e+04 2.485250467103252561e+02 1.128869414176186581e+01
1.430487422248402254e+04 2.520150161396822739e+02 1.159201748917871733e+01
1.424363504548123819e+04 2.554589886795064615e+02 1.190046155642785841e+01
1.418146758898639928e+04 2.588562433494423090e+02 1.221402818106462540e+01
1.411839617584321240e+04 2.622048412669844311e+02 1.253271921613541551e+01
1.405442032935872703e+04 2.655032335705345758e+02 1.285661452530255566e+01
1.398954603091337958e+04 2.687488000686602163e+02 1.318575827477701168e+01
1.392380618983973727e+04 2.719422651071293444e+02 1.352001434403117486e+01
1.385721485020375985e+04 2.750811684398676107e+02 1.385937898988000683e+01
1.378979080606494972e+04 2.781638475901357879e+02 1.420384425150178132e+01
1.372154611904670674e+04 2.811895907633170850e+02 1.455340509759543899e+01
1.365248966327079143e+04 2.841567417846037529e+02 1.490805811781583934e+01
1.358263280128558836e+04 2.870637355315208765e+02 1.526779495279152243e+01
1.351199346670384693e+04 2.899094517992253373e+02 1.563260505124546640e+01
1.344059219060623400e+04 2.926917907218330583e+02 1.600248394538099816e+01
1.336843483236709471e+04 2.954102161729033469e+02 1.637742148685256183e+01
1.329554369773284816e+04 2.980620356569003775e+02 1.675744561287178414e+01
1.322190783235639719e+04 3.006460939496876108e+02 1.714262985627218328e+01
1.314757586489457753e+04 3.031618829405663860e+02 1.753274898445383911e+01
1.307257795948894091e+04 3.056096641526327744e+02 1.792771532387804356e+01
1.299693077407411511e+04 3.079884050448588937e+02 1.832743705425801295e+01
1.292065229017001366e+04 3.102972057668320645e+02 1.873182154265473187e+01
1.284376523910106334e+04 3.125359643852318072e+02 1.914076974996220315e+01
1.276629454493012963e+04 3.147042511296618272e+02 1.955418085064080458e+01
1.268826135405211789e+04 3.168011546126635949e+02 1.997196070659999023e+01
1.260968217949300015e+04 3.188263484166524222e+02 2.039401742300549003e+01
1.253058193553574893e+04 3.207790859860533033e+02 2.082024399331621467e+01
1.245098157005257235e+04 3.226581166100496603e+02 2.125057833390092199e+01
1.237088012938637621e+04 3.244608129724874743e+02 2.168502727417461173e+01
1.229032283002067379e+04 3.261892771502293726e+02 2.212334716850396887e+01
1.220932926409101856e+04 3.278433049995230704e+02 2.256544030163566461e+01
1.212792815983662331e+04 3.294222292695231431e+02 2.301119524092124635e+01
1.204613792906362505e+04 3.309249075842200227e+02 2.346051409406858568e+01
1.196397589319278450e+04 3.323513690459995473e+02 2.391329498230640382e+01
1.188146674028844063e+04 3.337011817824917443e+02 2.436943232878720877e+01
1.179863683246842083e+04 3.349732974938453367e+02 2.482882732488162958e+01
1.171550430388569657e+04 3.361677971111334386e+02 2.529136887105068610e+01
1.163208437561778373e+04 3.372839961770018249e+02 2.575690116737517954e+01
1.154840081269843904e+04 3.383214484387657421e+02 2.622541458227205169e+01
1.146446858721711033e+04 3.392760146816571591e+02 2.669688510639497636e+01
1.138031398123655345e+04 3.401510538175806460e+02 2.717099339692087767e+01
1.129596166949506733e+04 3.409458300942577011e+02 2.764771685903409804e+01
1.121142702045585793e+04 3.416591272610424426e+02 2.812689357601937701e+01
1.112673603441273917e+04 3.422908657506533245e+02 2.860842064185152012e+01
1.104191214911825955e+04 3.428410471443514211e+02 2.909218943423157100e+01
1.095697466744005396e+04 3.433091977602001634e+02 2.957807079991086141e+01
1.087194489982671439e+04 3.436947731005539026e+02 3.006597610304836010e+01
1.078684754043927933e+04 3.439975684024468023e+02 3.055583062649353820e+01
1.070170658463814834e+04 3.442173787741807018e+02 3.104742437528730292e+01
1.061654129081541578e+04 3.443539991852074991e+02 3.154073660875127061e+01
1.053137369101133845e+04 3.444039523636854483e+02 3.203571706988046230e+01
1.044623362620156695e+04 3.443696207973526384e+02 3.253214705170034193e+01
1.036113493459322854e+04 3.442508742429374706e+02 3.302995035585601613e+01
1.027610568055628573e+04 3.440475070108528826e+02 3.352895730376403804e+01
1.019116768363445408e+04 3.437593132200089485e+02 3.402906715054604803e+01
1.010634010300316186e+04 3.433860867867009574e+02 3.453017142095075087e+01
1.002163932630137242e+04 3.429276214132499945e+02 3.503211420216675265e+01
9.937087425921168688e+03 3.423832926370126870e+02 3.553477573234139442e+01
9.852712684697071381e+03 3.417523777411716424e+02 3.603809364789422176e+01
9.768526378572290923e+03 3.410355284762266024e+02 3.654190068388093948e+01
9.684558287035039029e+03 3.402320037040925058e+02 3.704612140291494171e+01
9.600832786098859287e+03 3.393385434308111144e+02 3.755058541666438998e+01
9.517359500716787807e+03 3.383575649950852267e+02 3.805513718024008796e+01
9.434167938619333654e+03 3.372892875302481457e+02 3.855975571195088492e+01
9.351278344049909720e+03 3.361339859638267740e+02 3.906422840452145806e+01
9.268713946067036886e+03 3.348911606671174468e+02 3.956844419342709074e+01
9.186492234104875024e+03 3.335604099756838536e+02 4.007229482960294575e+01
9.104628502833129460e+03 3.321419552512492714e+02 4.057567709717669402e+01
9.023142444319444621e+03 3.306366541089246311e+02 4.107845442508369871e+01
8.942053445705427293e+03 3.290450368300445803e+02 4.158043587201016322e+01
8.861362208071794157e+03 3.273674037509195500e+02 4.208146991156335304e+01
8.781096296664909460e+03 3.256049751983368310e+02 4.258140510364923159e+01
8.701266793403287011e+03 3.237564250228441551e+02 4.308005891876216253e+01
8.621891648251879815e+03 3.218236567260955212e+02 4.357735279942047413e+01
8.542974054743033776e+03 3.198086670655699209e+02 4.407314154881467516e+01
8.464530451995799012e+03 3.177116942617763584e+02 4.456722506184551236e+01
8.386574089851957979e+03 3.155337185150506798e+02 4.505944044494060563e+01
8.309117033594726308e+03 3.132763135403528167e+02 4.554967240804224815e+01
8.232174247008006205e+03 3.109400808252541424e+02 4.603776645378019339e+01
8.155758777311245467e+03 3.085252777966417170e+02 4.652356211943213538e+01
8.079880395598839641e+03 3.060329646563422443e+02 4.700694740170488473e+01
8.004554837807803779e+03 3.034639916893994496e+02 4.748776286734541685e+01
7.929789211070318743e+03 3.008200503964034169e+02 4.796580816243817935e+01
7.855616863625528822e+03 2.980990547592433018e+02 4.844092378900223395e+01
7.782049334686736074e+03 2.953034355868047669e+02 4.891292042972583687e+01
7.709085723768257594e+03 2.924348831762550276e+02 4.938173678128766397e+01
7.636737700699941342e+03 2.894950610184223478e+02 4.984722722045363952e+01
7.565017394624627741e+03 2.864844324919541236e+02 5.030924168570735588e+01
7.493940571990509852e+03 2.834042129170373414e+02 5.076763019841460078e+01
7.423521835548853232e+03 2.802555618058106575e+02 5.122227247303469966e+01
7.353771043038696916e+03 2.770391459581260847e+02 5.167300414463925762e+01
7.284696552392238118e+03 2.737556313875392675e+02 5.211961574413867737e+01
7.216310525600893925e+03 2.704058740183401142e+02 5.256200228805982277e+01
7.148624845839928639e+03 2.669915370846042038e+02 5.300001135455668333e+01
7.081662425748068017e+03 2.635110490225791864e+02 5.343333534377681815e+01
7.015432180087774213e+03 2.599661416190385239e+02 5.386190413450093928e+01
6.949934345601070163e+03 2.563586711650338543e+02 5.428557957853274729e+01
6.885176071127430987e+03 2.526898022057266076e+02 5.470425891018979314e+01
6.821168490476521583e+03 2.489603001773116944e+02 5.511771612480659144e+01
6.757927491357003419e+03 2.451719335117823562e+02 5.552587855319696075e+01
6.695464629193663313e+03 2.413257752476480391e+02 5.592863861049870877e+01
