# cl_TT                  cl_TE                    cl_EE
8.100265592961521861e+02 -4.484303812790369825e+00 2.299514332603072586e-01
8.182331183047227796e+02 -4.714824311245775057e+00 2.364610467157929330e-01
8.264883048008063042e+02 -4.947884137271506333e+00 2.429843175855587178e-01
8.348244903392189826e+02 -5.183425317083944606e+00 2.495098570948323657e-01
8.432780071496637220e+02 -5.421469437833326133e+00 2.560256866071138893e-01
8.518460159368879658e+02 -5.661793193930615864e+00 2.625271772371312595e-01
8.605149187179572436e+02 -5.904199277180847361e+00 2.690121150509014458e-01
8.692777128164435680e+02 -6.148429956002781971e+00 2.754772143440065157e-01
8.781177520020185057e+02 -6.394312534203373311e+00 2.819208074478053438e-01
8.870302747027747046e+02 -6.641598079485944162e+00 2.883392246922319990e-01
8.960151005993660647e+02 -6.890125246387648339e+00 2.947264968748134484e-01
9.050749950275210267e+02 -7.139789524023505862e+00 3.010758823134955797e-01
9.142213819271413513e+02 -7.390486408508558647e+00 3.073797739498383974e-01
9.234396952693898584e+02 -7.642042106251743405e+00 3.136317782805727594e-01
9.327458706332623706e+02 -7.894268619624592809e+00 3.198279577156273867e-01
9.421421539997705850e+02 -8.146988437016714713e+00 3.259591302084255959e-01
9.516341674706141021e+02 -8.400209235744037883e+00 3.320088574706303586e-01
9.612059328739960620e+02 -8.653428052395410575e+00 3.379876042602767416e-01
9.708612143420708662e+02 -8.906592775432786269e+00 3.438748439962453496e-01
9.805964643558163516e+02 -9.159418480916452054e+00 3.496706399605288840e-01
9.904081356879179339e+02 -9.411599833202826559e+00 3.553697056504916962e-01
1.000290719849746438e+03 -9.662993183905811634e+00 3.609695289307549015e-01
1.010239126546517468e+03 -9.913304419038242443e+00 3.664593577245705558e-01
1.020258781479526760e+03 -1.016225591753228130e+01 3.718354510407833602e-01
1.030340671846081250e+03 -1.040971446006612311e+01 3.770882881599464387e-01
1.040484443593529704e+03 -1.065539642396494813e+01 3.822192825883130585e-01
1.050691403055819819e+03 -1.089903838233203714e+01 3.872228501265929657e-01
1.060958005118192887e+03 -1.114046724258548160e+01 3.920875104548157686e-01
1.071280859010970971e+03 -1.137940947137038883e+01 3.968139593106631002e-01
1.081661612230026321e+03 -1.161567239578571353e+01 4.014001338620440396e-01
1.092101266489589761e+03 -1.184901509460312674e+01 4.058307870509058612e-01
1.102592165307573623e+03 -1.207916044747254958e+01 4.101021612421295592e-01
1.113134026959453422e+03 -1.230593823828345101e+01 4.142097531943733091e-01
1.123726931290028688e+03 -1.252912536414848610e+01 4.181486989830401346e-01
1.134368259269938335e+03 -1.274844475922371778e+01 4.219108750503296479e-01
1.145049125157895105e+03 -1.296374471442725351e+01 4.254920338370056787e-01
1.155771708186265187e+03 -1.317478373200289354e+01 4.288900124565740990e-01
1.166534858796308754e+03 -1.338128480351402771e+01 4.320957667137849678e-01
1.177328769108452207e+03 -1.358311472942749631e+01 4.351131629861589301e-01
1.188157807073254389e+03 -1.377996572358281213e+01 4.379292787867074543e-01
1.199012571418484413e+03 -1.397123899422600601e+01 4.405382448117183269e-01
1.209889455489740612e+03 -1.415722628492714996e+01 4.429452506678321910e-01
1.220792209679633288e+03 -1.433772428312052760e+01 4.451545055114566884e-01
1.231709864991399854e+03 -1.451248207360375275e+01 4.471580970636896413e-01
1.242636271221296056e+03 -1.468137374193743483e+01 4.489622179043931127e-01
1.253577857019051635e+03 -1.484422508434102639e+01 4.505692335023420148e-01
1.264521966387193970e+03 -1.500088186149205427e+01 4.519775207009729123e-01
1.275469627063610005e+03 -1.515115510522534414e+01 4.531959759904942708e-01
1.286417305598744406e+03 -1.529489369695147616e+01 4.542103110006394662e-01
1.297366562453058805e+03 -1.543175181558245868e+01 4.550206531385694309e-01
1.308311995350540656e+03 -1.556157438311583618e+01 4.556236188019848199e-01
1.319249342549506082e+03 -1.568421774475772956e+01 4.560181058016019584e-01
1.330181949604098918e+03 -1.579949234252069168e+01 4.561978945918860884e-01
1.341108519523233099e+03 -1.590725237435502670e+01 4.561697981850749151e-01
1.352021210463381522e+03 -1.600729819330767612e+01 4.559298575844812906e-01
1.362924508394948816e+03 -1.609950644957748622e+01 4.554744032070776605e-01
1.373810371500309202e+03 -1.618374873371792688e+01 4.548098511592499893e-01
1.384678407004212431e+03 -1.625977952166498142e+01 4.539314093470458444e-01
1.395512816281296864e+03 -1.632756229748144605e+01 4.528465266422032065e-01
1.406306700731035107e+03 -1.638684717461407203e+01 4.515637506173735827e-01
1.417053030521472238e+03 -1.643753875339470127e+01 4.500829701810756256e-01
1.427742951555574564e+03 -1.647947793271989170e+01 4.484090838554192215e-01
1.438367609770264608e+03 -1.651247528628083217e+01 4.465485065932079944e-01
1.448910117774249784e+03 -1.653642215857710696e+01 4.445064220396386934e-01
1.459376198558582928e+03 -1.655041386598640685e+01 4.422742190560889908e-01
1.469766583274198865e+03 -1.655536665823282760e+01 4.398838618610882989e-01
1.480088085240766759e+03 -1.655135897453811822e+01 4.373462971829221169e-01
1.490342246827227200e+03 -1.653813296222677920e+01 4.346536873038583382e-01
1.500538485193060751e+03 -1.651557470289561280e+01 4.318128878659771019e-01
1.510666511972293392e+03 -1.648345309439085327e+01 4.288178405270039462e-01
1.520735458102421035e+03 -1.644160188806732137e+01 4.256797317422856275e-01
1.530738403662306155e+03 -1.638987964959760646e+01 4.223924807740399023e-01
1.540668721731537971e+03 -1.632814787499579978e+01 4.189648270718895340e-01
1.550514853224165790e+03 -1.625624969919165252e+01 4.153999468592388111e-01
1.560275749038925596e+03 -1.617404975892947050e+01 4.117078226849875677e-01
1.569942938146668894e+03 -1.608140035845381988e+01 4.078934861211762075e-01
1.579510726393651566e+03 -1.597822504511958819e+01 4.039554646634454516e-01
1.588977764397949613e+03 -1.586440386341729081e+01 3.999052815028054653e-01
1.598339287497372879e+03 -1.573989126318747012e+01 3.957544587437497596e-01
1.607594248698818774e+03 -1.560475276022640401e+01 3.915145173684290159e-01
1.616741601498503769e+03 -1.545899869793280601e+01 3.871969772025515844e-01
1.625780299900715590e+03 -1.530260191829234806e+01 3.828078005896100589e-01
1.634703434617411403e+03 -1.513556320968605284e+01 3.783618816590991196e-01
1.643520123818575257e+03 -1.495794507393026862e+01 3.738729161599546047e-01
1.652220109508864425e+03 -1.476976701997513786e+01 3.693524189836533966e-01
1.660799218804978636e+03 -1.457109770004604599e+01 3.648119037187835811e-01
1.669263502372386938e+03 -1.436216328991916491e+01 3.602770704517507805e-01
1.677605465587545268e+03 -1.414299306245127319e+01 3.557539276261117989e-01
1.685806868387029454e+03 -1.391262383137832437e+01 3.512710056200076258e-01
1.693873620875843244e+03 -1.367216127400474335e+01 3.468402162784260390e-01
1.701813402071082692e+03 -1.342176625057314077e+01 3.424726908743733755e-01
1.709622621515958372e+03 -1.316148273089402920e+01 3.381852723557745577e-01
1.717293293607795022e+03 -1.289129810870500670e+01 3.339856222758588178e-01
1.724829295499645241e+03 -1.261114955828363371e+01 3.298795824859112602e-01
1.732225846439841916e+03 -1.232106083882096925e+01 3.258707121622932412e-01
1.739476807590075168e+03 -1.202102063057634496e+01 3.219750193099778501e-01
1.746582394307575669e+03 -1.171094535661645608e+01 3.182030288055310296e-01
1.753537698850156858e+03 -1.139096611469296505e+01 3.145573968992025349e-01
1.760345063289581958e+03 -1.106110257457964963e+01 3.110509737403897579e-01
1.766998171699218346e+03 -1.072145099107095945e+01 3.076987054458836246e-01
1.773493962820929255e+03 -1.037209328607534964e+01 3.045114998347392965e-01
1.779833857422999245e+03 -1.001319898194079983e+01 3.015007315924935205e-01
1.786010618198518159e+03 -9.644800022346302626e+00 2.986783863951937290e-01
1.792018136674820425e+03 -9.266962205065574665e+00 2.960569755581820006e-01
1.797864164131463667e+03 -8.879959070271308264e+00 2.936498775246547677e-01
1.803546226441387716e+03 -8.483961899710884325e+00 2.914714140148006449e-01
1.809064954596329699e+03 -8.079231182123367105e+00 2.895359050236147591e-01
1.814426049575151183e+03 -7.665980978732922502e+00 2.878588935092457612e-01
1.819635212550495453e+03 -7.244445111122198355e+00 2.864550799085618382e-01
1.824677929022438093e+03 -6.814809208943734653e+00 2.853387788899398037e-01
1.829570078375345929e+03 -6.377454157827824766e+00 2.845243032924326676e-01
1.834304649388638836e+03 -5.932505834647907150e+00 2.840281701951701265e-01
1.838859210705235455e+03 -5.479762717496786451e+00 2.838929520521201733e-01
1.843228683782897178e+03 -5.019823165723843239e+00 2.841181412838694187e-01
1.847427566999357850e+03 -4.553257099119388585e+00 2.847112466962239408e-01
1.851427858411979742e+03 -4.080094695856307574e+00 2.856925628243121573e-01
1.855231929447834318e+03 -3.600236680649106624e+00 2.870822924026970591e-01
1.858823257959706552e+03 -3.113643766606168484e+00 2.889023484274300668e-01
1.862202292084355122e+03 -2.620455364472117132e+00 2.911731179244753664e-01
1.865386531590840832e+03 -2.120761568838370525e+00 2.939150741640178532e-01
1.868365762689934854e+03 -1.614667121217738588e+00 2.971502085959768502e-01
1.871149745712162940e+03 -1.102275355313260485e+00 3.008990445395419155e-01
1.873746975082579183e+03 -5.836952448447116915e-01 3.051818212229455707e-01
1.876159474978362596e+03 -5.903258194186745966e-02 3.100204312159697273e-01
1.878390081627282598e+03 4.715881694998050322e-01 3.154323681675251234e-01
1.880428742004900641e+03 1.008021515366225085e+00 3.214395799815188970e-01
1.882266238699420683e+03 1.550104254560956019e+00 3.280631346700352280e-01
1.883900979635226577e+03 2.097734462631759111e+00 3.353160911154786095e-01
1.885326219347291953e+03 2.650739147640336135e+00 3.432218122635071200e-01
1.886532014490636357e+03 3.208988741918123555e+00 3.517991326048722223e-01
1.887519958075005661e+03 3.772244248509773357e+00 3.610611038618956603e-01
1.888278580894582774e+03 4.340432258457080472e+00 3.710329269147205622e-01
1.888808738109046317e+03 4.913251240442614964e+00 3.817252005513031010e-01
1.889117187549661139e+03 5.490568955400746631e+00 3.931559999659015592e-01
1.889203688535032143e+03 6.072039674198545178e+00 4.053327213731383050e-01
1.889059341791945599e+03 6.657555842748893227e+00 4.182819710794146162e-01
1.888673884919004649e+03 7.246997303185422901e+00 4.320621197143944547e-01
1.888051904355018678e+03 7.840023906496334405e+00 4.466659102631369560e-01
1.887208844277954995e+03 8.436276874765681555e+00 4.620852685721463793e-01
1.886136975135985949e+03 9.035512541909028528e+00 4.783310093555562803e-01
1.884843053863638261e+03 9.637429008291450216e+00 4.954037038509883084e-01
1.883330391951762294e+03 1.024177655388135655e+01 5.133230056154454157e-01
1.881591074517681363e+03 1.084823922554824449e+01 5.320999074856643807e-01
1.879628182774998777e+03 1.145654787456570212e+01 5.517414170707963805e-01
1.877446243276069481e+03 1.206647430909225349e+01 5.722605529987450090e-01
1.875041723677569962e+03 1.267764874545547116e+01 5.936614734594564124e-01
1.872425041151992673e+03 1.328978803529131625e+01 6.159419210193802785e-01
1.869593385958791714e+03 1.390262430919806924e+01 6.391077724930697146e-01
1.866549639175347011e+03 1.451576441068897516e+01 6.631669626037749454e-01
1.863292206259691511e+03 1.512893486566337842e+01 6.881283023715522029e-01
1.859828473412454969e+03 1.574184613342307237e+01 7.139880969025109714e-01
1.856163952024817263e+03 1.635411165479500895e+01 7.407474475597158881e-01
1.852297047431617784e+03 1.696551808867286582e+01 7.684059017134040603e-01
1.848236990846829485e+03 1.757575466314223789e+01 7.969651727563231702e-01
1.843993168863119536e+03 1.818453692483174677e+01 8.264127492304386147e-01
1.839560281556596465e+03 1.879157279558330984e+01 8.567523391792992715e-01
1.834953725250122943e+03 1.939648365833515697e+01 8.879842701040749908e-01
1.830170385501309966e+03 1.999907007829846606e+01 9.200915516187884169e-01
1.825221168067987946e+03 2.059897538224978319e+01 9.530815790715061464e-01
1.820099405299693899e+03 2.119572834751125967e+01 9.869237997923944183e-01
1.814800398078921489e+03 2.178886516701114218e+01 1.021660527589245415e+00
1.809321544931574635e+03 2.237789335202728935e+01 1.057283664674022239e+00
1.803686118126996234e+03 2.296257731481852815e+01 1.093742532268490386e+00
1.797874648320609367e+03 2.354258355092355615e+01 1.131045896672723261e+00
1.791894380644763714e+03 2.411745762254499326e+01 1.169228532001245879e+00
1.785747251357127652e+03 2.468685413678615603e+01 1.208309570483977025e+00
1.779439890062617678e+03 2.525042365485791862e+01 1.248307415853740387e+00
1.772977137484906279e+03 2.580826608580736803e+01 1.289252707901844097e+00
1.766368163580961209e+03 2.635933840364366887e+01 1.331160501520124662e+00
1.759613592611112381e+03 2.690402748995240145e+01 1.374051605754339489e+00
1.752723961222922753e+03 2.744172897610477335e+01 1.417946830502622824e+00
1.745699528875298029e+03 2.797216218798149967e+01 1.462863466621330932e+00
1.738536727051119897e+03 2.849522856650738234e+01 1.508810147669751744e+00
1.731231598532715452e+03 2.901053254227671374e+01 1.555795120237636553e+00
1.723788844086235713e+03 2.951688075406894995e+01 1.603826405571540326e+00
1.716207572021022770e+03 3.001481154623445136e+01 1.652912868331650076e+00
1.708479688567000721e+03 3.050356036997743203e+01 1.703066975684973450e+00
1.700602464604166244e+03 3.098319146085133724e+01 1.754290466287536709e+00
1.692587501609647006e+03 3.145269427725191491e+01 1.806590454740429674e+00
1.684427835968467889e+03 3.191237909782404714e+01 1.859973433963388434e+00
1.676138459502841215e+03 3.236161815944827680e+01 1.914424665172526741e+00
1.667711702828449461e+03 3.280114334374056995e+01 1.969956198883808574e+00
1.659151826141885294e+03 3.322945211071964167e+01 2.026561255097410807e+00
1.650474643668453837e+03 3.364734681352330625e+01 2.084241684631501723e+00
1.641670707367014302e+03 3.405349058137418439e+01 2.143018717744908930e+00
1.632735011129738496e+03 3.444697061525268822e+01 2.202921498302872649e+00
1.623685749746658303e+03 3.482964083656504073e+01 2.263869208876845285e+00
1.614529500257484870e+03 3.520045699942502893e+01 2.325851315382504669e+00
1.605260800512426158e+03 3.555971067292026788e+01 2.388866686194953903e+00
1.595888250313174240e+03 3.590699029903169048e+01 2.452890949020588796e+00
1.586416579473605452e+03 3.624188432481282263e+01 2.517917971665617927e+00
1.576842168905272729e+03 3.656420541936488178e+01 2.583932966927553920e+00
1.567171066640601339e+03 3.687437713194444200e+01 2.650917592069130357e+00
1.557409233239712876e+03 3.717253729505038251e+01 2.718850737531029793e+00
1.547564121771500822e+03 3.745795790177437823e+01 2.787707475294560311e+00
1.537631098369823121e+03 3.773078123895835745e+01 2.857473209022290739e+00
1.527617966755369480e+03 3.799121116639139473e+01 2.928122490032359693e+00
1.517533497650903655e+03 3.823880090910451912e+01 2.999642619307031133e+00
1.507373539106939006e+03 3.847393017382849933e+01 3.071963506453018855e+00
1.497139387212298516e+03 3.869665769282958223e+01 3.145087389978066916e+00
1.486839634594958170e+03 3.890640508378586304e+01 3.219018474476017744e+00
1.476472238502886057e+03 3.910352098660119680e+01 3.293640973887534962e+00
1.466040338485537404e+03 3.928813911521605462e+01 3.368977519257878583e+00
1.455540660637707560e+03 3.945925474722586301e+01 3.444954551871793225e+00
1.444983813573064708e+03 3.961749331531355267e+01 3.521550763047123667e+00
1.434373643246763550e+03 3.976345879127657668e+01 3.598721592285884174e+00
1.423710388332537832e+03 3.989688930971240666e+01 3.676404449396835972e+00
1.413001449633388120e+03 4.001808967853743582e+01 3.754679999780657251e+00
1.402255082110935973e+03 4.012727491793604173e+01 3.833359719448117264e+00
1.391471002493000242e+03 4.022374833139447503e+01 3.912552995040919246e+00
1.380660365300503827e+03 4.030909138938287839e+01 3.992168016570699862e+00
1.369830701146521051e+03 4.038246157375029100e+01 4.072178436945099733e+00
1.358978756853512778e+03 4.044364952905384314e+01 4.152611659082616313e+00
1.348119357565647988e+03 4.049244590521762177e+01 4.233385095731700076e+00
1.337253785008535715e+03 4.052864135684173874e+01 4.314532727443070925e+00
1.326381126266679303e+03 4.055202654239715798e+01 4.396001955354132740e+00
1.315504319336591152e+03 4.056189173979618801e+01 4.477753677958433265e+00
1.304635650811615506e+03 4.055748120455082528e+01 4.559839985820588915e+00
1.293772167544968852e+03 4.053932069552298856e+01 4.642209069648876252e+00
1.282925003052075681e+03 4.050670823297950562e+01 4.724845314822823994e+00
1.272091705795489361e+03 4.045943447852506836e+01 4.807671903594314955e+00
1.261277323775378363e+03 4.039729009031486839e+01 4.890739003511975547e+00
1.250491144868314223e+03 4.032050042751501451e+01 4.974009132928548738e+00
1.239739103663277319e+03 4.022876031161602128e+01 5.057424298914926730e+00
1.229020906723168537e+03 4.012152149888508035e+01 5.140987783258575305e+00
1.218334752473916524e+03 3.999910157956104229e+01 5.224721681703495157e+00
1.207698651958208302e+03 3.986156854451776610e+01 5.308567365593990672e+00
1.197103629290210620e+03 3.970812452526715219e+01 5.392469583678049183e+00
1.186563064215539271e+03 3.953896345303220272e+01 5.476397753099699450e+00
1.176070789996475696e+03 3.935471098330292961e+01 5.560321297053448575e+00
1.165638612781086749e+03 3.915463129955013244e+01 5.644277717373030967e+00
1.155263168909112892e+03 3.893910278245684964e+01 5.728248811015999031e+00
1.144952230714510506e+03 3.870726655549083262e+01 5.812129796729501585e+00
1.134715837559830334e+03 3.845817688077930541e+01 5.895856778971023004e+00
1.124548509311015096e+03 3.819455924753989251e+01 5.979493993765345294e+00
1.114457884635727169e+03 3.791483907678581033e+01 6.062946267690615620e+00
1.104439338594654600e+03 3.761951941676166200e+01 6.146254336815553998e+00
1.094499436646212416e+03 3.730869690291860508e+01 6.229372359259520486e+00
1.084634783500001504e+03 3.698328027197927526e+01 6.312223088019439210e+00
1.074855007283146733e+03 3.664265399148318636e+01 6.394816586913704803e+00
1.065164827589591368e+03 3.628719792963661206e+01 6.477087923079553278e+00
1.055559931852952104e+03 3.591725456082546941e+01 6.559062489256156425e+00
1.046041596491071914e+03 3.553336340340266730e+01 6.640709792247107224e+00
1.036614474351420540e+03 3.513549241628013675e+01 6.721999345498296030e+00
1.027284507962905309e+03 3.472436491865407504e+01 6.802937511458511111e+00
1.018048981108976932e+03 3.429977083524426007e+01 6.883457573254746720e+00
1.008905117389136080e+03 3.386150003145494480e+01 6.963491024295866083e+00
9.998541917289219327e+02 3.341026367312198175e+01 7.043044845626840633e+00
9.908925644062467200e+02 3.294604738637803365e+01 7.122039440379237973e+00
9.820183806467050545e+02 3.246885012696534289e+01 7.200465289399302193e+00
9.732329144232617182e+02 3.197874365983465950e+01 7.278264873705545313e+00
9.645316024876626670e+02 3.147610121864504151e+01 7.355440987922228224e+00
9.559135116861806409e+02 3.096093292746517633e+01 7.431862380520197320e+00
9.473863670012835883e+02 3.043496377654098239e+01 7.507654208925869099e+00
9.389462731327977281e+02 2.989778458640157410e+01 7.582766206208674475e+00
9.306002855919593912e+02 2.935046962704364404e+01 7.657225793577737250e+00
9.223506529299777412e+02 2.879374082065788798e+01 7.731012331376324376e+00
9.142039035149883830e+02 2.822661697281526827e+01 7.804014238799526382e+00
9.061530380663382402e+02 2.765181925270562147e+01 7.876328004450710907e+00
8.982081880339818554e+02 2.706832809871516332e+01 7.947845588333587230e+00
8.903632433599814249e+02 2.647635833972405806e+01 8.018573863244023769e+00
8.826264430972424861e+02 2.587612473071492758e+01 8.088447960645515522e+00
8.750042348093196551e+02 2.526766282121587182e+01 8.157385103874876364e+00
8.674965063056608869e+02 2.465077189453212725e+01 8.225278901871769577e+00
8.601055516378182801e+02 2.402568341321332923e+01 8.292123946248185717e+00
8.528368954335801391e+02 2.339166603337296380e+01 8.357855387519647294e+00
8.456964680457183476e+02 2.274967314189905920e+01 8.422408380486073654e+00
8.386875430709436614e+02 2.209978532635862081e+01 8.485751373382832696e+00
8.318114884565022749e+02 2.144220605207091168e+01 8.547866673579809671e+00
8.250774685584345889e+02 2.077723300302034204e+01 8.608689447472572809e+00
8.184855230575243468e+02 2.010507876324291132e+01 8.668197379956668058e+00
8.120393315305854003e+02 1.942601063045413667e+01 8.726317972647958499e+00
8.057387817962003282e+02 1.874031225990568572e+01 8.783097554519862626e+00
7.995941099980739182e+02 1.804814581156026065e+01 8.838411387207944614e+00
7.935999797558342834e+02 1.734980605882669735e+01 8.892327836468123081e+00
7.877627341564608514e+02 1.664550011563873610e+01 8.944710883760638609e+00
7.820806737856743212e+02 1.593548011083272975e+01 8.995610985933751635e+00
7.765581450686192966e+02 1.522004319540119077e+01 9.045021732630274869e+00
7.711899648649369965e+02 1.449928510709972329e+01 9.092878312583719591e+00
7.659817104009467812e+02 1.377353311457149765e+01 9.139115915789798095e+00
7.609416227017917436e+02 1.304294789170946345e+01 9.183743000720278715e+00
7.560676015268509218e+02 1.230751533611635296e+01 9.226596906505312390e+00
7.513682399259797648e+02 1.156769116812668585e+01 9.267666026569013837e+00
7.468366137723328393e+02 1.082380035307802402e+01 9.307019864673303999e+00
7.424665211123320887e+02 1.007599517713756399e+01 9.344643267867500214e+00
7.382647693710398471e+02 9.324572319105232765e+00 9.380390570997411359e+00
7.342295080828820346e+02 8.569845837958073531e+00 9.414443825858048953e+00
7.303543310380305229e+02 7.812154790726898668e+00 9.446695735675168848e+00
7.266414910653019206e+02 7.051782941043072128e+00 9.477188585772200469e+00
7.230965678258028220e+02 6.289113786021084174e+00 9.505971261415254503e+00
7.197135095222050722e+02 5.524419698490240727e+00 9.533038422935890210e+00
7.164853538938873498e+02 4.758047733290975856e+00 9.558426651579919664e+00
7.134167599302789995e+02 3.990294195967768687e+00 9.582107018284069966e+00
7.105076250327699654e+02 3.221455340830181147e+00 9.604098214276623580e+00
7.077494397982624150e+02 2.451827371341722017e+00 9.624376891158506808e+00
7.051434461187810712e+02 1.681661327927906679e+00 9.642968451165209842e+00
7.026869701046175578e+02 9.111698041639036960e-01 9.659878711559093389e+00
7.003734625575333439e+02 1.406678697840430814e-01 9.675042843761854527e+00
6.982028241780111557e+02 -6.295790730510208988e-01 9.688559030800453442e+00
6.961692149721149008e+02 -1.399315258413094787e+00 9.700383311189483493e+00
6.942762837721636515e+02 -2.168303825477249092e+00 9.710548803194557266e+00
6.925195713545297167e+02 -2.936292294667185665e+00 9.719030554773448571e+00
6.908972940047061684e+02 -3.703035588650308796e+00 9.725963637060779376e+00
