# cl_TT                  cl_TE                    cl_EE
3.879881956805275877e+03 -3.749621342430747006e+01 1.405314179149334430e+00
3.921091367748907487e+03 -3.853677467098075482e+01 1.428910227717393955e+00
3.962591769570427914e+03 -3.957304808062998802e+01 1.452080919230637646e+00
4.004366912577188486e+03 -4.060425785111966945e+01 1.474792217394009342e+00
4.046410444417822418e+03 -4.162944932895010197e+01 1.497021862680762760e+00
4.088716660311113174e+03 -4.264774135336076455e+01 1.518738356781518695e+00
4.131275209970652213e+03 -4.365827594771869258e+01 1.539906151047131688e+00
4.174075748676862531e+03 -4.466015113112506185e+01 1.560505456327505147e+00
4.217114409806264121e+03 -4.565253358581261978e+01 1.580510387800523997e+00
4.260383047171299950e+03 -4.663451939360130893e+01 1.599882376066912526e+00
4.303866988452885380e+03 -4.760483008412649042e+01 1.618591066341121154e+00
4.347560761228325646e+03 -4.856244985146982884e+01 1.636609526526976444e+00
4.391446268733569013e+03 -4.950671053983224823e+01 1.653938852003059123e+00
4.435508054060564064e+03 -5.043659929093195871e+01 1.670557848455005212e+00
4.479728991612529171e+03 -5.135119182233414392e+01 1.686452483796000212e+00
4.524101677812586786e+03 -5.224943344695891767e+01 1.701605380169841863e+00
4.568608821400634952e+03 -5.313034923451305502e+01 1.716001191024719041e+00
4.613237004644554872e+03 -5.399302481492138384e+01 1.729626014029655989e+00
4.657971785102138710e+03 -5.483644724229886691e+01 1.742466984029073185e+00
4.702796396746301980e+03 -5.565967956784852788e+01 1.754507752409658394e+00
4.747703968577244268e+03 -5.646178998959068451e+01 1.765737934122761699e+00
4.792676372311753767e+03 -5.724174814459946958e+01 1.776138732898555173e+00
4.837691269884118810e+03 -5.799814771358708754e+01 1.785686996619228806e+00
4.882748511903042527e+03 -5.872969122207940984e+01 1.794367411495971121e+00
4.927820660564668287e+03 -5.943626126598559978e+01 1.802186802122997200e+00
4.972899526337257157e+03 -6.011689013118385105e+01 1.809148623209030138e+00
5.017967944646561591e+03 -6.077076299516344449e+01 1.815231191350232143e+00
5.063015265753255335e+03 -6.139683622610126434e+01 1.820432490012367621e+00
5.108023292165800740e+03 -6.199431238165364277e+01 1.824747094803462089e+00
5.152976357028708662e+03 -6.256251323738037939e+01 1.828173720741556929e+00
5.197869997976087689e+03 -6.310074140548884714e+01 1.830707435668648797e+00
5.242688961396239392e+03 -6.360835768326624873e+01 1.832358983351200843e+00
5.287416809536424807e+03 -6.408463024727585378e+01 1.833120511397516639e+00
5.332049876673003382e+03 -6.452898045102878655e+01 1.832993691972347516e+00
5.376560868302754898e+03 -6.494016002284244848e+01 1.831973757953909709e+00
5.420938800300617004e+03 -6.531673871636307638e+01 1.830040126260954469e+00
5.465155698253248374e+03 -6.565941199677077122e+01 1.827236106313703479e+00
5.509198841137813361e+03 -6.596738142555710738e+01 1.823568111346744569e+00
5.553048281882968695e+03 -6.624008474407966673e+01 1.819037988867205469e+00
5.596684075515772747e+03 -6.647682778914231960e+01 1.813654195836606586e+00
5.640082383701478648e+03 -6.667699464003244714e+01 1.807425185889590225e+00
5.683232037023258272e+03 -6.684007729996025660e+01 1.800359408530342709e+00
5.726125544087570233e+03 -6.696556808127603233e+01 1.792470435824482067e+00
5.768754458198221073e+03 -6.705307446281247508e+01 1.783775982557168627e+00
5.811111042418402576e+03 -6.710208408533210900e+01 1.774281038355826734e+00
5.853198597607073680e+03 -6.711220661819803013e+01 1.764005677347484813e+00
5.894988951612663186e+03 -6.708241560492614042e+01 1.752947763257304947e+00
5.936472339350447328e+03 -6.701130988115401976e+01 1.741132695799154639e+00
5.977642144077502962e+03 -6.690011453767621674e+01 1.728596208826145952e+00
6.018480660391363017e+03 -6.674853448518014432e+01 1.715372092944315252e+00
6.058960910535900439e+03 -6.655620831558702832e+01 1.701486861038640441e+00
6.099069223386092744e+03 -6.632284462409788262e+01 1.686973497170550784e+00
6.138784219413078972e+03 -6.604810372607349223e+01 1.671861607356813328e+00
6.178087112623459689e+03 -6.573173804572054735e+01 1.656172532146941156e+00
6.216963352462024886e+03 -6.537346075925650268e+01 1.639942002599892312e+00
6.255395730410124088e+03 -6.497305370352077603e+01 1.623205732872770479e+00
6.293370617696423324e+03 -6.453045276876783021e+01 1.605999419231985526e+00
6.330874395327758066e+03 -6.404547445378290149e+01 1.588358739057386559e+00
6.367887083856053323e+03 -6.351747602935864734e+01 1.570309797958519438e+00
6.404368987856448257e+03 -6.294493501357760579e+01 1.551891660375595006e+00
6.440343702541402308e+03 -6.232959137249633841e+01 1.533149760412951368e+00
6.475783044645525479e+03 -6.167130413901482910e+01 1.514119689948775882e+00
6.510676037560524492e+03 -6.097005715719899399e+01 1.494842193889590387e+00
6.545011995122560620e+03 -6.022587188292128246e+01 1.475361754443379025e+00
6.578771919716203229e+03 -5.943862579689603365e+01 1.455716073608475103e+00
6.611937845218137227e+03 -5.860829525417715757e+01 1.435950321806894969e+00
6.644497081378513030e+03 -5.773485442748422969e+01 1.416099961919478956e+00
6.676439729994128356e+03 -5.681834852744590592e+01 1.396211763871049838e+00
6.707746012780727142e+03 -5.585889483175391490e+01 1.376333400559253572e+00
6.738407005938702241e+03 -5.485656743756423737e+01 1.356510919729915221e+00
6.768405513182996401e+03 -5.381128081537750063e+01 1.336791201358859649e+00
6.797691454897162657e+03 -5.272178757768332247e+01 1.317251850280576786e+00
6.826291545579346348e+03 -5.159008547179119830e+01 1.297938167889735928e+00
6.854187155642674043e+03 -5.041664750660031302e+01 1.278895911639744254e+00
6.881371797665755366e+03 -4.920172937014741166e+01 1.260182195518899650e+00
6.907829102386481281e+03 -4.794572497066762651e+01 1.241859041142243214e+00
6.933544165577935019e+03 -4.664898145307751776e+01 1.223982615626001635e+00
6.958508680920573170e+03 -4.531195559537100337e+01 1.206609927175108954e+00
6.982704458810175311e+03 -4.393495349691374940e+01 1.189798488875916327e+00
7.006114685971818290e+03 -4.251832203907258645e+01 1.173606354399246765e+00
7.028738694425721405e+03 -4.106264211919631180e+01 1.158092683323584282e+00
7.050561297539294173e+03 -3.956834908537425122e+01 1.143317504993245803e+00
7.071571324359044411e+03 -3.803587285544831076e+01 1.129345312506664145e+00
7.091726125459282230e+03 -3.646408095018217921e+01 1.116288028674556676e+00
7.111060484528486086e+03 -3.485533217357292557e+01 1.104156729841477613e+00
7.129552202395836503e+03 -3.321013781029482459e+01 1.093011283786893717e+00
7.147205926588075272e+03 -3.152912963834571514e+01 1.082912270844743396e+00
7.164002383857290624e+03 -2.981282497985449353e+01 1.073921320044374683e+00
7.179920960909753376e+03 -2.806186089948598195e+01 1.066098923362641671e+00
7.194947425426243171e+03 -2.627677192159389108e+01 1.059506200982187618e+00
7.209062325403803698e+03 -2.445823901555045410e+01 1.054204237050091697e+00
7.222252672697689377e+03 -2.260684381174133861e+01 1.050253384992426486e+00
7.234506056083620933e+03 -2.072317062794101972e+01 1.047714891414207816e+00
7.245810818657769232e+03 -1.880814612038444267e+01 1.046648755010596066e+00
7.256194750002410728e+03 -1.686270871880884314e+01 1.047115308938902034e+00
7.265597721460415414e+03 -1.488644363849349617e+01 1.049270334403064053e+00
7.274081254362400614e+03 -1.288182714438518772e+01 1.053082937774025396e+00
7.281661026498885803e+03 -1.084983898529779545e+01 1.058611157978973649e+00
7.288340353497783326e+03 -8.791451488355189525e+00 1.065915711814991562e+00
7.294126256571561498e+03 -6.707653654034238855e+00 1.075053503999551241e+00
7.299012153529470197e+03 -4.599461167914124182e+00 1.086082998200240901e+00
7.302988964625039443e+03 -2.467907716870152424e+00 1.099065235188665168e+00
7.306057511295155564e+03 -3.139672197736808612e-01 1.114050814362213870e+00
7.308213054951743288e+03 1.861318714164710286e+00 1.131101405135068516e+00
7.309447129894188947e+03 4.056955480945346970e+00 1.150273740457552929e+00
7.309764837235775303e+03 6.271813791158955098e+00 1.171618304320812376e+00
7.309154044939202322e+03 8.504986345769445677e+00 1.195200347977774857e+00
7.307571510598627356e+03 1.075601304268121083e+01 1.221195109748246743e+00
7.305074637159151280e+03 1.302307341110929961e+01 1.249540023024907409e+00
7.301664606737680515e+03 1.530490991796501454e+01 1.280275967396161452e+00
7.297337792771437307e+03 1.760052681713346345e+01 1.313466926434996962e+00
7.292101186863840667e+03 1.990875438391633878e+01 1.349160120323100509e+00
7.285959221327743762e+03 2.222848577891249633e+01 1.387403852877219235e+00
7.278913359762327673e+03 2.455861483080201069e+01 1.428253325740824087e+00
7.270964880278138480e+03 2.689798703723071682e+01 1.471748917986661187e+00
7.262123806040062846e+03 2.924546000035351057e+01 1.517938780187262138e+00
7.252387889977063423e+03 3.159986828464258224e+01 1.566876180380867734e+00
7.241755342249915884e+03 3.396001572703267612e+01 1.618604468432212951e+00
7.230241624927533849e+03 3.632485416730267502e+01 1.673171806141216633e+00
7.217789940853735061e+03 3.869317914640367206e+01 1.730776720929003254e+00
7.204463319753969699e+03 4.106364572018192405e+01 1.791316839377748105e+00
7.190262080032584890e+03 4.343512404577614916e+01 1.854821469630323572e+00
7.175193816342205537e+03 4.580637361424412290e+01 1.921329244961336391e+00
7.159259243861115465e+03 4.817616791240726570e+01 1.990890363117235884e+00
7.142466337664712228e+03 5.054341263799160089e+01 2.063536223580150875e+00
7.124825864944625209e+03 5.290681696126335964e+01 2.139302457852336303e+00
7.106338532985078928e+03 5.526528865247941980e+01 2.218224849356527972e+00
7.087016004859977329e+03 5.761766013399707731e+01 2.300340235568245184e+00
7.066871440603519659e+03 5.996277258445770286e+01 2.385670955753022238e+00
7.045901395612003398e+03 6.229946446564087381e+01 2.474256640173088773e+00
7.024126599614406587e+03 6.462647609011358441e+01 2.566132519460557315e+00
7.001506785575884351e+03 6.694215028827166236e+01 2.661469322046719821e+00
6.978087618731471593e+03 6.924559034491566933e+01 2.760187214656745436e+00
6.953871533341144641e+03 7.153558983956055783e+01 2.862258841388508390e+00
6.928866135157388271e+03 7.381101094038201893e+01 2.967717713479091302e+00
6.903078069178897749e+03 7.607054851394042316e+01 3.076582556859861484e+00
6.876512200328799736e+03 7.831294300593071966e+01 3.188873916769160211e+00
6.849167499515576310e+03 8.053702189176630100e+01 3.304607925204377405e+00
6.821058881701123028e+03 8.274166313535465633e+01 3.423802592802393185e+00
6.792204273655496763e+03 8.492557774449365127e+01 3.546446886870668891e+00
6.762619882538775528e+03 8.708846510963560661e+01 3.672540445148591459e+00
6.732332039063837328e+03 8.922826682253818831e+01 3.802072556244374901e+00
6.701350409198383204e+03 9.134490366371267100e+01 3.935032004074736189e+00
6.669674298205500236e+03 9.343557708246171956e+01 4.071555364220817097e+00
6.637339161889365641e+03 9.550051568093535082e+01 4.211529237862068342e+00
6.604364625110244560e+03 9.753850146144255007e+01 4.354890797602702257e+00
6.570756695837204461e+03 9.954932310003506757e+01 4.501614668769883032e+00
6.536531267401725017e+03 1.015305771304614524e+02 4.651679514534698079e+00
6.501703450407582750e+03 1.034818390808777195e+02 4.805061245919731938e+00
6.466276907460986877e+03 1.054021604245396020e+02 4.961741524352602184e+00
6.430260080484345963e+03 1.072904665491246021e+02 5.121692468517432317e+00
6.393676697863989830e+03 1.091453173712884137e+02 5.284888061973139983e+00
6.356534146030412558e+03 1.109661320952179153e+02 5.451304050880357188e+00
6.318859951004952563e+03 1.127516425283267409e+02 5.620893058235352235e+00
6.280658576156660274e+03 1.145019640976885142e+02 5.793636081931645698e+00
6.241928649097024390e+03 1.162131380525497946e+02 5.969616083906601034e+00
6.202712299910403090e+03 1.178862751216620950e+02 6.148727509302460703e+00
6.163023107629892365e+03 1.195201218127565568e+02 6.330883637337785252e+00
6.122876200774315294e+03 1.211140048760713910e+02 6.516043378631862559e+00
6.082293683983373739e+03 1.226677787355403808e+02 6.704154619667902715e+00
6.041290611695995722e+03 1.241800896565558077e+02 6.895178712260827680e+00
5.999878775895973376e+03 1.256503224388817017e+02 7.089072045971859914e+00
5.958080237720761033e+03 1.270773479982719039e+02 7.285784751741738674e+00
5.915906311564249336e+03 1.284600375458199437e+02 7.485275235643647385e+00
5.873372438820094430e+03 1.297978607227190082e+02 7.687492076559260923e+00
5.830494036265079558e+03 1.310906168545479034e+02 7.892387223452672629e+00
5.787298252721016979e+03 1.323373841496164687e+02 8.099893733006451768e+00
5.743781633122438507e+03 1.335345279728197454e+02 8.310060464850471007e+00
5.699964291611461704e+03 1.346838654530986332e+02 8.522779102650895666e+00
5.655880422159629234e+03 1.357840343423731042e+02 8.737948677045501711e+00
5.611540432302883346e+03 1.368353126931255304e+02 8.955499732488949149e+00
5.566953414392771265e+03 1.378368595976210713e+02 9.175337685938320220e+00
5.522141267432232780e+03 1.387877793066028573e+02 9.397477954950712586e+00
5.477117681689220262e+03 1.396872458242891355e+02 9.621779166159690533e+00
5.431895395775719408e+03 1.405350446931307999e+02 9.848189597022471986e+00
5.386485604319960657e+03 1.413295158577288930e+02 1.007663469318595517e+01
5.340909421708218360e+03 1.420703875641312095e+02 1.030704042649298380e+01
5.295184824074035532e+03 1.427577316656104358e+02 1.053933390773433310e+01
5.249324340055186440e+03 1.433906307307827035e+02 1.077341517962100781e+01
5.203345007103966964e+03 1.439669206712582650e+02 1.100938741768464801e+01
5.157270573681385940e+03 1.444869532154804403e+02 1.124699552644616851e+01
5.111117901506063390e+03 1.449517918104797332e+02 1.148625302508036761e+01
5.064908740096644578e+03 1.453610148549107919e+02 1.172706035296863902e+01
5.018659173207308413e+03 1.457137766616889962e+02 1.196934631932831117e+01
4.972382665761745557e+03 1.460099283841572060e+02 1.221303198856195316e+01
4.926101911362373357e+03 1.462495295416826764e+02 1.245798906160179698e+01
4.879829121927164124e+03 1.464326915073013708e+02 1.270414346318911036e+01
4.833571209194450603e+03 1.465595253193638712e+02 1.295132230807405271e+01
4.787354714003959998e+03 1.466289604419989132e+02 1.319949014482018868e+01
4.741187038476018643e+03 1.466418607450696356e+02 1.344851707249448047e+01
4.695090357757384481e+03 1.465980499550634306e+02 1.369833343733135322e+01
4.649082487721344478e+03 1.464957933996615509e+02 1.394876714840613907e+01
4.603169765416062546e+03 1.463353812225535080e+02 1.419969808509307896e+01
4.557377459911180267e+03 1.461185883194670510e+02 1.445111855205779605e+01
4.511719894163063145e+03 1.458460156465330329e+02 1.470278902514349539e+01
4.466212911381456252e+03 1.455171219057061762e+02 1.495465529640377333e+01
4.420862780939833101e+03 1.451323544150608882e+02 1.520663245035200717e+01
4.375693701537980814e+03 1.446923449518331495e+02 1.545861398675949872e+01
4.330717815340572088e+03 1.441967354811839925e+02 1.571043478012021666e+01
4.285950939372274661e+03 1.436457538551130995e+02 1.596197621580199133e+01
4.241403688197358861e+03 1.430404319646828526e+02 1.621311979536430670e+01
4.197095572585451919e+03 1.423805041618605856e+02 1.646381197817942166e+01
4.153035968708843029e+03 1.416665657192763490e+02 1.671395625683772579e+01
4.109250632954477624e+03 1.408966651783080692e+02 1.696333143689669853e+01
4.065754592946560479e+03 1.400716198619809347e+02 1.721180637763162125e+01
4.022553282036357814e+03 1.391944520079042036e+02 1.745935179217686084e+01
3.979663826315061215e+03 1.382640466741372336e+02 1.770579981607998121e+01
3.937094572181957574e+03 1.372811551755139590e+02 1.795109800121095844e+01
3.894860181478944469e+03 1.362465488576134760e+02 1.819509509209702713e+01
3.852971463636225053e+03 1.351609850905773555e+02 1.843766051140313067e+01
3.811449814159494963e+03 1.340245521328707810e+02 1.867867767770859899e+01
3.770306199133944574e+03 1.328377512665514644e+02 1.891804086579690392e+01
3.729549292358635739e+03 1.316018427646389455e+02 1.915566737833220046e+01
3.689191212932528742e+03 1.303168410639623858e+02 1.939144016806329773e+01
3.649251142024096225e+03 1.289840293878190778e+02 1.962524229078210425e+01
3.609752789130971451e+03 1.276027191398168981e+02 1.985697872315362744e+01
3.570705493079616190e+03 1.261724889361852320e+02 2.008635109003288477e+01
3.532106729310069568e+03 1.246953346481374467e+02 2.031339023947021971e+01
3.493966517268246207e+03 1.231725700322180899e+02 2.053795864573579877e+01
3.456290410410920231e+03 1.216038968228802304e+02 2.075990135803468561e+01
3.419090523862206737e+03 1.199899952023349670e+02 2.097912818435176519e+01
3.382375026501912998e+03 1.183313440131930037e+02 2.119550898822343399e+01
3.346151316061563648e+03 1.166284978912979113e+02 2.140888350647821525e+01
3.310436680734502715e+03 1.148830918262162442e+02 2.161920895351365601e+01
3.275240920746660322e+03 1.130956722061683450e+02 2.182641586924925647e+01
3.240579685491346936e+03 1.112673134765933156e+02 2.203042371507817165e+01
3.206467332762113983e+03 1.093992465745314462e+02 2.223113912893975197e+01
3.172919141751816824e+03 1.074910121728643730e+02 2.242837844641955769e+01
3.139957630955849254e+03 1.055444471881807829e+02 2.262203057262102135e+01
3.107579654511219815e+03 1.035604408697594181e+02 2.281204517651827501e+01
3.075782327923317098e+03 1.015400282059413826e+02 2.299838124361391678e+01
3.044574994811706347e+03 9.948438034551951148e+01 2.318093537683075311e+01
3.013963154866140940e+03 9.739437233022988494e+01 2.335957375055046725e+01
2.983946321546742638e+03 9.527106088146376806e+01 2.353418089344237174e+01
2.954528529993235679e+03 9.311503720395651840e+01 2.370470352366614364e+01
2.925713427623977623e+03 9.092727946799810468e+01 2.387104087717713341e+01
2.897512033841375342e+03 8.870939952100793846e+01 2.403309223169987163e+01
2.869916925657776119e+03 8.646247299014736143e+01 2.419082061183391730e+01
2.842943992892387087e+03 8.418774292702408957e+01 2.434414826000447363e+01
2.816600269844023387e+03 8.188609418440441345e+01 2.449289961014633477e+01
2.790907928582856584e+03 7.955812587578789419e+01 2.463692551516415108e+01
2.765841307293050249e+03 7.720624719719018003e+01 2.477627876983464361e+01
2.741403959654307528e+03 7.483162855633709398e+01 2.491101578604896361e+01
2.717603397813998072e+03 7.243544559815720163e+01 2.504094239449824144e+01
2.694433598238756531e+03 7.001897414917618789e+01 2.516610134921820219e+01
2.671901020586566119e+03 6.758338541193249682e+01 2.528634602530751252e+01
2.650004879620580141e+03 6.512995737683968400e+01 2.540171962052496468e+01
2.628743772501491549e+03 6.265981366119991947e+01 2.551212161465014816e+01
2.608119386272122938e+03 6.017418000839574432e+01 2.561745148102230019e+01
2.588140530902145201e+03 5.767423320495176142e+01 2.571767201333915764e+01
2.568795175478255715e+03 5.516112993774792983e+01 2.581270592899310756e+01
2.550102902614539744e+03 5.263599208926927275e+01 2.590238302664826264e+01
2.532085617248685594e+03 5.009974317417465528e+01 2.598650967613282603e+01
2.514707102105849117e+03 4.755400682985894179e+01 2.606528143452301194e+01
2.497974220779727602e+03 4.500005068884600945e+01 2.613853117443724372e+01
2.481883954743665981e+03 4.243916714992345618e+01 2.620639923742722388e+01
2.466429835951395034e+03 3.987264983476205771e+01 2.626875644453202696e+01
2.451615299432473876e+03 3.730178491805281027e+01 2.632563308930411594e+01
2.437444788588138181e+03 3.472788728656876600e+01 2.637702490153509771e+01
2.423907803933659125e+03 3.215222708676612484e+01 2.642293226062310296e+01
2.411002472785764439e+03 2.957610077538074833e+01 2.646332614405935857e+01
2.398731430565280334e+03 2.700076772111285095e+01 2.649816848663011726e+01
2.387094346500375195e+03 2.442748619127747745e+01 2.652745095932716168e+01
2.376081776273156265e+03 2.185755781631121053e+01 2.655103754370724189e+01
2.365731111972489089e+03 1.929241702408181780e+01 2.656876097863467123e+01
2.355996185458865057e+03 1.673307177123475142e+01 2.658079918119571161e+01
2.346876729025138502e+03 1.418082803279486193e+01 2.658710912607902088e+01
2.338369929544386196e+03 1.163685993900688054e+01 2.658776509008689715e+01
2.330472633743081587e+03 9.102378837795445321e+00 2.658266804808770800e+01
2.323186313414037613e+03 6.578571430245991003e+00 2.657182592515258435e+01
2.316505904170851863e+03 4.066639455821672300e+00 2.655526919728829682e+01
2.310431225663009172e+03 1.567768108683487371e+00 2.653297317672886990e+01
2.304956473966293288e+03 -9.168472769922748622e-01 2.650491230183495617e+01
2.300078486663686363e+03 -3.386025993223264141e+00 2.647116991756796622e+01
2.295797138026557150e+03 -5.838555000005750450e+00 2.643169177266483061e+01
2.292100635594917549e+03 -8.273141789472431284e+00 2.638641861006233924e+01
2.289012840104005136e+03 -1.068773470504598144e+01 2.633524522282712965e+01
2.286500530033723862e+03 -1.308205374601893212e+01 2.627839899844314431e+01
2.284550195161533793e+03 -1.545504894813673857e+01 2.621588997708767010e+01
2.283151073786437337e+03 -1.780564573721334298e+01 2.614792176263118506e+01
2.282300585239594056e+03 -2.013282824248792480e+01 2.607445914995422953e+01
2.281981890305606157e+03 -2.243567633350101787e+01 2.599556569431365460e+01
2.282198168512274606e+03 -2.471322451152186161e+01 2.591131626370871643e+01
2.282937904550518851e+03 -2.696455428755434980e+01 2.582178640146589288e+01
2.284183995459704420e+03 -2.918873107493953611e+01 2.572709435934922695e+01
2.285940561356492253e+03 -3.138489415368211866e+01 2.562723381776330456e+01
