# cl_TT                  cl_TE                    cl_EE
4.333948192321306010e+02 2.115751287444175566e-01 2.096956073255501138e-02
4.411980828686092195e+02 1.693496419873905812e-01 2.240421528004203980e-02
4.491723093767566297e+02 1.232194082626953263e-01 2.391741498333370061e-02
4.572774429984352196e+02 7.389563642188370918e-02 2.552247769633722227e-02
4.654492679416650844e+02 2.215414137739808026e-02 2.722761009086659134e-02
4.736246325115753848e+02 -3.145213901322900518e-02 2.903407803857603608e-02
4.817958456668112035e+02 -8.730355381875402887e-02 3.093474902752902517e-02
4.900062263130379847e+02 -1.459035518733528825e-01 3.292670870847084347e-02
4.983001996051147557e+02 -2.074943049220931424e-01 3.500733875569413817e-02
5.066740944562246796e+02 -2.717678825781019714e-01 3.717268064635805697e-02
5.151077346682782263e+02 -3.383793906228899084e-01 3.941641341360652140e-02
5.235785979238424943e+02 -4.077612210912481272e-01 4.174343468376905814e-02
5.320623072228112278e+02 -4.801867272615967241e-01 4.414976176461677532e-02
5.406272908132093562e+02 -5.562504040479081535e-01 4.662122934478950959e-02
5.493177153518676050e+02 -6.367837655846912970e-01 4.915307672264169342e-02
5.580775086013615010e+02 -7.221067960360091353e-01 5.174400035515956675e-02
5.668596437488736228e+02 -8.123171344038437880e-01 5.439793689467455756e-02
5.756677559125845391e+02 -9.072116550210043151e-01 5.711520419651578556e-02
5.845314644615837096e+02 -1.006472938918773430e+00 5.989471386616894433e-02
5.934736485636282168e+02 -1.109833921845257532e+00 6.273537751860169820e-02
6.025071701277403236e+02 -1.217071741677364649e+00 6.563774160096944033e-02
6.116126366936597378e+02 -1.327924422853795194e+00 6.860736394501422419e-02
6.207661918754993167e+02 -1.442137059089331208e+00 7.165163232888611955e-02
6.299639943685129992e+02 -1.559555838958549767e+00 7.477697398937321882e-02
6.392214513996954111e+02 -1.680154726235316254e+00 7.798762528544668504e-02
6.485563176600127235e+02 -1.803886727852497263e+00 8.128606643659648523e-02
6.579610922316413735e+02 -1.930507245901639246e+00 8.466211070284754281e-02
6.674190991707582725e+02 -2.059762808500792186e+00 8.810422760011206444e-02
6.769228896888349709e+02 -2.191541638328762698e+00 9.160157038501549887e-02
6.864479644339954802e+02 -2.325760407553311815e+00 9.514500731262050259e-02
6.960188305748087032e+02 -2.463087716712837327e+00 9.873695278878090453e-02
7.056929552601026217e+02 -2.604047481394945240e+00 1.023770447815128409e-01
7.154640203749478360e+02 -2.748652597517688534e+00 1.060665054908859900e-01
7.253260132306493233e+02 -2.896839773870552026e+00 1.098090395519582818e-01
7.352615187921692268e+02 -3.048660143752362828e+00 1.136066560766151590e-01
7.452566517636242907e+02 -3.204008322508006490e+00 1.174613809032727108e-01
7.552903867171625052e+02 -3.362508179072738468e+00 1.213673630103139917e-01
7.653787311083800660e+02 -3.523934392053918785e+00 1.253170526954642261e-01
7.755407706710167304e+02 -3.688216118434254120e+00 1.293030878088402558e-01
7.857816233722262496e+02 -3.855148958981944762e+00 1.333181062559250785e-01
7.960835693277815608e+02 -4.024247457115821547e+00 1.373562843781500065e-01
8.064457794990640878e+02 -4.195402597741994200e+00 1.414154587636693161e-01
8.168679452281343174e+02 -4.368580185635100754e+00 1.454939161678665271e-01
8.273593060632391598e+02 -4.543692036423735203e+00 1.495901283845665897e-01
8.379264621980046286e+02 -4.720781933674399689e+00 1.537026243095221123e-01
8.485733045911970294e+02 -4.899668516640997673e+00 1.578309202473457684e-01
8.592755731810016187e+02 -5.080203469116009174e+00 1.619729189524389268e-01
8.700166178601282354e+02 -5.262213184963342449e+00 1.661271457451218292e-01
8.808030574301096749e+02 -5.445582801933225525e+00 1.702921108289127128e-01
8.916452684728456006e+02 -5.630598942840735255e+00 1.744625195699339160e-01
9.025410242198792048e+02 -5.816782532319241028e+00 1.786348706230031780e-01
9.134900148842435783e+02 -6.004186492426985211e+00 1.828051339046455892e-01
9.245043896192349848e+02 -6.192647800734250474e+00 1.869693378083626401e-01
9.355805982828934475e+02 -6.382207834879112696e+00 1.911251546990050676e-01
9.467280515264848191e+02 -6.572735164818117148e+00 1.952684525554517769e-01
9.579455684623993648e+02 -6.764098892224782666e+00 1.993955737773029646e-01
9.692316009869149411e+02 -6.956183661832426424e+00 2.035027422479711579e-01
9.805904499938789058e+02 -7.148874121128001136e+00 2.075855971261851562e-01
9.920147395437671776e+02 -7.342019868913028269e+00 2.116402444033077257e-01
1.003501690849802230e+03 -7.535443121010444223e+00 2.156642710706186128e-01
1.015056046194021633e+03 -7.728966096674575681e+00 2.196551181689727350e-01
1.026674283542432931e+03 -7.922480636846414903e+00 2.236064950035783483e-01
1.038352952620717360e+03 -8.115861479650057220e+00 2.275139651369111893e-01
1.050083028923714437e+03 -8.308772958024826849e+00 2.313799228952805320e-01
1.061863777761970368e+03 -8.501128101802567727e+00 2.351913193512010503e-01
1.073690018094045854e+03 -8.692689101430017828e+00 2.389495314030679884e-01
1.085559214283952315e+03 -8.883212717287133131e+00 2.426501540453335493e-01
1.097470608272158643e+03 -9.072624968083909280e+00 2.462930190748232051e-01
1.109421746804770237e+03 -9.260595839630099135e+00 2.498558179760957398e-01
1.121415970465294777e+03 -9.446981952563737295e+00 2.533509698556759560e-01
1.133445306941479430e+03 -9.631725356287509143e+00 2.567674211434216591e-01
1.145507438764157996e+03 -9.814711557703402534e+00 2.601056222538500329e-01
1.157605897421259215e+03 -9.995659469265460118e+00 2.633669106179494235e-01
1.169740041973221423e+03 -1.017451339656812870e+01 2.665426025351778638e-01
1.181907998401505893e+03 -1.035109467257727545e+01 2.696261641965839728e-01
1.194107892698358228e+03 -1.052524393790503510e+01 2.726211319494408203e-01
1.206341676985468666e+03 -1.069684229543682541e+01 2.755274357501079630e-01
1.218610289776418995e+03 -1.086573654159648683e+01 2.783367392085667191e-01
1.230908820650196731e+03 -1.103174535392700051e+01 2.810470029014799920e-01
1.243234434922428136e+03 -1.119474024745597696e+01 2.836605266387460800e-01
1.255589255643545130e+03 -1.135461985399270723e+01 2.861746527144100605e-01
1.267971408764701209e+03 -1.151120287004936316e+01 2.885888688831041438e-01
1.280377563222375557e+03 -1.166433713831555430e+01 2.908997281777064292e-01
1.292801725413169606e+03 -1.181394500083232124e+01 2.931085706372122401e-01
1.305247597717412191e+03 -1.195984517293890903e+01 2.952160692244530371e-01
1.317713166758310535e+03 -1.210185553219681864e+01 2.972171288275810008e-01
1.330191592713784530e+03 -1.223968009287197312e+01 2.991085499442628914e-01
1.342689094368407495e+03 -1.237286956089962864e+01 3.008709752516599556e-01
1.355195901054021761e+03 -1.250164897804208763e+01 3.025239154220747406e-01
1.367710815280763427e+03 -1.262592176170224079e+01 3.040582929029319037e-01
1.380238488460853659e+03 -1.274553651845580227e+01 3.054762384365785621e-01
1.392773425969444588e+03 -1.286028337109177500e+01 3.067702541687015172e-01
1.405308308884205417e+03 -1.297004206222537448e+01 3.079408916731664059e-01
1.417849444075020301e+03 -1.307467306016601860e+01 3.089913166157096658e-01
1.430391655614753063e+03 -1.317406129060647046e+01 3.099164005908761621e-01
1.442932637434898425e+03 -1.326803760661750431e+01 3.107218307715004513e-01
1.455470843395789871e+03 -1.335651732967146366e+01 3.114064737698050700e-01
1.468004879567045464e+03 -1.343938311649739425e+01 3.119666142452901525e-01
1.480534779243468392e+03 -1.351643059459620844e+01 3.124065266433818100e-01
1.493055396296514573e+03 -1.358758740743004623e+01 3.127274787933616573e-01
1.505563877651581151e+03 -1.365280413276171956e+01 3.129353245846449583e-01
1.518057053721700186e+03 -1.371198669386940772e+01 3.130283693237335130e-01
1.530542384068182400e+03 -1.376505090013039201e+01 3.130117554617830589e-01
1.543007492898611645e+03 -1.381195325219442260e+01 3.128987629564717876e-01
1.555451503811409566e+03 -1.385254320202282230e+01 3.126806657039697956e-01
1.567877237982512042e+03 -1.388627330858161457e+01 3.123527468131633289e-01
1.580269367191476476e+03 -1.391289448329780321e+01 3.119180367908153118e-01
1.592636087388548958e+03 -1.393266621866154864e+01 3.113779712220287599e-01
1.604958426830347662e+03 -1.394553799427762364e+01 3.107394220240731197e-01
1.617233586398440139e+03 -1.395118451531115333e+01 3.100041973616712854e-01
1.629455282884136750e+03 -1.394946124063939230e+01 3.091682563352923796e-01
1.641616247172128396e+03 -1.394016581531494481e+01 3.082314347585069503e-01
1.653709210284487199e+03 -1.392306826919170781e+01 3.071949491777453134e-01
1.665722830204900447e+03 -1.389802009837763741e+01 3.060600159714187418e-01
1.677658307786655314e+03 -1.386491621353838610e+01 3.048278513398677281e-01
1.689517255445514365e+03 -1.382365152787666318e+01 3.035029547698550600e-01
1.701298182070514258e+03 -1.377417872951336086e+01 3.020927858626682450e-01
1.713003813293717485e+03 -1.371644279954160872e+01 3.005998164876381162e-01
1.724637322723339139e+03 -1.365033918826837578e+01 2.990253149849376735e-01
1.736203357692034615e+03 -1.357585361386135681e+01 2.973778719440639540e-01
1.747693643588966552e+03 -1.349289409453655431e+01 2.956576953269026697e-01
1.759116901313388098e+03 -1.340141799713878434e+01 2.938810738371820941e-01
1.770466383122767411e+03 -1.330138788623198920e+01 2.920445366375101770e-01
1.781740816503233873e+03 -1.319282107961884698e+01 2.901616609052591333e-01
1.792915611718209448e+03 -1.307463971456869345e+01 2.882288253008380985e-01
1.803994758832328444e+03 -1.294743914955917141e+01 2.862607866769998899e-01
1.814981971237331663e+03 -1.281149059824414316e+01 2.842830983465707839e-01
1.825864279350507559e+03 -1.266692524833391076e+01 2.822918106366502089e-01
1.836644909460052531e+03 -1.251366465379133786e+01 2.802986288421235317e-01
1.847318715572881501e+03 -1.235175928457359973e+01 2.783172532219134743e-01
1.857883255874748556e+03 -1.218121989398841087e+01 2.763598965554371900e-01
1.868337682963390762e+03 -1.200208000229131144e+01 2.744328225169278546e-01
1.878681184473473422e+03 -1.181428501594748148e+01 2.725408072932888337e-01
1.888912948209848309e+03 -1.161774905468529617e+01 2.706850223555581914e-01
1.899028952564357269e+03 -1.141241263572275066e+01 2.688704186856773481e-01
1.909030586040431899e+03 -1.119824442750216598e+01 2.671052006674843327e-01
1.918919845015703913e+03 -1.097522319449026895e+01 2.653941433224710766e-01
1.928687480355055413e+03 -1.074330971615034969e+01 2.637420213675647496e-01
1.938334310758036963e+03 -1.050253956687823553e+01 2.621568695205169774e-01
1.947863298073871192e+03 -1.025300353868861336e+01 2.606522435369810209e-01
1.957268227741964211e+03 -9.994650577552183890e+00 2.592291947315236711e-01
1.966547843053859424e+03 -9.727488122698794371e+00 2.579040929216506739e-01
1.975695190670934835e+03 -9.451581091826575687e+00 2.566817111929428630e-01
1.984695400365585783e+03 -9.165655791205221448e+00 2.555716399558362606e-01
1.993564525371835771e+03 -8.870937459748583720e+00 2.545901398697536511e-01
2.002298453749715236e+03 -8.567742199102417189e+00 2.537476178881092892e-01
2.010901930298204434e+03 -8.256138889645939116e+00 2.530550893986451277e-01
2.019374883292252207e+03 -7.936248021707148936e+00 2.525180645764077969e-01
2.027711392114254522e+03 -7.608248577709918692e+00 2.521515341130086685e-01
2.035913832544007164e+03 -7.272142276918888371e+00 2.519727559267573302e-01
2.043978997263508063e+03 -6.928128908061037095e+00 2.519903469967426091e-01
2.051907682664926142e+03 -6.576366658596533021e+00 2.522133946810229954e-01
2.059701791402924300e+03 -6.217026897695795640e+00 2.526581257800253888e-01
2.067357377201217332e+03 -5.850299679592409596e+00 2.533405309985780618e-01
2.074872867317877990e+03 -5.476367713580379437e+00 2.542739671165479831e-01
2.082250606359081303e+03 -5.095432105535044442e+00 2.554718710438682039e-01
2.089484119613759503e+03 -4.707428776125269998e+00 2.569448233604848530e-01
2.096563453343689162e+03 -4.312159890036506127e+00 2.587041931542418127e-01
2.103485664118423301e+03 -3.909591464606375855e+00 2.607607598110008862e-01
2.110255673598695466e+03 -3.499768166628395960e+00 2.631268267892741819e-01
2.116862715091037899e+03 -3.082581494301889435e+00 2.658146968811085920e-01
2.123306028888095170e+03 -2.658025913124672179e+00 2.688387799492340524e-01
2.129560452614775386e+03 -2.224952595166889591e+00 2.722465022213628738e-01
2.135654840636402241e+03 -1.784567321434851195e+00 2.760180500706006512e-01
2.141571508450521833e+03 -1.336813093981806588e+00 2.801657233710113104e-01
2.147321830875991964e+03 -8.818074510832495383e-01 2.847018212036075968e-01
2.152897549142080152e+03 -4.194632292668116769e-01 2.896402711048614576e-01
2.158292189020634851e+03 5.008745335643511459e-02 2.949937328127050784e-01
2.163491201585798990e+03 5.268841593621890196e-01 3.007754311196265684e-01
2.168493818115984141e+03 1.010876734149251721e+00 3.069984858085845758e-01
2.173288002169314950e+03 1.501973648655136939e+00 3.136762011533916761e-01
2.177867039012506211e+03 2.000141871823621020e+00 3.208214283930574950e-01
2.182228964305206318e+03 2.505373191566240276e+00 3.284473789132770216e-01
2.186364934624506986e+03 3.017576215810733764e+00 3.365676843372205629e-01
2.190281043768508880e+03 3.536572705701185981e+00 3.451950327119952533e-01
2.193991980820036588e+03 4.062214546991465447e+00 3.543422770633056773e-01
2.197490682549737812e+03 4.594342315877316452e+00 3.640234311204594841e-01
2.200785457529793348e+03 5.132800356524162666e+00 3.742517051731646394e-01
2.203888385340081641e+03 5.677424575176593713e+00 3.850390386292878997e-01
2.206800741122856834e+03 6.228057313806104389e+00 3.963995605014782320e-01
2.209521981273030633e+03 6.784734832406402738e+00 4.083642651689304848e-01
2.212036823633176937e+03 7.347642257826052514e+00 4.209783203725455669e-01
2.214357283957932850e+03 7.915955025309473925e+00 4.342106663851793558e-01
2.216484145670167891e+03 8.489462363508316400e+00 4.480687933121104694e-01
2.218418386373101384e+03 9.068039502087195558e+00 4.625599863384365906e-01
2.220155626720155851e+03 9.651440495429890021e+00 4.777022435854548776e-01
2.221690600663377154e+03 1.023950729747811295e+01 4.935054113053370384e-01
2.223027176835631508e+03 1.083197305345736972e+01 5.099767714159861853e-01
2.224160059556691976e+03 1.142868752693063961e+01 5.271319496582413944e-01
2.225089071999154385e+03 1.202939447001173434e+01 5.449793805957734438e-01
2.225821435985360495e+03 1.263384964973163349e+01 5.635268646459601349e-01
2.226361385532576151e+03 1.324180377448458046e+01 5.827819475120530335e-01
2.226707305807512967e+03 1.385298105264880242e+01 6.027534411613602039e-01
2.226858327646899397e+03 1.446718579244860159e+01 6.234567124807514071e-01
2.226819869869044396e+03 1.508411898169129906e+01 6.448972328364868112e-01
2.226594319365389765e+03 1.570352602747253634e+01 6.670788490989667530e-01
2.226186871206227806e+03 1.632515235138052390e+01 6.900140642425079962e-01
2.225593497685671991e+03 1.694873720180985543e+01 7.137089126552708107e-01
2.224821421228715735e+03 1.757396582997788315e+01 7.381588494814073087e-01
2.223864016788550543e+03 1.820066575940431264e+01 7.634214956459095536e-01
2.222711059452052268e+03 1.882848833094035612e+01 7.895199895233153686e-01
2.221382111562118098e+03 1.945698897626130375e+01 8.163984858451615034e-01
2.219890297636966352e+03 2.008597221870411431e+01 8.440640815007356412e-01
2.218226372260900916e+03 2.071507567462623101e+01 8.725240436310262027e-01
2.216405242390057083e+03 2.134397282998499534e+01 9.017697893570665313e-01
2.214426049274674824e+03 2.197240683564535146e+01 9.318079179602397621e-01
2.212287434818407746e+03 2.260013412818858569e+01 9.626537079096005867e-01
2.209986427118755728e+03 2.322682284447806822e+01 9.943346320296596597e-01
2.207517909045020133e+03 2.385228341333013447e+01 1.026873487243381344e+00
2.204883381146272768e+03 2.447628783741481939e+01 1.060285449739945873e+00
2.202084385873497922e+03 2.509851966325713946e+01 1.094588609266424983e+00
2.199115806060822251e+03 2.571877942703311248e+01 1.129801865849452858e+00
2.195976773066095575e+03 2.633687844054407634e+01 1.165942518791756699e+00
2.192672927806484495e+03 2.695253902938473800e+01 1.203026798336026326e+00
2.189202727658167987e+03 2.756556047121068076e+01 1.241062729631696504e+00
2.185558570348446210e+03 2.817568356464973434e+01 1.280076095057525842e+00
2.181751890416770493e+03 2.878261242336801473e+01 1.320080978947378192e+00
2.177771776616812986e+03 2.938621763887104876e+01 1.361080667631665131e+00
2.173608459146880250e+03 2.998586623929971395e+01 1.403177748015566051e+00
2.169256861250385555e+03 3.058123202688921793e+01 1.446332682967931271e+00
2.164729209024507327e+03 3.117231218511956925e+01 1.490522339833042498e+00
2.160020629505535908e+03 3.175879942797309852e+01 1.535750139290854355e+00
2.155137212918640671e+03 3.234032554117308678e+01 1.582029975642602393e+00
2.150065491916973315e+03 3.291667219950589640e+01 1.629361395018934733e+00
2.144807118233838992e+03 3.348755583698594052e+01 1.677755283050892610e+00
2.139365041649775321e+03 3.405279689410232891e+01 1.727217974743772366e+00
2.133744412195424957e+03 3.461202906997345252e+01 1.777748132060894104e+00
2.127948969099050828e+03 3.516547888542483946e+01 1.829353087424921087e+00
2.121986307353641223e+03 3.571273108829366549e+01 1.882038310603097786e+00
2.115861519225200482e+03 3.625342328917294310e+01 1.935803085176722504e+00
2.109576821448390547e+03 3.678782101681850492e+01 1.990650098695762482e+00
2.103141725505585782e+03 3.731546032046288275e+01 2.046582039008266296e+00
2.096557355916122106e+03 3.783638483604657665e+01 2.103599938760824628e+00
2.089823576378012604e+03 3.835009875805113211e+01 2.161698982015636261e+00
2.082936133131147471e+03 3.885725490103894941e+01 2.220870235899339740e+00
2.075896621188621339e+03 3.935644909309972661e+01 2.281109674941640186e+00
2.068712256026688010e+03 3.984744695894375610e+01 2.342407577359088222e+00
2.061360386226639093e+03 4.033038703946636616e+01 2.404855377644646630e+00
2.053849237294381965e+03 4.080430913421621852e+01 2.468376499479581820e+00
2.046184194412183160e+03 4.127045596642412306e+01 2.532931995568990846e+00
2.038378230903419535e+03 4.172745672809531214e+01 2.598517676153876632e+00
2.030422836725297884e+03 4.217602519256724491e+01 2.665124459314063721e+00
2.022332323856027188e+03 4.261561999075578200e+01 2.732727144087068627e+00
2.014102844089490645e+03 4.304678936634831388e+01 2.801320907010885541e+00
2.005736069306103673e+03 4.346879432494448281e+01 2.870891059336750040e+00
1.997243316500287847e+03 4.388171691720521750e+01 2.941423221732537563e+00
1.988627527827856966e+03 4.428548964588580361e+01 3.012904045636296324e+00
1.979886742680355383e+03 4.467955476487090749e+01 3.085317495241469032e+00
1.971024849217158817e+03 4.506421605149759557e+01 3.158642003020537548e+00
1.962049213028782560e+03 4.543976141214942999e+01 3.232851418281792899e+00
1.952963246580681016e+03 4.580571232601948140e+01 3.307927416456001080e+00
1.943764990819452578e+03 4.616228558142866945e+01 3.383853881815610087e+00
1.934461810844930142e+03 4.650923176163001926e+01 3.460599611076451865e+00
1.925059487760012871e+03 4.684630146048013444e+01 3.538147780875905202e+00
1.915553692883677286e+03 4.717328498825094840e+01 3.616475719747546780e+00
1.905951685842710276e+03 4.749050062048856091e+01 3.695559624461800308e+00
1.896241901305342708e+03 4.779639064472615928e+01 3.775494232485481660e+00
1.886451016111396484e+03 4.809196555109627269e+01 3.856169545174171098e+00
1.876573354129417794e+03 4.837602034248585170e+01 3.937597282042758273e+00
1.866609026228981520e+03 4.864968144224904734e+01 4.019772135092152254e+00
1.856569448309667678e+03 4.891150420186864523e+01 4.102693075695615477e+00
1.846457488248716345e+03 4.916167479805471885e+01 4.186369986663843967e+00
1.836268982448122642e+03 4.939991904484038088e+01 4.270745118108801641e+00
1.826006733334966839e+03 4.962607449140252669e+01 4.355856671091832943e+00
1.815677487284796825e+03 4.983940052825317935e+01 4.441720528672102652e+00
1.805281026469115659e+03 5.003972776768716813e+01 4.528270416621433370e+00
1.794817783597231482e+03 5.022709793137719458e+01 4.615505058690628104e+00
1.784289119859329048e+03 5.040065218885819576e+01 4.703437110247259412e+00
1.773696185573843650e+03 5.055986579598774711e+01 4.792018632121670230e+00
1.763048164720099066e+03 5.070520765720078771e+01 4.881261587694024406e+00
1.752345558661663972e+03 5.083656178644309165e+01 4.971134529851299000e+00
1.741589981418645039e+03 5.095344988117776097e+01 5.061628270519802797e+00
1.730788177702562052e+03 5.105590673115698053e+01 5.152807520753354353e+00
1.719946568838755638e+03 5.114396712660055044e+01 5.244528889145303019e+00
1.709065153460300735e+03 5.121730739710676517e+01 5.336896564707799939e+00
1.698150099869739051e+03 5.127470497689887452e+01 5.429907134491071652e+00
1.687210737174803626e+03 5.131715377406611367e+01 5.523483918808107518e+00
1.676241464760624467e+03 5.134468140473875764e+01 5.617657203629635276e+00
1.665253870106798558e+03 5.135732265136999075e+01 5.712342449051548421e+00
1.654250175334491814e+03 5.135511229287922674e+01 5.807553433884186767e+00
1.643230879524268630e+03 5.133808510401637193e+01 5.903271291775658014e+00
1.632191888848553617e+03 5.130627585474093166e+01 5.999418669192889908e+00
1.621144249399509363e+03 5.125887974621575438e+01 6.096027638153225681e+00
1.610088176096482812e+03 5.119620396480767965e+01 6.193077563068748681e+00
1.599025311937671859e+03 5.111850958750154916e+01 6.290542748062367906e+00
1.587962615899280308e+03 5.102550830592002740e+01 6.388393948099008846e+00
1.576897967265966372e+03 5.091723485739707655e+01 6.486563493799698321e+00
1.565832290332447428e+03 5.079372397115555771e+01 6.585064442894505987e+00
1.554774912530122720e+03 5.065519323644723926e+01 6.683917112978908115e+00
1.543727764706807875e+03 5.050201497715814014e+01 6.783008235110193240e+00
1.532695509500182652e+03 5.033370341453749575e+01 6.882358451716924286e+00
1.521673043843996538e+03 5.015035765294497594e+01 6.981942800894003653e+00
1.510661611932211372e+03 4.995261182636535580e+01 7.081787334646127086e+00
1.499683789883027202e+03 4.973975809940488801e+01 7.181792393617995707e+00
1.488722023960758861e+03 4.951061359460177158e+01 7.281918067793054838e+00
1.477792300905037337e+03 4.926715844728992266e+01 7.382137949849288283e+00
1.466883356760665947e+03 4.901005167384713701e+01 7.482420649829809811e+00
1.456006012822441789e+03 4.873881161089730085e+01 7.582791813871843978e+00
1.445157326555743111e+03 4.845391019113490216e+01 7.683229410417397709e+00
1.434341376641680654e+03 4.815502366907970355e+01 7.783652921329456298e+00
1.423560383162051039e+03 4.784246601078883288e+01 7.884013717392773124e+00
1.412814841063610174e+03 4.751730856372815737e+01 7.984321661418795735e+00
1.402108974242575869e+03 4.717934302340271557e+01 8.084533236316472582e+00
1.391442852792431495e+03 4.682835544699660346e+01 8.184621317500356596e+00
1.380816606269077738e+03 4.646471081590881624e+01 8.284587581082250907e+00
1.370232454164787214e+03 4.608888770904298582e+01 8.384374361695410727e+00
1.359691797241639051e+03 4.570120027197749835e+01 8.483926577096228883e+00
1.349204794636917541e+03 4.530102050622826937e+01 8.583235079884364183e+00
1.338778885567059660e+03 4.488848220558805480e+01 8.682228144086622024e+00
1.328412706580207214e+03 4.446342378064231582e+01 8.780922072635487297e+00
1.318110172896559334e+03 4.402656830242248276e+01 8.879280384041202012e+00
1.307875375079272317e+03 4.357698936986315630e+01 8.977266599433761485e+00
1.297727471062597488e+03 4.311465924698597973e+01 9.074800345121051492e+00
1.287669225599248648e+03 4.263941739595838953e+01 9.171915967858351948e+00
1.277691295354055910e+03 4.215168076018478160e+01 9.268480179670406827e+00
1.267797376020305592e+03 4.165109464888960389e+01 9.364512365132345195e+00
1.257991382793880121e+03 4.113843024489772660e+01 9.459982201481537345e+00
1.248271996305360290e+03 4.061301120811037180e+01 9.554800879100266542e+00
1.238641727748497942e+03 4.007482637030254580e+01 9.648966293449184661e+00
1.229104492403293534e+03 3.952370087040822710e+01 9.742415525865785852e+00
1.219660155566376034e+03 3.895968494289230932e+01 9.835130682306081340e+00
1.210310043981334957e+03 3.838268266561605202e+01 9.927028091269203713e+00
1.201061333367977795e+03 3.779331733164792695e+01 1.001810944055470820e+01
1.191918452055639818e+03 3.719196107650942196e+01 1.010841097556671109e+01
1.182884012971976290e+03 3.657837586765072757e+01 1.019788322277972981e+01
1.173966099718861415e+03 3.595324803533278413e+01 1.028653141700300822e+01
1.165166947023368948e+03 3.531667899887749229e+01 1.037431911474829249e+01
1.156485512810337696e+03 3.466869968065277163e+01 1.046122273493256216e+01
1.147926603989705427e+03 3.401047183651782291e+01 1.054725045234676273e+01
1.139498891153157501e+03 3.334111542662381567e+01 1.063231331817641845e+01
1.131194005509984436e+03 3.266089988321907356e+01 1.071643632000058233e+01
1.123031705717892464e+03 3.196918512613729391e+01 1.079947740567891046e+01
1.115006232599646182e+03 3.126690430419114008e+01 1.088146235000460749e+01
1.107109778948602980e+03 3.055401696780771914e+01 1.096232678504887481e+01
1.099340017013596935e+03 2.983135816703554255e+01 1.104209085264218260e+01
1.091700174630804668e+03 2.909793272130980313e+01 1.112072500855794210e+01
1.084189007225219711e+03 2.835452409492021175e+01 1.119819282783143954e+01
1.076813718832140239e+03 2.760152794401335186e+01 1.127445788711445296e+01
1.069566985500342525e+03 2.683913235928870122e+01 1.134952747442891408e+01
