# cl_TT                  cl_TE                    cl_EE
9.981517492338788315e+02 1.083880914065812329e+00 8.014571711379230023e-02
1.010039234374942907e+03 1.039526921045976771e+00 8.618873571983171056e-02
1.022018071750125614e+03 9.841935937980551552e-01 9.246053132218623460e-02
1.034161407658734106e+03 9.143057583754450324e-01 9.894343587784838745e-02
1.046417306069868800e+03 8.290497334613631253e-01 1.055636449083369732e-01
1.058711845442229333e+03 7.280923135272654445e-01 1.122299767137293347e-01
1.071023102084277753e+03 6.102411664054130380e-01 1.188519919884295506e-01
1.083344008233362501e+03 4.739343604453770675e-01 1.253407367025289598e-01
1.095785246247718305e+03 3.175002187067765824e-01 1.316342921224475104e-01
1.108453087204642998e+03 1.413928405109320663e-01 1.378056238686280743e-01
1.121311559730306499e+03 -5.272295912318249178e-02 1.439636469793478812e-01
1.134280120953983214e+03 -2.628948578870058950e-01 1.502180191292119549e-01
1.147345081626393494e+03 -4.867545171066303689e-01 1.566709694964253385e-01
1.160516908128280420e+03 -7.219229533579675229e-01 1.634115239286454968e-01
1.173791268960349271e+03 -9.663352484784101248e-01 1.704758952921464066e-01
1.187173131339716065e+03 -1.218019839355829692e+00 1.778878360634778832e-01
1.200652603827803205e+03 -1.474997711560379399e+00 1.856703559604224452e-01
1.214242078009381657e+03 -1.735349255979123262e+00 1.938486933371831866e-01
1.227970531967719126e+03 -1.997670774276102179e+00 2.024319986297019036e-01
1.241829299088708012e+03 -2.261782869126267137e+00 2.113918121532428473e-01
1.255796585787925778e+03 -2.527806634809320219e+00 2.206873005954578526e-01
1.269843167968213038e+03 -2.795892863487085656e+00 2.302798595135001070e-01
1.283954676076446503e+03 -3.066385470400087687e+00 2.401316277247467768e-01
1.298118917679696779e+03 -3.340074743790558909e+00 2.502091437388351824e-01
1.312436412170472749e+03 -3.619365650955113534e+00 2.604868865929546584e-01
1.327002427802107377e+03 -3.906849542910391992e+00 2.709400209633162082e-01
1.341808233948882616e+03 -4.204048080166328916e+00 2.815377695121604740e-01
1.356837669741620857e+03 -4.512148640895775387e+00 2.922486127930645772e-01
1.372034197873190578e+03 -4.832036028012752560e+00 3.030399876882013954e-01
1.387283777688696773e+03 -5.162849918911796898e+00 3.138870394398380337e-01
1.402587987679461321e+03 -5.504519386255760871e+00 3.247646125770106140e-01
1.418007831701415171e+03 -5.857270636230614613e+00 3.356482954473818947e-01
1.433582027262890733e+03 -6.221478443110250112e+00 3.465136774395250474e-01
1.449348915006369680e+03 -6.597171222104386779e+00 3.573466362913507166e-01
1.465323046660024147e+03 -6.983734780779323970e+00 3.681756855399600514e-01
1.481481455652349496e+03 -7.380579988450320705e+00 3.790381415343649363e-01
1.497823459797862142e+03 -7.786820588116890818e+00 3.899720647693445952e-01
1.514340948064817894e+03 -8.201941749746129773e+00 4.010147742848905184e-01
1.531030100189265568e+03 -8.624957449460852743e+00 4.121970022875535156e-01
1.547859690024657766e+03 -9.054705376628826130e+00 4.235112440073288687e-01
1.564810210881428929e+03 -9.489923448090383573e+00 4.349419223133552115e-01
1.581891869650055014e+03 -9.929423881260186491e+00 4.464734617386975080e-01
1.599107445211579261e+03 -1.037216747969723407e+01 4.580858315450851426e-01
1.616466887348680075e+03 -1.081707609822011307e+01 4.697636205685437050e-01
1.633971686357554972e+03 -1.126410427110317158e+01 4.814928053791636131e-01
1.651637932077433334e+03 -1.171309330487959777e+01 4.932602680958532160e-01
1.669459430217616045e+03 -1.216418166823783764e+01 5.050551213817582319e-01
1.687452272581505667e+03 -1.261721072644286323e+01 5.168635086746422580e-01
1.705610267076689524e+03 -1.307209616136560726e+01 5.286730612737572388e-01
1.723934651215767644e+03 -1.352875369057144539e+01 5.404706699109734780e-01
1.742434092203748378e+03 -1.398709906998278996e+01 5.522424848265743424e-01
1.761087545261207197e+03 -1.444697381310757400e+01 5.639761443505991734e-01
1.779911108837511392e+03 -1.490821947733680908e+01 5.756615178119754983e-01
1.798898597856076094e+03 -1.537067766679879632e+01 5.872855057674202239e-01
1.818051257148724062e+03 -1.583441288577396477e+01 5.988275830637327379e-01
1.837355476424369499e+03 -1.629896970662359834e+01 6.102895123091138796e-01
1.856812503675633707e+03 -1.676433845831488512e+01 6.216433454910946788e-01
1.876416160120119230e+03 -1.723028667792132751e+01 6.328834224933883590e-01
1.896160268529475161e+03 -1.769650768067198143e+01 6.439966577597107111e-01
1.916038653195495044e+03 -1.816291769701714642e+01 6.549773970536736378e-01
1.936037711533858328e+03 -1.862928445817265555e+01 6.658051324653252445e-01
1.956166127427777838e+03 -1.909530148266915006e+01 6.764742158654462045e-01
1.976410301058626374e+03 -1.956088521338753594e+01 6.869641455532420338e-01
1.996764261252796814e+03 -2.002583481996338932e+01 6.972693458919115850e-01
2.017230262465608121e+03 -2.048955443499572127e+01 7.073845092215335084e-01
2.037803330917642825e+03 -2.095177662468845270e+01 7.172895406172254962e-01
2.058478493822223300e+03 -2.141193690672369243e+01 7.269717767757533089e-01
2.079250779280999268e+03 -2.186961945401172613e+01 7.364334143867354854e-01
2.100122644526196382e+03 -2.232440853032518291e+01 7.456617967447898288e-01
2.121089119109873536e+03 -2.277581420932773071e+01 7.546368421075482225e-01
2.142137804792813313e+03 -2.322334666048728025e+01 7.633607570948027776e-01
2.163271160484698612e+03 -2.366666471835965879e+01 7.718208949292439947e-01
2.184484217084710508e+03 -2.410527875071370829e+01 7.800120404703625443e-01
2.205772005726426414e+03 -2.453869922751700727e+01 7.879215534883082794e-01
2.227122129326878166e+03 -2.496658528975696001e+01 7.955442253307405398e-01
2.248537047542573873e+03 -2.538844761707289877e+01 8.028748505292384596e-01
2.270011791631254255e+03 -2.580379699622013945e+01 8.099007983969301883e-01
2.291533964372829359e+03 -2.621229288934356205e+01 8.166242980177566002e-01
2.313106025050613425e+03 -2.661352058454095015e+01 8.230327247745904407e-01
2.334715575991418973e+03 -2.700699119673038595e+01 8.291283136696082634e-01
2.356357647568915581e+03 -2.739236451881669510e+01 8.348984458330577230e-01
2.378034698168642990e+03 -2.776922617163074136e+01 8.403453618244461909e-01
2.399734329115351557e+03 -2.813708760416136201e+01 8.454564481221317207e-01
2.421444476185904932e+03 -2.849561576055925727e+01 8.502331823530852040e-01
2.443176699127767279e+03 -2.884443067887055534e+01 8.546739723035912117e-01
2.464913178766069450e+03 -2.918323360818290269e+01 8.587616032415790190e-01
2.486658380670076440e+03 -2.951157734100660335e+01 8.625085759234309979e-01
2.508401913452084955e+03 -2.982931191344846766e+01 8.658902512866507584e-01
2.530148242233333804e+03 -3.013591605264184992e+01 8.689117054368753479e-01
2.551886975322495800e+03 -3.043109144351835482e+01 8.715631593767279028e-01
2.573615149360156920e+03 -3.071461416036018477e+01 8.738496922201151040e-01
2.595322372725803234e+03 -3.098618609816566760e+01 8.757615276109436131e-01
2.617020539059481962e+03 -3.124550925434379423e+01 8.772963185738658076e-01
2.638691828943123710e+03 -3.149236001023976783e+01 8.784665756638029288e-01
2.660333280146703146e+03 -3.172636627849143665e+01 8.792550966562178161e-01
2.681949359433246173e+03 -3.194737891825768017e+01 8.796669647848278650e-01
2.703522249322636526e+03 -3.215510031528506829e+01 8.797072634719905748e-01
2.725056418366261369e+03 -3.234915866286471697e+01 8.793662194033111668e-01
2.746526622875538578e+03 -3.252947937668694323e+01 8.786563440515354761e-01
2.767929905559698000e+03 -3.269561654056114719e+01 8.775827200434747066e-01
2.789255882315186682e+03 -3.284742145509409283e+01 8.761430009246010675e-01
2.810494170769246011e+03 -3.298459693375690449e+01 8.743422676228848056e-01
2.831634390474661359e+03 -3.310684586691139231e+01 8.721855998580471114e-01
2.852658273971817380e+03 -3.321399777747424764e+01 8.696771398303977385e-01
2.873575426385936225e+03 -3.330579422590752614e+01 8.668172837668893793e-01
2.894372709512213078e+03 -3.338195483207644543e+01 8.636129182415788197e-01
2.915051844534566499e+03 -3.344234784747246891e+01 8.600709276536772085e-01
2.935607127153855799e+03 -3.348661873460468996e+01 8.561833372870094605e-01
2.956047712809935547e+03 -3.351463586492911872e+01 8.519644548202384149e-01
2.976353046742409788e+03 -3.352611909827076886e+01 8.474062999877289837e-01
2.996532290944469423e+03 -3.352086263029492130e+01 8.425306027947948584e-01
3.016572325851298501e+03 -3.349866070600558743e+01 8.373293764827064445e-01
3.036467463868387313e+03 -3.345938190029307435e+01 8.318169157490592491e-01
3.056197164434129718e+03 -3.340274626452167439e+01 8.260000831192539916e-01
3.075755747519261604e+03 -3.332869674119218217e+01 8.198857370736266637e-01
3.095137537009005428e+03 -3.323687917663297497e+01 8.134955885269874454e-01
3.114322004068695605e+03 -3.312731086979196959e+01 8.068216305121390652e-01
3.133310908944015409e+03 -3.299971201804579124e+01 7.998781364187828036e-01
3.152091159241129390e+03 -3.285402569911114057e+01 7.926793747372374854e-01
3.170657094990876431e+03 -3.269012073448949707e+01 7.852396088542547004e-01
3.189003060293829094e+03 -3.250808882099035202e+01 7.775730968557500455e-01
3.207123403297431651e+03 -3.230779882728428731e+01 7.696940913341423496e-01
3.225012476155059630e+03 -3.208919392553102767e+01 7.616094108489991354e-01
3.242657206617007432e+03 -3.185221730553914909e+01 7.533407247942143226e-01
3.260066811355271966e+03 -3.159688645596791545e+01 7.449022681685665281e-01
3.277220797418688107e+03 -3.132314459505078119e+01 7.363082697514381492e-01
3.294113532225058862e+03 -3.103100923534923794e+01 7.275729519328272277e-01
3.310746815086080005e+03 -3.072064646501475238e+01 7.187253872481371708e-01
3.327107745404573052e+03 -3.039198283517891852e+01 7.097714053807602230e-01
3.343191467734388880e+03 -3.004495241314122111e+01 7.007353098486974741e-01
3.358985854752656905e+03 -2.967954685866637377e+01 6.916255893573431957e-01
3.374493638746836496e+03 -2.929568354752808546e+01 6.824507254348013419e-01
3.389710126377798588e+03 -2.889342841966174902e+01 6.732340489859031107e-01
3.404623198485247030e+03 -2.847284740974551198e+01 6.639914550981237396e-01
3.419235594936940288e+03 -2.803393216121224540e+01 6.547388312510278308e-01
3.433542629370968825e+03 -2.757674859068508511e+01 6.454846288284987743e-01
3.447532188984894674e+03 -2.710143688531193007e+01 6.362521480340609381e-01
3.461207019373312050e+03 -2.660784008247960841e+01 6.270646810567180873e-01
3.474555010912920352e+03 -2.609624690194645780e+01 6.179306552406360620e-01
3.487578911950431575e+03 -2.556664890779510912e+01 6.088666608402233393e-01
3.500274043541124229e+03 -2.501926048978807771e+01 5.998989365637549254e-01
3.512628299242078810e+03 -2.445414744254463102e+01 5.910447985711443364e-01
3.524644429961572769e+03 -2.387152409608324177e+01 5.823245257102885875e-01
3.536317758713815238e+03 -2.327160474518514022e+01 5.737561595485637378e-01
3.547636180432645233e+03 -2.265438079508560776e+01 5.653607040963558594e-01
3.558595018495203476e+03 -2.202006645851336941e+01 5.571576686764886377e-01
3.569204452906031747e+03 -2.136902446803488687e+01 5.491687819804841331e-01
3.579452378391424190e+03 -2.070139465420904656e+01 5.414157634456594481e-01
3.589341546009010017e+03 -2.001753964208950620e+01 5.339203231387702475e-01
3.598874706319178586e+03 -1.931767342902070084e+01 5.267056473124107630e-01
3.608054609271297068e+03 -1.860208423027767566e+01 5.197934269524088213e-01
3.616861719054104469e+03 -1.787098590702144918e+01 5.132053433374327289e-01
3.625313640814194514e+03 -1.712481509510326916e+01 5.069630679315597632e-01
3.633397739329333035e+03 -1.636368571971854990e+01 5.010908597842690382e-01
3.641106702387889982e+03 -1.558798105502316567e+01 4.956122154191052731e-01
3.648417834021761337e+03 -1.479768736984614463e+01 4.905524759099417764e-01
3.655338150694055457e+03 -1.399308796889452999e+01 4.859362292833237507e-01
3.661837526141894614e+03 -1.317439176934503209e+01 4.817887960989499230e-01
3.667922974889001125e+03 -1.234173329484857184e+01 4.781340008605012848e-01
3.673579225468292861e+03 -1.149525438130405774e+01 4.749978861133627994e-01
3.678798433861267767e+03 -1.063531959287007389e+01 4.724049981975949608e-01
3.683609896950383700e+03 -9.762226510111341682e+00 4.703791300185045099e-01
3.687998340729749998e+03 -8.876294863978898775e+00 4.689462923303978625e-01
3.691970775531819527e+03 -7.977835330507110356e+00 4.681317423479820494e-01
3.695541639411181677e+03 -7.067171809644317015e+00 4.679584980384246529e-01
3.698710513186739263e+03 -6.144619134014964068e+00 4.684525379366824560e-01
3.701484405592647818e+03 -5.210497919487951712e+00 4.696390869529493695e-01
3.703862896683921463e+03 -4.265156844172160788e+00 4.715359308505096547e-01
3.705830709596717043e+03 -3.308951843079789956e+00 4.741764441373187422e-01
3.707387424062830632e+03 -2.342260958992404607e+00 4.775783910136969790e-01
3.708532619824096855e+03 -1.365350626465482220e+00 4.817595249400905000e-01
3.709258448396923995e+03 -3.786653719626712489e-01 4.867524453844344068e-01
3.709557061535660523e+03 6.175138955945639330e-01 4.925748844829629380e-01
3.709435468042990578e+03 1.622683615745338148e+00 4.992445638184481171e-01
3.708878392123860522e+03 2.636637565910883829e+00 5.067940512149700094e-01
3.707892843585957507e+03 3.658798314529565499e+00 5.152336190977997443e-01
3.706485832880304770e+03 4.688885776972489872e+00 5.245883863731533037e-01
3.704656942833366884e+03 5.726322951635131275e+00 5.348686051742724823e-01
3.702398328719134952e+03 6.770830191771969986e+00 5.461068027778054335e-01
3.699717003370479233e+03 7.821905224482454955e+00 5.583206400370823719e-01
3.696612552176413828e+03 8.879120287900443387e+00 5.715203399357634551e-01
3.693091989817067315e+03 9.942047850536031461e+00 5.857309728615849309e-01
3.689147475232916349e+03 1.101026061377521792e+01 6.009701717986399849e-01
3.684786025030599831e+03 1.208325723052466216e+01 6.172407042401760746e-01
3.680014656771395948e+03 1.316061087400542640e+01 6.345676142222056448e-01
3.674825532243401540e+03 1.424182067217405745e+01 6.529685092256454215e-01
3.669218242468324661e+03 1.532638599228599752e+01 6.724535604992982751e-01
3.663207235990938898e+03 1.641395500859591294e+01 6.930403601025154625e-01
3.656777248699906522e+03 1.750395328517610238e+01 7.147464929174596193e-01
3.649950158885588280e+03 1.859588090989606357e+01 7.375672519798528448e-01
3.642718131976812401e+03 1.968931249403572181e+01 7.615202089812248554e-01
3.635088190515288716e+03 2.078374860454379558e+01 7.866080729365657609e-01
3.627059928962168215e+03 2.187854147945714800e+01 8.128558323727724799e-01
3.618632941890728489e+03 2.297341501100849825e+01 8.402661856821085351e-01
3.609821680515193748e+03 2.406772190887146223e+01 8.688418266442170523e-01
3.600625739104933928e+03 2.516096368264065219e+01 8.985928732645820372e-01
3.591044711488075336e+03 2.625279063950112146e+01 9.295220115770416180e-01
3.581093047544189176e+03 2.734263046410737630e+01 9.616393528626059339e-01
3.570777767936116106e+03 2.843005963322595520e+01 9.949327207799878448e-01
3.560091035533987906e+03 2.951458056211387060e+01 1.029419650362533911e+00
3.549054725284191136e+03 3.059562160117862106e+01 1.065102818473655955e+00
3.537660997169488837e+03 3.167283416644109195e+01 1.101970044374696478e+00
3.525924294419136459e+03 3.274564703478539940e+01 1.140038860404532617e+00
3.513836332586907702e+03 3.381340896620687886e+01 1.179285698089936663e+00
3.501401919328010081e+03 3.487566801120926385e+01 1.219738007669426860e+00
3.488617990835120509e+03 3.593181791167268102e+01 1.261404424817772929e+00
3.475496337225342813e+03 3.698117832092031421e+01 1.304308443980578769e+00
3.462019032202621020e+03 3.802329193334922053e+01 1.348451277236119239e+00
3.448197859629633058e+03 3.905755306246791747e+01 1.393856425014684985e+00
3.434037171553972257e+03 4.008357905390653997e+01 1.440532534967293943e+00
3.419548744695120149e+03 4.110054172935710426e+01 1.488480830938186283e+00
3.404736923540899170e+03 4.210909875308311001e+01 1.537724826989458116e+00
3.389620905206998032e+03 4.310723375122156398e+01 1.588265757921850652e+00
3.374197597507603859e+03 4.409590185342700863e+01 1.640112293298889634e+00
3.358486188893036797e+03 4.507382984317593611e+01 1.693273109716704417e+00
3.342491006549944359e+03 4.604123032840820429e+01 1.747756891421202941e+00
3.326216372969491204e+03 4.699683039699132081e+01 1.803564902573076001e+00
3.309659177481840743e+03 4.794158578746636579e+01 1.860690987856951528e+00
3.292823732859093070e+03 4.887348103955802259e+01 1.919136429787396292e+00
3.275721775235973837e+03 4.979198650007950988e+01 1.978895092608157658e+00
3.258350178998384763e+03 5.069805831876164604e+01 2.039968279585304689e+00
3.240705813442065391e+03 5.158968143400826278e+01 2.102357305244713537e+00
3.222792971099957867e+03 5.246781224907897467e+01 2.166048639250118146e+00
3.204630796088439638e+03 5.333043594794839493e+01 2.231043620376554237e+00
3.186208714020486241e+03 5.417850917163904256e+01 2.297336172023775269e+00
3.167553287190887659e+03 5.501076016924888279e+01 2.364897946071040202e+00
3.148653931124525116e+03 5.582814580436787821e+01 2.433737750223987195e+00
3.129522341446310293e+03 5.662865170622600886e+01 2.503834693412082757e+00
3.110177637265016529e+03 5.741323494626433188e+01 2.575182756403453066e+00
3.090616647872097474e+03 5.818062418936906965e+01 2.647768507285820139e+00
3.070843626256978496e+03 5.893029103040710481e+01 2.721578530326842049e+00
3.050870249234685616e+03 5.966319282570103155e+01 2.796584569776221496e+00
3.030708189235337159e+03 6.037805851435494731e+01 2.872765815411094881e+00
3.010354257754186165e+03 6.107510278981693119e+01 2.950116331372333089e+00
2.989820118912562521e+03 6.175379759121314294e+01 3.028600486539806180e+00
2.969117432925262165e+03 6.241361493473794297e+01 3.108204953453166386e+00
2.948242999574366877e+03 6.305402690995894943e+01 3.188908995371229071e+00
2.927208471789459054e+03 6.367524851107086903e+01 3.270684466724332662e+00
2.906018070779387472e+03 6.427749479800634447e+01 3.353510670259677973e+00
2.884690871267267084e+03 6.486023805743771220e+01 3.437344644077152900e+00
2.863223659923616196e+03 6.542220779867791691e+01 3.522173160510829071e+00
2.841620648950321993e+03 6.596510492456556563e+01 3.607960728099528946e+00
2.819900904610880389e+03 6.648691621184245548e+01 3.694679305403200331e+00
2.798068634004941487e+03 6.698859982180985639e+01 3.782315729761716039e+00
2.776120613588189826e+03 6.746962828542410762e+01 3.870745435742880325e+00
2.754068474385460377e+03 6.793021700341836322e+01 3.960051874598611743e+00
2.731923845444027847e+03 6.836909573606398283e+01 4.050169953841859183e+00
2.709683497277150764e+03 6.878722277291001319e+01 4.140960321131855970e+00
2.687359055398218970e+03 6.918407075204227397e+01 4.232506498660666416e+00
2.664947287041072286e+03 6.955836948925289676e+01 4.324669182508309007e+00
2.642467243019821581e+03 6.991107731203963738e+01 4.417457660518707030e+00
2.619923116072717676e+03 7.024240971315461479e+01 4.510806962149960242e+00
2.597319097643669465e+03 7.055183934399880741e+01 4.604652142326541409e+00
2.574666812618184849e+03 7.083953539540844702e+01 4.699080322131900189e+00
2.551977909982334950e+03 7.110548190830466808e+01 4.793895408159677629e+00
2.529256615551386858e+03 7.134961661353304407e+01 4.889201940832437643e+00
2.506514582372494260e+03 7.157187720664784081e+01 4.984955920363221438e+00
2.483763462380838519e+03 7.177145850502358826e+01 5.081113374072392830e+00
2.461000049690755986e+03 7.194829810980502316e+01 5.177704640193512731e+00
2.438243422324254880e+03 7.210233356255412218e+01 5.274611517658555293e+00
2.415497800423183890e+03 7.223350233670531395e+01 5.371864400390621519e+00
2.392767402899993613e+03 7.234174182881612580e+01 5.469419427067835571e+00
2.370049019025352663e+03 7.242698934962734825e+01 5.567158481382876722e+00
2.347369150105814242e+03 7.248769644489817665e+01 5.665186326299600061e+00
2.324717154247529834e+03 7.252528589628352051e+01 5.763384903270667436e+00
2.302112101415162670e+03 7.253895186674650120e+01 5.861784749968575348e+00
2.279558203228963066e+03 7.252863123112564381e+01 5.960267866477637178e+00
2.257052241206810777e+03 7.249426073147760974e+01 6.058790565986878818e+00
2.234613280051613856e+03 7.243577696736640803e+01 6.157457758460696873e+00
2.212245525782482673e+03 7.235385922112187984e+01 6.256077249772267201e+00
2.189960610665426429e+03 7.224770094296513889e+01 6.354679726349814040e+00
2.167755308041582339e+03 7.211723824627446788e+01 6.453221621273878661e+00
2.145633817257512419e+03 7.196314989779051530e+01 6.551733681367862161e+00
2.123622620247364921e+03 7.178537163780981700e+01 6.650098116751257393e+00
2.101703626265931689e+03 7.158309617049064855e+01 6.748271451384733055e+00
2.079903311982112427e+03 7.135700165932026096e+01 6.846210239578534917e+00
2.058211009523283792e+03 7.110776604756699726e+01 6.943871065976476409e+00
2.036645761532735605e+03 7.083458137886593420e+01 7.041284829015159730e+00
2.015204322632560206e+03 7.053812512811035162e+01 7.138408173845638416e+00
1.993898301100306071e+03 7.021758885232119951e+01 7.235123492231434916e+00
1.972731873755592233e+03 6.987364952191603606e+01 7.331387489419469716e+00
1.951709214260840326e+03 6.950772667707201435e+01 7.427231183974539519e+00
1.930841921436118582e+03 6.911826824422780646e+01 7.522537057073901856e+00
1.910126734188031151e+03 6.870595037314161857e+01 7.617336186285559307e+00
1.889575244906180160e+03 6.827070608894760539e+01 7.711585394795266168e+00
1.869184186074113086e+03 6.781395378967560816e+01 7.805167251106198023e+00
1.848965143699290365e+03 6.733488306387273781e+01 7.898112919211048855e+00
1.828929700658963156e+03 6.683416885878990854e+01 7.990305024210553775e+00
1.809074580063700978e+03 6.631174296869284035e+01 8.081774785916714166e+00
1.789403930389939887e+03 6.576902253365773277e+01 8.172479167901915531e+00
1.769921897229244223e+03 6.520519585850819055e+01 8.262375160521546746e+00
1.750640051755612376e+03 6.462167941737457966e+01 8.351419780398686044e+00
1.731562534159238339e+03 6.401840367332978587e+01 8.439644353373621399e+00
1.712686053797510340e+03 6.339529874355382333e+01 8.526857379905989021e+00
1.694014746062644235e+03 6.275229439480339977e+01 8.613090235465241662e+00
1.675552744213960978e+03 6.209080570928497878e+01 8.698300035861571189e+00
1.657296751224691889e+03 6.141001890570518640e+01 8.782369636550964032e+00
1.639250896693084314e+03 6.071060551091878921e+01 8.865330482414041313e+00
1.621419308715205716e+03 5.999249385171987825e+01 8.947065472983746659e+00
1.603798685769010717e+03 5.925635472209443577e+01 9.027606095659795216e+00
1.586393153659125574e+03 5.850211571070192917e+01 9.106761007369250649e+00
1.569214265769743633e+03 5.773193253882713805e+01 9.184710301728280513e+00
1.552258718273936211e+03 5.694498921336767694e+01 9.261336956631479822e+00
1.535538486458101488e+03 5.614266004140902311e+01 9.336671133088046304e+00
1.519059807914206203e+03 5.532542480168918075e+01 9.410663119983363245e+00
1.502821914839125384e+03 5.449298223081344617e+01 9.483261820397467901e+00
1.486831468350868136e+03 5.364725919170917479e+01 9.554490435374539459e+00
1.471102558761406954e+03 5.278721082799531672e+01 9.624223612395891081e+00
1.455626992446303348e+03 5.191327757391552922e+01 9.692484578349439772e+00
1.440411433862832610e+03 5.102589948429733369e+01 9.759222287960554354e+00
1.425462549111064163e+03 5.012551623477418161e+01 9.824385706214037839e+00
1.410779577838422256e+03 4.921182428718261548e+01 9.887849523753876824e+00
1.396361761836546520e+03 4.828600539524750701e+01 9.949637006276253359e+00
1.382215773628602847e+03 4.734671529623285124e+01 1.000969714289428403e+01
1.368340859995017581e+03 4.639550640757461508e+01 1.006797892849954223e+01
1.354751127238461322e+03 4.543266795184497653e+01 1.012443136260947618e+01
1.341430971283489725e+03 4.445856306104519007e+01 1.017907773170847108e+01
1.328401933015889199e+03 4.347370306149083063e+01 1.023186704107246747e+01
1.315655843302611174e+03 4.247859890831617236e+01 1.028274829709513760e+01
1.303199393249825562e+03 4.147361262009833638e+01 1.033174478960847331e+01
1.291031849292492780e+03 4.045932869811244359e+01 1.037873124018972248e+01
1.279152481668245855e+03 3.943618271067089864e+01 1.042387950198842539e+01
1.267575421224496949e+03 3.840453557858278799e+01 1.046691572351233468e+01
1.256285089406349016e+03 3.736497071122396818e+01 1.050808603297101662e+01
1.245295625130748931e+03 3.631784830768391004e+01 1.054711656805321596e+01
1.234598886389741892e+03 3.526367677654206290e+01 1.058417916027410755e+01
1.224201592039805291e+03 3.420296417123017108e+01 1.061922278227117822e+01
1.214095608422378064e+03 3.313599534199804708e+01 1.065219639713430233e+01
1.204287662770347424e+03 3.206335192301426673e+01 1.068304895723341552e+01
1.194784486497610487e+03 3.098539235054654029e+01 1.071180368655533854e+01
1.185570530123723756e+03 2.990254899979053604e+01 1.073840951253929887e+01
1.176659961687239957e+03 2.881532818781657213e+01 1.076281534842739873e+01
1.168052096592968155e+03 2.772416160964727183e+01 1.078504437562308027e+01
1.159738825899210951e+03 2.662940634148520758e+01 1.080511975905283784e+01
1.151726901294890695e+03 2.553156769460251851e+01 1.082284179553181680e+01
1.144015649965794182e+03 2.443115065188306900e+01 1.083845646416808428e+01
1.136596974503480169e+03 2.332873415504797521e+01 1.085183830672620608e+01
