# cl_TT                  cl_TE                    cl_EE
5.095567806792269039e+03 -5.462636310607553014e+01 1.323170888374491261e+00
5.133459701289353688e+03 -5.471311279999137867e+01 1.317748636864927381e+00
5.171090176472029270e+03 -5.476963540322872603e+01 1.311764821835222916e+00
5.208439807842307346e+03 -5.479546475864064092e+01 1.305228565891371151e+00
5.245489171611887286e+03 -5.479007142509389183e+01 1.298152158549121804e+00
5.282213380089200655e+03 -5.475303533577314141e+01 1.290547887657278681e+00
5.318607682772275439e+03 -5.468399022932405273e+01 1.282428039168244327e+00
5.354660136769063683e+03 -5.458258884983289505e+01 1.273811303309175136e+00
5.390368019208041005e+03 -5.444868349275765951e+01 1.264720411640515740e+00
5.425726971632882851e+03 -5.428199186843104940e+01 1.255165695872058285e+00
5.460744253309062515e+03 -5.408238015185481373e+01 1.245174047892268376e+00
5.495402446951615275e+03 -5.384962081887028518e+01 1.234756070462609712e+00
5.529707779302395465e+03 -5.358353309614197002e+01 1.223947246056951155e+00
5.563648301442222873e+03 -5.328394625747393576e+01 1.212757483705773964e+00
5.597209637079250570e+03 -5.295003653189928627e+01 1.201207742324633232e+00
5.630375937727295423e+03 -5.258215392306124158e+01 1.189329618653033105e+00
5.663142397247855115e+03 -5.218039028208143293e+01 1.177149272130403768e+00
5.695501094591411857e+03 -5.174445839792122825e+01 1.164702453087212985e+00
5.727433170324706225e+03 -5.127438551252325993e+01 1.151999519169824904e+00
5.758937895893505811e+03 -5.076996187909912095e+01 1.139071770399612715e+00
5.790002712873932978e+03 -5.023116351073811359e+01 1.125950501377195989e+00
5.820621566231449833e+03 -4.965795817421189184e+01 1.112667001017446866e+00
5.850788403774487051e+03 -4.905043746270678184e+01 1.099252552283812134e+00
5.880497176215008949e+03 -4.840853614763980062e+01 1.085736058514284341e+00
5.909739222862486713e+03 -4.773224678000030963e+01 1.072145867494057603e+00
5.938508915083596548e+03 -4.702159046146332599e+01 1.058518538628549832e+00
5.966804129932820615e+03 -4.627661028375473506e+01 1.044885328424812299e+00
5.994609202107109013e+03 -4.549733215078719439e+01 1.031277486117054831e+00
6.021921675454163051e+03 -4.468390165498232136e+01 1.017733409684365320e+00
6.048736031705767346e+03 -4.383644125913458822e+01 1.004289178156997364e+00
6.075042151394727625e+03 -4.295498404143080506e+01 9.909800463008903160e-01
6.100829225779954868e+03 -4.203965230122149421e+01 9.778454942196447286e-01
6.126089753082417701e+03 -4.109058269291355003e+01 9.649195415317791680e-01
6.150818187609264896e+03 -4.010797672830133109e+01 9.522463269191525637e-01
6.175000594269101384e+03 -3.909210324939052583e+01 9.398716928452932606e-01
6.198630442767966088e+03 -3.804317841097613240e+01 9.278383451225924450e-01
6.221701472504403682e+03 -3.696144451770273776e+01 9.161834743437472506e-01
6.244199033179555954e+03 -3.584722774928248157e+01 9.049531091893995294e-01
6.266118047478809785e+03 -3.470063877722005685e+01 8.941980774475180027e-01
6.287445310364260877e+03 -3.352207538946823462e+01 8.839567396358785079e-01
6.308176712556233724e+03 -3.231179189684784347e+01 8.742707170414533158e-01
6.328304799648010885e+03 -3.107017659631958750e+01 8.651921937966683407e-01
6.347813726872311236e+03 -2.979752191734126043e+01 8.567668745622086801e-01
6.366700835944358914e+03 -2.849424007443072426e+01 8.490418901927029305e-01
6.384957594865599276e+03 -2.716074559162254687e+01 8.420628454966783139e-01
6.402550324767936218e+03 -2.579646130027687789e+01 8.358945157327892783e-01
6.419487868892281767e+03 -2.440263530046615514e+01 8.305689374295678329e-01
6.435775459541340751e+03 -2.297983988121849563e+01 8.261352096207970064e-01
6.451397997030949227e+03 -2.152845360880665737e+01 8.226424195581698573e-01
6.466354747346983459e+03 -2.004904624607413766e+01 8.201398845097560564e-01
6.480644977045068117e+03 -1.854206314333275074e+01 8.186780078915808501e-01
6.494262878463325251e+03 -1.700799964997771241e+01 8.183058408528456340e-01
6.507192927792802948e+03 -1.544734439917552926e+01 8.190724222922267650e-01
6.519442001094033913e+03 -1.386068554908679573e+01 8.210274308007748933e-01
6.530995477873219897e+03 -1.224849276566472867e+01 8.242216015597191303e-01
6.541839363354453781e+03 -1.061139729522785480e+01 8.287036864968376770e-01
6.551961054595535643e+03 -8.949901782620194979e+00 8.345201113615161592e-01
6.561353481547732372e+03 -7.264695196377992659e+00 8.417162967607049184e-01
6.570001394859450556e+03 -5.556382467225333244e+00 8.503374764569441302e-01
6.577902552487713365e+03 -3.825524294508147793e+00 8.604290027233614246e-01
6.585044975755411542e+03 -2.072801587307516957e+00 8.720368028180034425e-01
6.591441481620394370e+03 -2.989869511125666235e-01 8.852055230610572645e-01
6.597099085612861018e+03 1.495170566605785289e+00 8.999806947544999325e-01
6.602015695958995821e+03 3.308916126532440050e+00 9.164085211316566060e-01
6.606204748952972295e+03 5.141490628871379087e+00 9.345333889470281985e-01
6.609672877988025903e+03 6.992135207037084577e+00 9.544007002417127516e-01
6.612425848753863647e+03 8.860090602386554437e+00 9.760565486921376488e-01
6.614466725051159301e+03 1.074457435557880203e+01 9.995411844898124398e-01
6.615784390276638078e+03 1.264478847981502874e+01 1.024904395208731778e+00
6.616375057258002926e+03 1.455991470049187164e+01 1.052188259853694241e+00
6.616239183455907551e+03 1.648922258372378380e+01 1.081430388065875325e+00
6.615370715308200488e+03 1.843185383910176256e+01 1.112681398697477730e+00
6.613761958023377701e+03 2.038705950410546919e+01 1.145981677636694451e+00
6.611419201068793882e+03 2.235391181826867069e+01 1.181368799844804363e+00
6.608329351214614690e+03 2.433173777068599364e+01 1.218894795712432533e+00
6.604495127956872238e+03 2.631958767442611702e+01 1.258601242680369436e+00
6.599912609897633956e+03 2.831689047207521170e+01 1.300566781562938035e+00
6.594598302272896944e+03 3.032235483254401487e+01 1.344780247233997583e+00
6.588546045716426306e+03 3.233524065136779768e+01 1.391293925829906186e+00
6.581763435893509268e+03 3.435459664776264788e+01 1.440144318903204823e+00
6.574252177482057050e+03 3.637954315927247961e+01 1.491363278053074115e+00
6.566017892466382364e+03 3.840920072979807998e+01 1.544994954969079348e+00
6.557056348625551436e+03 4.044267278714342950e+01 1.601073367549814774e+00
6.547376151042376478e+03 4.247901851904222781e+01 1.659625607983979068e+00
6.536981475964436868e+03 4.451733696036777843e+01 1.720695078705218650e+00
6.525867081487722317e+03 4.655666799466482075e+01 1.784316781877596680e+00
6.514038814180167719e+03 4.859610564999875493e+01 1.850522712376627910e+00
6.501501681350513536e+03 5.063476515415394630e+01 1.919350312544615633e+00
6.488255725616180825e+03 5.267163732039678337e+01 1.990827483081999416e+00
6.474312177896345929e+03 5.470579710581708355e+01 2.064977456552505863e+00
6.459670661098783057e+03 5.673633041025027524e+01 2.141830335209361724e+00
6.444335879173028843e+03 5.876220042566126267e+01 2.221418936434213176e+00
6.428308285764710490e+03 6.078249266472470680e+01 2.303776396690970785e+00
6.411597100160764057e+03 6.279627417753794560e+01 2.388923819893109091e+00
6.394209830082773806e+03 6.480251630301712851e+01 2.476886929332042797e+00
6.376146928232672508e+03 6.680035844606136664e+01 2.567690106735195155e+00
6.357419058348848012e+03 6.878885278801053005e+01 2.661359549665772040e+00
6.338037627654749485e+03 7.076706730336422879e+01 2.757908457846975026e+00
6.318000062820249696e+03 7.273407039913041672e+01 2.857363965645871584e+00
6.297321977023875661e+03 7.468884677900845759e+01 2.959751802186410430e+00
6.276003994484435680e+03 7.663054022367762741e+01 3.065080910716336593e+00
6.254057343214522916e+03 7.855816786137802410e+01 3.173381312143628286e+00
6.231479117575258897e+03 8.047062629650628196e+01 3.284651080847601268e+00
6.208275452457341089e+03 8.236701596534072678e+01 3.398910489464572304e+00
6.184449191217046064e+03 8.424640100241879281e+01 3.516156844064914910e+00
6.160016862536531335e+03 8.610776649356776602e+01 3.636396481550434601e+00
6.134960604019164748e+03 8.795015454489985984e+01 3.759641534993809930e+00
6.109292739135797092e+03 8.977248144441733757e+01 3.885919470390963859e+00
6.083035053660170888e+03 9.157428254220434383e+01 4.015174678868069336e+00
6.056205010941935143e+03 9.335453384746980987e+01 4.147393236512550985e+00
6.028814831376933398e+03 9.511330160493267272e+01 4.282580095684100918e+00
6.000887058548937603e+03 9.684861269623320368e+01 4.420720203258677650e+00
5.972428251809647008e+03 9.856077823849338415e+01 4.561805370739065779e+00
5.943461276014226314e+03 1.002484786310768499e+02 4.705827415275888548e+00
5.913996237116181874e+03 1.019112670838255070e+02 4.852776145814683417e+00
5.884040981969914355e+03 1.035481462388423495e+02 5.002632986018335615e+00
5.853599954130743754e+03 1.051588890921233599e+02 5.155375967565169582e+00
5.822685985290501776e+03 1.067415543103349478e+02 5.310986047758770034e+00
5.791311360433347545e+03 1.082958791320050409e+02 5.469441756930603304e+00
5.759478014388292650e+03 1.098213478525744904e+02 5.630726807670602518e+00
5.727191337753206426e+03 1.113168561518281194e+02 5.794818002239110477e+00
5.694468809881015659e+03 1.127816958328178742e+02 5.961690173481512645e+00
5.661321037730158423e+03 1.142149555864788937e+02 6.131323123627139715e+00
5.627762701828180980e+03 1.156161529997870900e+02 6.303679908642813245e+00
5.593806199589539574e+03 1.169849424818706893e+02 6.478733811836870693e+00
5.559459281949789329e+03 1.183202307896977459e+02 6.656458106519933082e+00
5.524745059935529753e+03 1.196214925752372409e+02 6.836821945996781835e+00
5.489674444997810497e+03 1.208879567170954346e+02 7.019795841914303836e+00
5.454254718288499134e+03 1.221184896268035089e+02 7.205347316442571426e+00
5.418501548438031023e+03 1.233133598828715520e+02 7.393432650053257227e+00
5.382433122012528656e+03 1.244715797797536254e+02 7.584008963938562609e+00
5.346055399959767783e+03 1.255926993188507765e+02 7.777047898808532089e+00
5.309382960420409290e+03 1.266760415580221917e+02 7.972499788220467565e+00
5.272433976572719985e+03 1.277207496538679550e+02 8.170327562287987178e+00
5.235212950577896663e+03 1.287259668274574267e+02 8.370492012748021793e+00
5.197735893462742752e+03 1.296915437915285736e+02 8.572945558534257771e+00
5.160013650707149282e+03 1.306174390003364749e+02 8.777646876925880193e+00
5.122067632405889526e+03 1.315022799547967907e+02 8.984562497174186646e+00
5.083901548831586297e+03 1.323445706374259316e+02 9.193653067636070375e+00
5.045529897324672675e+03 1.331460812565654237e+02 9.404835897748348827e+00
5.006977273885252544e+03 1.339046653604483197e+02 9.618064136741509174e+00
4.968252578682229796e+03 1.346208783931840003e+02 9.833289183048469440e+00
4.929360314502387155e+03 1.352939971751428629e+02 1.005039387809790341e+01
4.890318618482364400e+03 1.359236656985885077e+02 1.026942053728572901e+01
4.851141996135554109e+03 1.365087567866026177e+02 1.049026180281017595e+01
4.811836387968594863e+03 1.370496331968366803e+02 1.071280863797396954e+01
4.772415330973233722e+03 1.375452089023770839e+02 1.093706601320415750e+01
4.732888262403301269e+03 1.379945735915261480e+02 1.116291402733774341e+01
4.693275902665518515e+03 1.383982232788409021e+02 1.139031730060223779e+01
4.653588224606347467e+03 1.387558147535610544e+02 1.161918675133504486e+01
4.613838459685716771e+03 1.390668176062616510e+02 1.184949852890643207e+01
4.574044464285283539e+03 1.393312102945289439e+02 1.208118510896692044e+01
4.534219292615833183e+03 1.395490503976707259e+02 1.231413676201517049e+01
4.494375306958067995e+03 1.397204152471787495e+02 1.254833901491598880e+01
4.454529036848614851e+03 1.398449597379921840e+02 1.278369406041023559e+01
4.414688081235540267e+03 1.399223924816670888e+02 1.302014877022974737e+01
4.374866783303050397e+03 1.399527906643369874e+02 1.325759279277254521e+01
4.335079928133419344e+03 1.399362314102895084e+02 1.349594583599182229e+01
4.295335891509015710e+03 1.398727917749883716e+02 1.373513984984995062e+01
4.255637620120672182e+03 1.397625487379249591e+02 1.397502289455311342e+01
4.216008016287411010e+03 1.396044452707255346e+02 1.421558592580055169e+01
4.176450355443481385e+03 1.393992921686958937e+02 1.445671706143084023e+01
4.136981315717569487e+03 1.391469509220254110e+02 1.469836026352888858e+01
4.097612788762241507e+03 1.388473222587470559e+02 1.494037167122982979e+01
4.058346515126473605e+03 1.385004826654408987e+02 1.518263861624804356e+01
4.019203340388703509e+03 1.381065085063929132e+02 1.542520112845967795e+01
3.980193709763433162e+03 1.376661875453013693e+02 1.566784019595237787e+01
3.941333352627785189e+03 1.371789397467652805e+02 1.591051609228345498e+01
3.902626131188269028e+03 1.366439245674463621e+02 1.615313700120610463e+01
3.864080292864565763e+03 1.360624949698126898e+02 1.639567578608603426e+01
3.825723749247868454e+03 1.354350364518487027e+02 1.663796015417156937e+01
3.787545768186998885e+03 1.347609876841943901e+02 1.687989285139992646e+01
3.749573510811168035e+03 1.340412390571143533e+02 1.712137665790115904e+01
3.711804538984723422e+03 1.332764060555209085e+02 1.736232812374337442e+01
3.674258680644904871e+03 1.324660713447628098e+02 1.760271546419975763e+01
3.636939863699253237e+03 1.316107536228045944e+02 1.784242300738700493e+01
3.599862510037712127e+03 1.307101315072331147e+02 1.808129312241199216e+01
3.563034985602801498e+03 1.297653280806148075e+02 1.831925213377605033e+01
3.526468233356500150e+03 1.287770162527300499e+02 1.855623297219023726e+01
3.490173129253530988e+03 1.277444853096901483e+02 1.879211352940304991e+01
3.454156004249093257e+03 1.266683178478618856e+02 1.902684776763850749e+01
3.418426767387581549e+03 1.255492473315732695e+02 1.926030576119275750e+01
3.382992710069067471e+03 1.243879143396095230e+02 1.949237995880559637e+01
3.347870340076221510e+03 1.231843330495274387e+02 1.972297936352255476e+01
3.313068115320919333e+03 1.219389885868729522e+02 1.995200612749103541e+01
3.278590502224269130e+03 1.206528060481882392e+02 2.017940233011638540e+01
3.244445851399927506e+03 1.193261357207330491e+02 2.040507122013580954e+01
3.210647258143998897e+03 1.179596580337207570e+02 2.062891607787352299e+01
3.177206232173420631e+03 1.165540768599810661e+02 2.085089009246473779e+01
3.144125888843459506e+03 1.151094630653454658e+02 2.107082125675251660e+01
3.111411888432098294e+03 1.136258871871163052e+02 2.128861400914260571e+01
3.079072570483966956e+03 1.121045615481102544e+02 2.150419615778740834e+01
3.047110320731524553e+03 1.105454007834225365e+02 2.171741161873859838e+01
3.015531515512780061e+03 1.089488977882134577e+02 2.192820619020600503e+01
2.984344487645485970e+03 1.073152935008051685e+02 2.213643620360139863e+01
2.953550893394588456e+03 1.056453241664613216e+02 2.234205715057760244e+01
2.923157825451832196e+03 1.039391818160264620e+02 2.254484662572791009e+01
2.893180766620677787e+03 1.021990814123839613e+02 2.274490298804801114e+01
2.863621398238969959e+03 1.004245771320530167e+02 2.294207847856885962e+01
2.834505606640994301e+03 9.861646858738973265e+01 2.313628381905439113e+01
2.805832787245607051e+03 9.677636484477808665e+01 2.332748073775860576e+01
2.777601959305372020e+03 9.490472294193965297e+01 2.351559452820353613e+01
2.749822057984177263e+03 9.300374914802530668e+01 2.370059711016889636e+01
2.722505714935510241e+03 9.107299665682508305e+01 2.388233952654904968e+01
2.695647457115556790e+03 8.911341379287203779e+01 2.406079824719094518e+01
2.669255283901636631e+03 8.712594849315738088e+01 2.423588239547059331e+01
2.643335297575903951e+03 8.511135866170626230e+01 2.440748214935021920e+01
2.617887345234183613e+03 8.307020381626685435e+01 2.457546790521212188e+01
2.592913652086668208e+03 8.100343721063796920e+01 2.473980656924208787e+01
2.568419596922245546e+03 7.891107045793083330e+01 2.490040733529356132e+01
2.544410747315734170e+03 7.679478598655474286e+01 2.505717941244423130e+01
2.520890848547332553e+03 7.465539738370880229e+01 2.521006303573071960e+01
2.497860157149333190e+03 7.249383519036018697e+01 2.535901553235650496e+01
2.475328643695373557e+03 7.031112574111148206e+01 2.550394615100678664e+01
2.453295655489738692e+03 6.810821850387939946e+01 2.564480239160259600e+01
2.431765130673312797e+03 6.588609796687066478e+01 2.578149373673033651e+01
2.410736922834835696e+03 6.364578470403594679e+01 2.591402018947482588e+01
2.390219981175974226e+03 6.138817653405752139e+01 2.604226276117934802e+01
2.370211314534189569e+03 5.911427848728988010e+01 2.616622135533260973e+01
2.350714595510344225e+03 5.682504525724529287e+01 2.628577930657100481e+01
2.331730180007106355e+03 5.452144288411370354e+01 2.640091756404050827e+01
2.313260803481577113e+03 5.220449466725406040e+01 2.651162465119448086e+01
2.295302982322194566e+03 4.987505099080762960e+01 2.661780987700359802e+01
2.277860421923326612e+03 4.753412958712393532e+01 2.671938255140371155e+01
2.260941148346841601e+03 4.518264716961307670e+01 2.681631431883069538e+01
2.244533767903489206e+03 4.282152730665849560e+01 2.690853125526706435e+01
2.228648721706588276e+03 4.045177713391017704e+01 2.699594266636001549e+01
2.213288285330503641e+03 3.807434823185703721e+01 2.707852741700986954e+01
2.198445151245118268e+03 3.569010791327166743e+01 2.715627631581150325e+01
2.184126539429026252e+03 3.330005587049701887e+01 2.722895199402361044e+01
2.170346064637282780e+03 3.090509629741108100e+01 2.729664361102838299e+01
2.157081872759241833e+03 2.850649859569248790e+01 2.735931355425087119e+01
2.144334602750337126e+03 2.610522268755344300e+01 2.741695992646026170e+01
2.132111342712355508e+03 2.370242151602881719e+01 2.746963553134134628e+01
2.120409578346320359e+03 2.129905666891005822e+01 2.751727390064036527e+01
2.109217293064766636e+03 1.889621359515828303e+01 2.755991817377827502e+01
2.098540865118962756e+03 1.649491047634083785e+01 2.759749452663606561e+01
2.088380222373360539e+03 1.409616518817631636e+01 2.762999366584253380e+01
2.078730940260160878e+03 1.170099530560465695e+01 2.765738449669369103e+01
2.069586330092892695e+03 9.310393914839728779e+00 2.767962456362160850e+01
2.060951993866528937e+03 6.925296493073224369e+00 2.769673282315058671e+01
2.052817376438690644e+03 4.546696256785552670e+00 2.770861839175002217e+01
2.045182426731991654e+03 2.175625157662101739e+00 2.771528462769461498e+01
2.038043714596948803e+03 -1.869598680301627069e-01 2.771674981239682012e+01
