# cl_TT                  cl_TE                    cl_EE
1.213575976873544732e+03 1.682929342349470003e+00 2.042246987676004516e-02
1.230141120957303428e+03 1.708606761221760806e+00 2.287218642655101594e-02
1.247293120087679654e+03 1.730353466313151234e+00 2.553571811274038539e-02
1.264619592475445188e+03 1.746284993360562643e+00 2.836650332483547921e-02
1.282452541038755044e+03 1.747917229871408074e+00 3.131874095980826528e-02
1.300738497074487213e+03 1.732824108342871927e+00 3.433675680205092173e-02
1.319310220902829542e+03 1.702189495958502885e+00 3.739467472825718647e-02
1.338370790255592055e+03 1.652959322135250986e+00 4.052442358462825245e-02
1.357886223499260723e+03 1.584383432012858028e+00 4.377260237607757953e-02
1.377455346816934025e+03 1.503444710989676469e+00 4.721265762007086086e-02
1.397386938259792032e+03 1.410356625634904715e+00 5.091415895256950347e-02
1.417714478481203969e+03 1.309485739782509484e+00 5.491244223359717513e-02
1.438344279355218077e+03 1.201834190959409687e+00 5.919801188406260267e-02
1.459199300949546796e+03 1.086283917318404457e+00 6.376121812531673760e-02
1.480195064722190864e+03 9.625543537665803839e-01 6.858441981708596202e-02
1.501370732570255996e+03 8.322937505076418718e-01 7.365686918893138424e-02
1.522774124243443566e+03 6.964448553651926277e-01 7.897609151734265309e-02
1.544446982056266279e+03 5.534380137370394914e-01 8.453195279749498026e-02
1.566436112523394740e+03 4.009859439390487945e-01 9.031078242484534557e-02
1.588731160982072652e+03 2.370137622538888711e-01 9.629612679150506560e-02
1.611276490011724263e+03 5.963385391210478809e-02 1.024680444996504680e-01
1.634006061723741823e+03 -1.326549517061083316e-01 1.088087567539110512e-01
1.656891375920511564e+03 -3.399736543953473800e-01 1.153253114874011193e-01
1.679938177802751852e+03 -5.620359710218626459e-01 1.220343150765543783e-01
1.703190617542132941e+03 -7.984365877615353657e-01 1.289584561787076589e-01
1.726694268398769054e+03 -1.048534852679774421e+00 1.361207042943586021e-01
1.750437237534246606e+03 -1.311083844851885560e+00 1.435382897832783999e-01
1.774355463834623606e+03 -1.584824604498214606e+00 1.512156736655738409e-01
1.798414550580097966e+03 -1.868947357904144457e+00 1.591491219450072991e-01
1.822586158369074383e+03 -2.162284670284508881e+00 1.673195671463275636e-01
1.846930049397811899e+03 -2.464634107318953049e+00 1.757158165850424558e-01
1.871499089281195893e+03 -2.776058389294164375e+00 1.843294780465958294e-01
1.896293012439076392e+03 -3.097260400436743222e+00 1.931579778897916100e-01
1.921272352622970402e+03 -3.428935963754127680e+00 2.022005752483696517e-01
1.946418816649197197e+03 -3.771513392149461463e+00 2.114531648504802686e-01
1.971743958763320506e+03 -4.125267462672410623e+00 2.209093309785863657e-01
1.997258381527397887e+03 -4.490424336370632652e+00 2.305619431055485613e-01
2.022956659891299068e+03 -4.867012485843926761e+00 2.404012081750539764e-01
2.048832389060875357e+03 -5.255016434330571862e+00 2.504168626090298444e-01
2.074873096883243306e+03 -5.654423635496418576e+00 2.605984773163943502e-01
2.101082688824484649e+03 -6.065272814839499205e+00 2.709367895104297097e-01
2.127480648250022568e+03 -6.487808522599780581e+00 2.814260651118836165e-01
2.154067356681830915e+03 -6.921827857422099051e+00 2.920808082786193194e-01
2.180815437768908396e+03 -7.365868215879321390e+00 3.028953180312148330e-01
2.207700047196254218e+03 -7.819142355803543332e+00 3.138792884939132777e-01
2.234706601054303974e+03 -8.280998671882461082e+00 3.250429732986948594e-01
2.261825448950979535e+03 -8.750981224698429983e+00 3.363926218509260546e-01
2.289122226957312705e+03 -9.229248458256318344e+00 3.479125370745581036e-01
2.316669132981667644e+03 -9.716000278991666406e+00 3.595806555815411754e-01
2.344486084927194042e+03 -1.021092373304352385e+01 3.713719907532344044e-01
2.372551832973525052e+03 -1.071319316377888597e+01 3.832590937769969064e-01
2.400822120126229493e+03 -1.122193774553874057e+01 3.952179364304618803e-01
2.429191678476030120e+03 -1.173662639458208012e+01 4.072414067769882240e-01
2.457584535085007701e+03 -1.225703953448716277e+01 4.193282890757814019e-01
2.486020768423359186e+03 -1.278380210831242891e+01 4.314764439533312346e-01
2.514565643094108054e+03 -1.331782577149685309e+01 4.436852357410327463e-01
2.543294542707192704e+03 -1.386052086195328314e+01 4.559582430181914892e-01
2.572260723200161465e+03 -1.441108957922751443e+01 4.682772324947695464e-01
2.601471667709669418e+03 -1.496860875819391090e+01 4.806329550460435307e-01
2.630897347128907313e+03 -1.553214990885665614e+01 4.930151178875898932e-01
2.660517934726398380e+03 -1.610059454275261714e+01 5.054137883188836167e-01
2.690312428253066628e+03 -1.667308514498227012e+01 5.178189842377253216e-01
2.720260856388534194e+03 -1.724903597193315008e+01 5.302227196651067009e-01
2.750338790586022697e+03 -1.782794272178327333e+01 5.426166473593923012e-01
2.780521746513435573e+03 -1.840938144805188159e+01 5.549916146517535065e-01
2.810800147422558439e+03 -1.899294946584027244e+01 5.673387900591164712e-01
2.841177729373215698e+03 -1.957831338685313938e+01 5.796483828434105812e-01
2.871655050887273319e+03 -2.016519263872478973e+01 5.919085889154882540e-01
2.902236898745952203e+03 -2.075318532717749065e+01 6.041098291132599440e-01
2.932922807628679493e+03 -2.134210068283797668e+01 6.162409342990053940e-01
2.963739958699414274e+03 -2.193178964969044387e+01 6.282878881318074704e-01
2.994667201794976791e+03 -2.252175187064809236e+01 6.402420992221804497e-01
3.025715046127190362e+03 -2.311154679443326643e+01 6.520918995925032435e-01
3.056878623313911248e+03 -2.370080411952423205e+01 6.638266095648178711e-01
3.088156395170768064e+03 -2.428915855695692727e+01 6.754351675836620661e-01
3.119552152439901420e+03 -2.487624483437295453e+01 6.869059803275678888e-01
3.151056120884917163e+03 -2.546165990911120858e+01 6.982280563582102806e-01
3.182666497250667817e+03 -2.604498001067110735e+01 7.093917964071911886e-01
3.214386290343399651e+03 -2.662578138791395332e+01 7.203872906785847574e-01
3.246211339501561270e+03 -2.720370642511332093e+01 7.312011768329275130e-01
3.278137776365397258e+03 -2.777838949509490263e+01 7.418214806632899005e-01
3.310155722802135642e+03 -2.834924456933647008e+01 7.522444994485665282e-01
3.342264195899537754e+03 -2.891595899792678637e+01 7.624510688901857680e-01
3.374457019758008755e+03 -2.947806494325342186e+01 7.724379576581217322e-01
3.406738124498386242e+03 -3.003489814482070841e+01 7.821831329047352899e-01
3.439092776971618605e+03 -3.058614730857372166e+01 7.916920382633499953e-01
3.471506247078762499e+03 -3.113136857530130897e+01 8.009526485800130269e-01
3.503982803639932627e+03 -3.167004093029000344e+01 8.099609989361203910e-01
3.536513256813218959e+03 -3.220178639798142939e+01 8.187041530003930090e-01
3.569089961128506729e+03 -3.272621159079549358e+01 8.271760482347702004e-01
3.601710599658216779e+03 -3.324279272013124853e+01 8.353735653105370806e-01
3.634371519160979005e+03 -3.375111276941932203e+01 8.432869212122747760e-01
3.667066545448018587e+03 -3.425076850748403245e+01 8.509040994859359275e-01
3.699789504346652393e+03 -3.474128054658986287e+01 8.582206956613578352e-01
3.732535979136737296e+03 -3.522224095248141396e+01 8.652359333490819981e-01
3.765304416511323325e+03 -3.569322950105788550e+01 8.719396128757548325e-01
3.798087934672680149e+03 -3.615377979465255720e+01 8.783190372212162922e-01
3.830874870878620186e+03 -3.660342912227282852e+01 8.843765830706608044e-01
3.863669698473884182e+03 -3.704139672918861947e+01 8.900851360440905635e-01
3.896463296242013257e+03 -3.746735165122645839e+01 8.954490357359309316e-01
3.929246934137282551e+03 -3.788104666543329557e+01 9.004684461805728679e-01
3.962008981485217646e+03 -3.828213238778784699e+01 9.051401456147362135e-01
3.994747657496904139e+03 -3.867019303856795176e+01 9.094621693837768861e-01
4.027458510286687670e+03 -3.904480213661479837e+01 9.134283211682481252e-01
4.060131759424248685e+03 -3.940561195921234372e+01 9.170388850883620657e-01
4.092762529014401480e+03 -3.975227905986765364e+01 9.202911588464781634e-01
4.125345055761280491e+03 -4.008440674615956567e+01 9.231833282427173160e-01
4.157870002632714204e+03 -4.040161591137741226e+01 9.257147924372244319e-01
4.190333360984436695e+03 -4.070357897292805660e+01 9.278816387606246829e-01
4.222732517301980806e+03 -4.098991510163656216e+01 9.296853676748347839e-01
4.255055773482908990e+03 -4.126021380484048251e+01 9.311199678790680334e-01
4.287292214898008751e+03 -4.151416336121756245e+01 9.321895632363415007e-01
4.319448231544194641e+03 -4.175081569898279810e+01 9.328813919182279424e-01
4.351503911201210030e+03 -4.196982039269151699e+01 9.331864734223677127e-01
4.383459785406585979e+03 -4.217130236430269008e+01 9.331383970063853450e-01
4.415304684576016371e+03 -4.235505915979790359e+01 9.327250474120932777e-01
4.447037040904280730e+03 -4.252064568386752086e+01 9.319532487963277934e-01
4.478647785425650909e+03 -4.266771362054691963e+01 9.308239017268941096e-01
4.510129236601314915e+03 -4.279599424635731708e+01 9.293433086165659995e-01
4.541472062540192383e+03 -4.290520236053774994e+01 9.275144703738451568e-01
4.572673462083429513e+03 -4.299502915480528742e+01 9.253386251380374405e-01
4.603729475468955570e+03 -4.306519613922753109e+01 9.228248637267238985e-01
4.634626050885023687e+03 -4.311544426529626861e+01 9.199817837417220145e-01
4.665358337592603675e+03 -4.314548332103551331e+01 9.168064815068700524e-01
4.695923355142632317e+03 -4.315513973704097594e+01 9.133094443270951546e-01
4.726304177108853764e+03 -4.314413679797723233e+01 9.095004798413499625e-01
4.756497640383288854e+03 -4.311158882096127343e+01 9.053659573318664222e-01
4.786474171133976597e+03 -4.305692102696471579e+01 9.009137486034409781e-01
4.816233648682171406e+03 -4.298071816864035810e+01 8.961764233399173163e-01
4.845764169756733281e+03 -4.288281667654096196e+01 8.911587991602901715e-01
4.875053646882162866e+03 -4.276295754663316728e+01 8.858706511365609382e-01
4.904089993642968693e+03 -4.262086758925573804e+01 8.803224639895738113e-01
4.932857031480743899e+03 -4.245635549695538913e+01 8.745247218031424463e-01
4.961351095739516495e+03 -4.226926518253674914e+01 8.684879079543065261e-01
4.989568533731014213e+03 -4.205944057447083395e+01 8.622255483066696424e-01
5.017502300026042576e+03 -4.182677598157216892e+01 8.557539780176969257e-01
5.045150027264817254e+03 -4.157117262984734651e+01 8.490855447220961860e-01
5.072508425740352322e+03 -4.129246000457307275e+01 8.422292798100847744e-01
5.099579203672967196e+03 -4.099058028879449012e+01 8.352045388490295652e-01
5.126346103532043344e+03 -4.066538165885589251e+01 8.280176194900672471e-01
5.152811303702083933e+03 -4.031639346699199677e+01 8.206918668980367482e-01
5.178950866615274208e+03 -3.994240824662477252e+01 8.132169396113854143e-01
5.204772377032032637e+03 -3.954484296974155200e+01 8.056363544079355732e-01
5.230258121336920340e+03 -3.912354379796785508e+01 7.979665436275541479e-01
5.255400617196802159e+03 -3.867851142171306122e+01 7.902238314644072226e-01
5.280193646371975774e+03 -3.820957761334945957e+01 7.824339341521797664e-01
5.304623275995881158e+03 -3.771674228440210896e+01 7.746081569375865561e-01
5.328685664283960250e+03 -3.719996677509358562e+01 7.667618770815144424e-01
5.352377974285466735e+03 -3.665922362940773382e+01 7.589170545274714907e-01
5.375694503538034041e+03 -3.609454137238994775e+01 7.510956473053758131e-01
5.398632806684280695e+03 -3.550597812483548665e+01 7.433196114522134801e-01
5.421190438894203908e+03 -3.489365904733286072e+01 7.356109009324641734e-01
5.443364955798524534e+03 -3.425759032808472426e+01 7.279904456084189679e-01
5.465153416452698366e+03 -3.359782647166132818e+01 7.204753355913723345e-01
5.486546039126773394e+03 -3.291431749647367866e+01 7.130930354035479590e-01
5.507529192439885264e+03 -3.220543192707093993e+01 7.058610524770793093e-01
5.528112083905928557e+03 -3.147306802367644352e+01 6.988092807158502451e-01
5.548292214427980980e+03 -3.071733854637302130e+01 6.919596599750957866e-01
5.568072441411587533e+03 -2.993846254254724570e+01 6.853447283047739980e-01
5.587446624399280154e+03 -2.913652685485456573e+01 6.789838007418572685e-01
5.606410717379802009e+03 -2.831162848885452377e+01 6.729057069589445828e-01
5.624958551724231256e+03 -2.746391773135507464e+01 6.671366316978144528e-01
5.643088231683356753e+03 -2.659353413997298787e+01 6.616985008823584868e-01
5.660800491639964093e+03 -2.570064424880070675e+01 6.566185884292873309e-01
5.678090737310017175e+03 -2.478547814472952382e+01 6.519283704387748291e-01
5.694953922335619609e+03 -2.384824965319048218e+01 6.476556169604039681e-01
5.711392355216481519e+03 -2.288914131970444643e+01 6.438269942400317580e-01
5.727403015695093927e+03 -2.190838896624531884e+01 6.404655635244044243e-01
5.742977706534349636e+03 -2.090627916034646461e+01 6.376049383264488224e-01
5.758089000884682719e+03 -1.988114433898237010e+01 6.352986527685895446e-01
5.772754994355334020e+03 -1.883495301715855064e+01 6.335546533151694693e-01
5.786982132768578595e+03 -1.776804688879455441e+01 6.323988587087143731e-01
5.800766686155878233e+03 -1.668070409851828373e+01 6.318635947225013094e-01
5.814099244198325323e+03 -1.557310898653765641e+01 6.319753756210374496e-01
5.826978054996441642e+03 -1.444551247148979733e+01 6.327612442755969901e-01
5.839400610945092012e+03 -1.329819594209627098e+01 6.342477082311918091e-01
5.851359075725866205e+03 -1.213134239595510877e+01 6.364619679766441163e-01
5.862845792574253210e+03 -1.094514020536870369e+01 6.394316989481099167e-01
5.873860662068931560e+03 -9.739915283014566327e+00 6.431846214597360945e-01
5.884405720691429451e+03 -8.516014879848794905e+00 6.477495390520289220e-01
5.894472915384981206e+03 -7.273697120436930952e+00 6.531552511634195479e-01
5.904063541480392814e+03 -6.013347246920118572e+00 6.594306839240456908e-01
5.913178894282659712e+03 -4.735247782072522504e+00 6.666057732766330624e-01
5.921790586303460259e+03 -3.438519487222897908e+00 6.747491998119473644e-01
5.929900382217180777e+03 -2.124304036176704713e+00 6.838672964452077174e-01
5.937531621234124032e+03 -7.934664751690123641e-01 6.939764373004138065e-01
5.944675475401273616e+03 5.537547935189282011e-01 7.051070336625619994e-01
5.951326466602776236e+03 1.916890601242101422e+00 7.172881314015707721e-01
5.957471222457216754e+03 3.295646162564416226e+00 7.305493773235570698e-01
5.963109010267569829e+03 4.689643709979756103e+00 7.449203147207309472e-01
5.968230192091751633e+03 6.098460265079670428e+00 7.604306211779603419e-01
5.972826815649504169e+03 7.521726175994378316e+00 7.771096528855744312e-01
5.976899109361040246e+03 8.959099733852177394e+00 7.949868497962070402e-01
5.980438448039695686e+03 1.041018224677500648e+01 8.140923545765741398e-01
5.983446566712868844e+03 1.187446427100494439e+01 8.344553655561776084e-01
5.985943782390351771e+03 1.335147557384994954e+01 8.561048369163229976e-01
5.987920312661065509e+03 1.484073086065584235e+01 8.790712338176174256e-01
5.989356988398044450e+03 1.634247269374346700e+01 9.034368154778275040e-01
5.990277468866158415e+03 1.785590008554157393e+01 9.292156569121191589e-01
5.990700098767703821e+03 1.938004361436572509e+01 9.564050417337094379e-01
5.990631718486430145e+03 2.091441703608897384e+01 9.850348847393973761e-01
5.990074475140163486e+03 2.245851486779356421e+01 1.015130053423588308e+00
5.989020701981227830e+03 2.401182399919682808e+01 1.046723990047439656e+00
5.987467921463736275e+03 2.557381812929191867e+01 1.079844684839545099e+00
5.985417441079432137e+03 2.714401688708365512e+01 1.114516150398190408e+00
5.982867657794322440e+03 2.872190634831856926e+01 1.150768217832940143e+00
5.979814027299747067e+03 3.030695454275264211e+01 1.188631825547305620e+00
5.976255728803924285e+03 3.189864999857209327e+01 1.228130973781386803e+00
5.972195917110518167e+03 3.349641500459507881e+01 1.269292331555308628e+00
5.967626630921256037e+03 3.509981202583409754e+01 1.312149163713201894e+00
5.962555035548499291e+03 3.670816295240346960e+01 1.356720178103952179e+00
5.956968497411266071e+03 3.832130822081273180e+01 1.403089124528688947e+00
5.950864307137538162e+03 3.993853187510340774e+01 1.451287147348886863e+00
5.944261698768522365e+03 4.155901492006287157e+01 1.501287488038235418e+00
5.937167362478807263e+03 4.318213375511547270e+01 1.553114597250364604e+00
5.929583375981171230e+03 4.480730859243307407e+01 1.606787355157710984e+00
5.921515618598357833e+03 4.643396735032047218e+01 1.662333004773540512e+00
5.912963178499747301e+03 4.806153801828923378e+01 1.719777322887527715e+00
5.903928546820294287e+03 4.968941350803628154e+01 1.779137239695443684e+00
5.894418891641687878e+03 5.131699331780969686e+01 1.840433975163429769e+00
5.884436451020744244e+03 5.294368100266544275e+01 1.903694871614403983e+00
5.873978348171060134e+03 5.456885636877278500e+01 1.968941189008290849e+00
5.863047338320418021e+03 5.619196784810753798e+01 2.036188682046667253e+00
5.851651215258058073e+03 5.781253607544591944e+01 2.105456790111284171e+00
5.839779744054929324e+03 5.942993650687514418e+01 2.176763854851587077e+00
5.827437815982493703e+03 6.104359635558788000e+01 2.250154933172943128e+00
5.814601924487648830e+03 6.265294094602656827e+01 2.325708191340722930e+00
5.801307501568991029e+03 6.425736798022384733e+01 2.403332425067711497e+00
5.787554351331146790e+03 6.585619421672635099e+01 2.483052435555538118e+00
5.773342117135548506e+03 6.744899171145372918e+01 2.564877996371944580e+00
5.758679728485179112e+03 6.903513466230040763e+01 2.648816824486930344e+00
5.743570296695123943e+03 7.061401921391943404e+01 2.734880753687460420e+00
5.728013462329007780e+03 7.218514815036951404e+01 2.823079757525812639e+00
5.712015002034991085e+03 7.374797746664000897e+01 2.913424616826240765e+00
5.695583717478061772e+03 7.530193055431412574e+01 3.005921265224773098e+00
5.678721062170609912e+03 7.684647688533418375e+01 3.100573780146819836e+00
5.661426793329313114e+03 7.838103271687160145e+01 3.197398590011647723e+00
5.643714231579066109e+03 7.990499983641427661e+01 3.296401465549287479e+00
5.625578488230518815e+03 8.141791333340566439e+01 3.397580181893155693e+00
5.607025209879790054e+03 8.291903953738507482e+01 3.500979038044404135e+00
5.588021117889542438e+03 8.440714181241976632e+01 3.606689813686150714e+00
5.568604526296761833e+03 8.588225592388441498e+01 3.714594302450251462e+00
5.548775145240650090e+03 8.734375656452731107e+01 3.824688747657954746e+00
5.528543096509176394e+03 8.879096439550291109e+01 3.936979642972636029e+00
5.507900824815134911e+03 9.022333574373725185e+01 4.051460528597015553e+00
5.486853037077419685e+03 9.164027699663834881e+01 4.168134142736293235e+00
5.465407391964718045e+03 9.304127164482092383e+01 4.287000848712672507e+00
5.443572512929127697e+03 9.442567984908289702e+01 4.408053500969297822e+00
5.421357106352167648e+03 9.579322389738854326e+01 4.531290115268444829e+00
5.398770840753889388e+03 9.714351738549096638e+01 4.656712110521572967e+00
5.375826179316961316e+03 9.847545063220968586e+01 4.784311210613182652e+00
5.352525882453660415e+03 9.978931231153539727e+01 4.914083422107903054e+00
5.328886083562559179e+03 1.010840537628195221e+02 5.046024753256298290e+00
5.304912095491705259e+03 1.023596860989391786e+02 5.180132044446332351e+00
5.280579781123060457e+03 1.036135999389023965e+02 5.316553390946516799e+00
5.255919047149130165e+03 1.048478084841677713e+02 5.455112764067016506e+00
5.230935358645388078e+03 1.060605745897355803e+02 5.595800324525074032e+00
5.205639508394344375e+03 1.072512252208002224e+02 5.738600912653523345e+00
5.180033214739257346e+03 1.084201530794302784e+02 5.883503644624058282e+00
5.154116090040828567e+03 1.095662511538506436e+02 6.030498692278039918e+00
5.127891496837184604e+03 1.106892817255169774e+02 6.179568729106693858e+00
5.101371351325108662e+03 1.117885578644698512e+02 6.330698678273837920e+00
5.074562021203585573e+03 1.128634219608120759e+02 6.483876020948805774e+00
5.047468142396985058e+03 1.139138247425722739e+02 6.639078561993141392e+00
5.020104484071161096e+03 1.149391089584601104e+02 6.796281331690370742e+00
4.992468179716600389e+03 1.159394278230837187e+02 6.955475873853900204e+00
4.964571145918875118e+03 1.169132839240209165e+02 7.116636028223953581e+00
4.936430323687792225e+03 1.178612581274557840e+02 7.279746068240382506e+00
4.908025561452801412e+03 1.187804466585900798e+02 7.444907992427129528e+00
4.879379341321453467e+03 1.196716032368701690e+02 7.611994758363437974e+00
4.850506392814232640e+03 1.205356276016073451e+02 7.780951918470221607e+00
4.821418049155077824e+03 1.213715106241088080e+02 7.951751446934288481e+00
4.792115962595074961e+03 1.221791179570125792e+02 8.124374573664171706e+00
4.762608565068532698e+03 1.229580830575745409e+02 8.298786825581373705e+00
4.732907286134561218e+03 1.237078895013906958e+02 8.474959227473938483e+00
4.703016946060459304e+03 1.244280208847271325e+02 8.652865577919349960e+00
4.672942825399035428e+03 1.251182387638873479e+02 8.832474353368933606e+00
4.642694097678171602e+03 1.257786121102379298e+02 9.013753217209947266e+00
4.612279795749785080e+03 1.264090369635231923e+02 9.196668250120756838e+00
4.581713586294038578e+03 1.270088765324070152e+02 9.381177985682949583e+00
4.550995867971179905e+03 1.275773009376701594e+02 9.567257521798874009e+00
4.520132521613185418e+03 1.281154726179429986e+02 9.754866596380713517e+00
4.489132674651850721e+03 1.286198892572911348e+02 9.944050675524678695e+00
4.458007975740110851e+03 1.290922665882126523e+02 1.013473715186731638e+01
4.426761848887782435e+03 1.295327681312430741e+02 1.032677892646700535e+01
4.395404974743674757e+03 1.299414258546402436e+02 1.052021889483308748e+01
4.363948773843628260e+03 1.303173171780968858e+02 1.071501117476135612e+01
4.332395799663362595e+03 1.306606703149827524e+02 1.091104765359319906e+01
4.300753579616239222e+03 1.309713580011978706e+02 1.110832326254267066e+01
4.269026764695289785e+03 1.312485255767623187e+02 1.130678981367464075e+01
4.237223637895411230e+03 1.314919287363848071e+02 1.150638217653591866e+01
4.205356800911818027e+03 1.317019884674216144e+02 1.170707180676345693e+01
4.173431813329925717e+03 1.318785928964851735e+02 1.190879496554958017e+01
4.141455516382775386e+03 1.320213539041991453e+02 1.211151358507332176e+01
4.109439320147905164e+03 1.321303403811315889e+02 1.231525068931231992e+01
4.077394400067224069e+03 1.322056211936407237e+02 1.251983482456094521e+01
4.045324266731919579e+03 1.322458058818774020e+02 1.272536313726723911e+01
4.013242311703431824e+03 1.322512569518127066e+02 1.293175613219739084e+01
3.981161803807989145e+03 1.322226001400149755e+02 1.313891749161043521e+01
3.949083022205121779e+03 1.321598750119450756e+02 1.334683916037304208e+01
3.917020770418766915e+03 1.320631502861466231e+02 1.355541528094416037e+01
3.884983277720194565e+03 1.319324946466933000e+02 1.376461390103889215e+01
3.852976088133213580e+03 1.317679767417023413e+02 1.397439004933508500e+01
3.821001282473501760e+03 1.315696651819100680e+02 1.418464548090561195e+01
3.789070294764292157e+03 1.313370412114013561e+02 1.439534614290778691e+01
3.757194166268814115e+03 1.310699673441448283e+02 1.460647314660960738e+01
3.725374274718148172e+03 1.307691167489671500e+02 1.481794209532771411e+01
3.693625139914130614e+03 1.304341087029288531e+02 1.502972070410094219e+01
3.661951460117726128e+03 1.300650116105066729e+02 1.524169523202709087e+01
3.630353850748317200e+03 1.296618938314128116e+02 1.545380835099373407e+01
3.598852536439793312e+03 1.292237147873758545e+02 1.566612424006795479e+01
3.567454968361844294e+03 1.287506996387911045e+02 1.587844112894755888e+01
3.536169412580062271e+03 1.282438899283941964e+02 1.609075090565912092e+01
3.504995971113627547e+03 1.277033325015978278e+02 1.630299218545558304e+01
3.473939433686855409e+03 1.271296069964711251e+02 1.651515261439469384e+01
3.443019097954075733e+03 1.265229078037657331e+02 1.672713542850022961e+01
3.412233659128482032e+03 1.258828964199965270e+02 1.693885926331667946e+01
3.381592323966356616e+03 1.252097635162062659e+02 1.715026064795058502e+01
3.351103101413591958e+03 1.245041623445378747e+02 1.736127612316939661e+01
3.320769770221027557e+03 1.237662480485417547e+02 1.757186714411571771e+01
3.290603665423313487e+03 1.229958961464975573e+02 1.778200915610124611e+01
3.260607236769854353e+03 1.221934621196469379e+02 1.799162427493766714e+01
3.230790439687433263e+03 1.213585636667178989e+02 1.820059942262108521e+01
3.201158190177866345e+03 1.204918355356234798e+02 1.840887476013049806e+01
3.171719174082035352e+03 1.195938393904909134e+02 1.861643297339499625e+01
3.142492895664934622e+03 1.186620043409697303e+02 1.882311048899363826e+01
3.113467097833934531e+03 1.176989166733046801e+02 1.902894507129403934e+01
3.084652281305753604e+03 1.167045999767316431e+02 1.923387437064740979e+01
3.056048828864392362e+03 1.156801030692805199e+02 1.943778276466670363e+01
3.027665142120632026e+03 1.146252059841207114e+02 1.964064142236978583e+01
2.999511992410227776e+03 1.135401620715493465e+02 1.984236233965451390e+01
2.971592913976644013e+03 1.124252046440500976e+02 2.004289570900105488e+01
2.943910066460582129e+03 1.112809622591384198e+02 2.024220548675475229e+01
2.916468369762716520e+03 1.101078446457012205e+02 2.044022804498454349e+01
2.889274788450150936e+03 1.089058892703434509e+02 2.063689976682669069e+01
2.862338578487182986e+03 1.076759725912138350e+02 2.083217223557043951e+01
2.835663668258237522e+03 1.064181040903658015e+02 2.102601057212321578e+01
2.809249596507651404e+03 1.051322931692834430e+02 2.121824819274457496e+01
2.783103640390924284e+03 1.038183026349695268e+02 2.140886773223300210e+01
2.757248648989474532e+03 1.024756942960002135e+02 2.159770484332560514e+01
2.731663998652809369e+03 1.011058146781260376e+02 2.178473591987591718e+01
2.706354560167610543e+03 9.970924697478939436e+01 2.196995483281985528e+01
2.681325261243483965e+03 9.828605825306514987e+01 2.215325113566850135e+01
2.656576283051836526e+03 9.683673212732770708e+01 2.233459772005766908e+01
2.632110924068158511e+03 9.536144047086644093e+01 2.251386293401086647e+01
2.607937812016955377e+03 9.386130119805542904e+01 2.269105107879865102e+01
2.584061386411771309e+03 9.233680991780549618e+01 2.286614736363958045e+01
2.560486020630647999e+03 9.078818401055261234e+01 2.303908271951134523e+01
2.537220378061305837e+03 8.921639027370343911e+01 2.320983097953804375e+01
2.514267794307100758e+03 8.762186255382349032e+01 2.337832867668650394e+01
2.491628422226579914e+03 8.600493076373129497e+01 2.354452307799335742e+01
2.469307743623937768e+03 8.436713993332642758e+01 2.370839831608740411e+01
2.447316478839713454e+03 8.270791715867932226e+01 2.386983286668904469e+01
2.425673478298904229e+03 8.102624791732037579e+01 2.402865101546314719e+01
2.404359274896445186e+03 7.932436335813650885e+01 2.418494699548949356e+01
