# cl_TT                  cl_TE                    cl_EE
1.779844479891131414e+03 -1.782040870170461488e+01 4.626027022591797100e-01
1.793963314178824248e+03 -1.787500153467555108e+01 4.616227421805672582e-01
1.808034815601803302e+03 -1.791995090667483836e+01 4.604652730029179519e-01
1.822049571567714565e+03 -1.795509228421521897e+01 4.591343984378741805e-01
1.835998169617106669e+03 -1.798018016291296206e+01 4.576382710760690808e-01
1.849867443055141621e+03 -1.799504413860622165e+01 4.559850430919096809e-01
1.863655644015403141e+03 -1.799959180081902943e+01 4.541828661680809009e-01
1.877364669138395129e+03 -1.799370889176256583e+01 4.522420849136317145e-01
1.890993373465867762e+03 -1.797727332333024108e+01 4.501699483061762375e-01
1.904543967143477175e+03 -1.795009299941219538e+01 4.479638844112530660e-01
1.918023320983820668e+03 -1.791199175357485274e+01 4.456265116366183165e-01
1.931428535007962864e+03 -1.786281504761782557e+01 4.431584049924262025e-01
1.944760033360643774e+03 -1.780238217054255045e+01 4.405669111557151130e-01
1.958018671133742828e+03 -1.773054615387870570e+01 4.378554515884524601e-01
1.971199837553270754e+03 -1.764720433204118777e+01 4.350275414506555860e-01
1.984293136078514408e+03 -1.755219618143025784e+01 4.320918608008562090e-01
1.997291033325306671e+03 -1.744543560848006081e+01 4.290539398981187413e-01
2.010192143449550940e+03 -1.732674252808021365e+01 4.259286177627879533e-01
2.022985620949330951e+03 -1.719605342089436206e+01 4.227178088145565060e-01
2.035669189285850734e+03 -1.705325873682694748e+01 4.194261476774390762e-01
2.048239357261819350e+03 -1.689828139690717634e+01 4.160668127029767960e-01
2.060692042757840682e+03 -1.673107797146871434e+01 4.126529807499949576e-01
2.073025862486682399e+03 -1.655172895745313610e+01 4.091978271337719519e-01
2.085239433722749254e+03 -1.636024039024308507e+01 4.057145255773580983e-01
2.097331374314746427e+03 -1.615659366474097780e+01 4.022110677885756824e-01
2.109295047267552036e+03 -1.594079490837245672e+01 3.987034815216508599e-01
2.121137409544845923e+03 -1.571290355469997557e+01 3.952072584808702382e-01
2.132850765655631676e+03 -1.547294821368474693e+01 3.917355655822905014e-01
2.144429389989681113e+03 -1.522098982305875836e+01 3.883015679418687083e-01
2.155877459023468873e+03 -1.495722216437617291e+01 3.849295401135602868e-01
2.167189986333310571e+03 -1.468171205804339330e+01 3.816310584559383101e-01
2.178363646206697467e+03 -1.439452269972984411e+01 3.784287461963403154e-01
2.189391036333082411e+03 -1.409575790151234109e+01 3.753379485541858962e-01
2.200273617281264251e+03 -1.378533495977099399e+01 3.723640322045851381e-01
2.211010270462039443e+03 -1.346323514357110263e+01 3.695226658394718533e-01
2.221592149306313786e+03 -1.312947417763396274e+01 3.668269554088812723e-01
2.232020922254277139e+03 -1.278400698037274985e+01 3.642883572662947711e-01
2.242295247258860854e+03 -1.242683430955909252e+01 3.619121696489717155e-01
2.252406054253378443e+03 -1.205803421259946084e+01 3.597146534596779022e-01
2.262355463603526459e+03 -1.167744671883985319e+01 3.577149122914313195e-01
2.272135528463410083e+03 -1.128524084032557795e+01 3.559192851826425419e-01
2.281748670396776561e+03 -1.088140368078650333e+01 3.543386662979163271e-01
2.291193174613596511e+03 -1.046607039758043634e+01 3.529937552888121055e-01
2.300459598211138655e+03 -1.003927769055587049e+01 3.518987808068290701e-01
2.309550814400149648e+03 -9.601174948720563762e+00 3.510693852561893591e-01
2.318464884506278850e+03 -9.151931006222005394e+00 3.505195706654567478e-01
2.327192141677086056e+03 -8.691509754498914830e+00 3.502658002586506170e-01
2.335729004003005230e+03 -8.220057624875883207e+00 3.503234824080346810e-01
2.344086600091251057e+03 -7.737883090843452827e+00 3.507099682216327508e-01
2.352256232600053863e+03 -7.245096364157564750e+00 3.514428079736943711e-01
2.360241677441892989e+03 -6.742003703474430232e+00 3.525395495041563354e-01
2.368047754355555298e+03 -6.228782884199282499e+00 3.540191795369886374e-01
2.375679283327937810e+03 -5.705675563373190151e+00 3.558993152639594593e-01
2.383119013923628700e+03 -5.172853542560954310e+00 3.581974969895930228e-01
2.390385686089240608e+03 -4.630697891084645690e+00 3.609316592891667064e-01
2.397464026080708663e+03 -4.079110083288553845e+00 3.641294813044658740e-01
2.404356325282173202e+03 -3.518773221527182304e+00 3.678009792529993160e-01
2.411044250217547869e+03 -2.949743241905799618e+00 3.719661101218249000e-01
2.417533212201221886e+03 -2.372188079822575624e+00 3.766477940608732866e-01
2.423792659469969294e+03 -1.786152886383380878e+00 3.818705270992532319e-01
2.429827051990237578e+03 -1.191610504805032500e+00 3.876574836172377303e-01
2.435619779951045984e+03 -5.885568291361052973e-01 3.940338891499567398e-01
2.441164378193749599e+03 2.280396523789020302e-02 4.010234809295952774e-01
2.446485554854360089e+03 6.423291329087548185e-01 4.086494919086761102e-01
2.451568433736742918e+03 1.269855933883099919e+00 4.169371688667505849e-01
2.456419666074908037e+03 1.905228441127495786e+00 4.259108167443235726e-01
2.461050919099504881e+03 2.548279557335572321e+00 4.355930516555991949e-01
2.465461340766139074e+03 3.198849531826883030e+00 4.460090882510907018e-01
2.469655699020835527e+03 3.856769301399585181e+00 4.571824161371144113e-01
2.473629903942442979e+03 4.521843632199292529e+00 4.691322940348116033e-01
2.477369226212698322e+03 5.193867191005772099e+00 4.818891486858721263e-01
2.480871834746976219e+03 5.872634529730160757e+00 4.954698602955124320e-01
2.484134543994848627e+03 6.558003345068176060e+00 5.098940146198503998e-01
2.487147869475184962e+03 7.249711653609249851e+00 5.251909327152287643e-01
2.489905336011509007e+03 7.947589306958574795e+00 5.413774842076471971e-01
2.492408027221951670e+03 8.651344926629716880e+00 5.584736944822429328e-01
2.494643769477956539e+03 9.360847402344045776e+00 5.765067687819309672e-01
2.496618385547328671e+03 1.007573492947692984e+01 5.954893719348595127e-01
2.498335893429426505e+03 1.079581051442141160e+01 6.154424029024215814e-01
2.499792582630167999e+03 1.152071846894582663e+01 6.363806992828592302e-01
2.500982878969887679e+03 1.225027546027557257e+01 6.583325060002195306e-01
2.501910575487681854e+03 1.298414755854073732e+01 6.813126371825756200e-01
2.502575946808807203e+03 1.372205713056488996e+01 7.053344898601382473e-01
2.502980455905599683e+03 1.446372660590540526e+01 7.304203742620609674e-01
2.503119129269439327e+03 1.520885592649244167e+01 7.565826132966533280e-01
2.502997790174634702e+03 1.595711441731101665e+01 7.838297201446678963e-01
2.502617451453721060e+03 1.670820064946498107e+01 8.121837691213353860e-01
2.501971109768029692e+03 1.746176077755444211e+01 8.416591024800372800e-01
2.501062045727691384e+03 1.821749212972086696e+01 8.722674411691093699e-01
2.499893214670219095e+03 1.897511515189010467e+01 9.040256009046676589e-01
2.498461006817576163e+03 1.973422671833998976e+01 9.369422777209405195e-01
2.496775430626123125e+03 2.049450105575499137e+01 9.710196617831117205e-01
2.494832713668977249e+03 2.125563263182255014e+01 1.006268847984711279e+00
2.492635748781719030e+03 2.201720938876337286e+01 1.042700124102925896e+00
2.490182705867418008e+03 2.277887515973302612e+01 1.080328926659431144e+00
2.487477916203120913e+03 2.354035219930650769e+01 1.119156745805769182e+00
2.484528545038800530e+03 2.430119730201812800e+01 1.159188224738682438e+00
2.481332762048678433e+03 2.506112189678546542e+01 1.200429270980383656e+00
2.477895348528268642e+03 2.581982675228606183e+01 1.242884672775529831e+00
2.474226399976615994e+03 2.657694988752128396e+01 1.286553420916179746e+00
2.470324827190003361e+03 2.733218027303155395e+01 1.331435510170682068e+00
2.466195269811242269e+03 2.808512965198120526e+01 1.377540661362368191e+00
2.461844432862356825e+03 2.883547678179920837e+01 1.424863136341196768e+00
2.457273874793012965e+03 2.958291146395295712e+01 1.473403824932708606e+00
2.452485802349329788e+03 3.032696682029974866e+01 1.523156967850610055e+00
2.447478392461758176e+03 3.106725198827627210e+01 1.574112576694832732e+00
2.442253559973703886e+03 3.180341269779069080e+01 1.626268054402003393e+00
2.436816626552770231e+03 3.253496242974546959e+01 1.679622769589604880e+00
2.431160799205741569e+03 3.326142952354448568e+01 1.734192247818078902e+00
2.425280613549346526e+03 3.398235010841732162e+01 1.789998862669135216e+00
2.419180486492888576e+03 3.469731611004781513e+01 1.847067140521750694e+00
2.412865668979880411e+03 3.540576601285566483e+01 1.905410431973700192e+00
2.406340426785717682e+03 3.610780734265651404e+01 1.965051785442233134e+00
2.399614591517827648e+03 3.680261165059897621e+01 2.026010845302051333e+00
2.392690917801725845e+03 3.748999333641909715e+01 2.088302097442274352e+00
2.385576464495591154e+03 3.816965102982682367e+01 2.151943175135158093e+00
2.378278191459947266e+03 3.884129322893424785e+01 2.216951712429119148e+00
2.370797064486646377e+03 3.950428143183389551e+01 2.283340612487478882e+00
2.363129241766022005e+03 4.015883490994964689e+01 2.351115051083063623e+00
2.355272916139629160e+03 4.080407415779146163e+01 2.420282240714481947e+00
2.347234008272611391e+03 4.143900248242974982e+01 2.490847209962775644e+00
2.339011070438510160e+03 4.206416892908321614e+01 2.562817324721722745e+00
2.330597411259979253e+03 4.267860400964848822e+01 2.636202574250802400e+00
2.321991520744661557e+03 4.328239257301306253e+01 2.711002585577914292e+00
2.313204873882558331e+03 4.387450513808011721e+01 2.787222559786238119e+00
2.304232408332345585e+03 4.445508664241016561e+01 2.864867160715991456e+00
2.295086812632060173e+03 4.502358834175081626e+01 2.943922511630696182e+00
2.285764593515891193e+03 4.558043237295301964e+01 3.024395411936286582e+00
2.276268073535165058e+03 4.612446926169576500e+01 3.106281289928191747e+00
2.266611495125456258e+03 4.665596411688170519e+01 3.189578457676470080e+00
2.256793998320891205e+03 4.717427821887243056e+01 3.274283565042316990e+00
2.246814666996684991e+03 4.767876733590267690e+01 3.360391319338912997e+00
2.236680312765834969e+03 4.817014587697702410e+01 3.447884716174886677e+00
2.226399542296746404e+03 4.864770763958900801e+01 3.536749095821112743e+00
2.215968945970805635e+03 4.911143174568613290e+01 3.626983538696198828e+00
2.205393987429304161e+03 4.956101821260499207e+01 3.718566089560260135e+00
2.194683270956821161e+03 4.999601000818481111e+01 3.811486987966233642e+00
2.183832934274649688e+03 5.041595012234652273e+01 3.905734731792305681e+00
2.172848889027384303e+03 5.082101236222739260e+01 4.001290094719151647e+00
2.161733354234891522e+03 5.121150511334777633e+01 4.098138892350654316e+00
2.150500193794644929e+03 5.158709097889659745e+01 4.196248841235558302e+00
2.139146062494020498e+03 5.194665972945284693e+01 4.295610208690922249e+00
2.127670861387001423e+03 5.229163238144495551e+01 4.396197923994216161e+00
2.116088902628510368e+03 5.262050651064964057e+01 4.497990468515659757e+00
2.104402921802751735e+03 5.293399787193716577e+01 4.600980815485786302e+00
2.092607030064730679e+03 5.323181367998474656e+01 4.705061234092315914e+00
2.080708334498906424e+03 5.351418797111748660e+01 4.810305130069330914e+00
2.068715431888543662e+03 5.378003263658103350e+01 4.916667110162832977e+00
2.056622801515660285e+03 5.403024311390733914e+01 5.024017800107209553e+00
2.044437999080806094e+03 5.426446667164249504e+01 5.132435886432809014e+00
2.032155202585965071e+03 5.448152574722783470e+01 5.241799403772418486e+00
2.019789550528257223e+03 5.468238339474363130e+01 5.352118717003365056e+00
2.007342573208279191e+03 5.486737778763122009e+01 5.463338007784205530e+00
1.994815151637850249e+03 5.503604737720673512e+01 5.575399375892764908e+00
1.982215187896889120e+03 5.518836493981362423e+01 5.688402117004829783e+00
1.969552025036439090e+03 5.532498759991631943e+01 5.802130180819021987e+00
1.956826832416503521e+03 5.544622412891102670e+01 5.916673284851619030e+00
1.944048420050147570e+03 5.555226826432744502e+01 6.031975799514341041e+00
1.931225708673086501e+03 5.564227906020259695e+01 6.147998331709363384e+00
1.918354658049629734e+03 5.571605837918249904e+01 6.264768215832455134e+00
1.905451759514656487e+03 5.577340809676508115e+01 6.382179451600809017e+00
1.892519258480877170e+03 5.581413009946474801e+01 6.500262443058399953e+00
1.879558719126923279e+03 5.583802628283461189e+01 6.618970315759774792e+00
1.866567756171575638e+03 5.584474736993726651e+01 6.738209152784738976e+00
1.853567419637925013e+03 5.583289694630218492e+01 6.858067044371598975e+00
1.840548270379464839e+03 5.580353582229614773e+01 6.978445531559716031e+00
1.827525896773796831e+03 5.575579866182255273e+01 7.099361492066175394e+00
1.814501485792631456e+03 5.568948737127425375e+01 7.220708923365994458e+00
1.801473020076835837e+03 5.560440385149099285e+01 7.342470427997358939e+00
1.788455636491178666e+03 5.550047061581258134e+01 7.464710815191986093e+00
1.775452858152314775e+03 5.537799864389228333e+01 7.587275448309159565e+00
1.762471867374368685e+03 5.523616008329776150e+01 7.710187303288028815e+00
1.749508683017107160e+03 5.507489992007865709e+01 7.833420706266771560e+00
1.736570064889311197e+03 5.489463469235202808e+01 7.956982085098404767e+00
1.723671724804861469e+03 5.469500805884976558e+01 8.080770749301757760e+00
1.710802881010887404e+03 5.447538775186437476e+01 8.204746737683921154e+00
1.697980075331802482e+03 5.423634087085513755e+01 8.328870098102074238e+00
1.685197465934687898e+03 5.397807315724223542e+01 8.453118953841668670e+00
1.672466952987760124e+03 5.369999727496713859e+01 8.577511089560111657e+00
1.659787034118275187e+03 5.340228886872794334e+01 8.701987013779142188e+00
1.647165568210816218e+03 5.308439054095939014e+01 8.826450594611419120e+00
1.634604791896087818e+03 5.274707987665665598e+01 8.950882995436161949e+00
1.622109123151989479e+03 5.239081632569088498e+01 9.075277218489805620e+00
1.609683937161640188e+03 5.201454771802414001e+01 9.199561982192848930e+00
1.597328479392246209e+03 5.161860760102717904e+01 9.323750626491639437e+00
1.585047823710268176e+03 5.120327872057480079e+01 9.447779215847194934e+00
1.572841514672049016e+03 5.076914842781653903e+01 9.571581002074072586e+00
1.560719439098317935e+03 5.031576401533298082e+01 9.695141532648834826e+00
1.548686218853172250e+03 4.984342876299972147e+01 9.818397082035380308e+00
1.536739139863243736e+03 4.935248520118591387e+01 9.941357288801667025e+00
1.524880433751621695e+03 4.884343035174385506e+01 1.006398233935098574e+01
1.513115188935462129e+03 4.831615700758906229e+01 1.018623243054051919e+01
1.501450357031767680e+03 4.777141025277025932e+01 1.030809709374016769e+01
1.489885160556775872e+03 4.720899087440881914e+01 1.042952285817043823e+01
1.478417257951267402e+03 4.662869958144576543e+01 1.055040935724556128e+01
1.467048878134931101e+03 4.603096851488951557e+01 1.067076178922341789e+01
1.455779016910968494e+03 4.541615914040136914e+01 1.079050807723427674e+01
1.444605556362547077e+03 4.478396810522021099e+01 1.090959809914168055e+01
1.433530723945800446e+03 4.413462286977132720e+01 1.102800100572700259e+01
1.422553288900472353e+03 4.346826950717221649e+01 1.114566969760013215e+01
1.411671357119829281e+03 4.278512029663867366e+01 1.126253501580313632e+01
1.400890762652928288e+03 4.208605772329996597e+01 1.137858458445939291e+01
1.390214018961773718e+03 4.137170470618988816e+01 1.149386100255994769e+01
1.379643213943835917e+03 4.064222323560363748e+01 1.160832321519260368e+01
1.369184393213080284e+03 3.989856057002641876e+01 1.172196975759262472e+01
1.358835873537329689e+03 3.914089102330552095e+01 1.183476096985677550e+01
1.348596209131932028e+03 3.837020921669156337e+01 1.194669703289049778e+01
1.338472670445207314e+03 3.758694251605885484e+01 1.205772800873200445e+01
1.328467674947157093e+03 3.679072669318735223e+01 1.216779205359974192e+01
1.318582483611019370e+03 3.598185647911797957e+01 1.227684998694373775e+01
1.308825247731091395e+03 3.516062651546413775e+01 1.238482818479144498e+01
1.299199760129486094e+03 3.432689551543214890e+01 1.249160944782708604e+01
1.289706518467642582e+03 3.348107927993102351e+01 1.259713230277061413e+01
1.280350528893012779e+03 3.262270464540440429e+01 1.270135460078182277e+01
1.271135359046617850e+03 3.175201663850653588e+01 1.280420275077626968e+01
1.262070823871183165e+03 3.086966551975685036e+01 1.290560316929381024e+01
1.253153793624853733e+03 2.997583966334690331e+01 1.300552961674484287e+01
1.244393502790125240e+03 2.907085272776623697e+01 1.310393697217970654e+01
1.235793875023817009e+03 2.815507517947440164e+01 1.320075167344250566e+01
1.227357672792971471e+03 2.722877822088505440e+01 1.329594975299306370e+01
1.219088014345478996e+03 2.629233008839239361e+01 1.338943351940082138e+01
1.210985398552238166e+03 2.534607534200750933e+01 1.348125725065600022e+01
1.203060692509981891e+03 2.439025572268108633e+01 1.357126597656274036e+01
1.195308666679650969e+03 2.342524595889020489e+01 1.365952469063804742e+01
1.187735850176409258e+03 2.245133250448268925e+01 1.374589262132982803e+01
1.180341822909297662e+03 2.146884032502298822e+01 1.383039118811668899e+01
1.173130400373209341e+03 2.047813918635267783e+01 1.391301195315531025e+01
1.166098618727029361e+03 1.947943199007165660e+01 1.399368140267315574e+01
1.159250594564417497e+03 1.847308409245249550e+01 1.407232602674649691e+01
1.152594483420220058e+03 1.745937025136440113e+01 1.414892941224221623e+01
1.146121088191157696e+03 1.643856465486333462e+01 1.422343674727682128e+01
1.139839042617047426e+03 1.541101868813228570e+01 1.429577453158529821e+01
1.133752288306911623e+03 1.437704224353233151e+01 1.436592861230504425e+01
1.127855319825619972e+03 1.333686783871556081e+01 1.443390202909235853e+01
1.122153157485793599e+03 1.229083315379842389e+01 1.449951528600062467e+01
1.116647800363849910e+03 1.123930715738698183e+01 1.456291139933705558e+01
1.111333519545766649e+03 1.018272107462175136e+01 1.462401128440488307e+01
1.106209477616008598e+03 9.121394033187323558e+00 1.468279111149955618e+01
1.101282566296492632e+03 8.055809738010818677e+00 1.473931777484673589e+01
1.096554486760388500e+03 6.986296068356575795e+00 1.479354165928960896e+01
1.092012677311852030e+03 5.913275699458256263e+00 1.484551997446873450e+01
