# cl_TT                  cl_TE                    cl_EE
1.550603781870514695e+03 1.086303310842034131e+00 7.907833258945808075e-02
1.574064397380432411e+03 9.466581539205540796e-01 8.506057290171889496e-02
1.597797568504484843e+03 7.995016698593104820e-01 9.133487915834193061e-02
1.621866311641463426e+03 6.428391780475030126e-01 9.789338720503851232e-02
1.646259413004684347e+03 4.746452202986780056e-01 1.047254019457986018e-01
1.670936995753939073e+03 2.929842079934780186e-01 1.118151836499688689e-01
1.695846387606512053e+03 9.594321506863176530e-02 1.191412633901534346e-01
1.720954819460049293e+03 -1.180239693195250794e-01 1.266879109661896985e-01
1.746283351071078414e+03 -3.491557004050843127e-01 1.344671946646581462e-01
1.771861434249341755e+03 -5.971563224218685573e-01 1.424965055019515592e-01
1.797662710352463364e+03 -8.610848948659078905e-01 1.507919196668741635e-01
1.823655181551565875e+03 -1.140186239823346659e+00 1.593708961840709926e-01
1.849846225742273191e+03 -1.434111280829074575e+00 1.682457527018413612e-01
1.876225722086901897e+03 -1.741544604214134262e+00 1.774115616344729973e-01
1.902875663149445245e+03 -2.061715603361092608e+00 1.868615999242698167e-01
1.929854901408683872e+03 -2.393839721817653476e+00 1.965915400104507882e-01
1.957101724901548778e+03 -2.736581074850552131e+00 2.065995899486680609e-01
1.984519750487155761e+03 -3.088901815731264211e+00 2.168850148277501610e-01
2.012106138560116960e+03 -3.451740813709192945e+00 2.274426664244158514e-01
2.039896924029454112e+03 -3.826507230782887348e+00 2.382664156028535263e-01
2.067917990460203782e+03 -4.214676174234107009e+00 2.493501332477784105e-01
2.096194558934630550e+03 -4.617778277248280716e+00 2.606881492236167164e-01
2.124733352467553686e+03 -5.036878703756821452e+00 2.722738226778633197e-01
2.153501095258923669e+03 -5.471179566953304096e+00 2.840985313393157852e-01
2.182475415334768968e+03 -5.919543404083914773e+00 2.961506638934468527e-01
2.211652296674761601e+03 -6.380942421836365064e+00 3.084177380059558993e-01
2.241033944947761483e+03 -6.854373828712136074e+00 3.208875478284971550e-01
2.270623073497480618e+03 -7.338993203542920618e+00 3.335492284070294411e-01
2.300437963672688966e+03 -7.834613190018080431e+00 3.463991560488440813e-01
2.330500982906929494e+03 -8.341303786282315613e+00 3.594362926314570994e-01
2.360826174256958438e+03 -8.859149574261355298e+00 3.726606467661985889e-01
2.391429058107687524e+03 -9.388165716011712902e+00 3.860714070184641522e-01
2.422294818282498454e+03 -9.928108936591568678e+00 3.996651544091250341e-01
2.453380942520846929e+03 -1.047840805087631466e+01 4.134327902955454714e-01
2.484648495041735714e+03 -1.103839151857907908e+01 4.273639892284276098e-01
2.516052082446988607e+03 -1.160753127597651613e+01 4.414470691568033178e-01
2.547590918335063179e+03 -1.218550187756293646e+01 4.556725813187135765e-01
2.579360373318768779e+03 -1.277282740238554481e+01 4.700285103147303079e-01
2.611421505605668699e+03 -1.336954790572877094e+01 4.844987066182869229e-01
2.643803799397743660e+03 -1.397587781378240557e+01 4.990679648128146795e-01
2.676506138404135982e+03 -1.459110085731850859e+01 5.137134669683511845e-01
2.709460938484116014e+03 -1.521415141596003551e+01 5.284183059970627427e-01
2.742574748084733073e+03 -1.584410064486979586e+01 5.431659786685507640e-01
2.775844678970297082e+03 -1.648034123667026662e+01 5.579471434119048778e-01
2.809282501747765764e+03 -1.712267101605039699e+01 5.727535976552453612e-01
2.842904614943842716e+03 -1.777065642533591827e+01 5.875786996751963809e-01
2.876718122298641902e+03 -1.842396386644974271e+01 6.024140629466225860e-01
2.910730435888044667e+03 -1.908225658695443983e+01 6.172507385621928133e-01
2.944943901670465038e+03 -1.974506381292414403e+01 6.320779557806533999e-01
2.979357480288007537e+03 -2.041197695246875554e+01 6.468818109293261731e-01
3.013972038259591045e+03 -2.108250809920950175e+01 6.616491329416646083e-01
3.048787081552760810e+03 -2.175624869954896567e+01 6.763668418819751560e-01
3.083806511108291488e+03 -2.243275756121975917e+01 6.910210310200384232e-01
3.119030378685934011e+03 -2.311160439608769224e+01 7.055987870068431977e-01
3.154457919279117505e+03 -2.379236983879058442e+01 7.200869765930278943e-01
3.190090819399755219e+03 -2.447451903508122939e+01 7.344715892461370910e-01
3.225921704009159839e+03 -2.515755566150783551e+01 7.487391373885963208e-01
3.261949538173760175e+03 -2.584098342262352332e+01 7.628755013044168365e-01
3.298169904699349445e+03 -2.652428660751002099e+01 7.768665125087946821e-01
3.334568079773311183e+03 -2.720690286449174522e+01 7.906994394637258949e-01
3.371149837315809236e+03 -2.788826987388677736e+01 8.043624743212408612e-01
3.407906444891610136e+03 -2.856785918173238059e+01 8.178405987265615629e-01
3.444832943717389298e+03 -2.924524699999080468e+01 8.311158788596386682e-01
3.481914030058682329e+03 -2.991964164402259030e+01 8.441853181459281208e-01
3.519146146645819499e+03 -3.059060383815704043e+01 8.570227415323917741e-01
3.556519436336403487e+03 -3.125750493999776580e+01 8.696208389544740625e-01
3.594029646141007106e+03 -3.191957357183915178e+01 8.819584916577313249e-01
3.631662211434502296e+03 -3.257635055005572866e+01 8.940340943914975025e-01
3.669402006960226117e+03 -3.322725970753361935e+01 9.058298381228820917e-01
3.707254520322445842e+03 -3.387166129846769280e+01 9.173399519138615288e-01
3.745207622428037666e+03 -3.450909646564986843e+01 9.285469219301643040e-01
3.783253501187387883e+03 -3.513906323494216366e+01 9.394438921320098501e-01
3.821390684354365931e+03 -3.576088505972035847e+01 9.500255643340625999e-01
3.859613461154531251e+03 -3.637411839600778052e+01 9.602760639351458627e-01
3.897914798737530873e+03 -3.697818519799231751e+01 9.701818902373725573e-01
3.936287664585807306e+03 -3.757253857893901738e+01 9.797406284643651597e-01
3.974729498900065664e+03 -3.815666904582281660e+01 9.889446547185849479e-01
4.013235681128806846e+03 -3.873002515987472094e+01 9.977778683698390605e-01
4.051795251553652633e+03 -3.929203142532747250e+01 1.006233542979675821e+00
4.090401878343032422e+03 -3.984218551881730974e+01 1.014305693513497308e+00
4.129051758189927568e+03 -4.037997662588933423e+01 1.021985808284273656e+00
4.167737859730077616e+03 -4.090482942935587829e+01 1.029265494261114799e+00
4.206450312719037356e+03 -4.141622545280276313e+01 1.036135698628065427e+00
4.245180607762707950e+03 -4.191367040084783469e+01 1.042591142840703533e+00
4.283926030839351370e+03 -4.239658914327315387e+01 1.048624255452486054e+00
4.322677528599179823e+03 -4.286444705827238977e+01 1.054227193861142942e+00
4.361424958322721068e+03 -4.331678387628321758e+01 1.059397795738480808e+00
4.400164859230623733e+03 -4.375308018521114661e+01 1.064127492995623037e+00
4.438884364804648612e+03 -4.417280615474585659e+01 1.068417018048282374e+00
4.477576862093020281e+03 -4.457553499628691185e+01 1.072258519479963423e+00
4.516240094595813389e+03 -4.496077659319225717e+01 1.075654181824225786e+00
4.554859904734731572e+03 -4.532798916377763021e+01 1.078595067102217975e+00
4.593422484668854850e+03 -4.567675428390098347e+01 1.081084684145748431e+00
4.631933823516874327e+03 -4.600624605114590082e+01 1.083116576483910132e+00
4.670371947254212500e+03 -4.631610751533773396e+01 1.084682763213320245e+00
4.708736155573553333e+03 -4.660603523874269172e+01 1.085807902656995116e+00
4.747012603728787326e+03 -4.687573822583313188e+01 1.086476451089651629e+00
4.785199503277369331e+03 -4.712462259136177778e+01 1.086696821477635355e+00
4.823284099428054105e+03 -4.735225045684406808e+01 1.086467316481100287e+00
4.861257876721138018e+03 -4.755826140400095881e+01 1.085796117194430810e+00
4.899107925910999256e+03 -4.774225113126194486e+01 1.084682616240878916e+00
4.936835377816146320e+03 -4.790380295031179969e+01 1.083128811862514196e+00
4.974426625214658088e+03 -4.804254845625196424e+01 1.081147864352696164e+00
5.011870005401214257e+03 -4.815804619035753831e+01 1.078738311802975636e+00
5.049162257469723954e+03 -4.824994185999080543e+01 1.075903280426506514e+00
5.086290438182350954e+03 -4.831787112422831143e+01 1.072652897408989947e+00
5.123244988031217872e+03 -4.836138024295014048e+01 1.068989822861667438e+00
5.160010836083458344e+03 -4.838013397388116488e+01 1.064921753919636283e+00
5.196568668613583213e+03 -4.837379881010678417e+01 1.060464289712141239e+00
5.232906222184571561e+03 -4.834199560858823475e+01 1.055627099501897037e+00
5.269007539892547356e+03 -4.828444018005763638e+01 1.050418801476109998e+00
5.304856666327167659e+03 -4.820076903776266875e+01 1.044851980194639873e+00
5.340435547642121492e+03 -4.809066073820500975e+01 1.038939219317212004e+00
5.375728930910488998e+03 -4.795388411226485204e+01 1.032693101473243447e+00
5.410736033868549384e+03 -4.779020803062240930e+01 1.026127763623945199e+00
5.445443474057587991e+03 -4.759942706683371938e+01 1.019262397554401955e+00
5.479847516442158849e+03 -4.738141206749917700e+01 1.012114171600983825e+00
5.513940304614210618e+03 -4.713588805767219725e+01 1.004691267588065706e+00
5.547723863529833579e+03 -4.686274694964038190e+01 9.970180846350659154e-01
5.581176416564914689e+03 -4.656175972635773519e+01 9.891013617934645286e-01
5.614299441085226135e+03 -4.623248867334917378e+01 9.809700747549044975e-01
5.647072343704845480e+03 -4.587435143674413496e+01 9.726245988090554961e-01
5.679492210054256248e+03 -4.548792543780222530e+01 9.641006322330527567e-01
5.711536649097085501e+03 -4.507298137581766184e+01 9.554174292648998090e-01
5.743195638259693624e+03 -4.462947625264225593e+01 9.465941635626342610e-01
5.774459856950795256e+03 -4.415713802824510736e+01 9.376619843367698381e-01
5.805308552246869112e+03 -4.365595562585317424e+01 9.286304151476867386e-01
5.835735517251569945e+03 -4.312574493120180108e+01 9.195217316726959078e-01
5.865727702422691436e+03 -4.256643033694970768e+01 9.103617072053139525e-01
5.895274081292260234e+03 -4.197793041996534669e+01 9.011761116529839466e-01
5.924365340025869955e+03 -4.136028548915977154e+01 8.919907113797744813e-01
5.952992165897298037e+03 -4.071346469962684012e+01 8.828312690488494541e-01
5.981146462382755999e+03 -4.003742059968841005e+01 8.737197360539431523e-01
6.008821183422404829e+03 -3.933217194976945308e+01 8.646842581512661496e-01
6.036018315425330002e+03 -3.859778313278024342e+01 8.557553148313216118e-01
6.062735996643177714e+03 -3.783431659029415073e+01 8.469603085971818546e-01
6.088964975275173856e+03 -3.704183125698818912e+01 8.383266374680677924e-01
6.114705956561579114e+03 -3.622047667919819958e+01 8.298871392756099752e-01
6.139958635593660802e+03 -3.537040668559489376e+01 8.216750759010835736e-01
6.164716562250138850e+03 -3.449167202530889398e+01 8.137177525839922598e-01
6.188975815026597047e+03 -3.358438683164216343e+01 8.060519601283090418e-01
6.212731032926890293e+03 -3.264869595537283686e+01 7.987050718471878641e-01
6.235985450740675333e+03 -3.168472167062572353e+01 7.917071776743278555e-01
6.258735963854303009e+03 -3.069269124902428558e+01 7.850977744809951586e-01
6.280975577720399087e+03 -2.967282378051923786e+01 7.789108306091495626e-01
6.302708343551986218e+03 -2.862528582845883207e+01 7.731797643204185722e-01
6.323931972954827870e+03 -2.755030732986050523e+01 7.679324646371377128e-01
6.344637823040897274e+03 -2.644818081483154515e+01 7.632095017578675034e-01
6.364812820918529724e+03 -2.531794843632799896e+01 7.590628508139567465e-01
6.384465475269949820e+03 -2.416103402474697859e+01 7.555105892700265668e-01
6.403600379534586864e+03 -2.297759859101245539e+01 7.525873095676388624e-01
6.422215788027689996e+03 -2.176799328270567102e+01 7.503358387191720880e-01
6.440303615280639860e+03 -2.053245605189196965e+01 7.487920709620500270e-01
6.457866820044009728e+03 -1.927132981667911693e+01 7.479935579592505990e-01
6.474904472158155841e+03 -1.798497379906276095e+01 7.479765145305238283e-01
6.491409301724941542e+03 -1.667358967855091123e+01 7.487789218107379074e-01
6.507377655008996044e+03 -1.533748759020769192e+01 7.504383028320207316e-01
6.522816022317980241e+03 -1.397712283877794093e+01 7.529929535990478318e-01
6.537717802320361443e+03 -1.259286414766473783e+01 7.564805153680546068e-01
6.552077280664896534e+03 -1.118514177212458804e+01 7.609383172335352219e-01
6.565893643738644641e+03 -9.754381652903330036e+00 7.664044586605086584e-01
6.579166077911887442e+03 -8.300991394443181903e+00 7.729168528147917216e-01
6.591883736223826418e+03 -6.825375053085675603e+00 7.805128063288697682e-01
6.604041331538227496e+03 -5.327996125513190684e+00 7.892296182261795412e-01
6.615640074039862156e+03 -3.809312233906419820e+00 7.991054198634193195e-01
6.626668455455112962e+03 -2.269754861960766590e+00 8.101787200635942598e-01
6.637114540884679627e+03 -7.098468510002762244e-01 8.224872458385482643e-01
6.646965616733879870e+03 8.700274987518928915e-01 8.360693893243801300e-01
6.656218928581563887e+03 2.469315929215081695e+00 8.509632431171688660e-01
6.664854413508223843e+03 4.087529645559810021e+00 8.672070943003675758e-01
6.672874374272729256e+03 5.724230487097215381e+00 8.848385375027253419e-01
6.680265673606750170e+03 7.378948094578742456e+00 9.038966141878582716e-01
6.687024002834797102e+03 9.051046263605933007e+00 9.244191523039277936e-01
6.693172903803317240e+03 1.073994172644926337e+01 9.464434779367755235e-01
6.698698581259607636e+03 1.244503260510799159e+01 9.700087801467438542e-01
6.703590682720778204e+03 1.416616759992046859e+01 9.951857333306133313e-01
6.707872171953017641e+03 1.590243946892789495e+01 1.021993758356633419e+00
6.711548606676744384e+03 1.765306857316970834e+01 1.050459646410701886e+00
6.714625605309157436e+03 1.941745212898528195e+01 1.080621921591573331e+00
6.717102838011971471e+03 2.119496394188259458e+01 1.112512936209544945e+00
6.718967764899197391e+03 2.298497026758824902e+01 1.146176900101280260e+00
6.720217569816139985e+03 2.478681992153343217e+01 1.181647807515243898e+00
6.720851461294130786e+03 2.659993870552007067e+01 1.218957521201304850e+00
6.720863593989052788e+03 2.842365044420188624e+01 1.258148007887855746e+00
6.720246568432514323e+03 3.025734696181555350e+01 1.299254771972133682e+00
6.719002009340649238e+03 3.210032507490983278e+01 1.342309654279431941e+00
6.717123027170211572e+03 3.395198825599583614e+01 1.387352966417154221e+00
6.714607516225436484e+03 3.581163666118396804e+01 1.434417858176087357e+00
6.711461307192851564e+03 3.767858609410706805e+01 1.483536926640882658e+00
6.707686810123077521e+03 3.955213227196462356e+01 1.534741751972202861e+00
6.703280097191822279e+03 4.143156945309344508e+01 1.588066978797582962e+00
6.698239535794021322e+03 4.331624414925702382e+01 1.643551874674614943e+00
6.692568356896109435e+03 4.520541703179280546e+01 1.701225627508730742e+00
6.686268119738049791e+03 4.709838895612926990e+01 1.761118079313118923e+00
6.679340540963044987e+03 4.899446090188680358e+01 1.823265561759009445e+00
6.671781814360717362e+03 5.089291608664680666e+01 1.887696272458083468e+00
6.663597780166392113e+03 5.279300479115763522e+01 1.954433307058101699e+00
6.654791790636491896e+03 5.469401593240727522e+01 2.023513796674041298e+00
6.645357435719225577e+03 5.659518488267990932e+01 2.094968527638293665e+00
6.635295344703885348e+03 5.849576113950621448e+01 2.168823341241740366e+00
6.624616260435142976e+03 6.039509974178632490e+01 2.245109985589610613e+00
6.613306965662828588e+03 6.229237188995133323e+01 2.323859738099407490e+00
6.601377518732575481e+03 6.418681114039169699e+01 2.405116080872423012e+00
6.588817042568064608e+03 6.607768422568565825e+01 2.488922769366407106e+00
6.575644110144552542e+03 6.796421333040463253e+01 2.575256227459660430e+00
6.561858065184635961e+03 6.984550485474292714e+01 2.664154442034665227e+00
6.547458133253749111e+03 7.172097411369020392e+01 2.755637079879926787e+00
6.532455792634787031e+03 7.358976278518643710e+01 2.849720971503205469e+00
6.516853902144433050e+03 7.545111027985123542e+01 2.946421961296954883e+00
6.500653805208383346e+03 7.730438720710793632e+01 3.045749753484269018e+00
6.483867110161381788e+03 7.914883442471015940e+01 3.147717977082047369e+00
6.466503518355527376e+03 8.098374580144910340e+01 3.252327153257335457e+00
6.448561800507620319e+03 8.280840445715237763e+01 3.359590905537782390e+00
6.430053946353842548e+03 8.462203024949646135e+01 3.469522312813853926e+00
6.410984944813275433e+03 8.642394155186791238e+01 3.582121773620845495e+00
6.391360830081763197e+03 8.821342071610138191e+01 3.697399639731724363e+00
6.371185651762730231e+03 8.998963004181393899e+01 3.815356619658800241e+00
6.350460576999855220e+03 9.175179767267947284e+01 3.935990889967069251e+00
6.329190582151648414e+03 9.349919428704779989e+01 4.059308679796033381e+00
6.307382350763788963e+03 9.523099073486712030e+01 4.185310616259649841e+00
6.285040775930229756e+03 9.694639103771008593e+01 4.313997950451273766e+00
6.262162499986584407e+03 9.864468258511348608e+01 4.445365748383825810e+00
6.238760186915893428e+03 1.003251194275368334e+02 4.579418762512856844e+00
6.214843346523192849e+03 1.019870024346853796e+02 4.716150661998586457e+00
6.190425180616463877e+03 1.036295959588044582e+02 4.855554066223091603e+00
6.165515697629406532e+03 1.052528444721355925e+02 4.997634315906490876e+00
6.140133693798672539e+03 1.068550013120664914e+02 5.142380845971922021e+00
6.114281975697359485e+03 1.084365019810121140e+02 5.289788927981250666e+00
6.087981199614181605e+03 1.099959968034589082e+02 5.439853836397425368e+00
6.061236987739900542e+03 1.115333178420979863e+02 5.592582845266601765e+00
6.034046301933844916e+03 1.130465027691134736e+02 5.748023433126953741e+00
6.006423936936649625e+03 1.145367683251320727e+02 5.906086118562994258e+00
5.978377740693505984e+03 1.160020731812757901e+02 6.066759540386271965e+00
5.949921897786415684e+03 1.174416204645161201e+02 6.230026081141386562e+00
5.921058845783591096e+03 1.188558812776134204e+02 6.395873844915177742e+00
5.891789852388132203e+03 1.202431412884640736e+02 6.564291524921435084e+00
5.862121666397474655e+03 1.216035372611454761e+02 6.735256853307324043e+00
5.832072584975921018e+03 1.229355728493233499e+02 6.908755734419895767e+00
5.801643948299214571e+03 1.242391672067434740e+02 7.084771941061898559e+00
5.770853737481187636e+03 1.255135086326792049e+02 7.263273580184551825e+00
5.739707684166672152e+03 1.267585203755655243e+02 7.444244903594083418e+00
5.708212799258830273e+03 1.279731420284839629e+02 7.627664767711440419e+00
5.676387410398549946e+03 1.291568574913374334e+02 7.813509779343694284e+00
5.644241872405562390e+03 1.303091820820122848e+02 8.001758499300718697e+00
5.611780742761411602e+03 1.314290515727864488e+02 8.192386463312191225e+00
5.579014917316559149e+03 1.325163390673879178e+02 8.385363149821582596e+00
5.545958869432783104e+03 1.335708051149037772e+02 8.580653651068605114e+00
5.512622094234275210e+03 1.345915528904545511e+02 8.778231897353123259e+00
5.479010273494334797e+03 1.355782885527525536e+02 8.978071209009714337e+00
5.445137878702045782e+03 1.365302788058237695e+02 9.180133169384628644e+00
5.411016036905626606e+03 1.374467904066612505e+02 9.384391702937939783e+00
5.376648795170724952e+03 1.383272301385733556e+02 9.590814406182285978e+00
5.342049496486007229e+03 1.391715260148836251e+02 9.799364803103079780e+00
5.307227710136923633e+03 1.399795205621744856e+02 1.001000934808628529e+01
5.272202768840731551e+03 1.407504224072515910e+02 1.022269957118331263e+01
5.236976230285996280e+03 1.414829616698926884e+02 1.043741019725946195e+01
5.201556030025420114e+03 1.421783695540528072e+02 1.065409710049138425e+01
5.165958032396920316e+03 1.428334651708027252e+02 1.087277137849361708e+01
5.130194905136526359e+03 1.434498642429476263e+02 1.109335546286571983e+01
5.094268364031785495e+03 1.440271205748150010e+02 1.131570574586288380e+01
5.058191955445456188e+03 1.445652561585827414e+02 1.153986631380026218e+01
5.021979693003095235e+03 1.450630952283273416e+02 1.176576569785492588e+01
4.985633923283270633e+03 1.455211108637906818e+02 1.199326399136656995e+01
4.949166558630294276e+03 1.459388973611121969e+02 1.222238035712119064e+01
4.912581034034459663e+03 1.463153100309324657e+02 1.245300681833944978e+01
4.875893188834964349e+03 1.466505769168657594e+02 1.268509606832339465e+01
4.839114157705881553e+03 1.469449300775620202e+02 1.291858527070866636e+01
4.802251340390526821e+03 1.471979676154565482e+02 1.315339293438018231e+01
4.765316335878470454e+03 1.474094936657183439e+02 1.338952158472811327e+01
4.728323153968740371e+03 1.475795535005323131e+02 1.362686488866806478e+01
4.691282148016453903e+03 1.477081923596039701e+02 1.386535539422644803e+01
4.654204097378112237e+03 1.477954554456654819e+02 1.410497624829397445e+01
4.617103008566483368e+03 1.478410768210065100e+02 1.434564604838142365e+01
4.579987209242376593e+03 1.478447243138671467e+02 1.458731179799515232e+01
4.542865179331998661e+03 1.478064429893464933e+02 1.482990691812421957e+01
4.505752943966287603e+03 1.477262778578733275e+02 1.507332983161568407e+01
4.468657891794649913e+03 1.476042738708785862e+02 1.531754510767041388e+01
4.431585659808721175e+03 1.474404759165182384e+02 1.556245394126247206e+01
4.394542931233321724e+03 1.472346333106678742e+02 1.580795325431393827e+01
4.357550897137031825e+03 1.469859505907012078e+02 1.605405785308899524e+01
4.320607446798122510e+03 1.466955148427211384e+02 1.630063903455534557e+01
4.283731859895011439e+03 1.463627755775125081e+02 1.654766847182170864e+01
4.246931123466742974e+03 1.459877773047209359e+02 1.679500272743235101e+01
4.210206347864065719e+03 1.455705644463210433e+02 1.704256294134789940e+01
4.173580309976002354e+03 1.451103704335383213e+02 1.729040797776108818e+01
4.137060330115235047e+03 1.446081456459006347e+02 1.753831121804213922e+01
4.100659221976155095e+03 1.440638545689145360e+02 1.778625649215537408e+01
4.064378048182341445e+03 1.434775256421816891e+02 1.803416425756352837e+01
4.028223740139309939e+03 1.428498211365678117e+02 1.828201526795287180e+01
3.992221388225871578e+03 1.421808549134922828e+02 1.852967635658399104e+01
3.956364347695433935e+03 1.414701067842644591e+02 1.877705675904287830e+01
3.920672335191304683e+03 1.407180325160990151e+02 1.902407545926250521e+01
3.885147061897944241e+03 1.399253367407982296e+02 1.927065146283047525e+01
3.849801939356720140e+03 1.390917595259069799e+02 1.951675201912485136e+01
3.814643884252669977e+03 1.382175929247182182e+02 1.976231679369243111e+01
3.779682181236464658e+03 1.373026856484459586e+02 2.000722208010241232e+01
3.744926774851219761e+03 1.363472205926308902e+02 2.025136090946896772e+01
3.710385001178081438e+03 1.353522750698682842e+02 2.049468972837915004e+01
3.676067655081944849e+03 1.343178296992277581e+02 2.073712456924957692e+01
3.641982302497193814e+03 1.332435613307095537e+02 2.097858224843403363e+01
3.608135494671832021e+03 1.321298818840633373e+02 2.121901889640893657e+01
3.574535882797495105e+03 1.309773624726486787e+02 2.145832727147312013e+01
3.541188925733033557e+03 1.297866559314476262e+02 2.169640791995713158e+01
3.508108560092000971e+03 1.285575630157203193e+02 2.193320420638921320e+01
3.475305066158993668e+03 1.272906039457372742e+02 2.216860582993054507e+01
3.442780710195829215e+03 1.259861314317680296e+02 2.240258264000257782e+01
3.410542813880562790e+03 1.246451243841042356e+02 2.263505394358016432e+01
3.378599599014955402e+03 1.232672773719747283e+02 2.286593880569889237e+01
3.346963709429238406e+03 1.218538619761664989e+02 2.309516264652231143e+01
3.315641339294043064e+03 1.204049861556780741e+02 2.332269538564086986e+01
3.284632731346122455e+03 1.189207577011665506e+02 2.354832842495461165e+01
3.253947829847398680e+03 1.174009401998381605e+02 2.377202851155113095e+01
3.223598512111830132e+03 1.158465468716060798e+02 2.399368334419208537e+01
3.193576677098622440e+03 1.142578194513469754e+02 2.421318542996885625e+01
3.163888908061512211e+03 1.126355105551992892e+02 2.443051721211316973e+01
3.134541867162128256e+03 1.109797621378978505e+02 2.464553749282358197e+01
3.105536228500745892e+03 1.092912798213328927e+02 2.485821786295149494e+01
3.076877761223161997e+03 1.075702596397322992e+02 2.506837088426401650e+01
3.048578575017487310e+03 1.058184412817687416e+02 2.527605451124725278e+01
3.020641603625845619e+03 1.040358455125221013e+02 2.548117818595886419e+01
2.993076703311521214e+03 1.022233871276254007e+02 2.568369179036690042e+01
2.965892527457519009e+03 1.003820314513303629e+02 2.588353317908304163e+01
2.939091391695762923e+03 9.851210967181111755e+01 2.608062038402317029e+01
2.912677440447124809e+03 9.661495213013897398e+01 2.627491228526474032e+01
2.886661159278540254e+03 9.469112308613154028e+01 2.646631684250742467e+01
2.861045219998028188e+03 9.274077408806915912e+01 2.665475679257268382e+01
2.835829610645512275e+03 9.076467105058372908e+01 2.684018367936299754e+01
2.811021011403826833e+03 8.876357967672490190e+01 2.702251560957917675e+01
2.786623382364364716e+03 8.673799325474058719e+01 2.720164348336161808e+01
2.762636795926652667e+03 8.468850584787911373e+01 2.737746831300281158e+01
2.739063503916591799e+03 8.261580331500601915e+01 2.754995258516735035e+01
2.715908288870070464e+03 8.051980675695276091e+01 2.771901445746005521e+01
2.693174494890487040e+03 7.840199490960563367e+01 2.788457209886001564e+01
2.670869981920075588e+03 7.626301353089195345e+01 2.804655729700926869e+01
2.648987051029305348e+03 7.410358242974670873e+01 2.820494347268801505e+01
2.627542355167031474e+03 7.192453164639532304e+01 2.835964882555748545e+01
2.606530455715834705e+03 6.972668010777800873e+01 2.851059700484526616e+01
2.585957778909198169e+03 6.751073330963930630e+01 2.865776690769822110e+01
2.565824437917738123e+03 6.527758580293844659e+01 2.880101043783271564e+01
2.546146261516245431e+03 6.302746067292117260e+01 2.894033293965191689e+01
2.526921342150795681e+03 6.076164708998435771e+01 2.907556030844905237e+01
