# cl_TT                  cl_TE                    cl_EE
5.470737087670713663e+02 8.122948256792148491e-01 8.718085053651592267e-03
5.559622519769761766e+02 8.155368986747806304e-01 9.726804073640491627e-03
5.651044060954023962e+02 8.147452806854168506e-01 1.083653870663726058e-02
5.745694087224439954e+02 8.079527832956103772e-01 1.205553428129959095e-02
5.839538499227013517e+02 8.021208638423822368e-01 1.337854936640082981e-02
5.937351006816816152e+02 7.935523283644200232e-01 1.481313921031999006e-02
6.035130522839127707e+02 7.820899030417967079e-01 1.633385170254959481e-02
6.133281305421595562e+02 7.692815807049536714e-01 1.797177811799178723e-02
6.237457974291554592e+02 7.463164922688120262e-01 1.969867059276805485e-02
6.340163850397891565e+02 7.212728740119520587e-01 2.150581192474368061e-02
6.444965019773250106e+02 6.896180829762873499e-01 2.342004729128433979e-02
6.552707264154868199e+02 6.521271913824752131e-01 2.544944280508543155e-02
6.662293531590463544e+02 6.090578257238614679e-01 2.759694895237429710e-02
6.772793115391096990e+02 5.598568572789693887e-01 2.985676004735858882e-02
6.883455925237743713e+02 5.040413592843823176e-01 3.222320245931939442e-02
6.994268951893006943e+02 4.422212290767515430e-01 3.469938673934610390e-02
7.105774064238354413e+02 3.756495389158907572e-01 3.729496819453115286e-02
7.218673490428062678e+02 3.048760978046631820e-01 4.001913755770843822e-02
7.333598536303388755e+02 2.292592965997786447e-01 4.287522860951224063e-02
7.450868910724171883e+02 1.480504410367650403e-01 4.586300293726397470e-02
7.570109705673189637e+02 6.080385737792334128e-02 4.897872962835028016e-02
7.690683763141832969e+02 -3.284272795749312163e-02 5.221415506824361036e-02
7.811910610886739050e+02 -1.332144664562506520e-01 5.555789815846980811e-02
7.933603435849724974e+02 -2.404995662621213781e-01 5.900810695663941813e-02
8.056183242068707386e+02 -3.547787325918284607e-01 6.257433000636519749e-02
8.180305333016915483e+02 -4.766327601138830028e-01 6.628230705031362691e-02
8.305837796790694938e+02 -6.044822884832450338e-01 7.012460285525756731e-02
8.432584397393432027e+02 -7.375449118958889994e-01 7.410471304955763838e-02
8.560263218940749539e+02 -8.756590362651032189e-01 7.821888786474318067e-02
8.688607045065278953e+02 -1.018966731831525641e+00 8.246253010743193057e-02
8.818099794576012300e+02 -1.168070197649587083e+00 8.682729767644249697e-02
8.949237299831479504e+02 -1.323663057694359990e+00 9.130561993205303650e-02
9.081759640820612276e+02 -1.486078976624157555e+00 9.589388109109171776e-02
9.215256266883943681e+02 -1.655399806859314316e+00 1.005963004216695461e-01
9.349576093593756241e+02 -1.831450496945406403e+00 1.054157958670179918e-01
9.484917704886889851e+02 -2.013868187630707851e+00 1.103523303737083128e-01
9.621509852191049958e+02 -2.202300932269505296e+00 1.154058668931521037e-01
9.759431813059818523e+02 -2.396495143549336682e+00 1.205758534304802593e-01
9.898554157747867066e+02 -2.596324701894806353e+00 1.258591672734439559e-01
1.003863286607000759e+03 -2.801693636443137514e+00 1.312518444766323511e-01
1.017960315955118062e+03 -3.012567061719717110e+00 1.367508887434880915e-01
1.032162475116981113e+03 -3.229076327524934342e+00 1.423490272794822320e-01
1.046495420989093645e+03 -3.451555220541556057e+00 1.480467031803575362e-01
1.060958854652636319e+03 -3.679895028007805546e+00 1.538416441216797770e-01
1.075525856443394332e+03 -3.913283189568313336e+00 1.597217688263369018e-01
1.090188731542528558e+03 -4.151506152510732406e+00 1.656845043888185431e-01
1.104923317830907763e+03 -4.394382325514251342e+00 1.717289708721362052e-01
1.119734119175848718e+03 -4.641911216565526743e+00 1.778543041534572378e-01
1.134688820871261441e+03 -4.894721795386525187e+00 1.840600323857107257e-01
1.149808876518153284e+03 -5.152970816059003312e+00 1.903422973057549428e-01
1.165086117319182222e+03 -5.416374647693436906e+00 1.966953805120099097e-01
1.180503140294100149e+03 -5.684628311863956007e+00 2.031122914616587671e-01
1.196031270886518541e+03 -5.957349297430237556e+00 2.095867720299198766e-01
1.211613433442410724e+03 -6.233865138441742282e+00 2.161145088074391263e-01
1.227252908676813149e+03 -6.513990228822997608e+00 2.226910159119701860e-01
1.242979080127024417e+03 -6.797732676604315571e+00 2.293122015915342038e-01
1.258805479235829580e+03 -7.085118552959479565e+00 2.359739742337232105e-01
1.274741461579288398e+03 -7.375966749706711845e+00 2.426719158851283198e-01
1.290799333733519461e+03 -7.670089244922351668e+00 2.494004629746743307e-01
1.306968407340324120e+03 -7.967421418620306284e+00 2.561524205076045613e-01
1.323267434827238276e+03 -8.267978383582979873e+00 2.629243233496932897e-01
1.339688356637009974e+03 -8.571528850984476477e+00 2.697059990294557452e-01
1.356229262082792275e+03 -8.877589483668575809e+00 2.764912442954095551e-01
1.372863696680347402e+03 -9.185901594127368952e+00 2.832753193216137610e-01
1.389571074992924878e+03 -9.496189746353099537e+00 2.900545030970171356e-01
1.406352357739588115e+03 -9.808228780606707886e+00 2.968251466712811260e-01
1.423208454982403964e+03 -1.012189706381035492e+01 3.035808373175469255e-01
1.440142903253486566e+03 -1.043697857841045185e+01 3.103163197789987060e-01
1.457157454159167628e+03 -1.075334851499958688e+01 3.170261996132186511e-01
1.474258147817818553e+03 -1.107084431990488582e+01 3.237043623523119806e-01
1.491447895721077884e+03 -1.138930753818356578e+01 3.303455710174237336e-01
1.508727392590825957e+03 -1.170860927803867391e+01 3.369445602772521697e-01
1.526102074202522772e+03 -1.202849495959465109e+01 3.434950164442172049e-01
1.543566787521643391e+03 -1.234875084461974915e+01 3.499912766735235881e-01
1.561122125345222230e+03 -1.266916320026787623e+01 3.564271038751540277e-01
1.578770322874030398e+03 -1.298951009256096079e+01 3.627959329292640422e-01
1.596494232908611821e+03 -1.330951613697752478e+01 3.690923881954892849e-01
1.614306200814774684e+03 -1.362890863977759714e+01 3.753124402131969850e-01
1.632209972706827102e+03 -1.394743065555543282e+01 3.814418867541531921e-01
1.650193300254446967e+03 -1.426492380740315369e+01 3.874748505620608796e-01
1.668243244413859884e+03 -1.458086753012089076e+01 3.934174915540969431e-01
1.686358275047959296e+03 -1.489508332280807146e+01 3.992531318480562197e-01
1.704532928501066635e+03 -1.520727154620341182e+01 4.049792057674465595e-01
1.722762831571346169e+03 -1.551710389470330753e+01 4.105907062536660046e-01
1.741044099255921083e+03 -1.582438464131530331e+01 4.160857710142870647e-01
1.759368804304128616e+03 -1.612888832053786103e+01 4.214561567508832707e-01
1.777737760667377870e+03 -1.643031077967645359e+01 4.266966159824286398e-01
1.796149813274297912e+03 -1.672841846007381861e+01 4.318005888844256845e-01
1.814597691537234596e+03 -1.702303896916413350e+01 4.367611461124037420e-01
1.833079870627400851e+03 -1.731389527405813311e+01 4.415781307021149904e-01
1.851596693416840480e+03 -1.760069310397455311e+01 4.462475080422248497e-01
1.870144275514311857e+03 -1.788328883082299470e+01 4.507583076307453696e-01
1.888718732579911602e+03 -1.816137487167238262e+01 4.551064027313500016e-01
1.907316857338664249e+03 -1.843474502795241321e+01 4.592964502714392272e-01
1.925940675521720550e+03 -1.870319054890501320e+01 4.633218725574592689e-01
1.944588767587369375e+03 -1.896625627867762631e+01 4.671616380122324830e-01
1.963251201597612408e+03 -1.922352266369088625e+01 4.708172486963104197e-01
1.981926670737165296e+03 -1.947512207799784179e+01 4.742944330467693814e-01
2.000611455130048398e+03 -1.972079000376049507e+01 4.775928732206717320e-01
2.019301670593381914e+03 -1.996025864869602628e+01 4.807068346599985831e-01
2.037988272247175473e+03 -2.019336344634940872e+01 4.836351588537109447e-01
2.056670689630084780e+03 -2.041986515438047434e+01 4.863776932522577146e-01
2.075347049013439573e+03 -2.063949384655436248e+01 4.889295343557712448e-01
2.094010384857046120e+03 -2.085204890484613927e+01 4.912900018234107602e-01
2.112658583500652185e+03 -2.105733812618491996e+01 4.934555629370640517e-01
2.131288793198943040e+03 -2.125511186219748083e+01 4.954234233191225356e-01
2.149894580941335789e+03 -2.144514211993011443e+01 4.971917334033001401e-01
2.168475259412414744e+03 -2.162724935040098728e+01 4.987560165871109952e-01
2.187030500917028803e+03 -2.180119655884119823e+01 5.001161063805867890e-01
2.205551235813938092e+03 -2.196673054528061542e+01 5.012658438778996306e-01
2.224031256575931820e+03 -2.212368441318152534e+01 5.022086536353915776e-01
2.242477859257532600e+03 -2.227184448671362560e+01 5.029468936241038302e-01
2.260876146083589902e+03 -2.241105117622593568e+01 5.034721067070879741e-01
2.279228764366098403e+03 -2.254030008320035705e+01 5.037809558999637449e-01
2.297525968612389079e+03 -2.265997918347275331e+01 5.038692653492482521e-01
2.315771473025852174e+03 -2.276999635257999088e+01 5.037542893549090683e-01
2.333956824412614424e+03 -2.287018505294580706e+01 5.034339025309355620e-01
2.352078391449842456e+03 -2.296044237197881799e+01 5.029162389408253775e-01
2.370128254557983837e+03 -2.304062252150281509e+01 5.022008558374205789e-01
2.388111134101114658e+03 -2.311056822824562218e+01 5.012896081689637295e-01
2.406019757739555644e+03 -2.317016398365642260e+01 5.001942721928909208e-01
2.423846400792198892e+03 -2.321923909237405326e+01 4.989155852298917670e-01
2.441591454523087123e+03 -2.325766224047870523e+01 4.974536563484676099e-01
2.459249236322603792e+03 -2.328527908488021225e+01 4.958131465127066373e-01
2.476811743705373829e+03 -2.330183287533346359e+01 4.939927444858579486e-01
2.494273704910085144e+03 -2.330711302919896255e+01 4.919900093084590975e-01
2.511618427571164830e+03 -2.330099014430898308e+01 4.898131300742643579e-01
2.528841532500956419e+03 -2.328315833276379720e+01 4.874645499744144628e-01
2.545933705455503969e+03 -2.325349291761366644e+01 4.849425870011186968e-01
2.562885632462093326e+03 -2.321176210737522894e+01 4.822509148723165273e-01
2.579687132573285908e+03 -2.315763345218514857e+01 4.793913486267253332e-01
2.596310968207379119e+03 -2.308982176351447535e+01 4.763464898009535653e-01
2.612778016112678415e+03 -2.300946171539347773e+01 4.731437825649769113e-01
2.629079056383968236e+03 -2.291644486202782005e+01 4.697930347920626359e-01
2.645216205905963761e+03 -2.281077705601939698e+01 4.663040849828352652e-01
2.661187191101849749e+03 -2.269231436571340410e+01 4.626761831974623984e-01
2.676998613126645068e+03 -2.256103289536669365e+01 4.589214546201981215e-01
2.692641848561440383e+03 -2.241685848830053729e+01 4.550425448582733345e-01
2.708117547853518772e+03 -2.225972303914129213e+01 4.510530863347708141e-01
2.723424064867913330e+03 -2.208957978933939614e+01 4.469608028192330051e-01
2.738555279515897837e+03 -2.190641389102161440e+01 4.427727698463869155e-01
2.753502507554722797e+03 -2.171018485567144296e+01 4.385022194107471294e-01
2.768254971111543000e+03 -2.150085475309090555e+01 4.341589867398573110e-01
2.782809526525022648e+03 -2.127842301801628722e+01 4.297567639954371077e-01
2.797160014307857637e+03 -2.104279498438436846e+01 4.253116860275409361e-01
2.811294220663716715e+03 -2.079406541076343373e+01 4.208245160310544741e-01
2.825213835562534314e+03 -2.053214590078081159e+01 4.163112536489272930e-01
2.838910323909983163e+03 -2.025709595281961128e+01 4.117867368507788783e-01
2.852374975189387897e+03 -1.996820940958464163e+01 4.072567925041538639e-01
2.865603864244859324e+03 -1.966534160150836996e+01 4.027304528057575328e-01
2.878608334228222247e+03 -1.934932011487982351e+01 3.982236371559045862e-01
2.891388411040799383e+03 -1.902013198603330579e+01 3.937393838403995261e-01
2.903938549660978424e+03 -1.867776600090649097e+01 3.892916980214141676e-01
2.916268060993420022e+03 -1.832226245235295892e+01 3.848906245091217038e-01
2.928370385114777037e+03 -1.795362449893816859e+01 3.805451915417640274e-01
2.940241833697099082e+03 -1.757188402620382917e+01 3.762644267433997158e-01
2.951886321457583108e+03 -1.717716926306697545e+01 3.720651338553097043e-01
2.963303105719586256e+03 -1.676954996944905929e+01 3.679582688052437933e-01
2.974489093590448647e+03 -1.634904541890605856e+01 3.639558320480146270e-01
2.985441685133191640e+03 -1.591573234410772741e+01 3.600739285456963090e-01
2.996159151846392433e+03 -1.546970082253698742e+01 3.563215826086438276e-01
3.006645901476695599e+03 -1.501103702776969762e+01 3.527113879021825382e-01
3.016900596076545753e+03 -1.453991476114318893e+01 3.492633356095945496e-01
3.026918983099837533e+03 -1.405649838818239772e+01 3.459926141764991803e-01
3.036706732232833929e+03 -1.356090527912062704e+01 3.429138882345186268e-01
3.046263767449216175e+03 -1.305331026144236084e+01 3.400363830300937029e-01
3.055562622520429613e+03 -1.253280928390550564e+01 3.373932280930650451e-01
3.064623525843626339e+03 -1.200016545482196939e+01 3.350014801994462554e-01
3.073446786372505812e+03 -1.145611325097749678e+01 3.328666768566463374e-01
3.082037960050435231e+03 -1.090077754193720949e+01 3.310042679697414170e-01
3.090397812013819930e+03 -1.033443328455749644e+01 3.294371082372211101e-01
3.098521361693669860e+03 -9.757277467894498457e+00 3.281830040042729157e-01
3.106410713062360628e+03 -9.169535063486712545e+00 3.272592934135922227e-01
3.114063253741536300e+03 -8.571300475340400737e+00 3.266790558213419904e-01
3.121469697780187744e+03 -7.962515219161304003e+00 3.264553570612104272e-01
3.128621661642866911e+03 -7.343147877445695748e+00 3.266015657393410709e-01
3.135519410874049299e+03 -6.713310363314462847e+00 3.271313519086382349e-01
3.142162288883420842e+03 -6.073105361348424935e+00 3.280593633798661313e-01
3.148542712291132830e+03 -5.422586900509013041e+00 3.294002467998680128e-01
3.154661306404412244e+03 -4.761899303199816025e+00 3.311689758963919927e-01
3.160518696617645219e+03 -4.091108590179466376e+00 3.333811840286952655e-01
3.166113108318468676e+03 -3.410322228278997336e+00 3.360515141758732560e-01
3.171428564933180041e+03 -2.719605391500101277e+00 3.391946080373609562e-01
3.176474968883769634e+03 -2.019075023084553777e+00 3.428296652811335110e-01
3.181213319858429259e+03 -1.307726252383069054e+00 3.470129554509118752e-01
3.185667289072730000e+03 -5.870241537206289939e-01 3.517189409986701265e-01
3.189819086372690890e+03 1.430371300771104137e-01 3.569634832515629075e-01
3.193673656752072930e+03 8.822373606800982815e-01 3.627618799523215642e-01
3.197211374719301148e+03 1.630390674005691043e+00 3.691299095917524586e-01
3.200432517103504779e+03 2.387368679257348525e+00 3.760824648679475524e-01
3.203330550354321076e+03 3.153051593497620875e+00 3.836355090689330671e-01
3.205897791005639192e+03 3.927197276407969451e+00 3.918047168506272326e-01
3.208146705739844492e+03 4.709531676702815695e+00 4.006049723439781829e-01
3.210083505782021803e+03 5.499794309039208073e+00 4.100518557582750190e-01
3.211704765975299779e+03 6.297719061814831321e+00 4.201615656089822681e-01
3.213019620432001375e+03 7.103039721722149480e+00 4.309492565146120779e-01
3.214037194137519236e+03 7.915485509534842201e+00 4.424297007281622340e-01
3.214759614163097467e+03 8.734789567139035427e+00 4.546192183952086352e-01
3.215192599502728626e+03 9.560677230957578487e+00 4.675325842326396031e-01
3.215335467419202359e+03 1.039285386432355374e+01 4.811808605138960804e-01
3.215176986956137171e+03 1.123101863653280930e+01 4.955861839646861777e-01
3.214702436928965653e+03 1.207518532463757843e+01 5.107939330779596165e-01
3.213908236535525702e+03 1.292517861361163689e+01 5.268260033378550089e-01
3.212808178535270144e+03 1.378017567115801434e+01 5.436603283850849344e-01
3.211396728100906330e+03 1.463993406333784719e+01 5.613069546000425403e-01
3.209679472107917263e+03 1.550404862818507468e+01 5.797755570070376452e-01
3.207647788784198838e+03 1.637230166140319554e+01 5.990860893251482855e-01
3.205304135846482495e+03 1.724428056594805980e+01 6.192463983357100465e-01
3.202655312109197439e+03 1.811967236982634333e+01 6.402685860112197203e-01
3.199704238518933380e+03 1.899808370894635345e+01 6.621607321741316277e-01
3.196448090496595341e+03 1.987916800704686793e+01 6.849367109137600718e-01
3.192887408051105922e+03 2.076259596954882269e+01 7.086124485507688808e-01
3.189026374509710877e+03 2.164797059762424070e+01 7.331949948927060090e-01
3.184867818342918326e+03 2.253493041959220378e+01 7.586922390489805323e-01
3.180414989600064018e+03 2.342311398769866315e+01 7.851182362467290510e-01
3.175665063145456315e+03 2.431214633743720199e+01 8.124799409286421747e-01
3.170624838415745671e+03 2.520161373845215991e+01 8.407774820505077296e-01
3.165300089358680452e+03 2.609114968613760155e+01 8.700261738158527880e-01
3.159685374580038115e+03 2.698033116231394146e+01 9.002355838453378611e-01
3.153754050914499658e+03 2.786882390022404721e+01 9.314956331716172100e-01
3.147539745538043462e+03 2.875619970043926088e+01 9.637565188220136303e-01
3.141038029428634673e+03 2.964193713096989313e+01 9.970039672416828314e-01
3.134265872920227594e+03 3.052562742915821659e+01 1.031232222598544190e+00
3.127218150140572106e+03 3.140698912628150197e+01 1.066459196572050017e+00
3.119896212792723418e+03 3.228571575732269849e+01 1.102697156107004473e+00
3.112299176429704403e+03 3.316139766348945983e+01 1.139969754900187038e+00
3.104424565593405987e+03 3.403380114588613026e+01 1.178292952952104677e+00
3.096277373182415886e+03 3.490260637061248872e+01 1.217676676015946313e+00
3.087860828145141568e+03 3.576743819905682642e+01 1.258134163264604366e+00
3.079172453701301947e+03 3.662803642494528589e+01 1.299678613216674661e+00
3.070214717343526445e+03 3.748413215486817052e+01 1.342322423303275336e+00
3.060995422265905745e+03 3.833538672880397513e+01 1.386075529666016548e+00
3.051514994400501564e+03 3.918152748664483198e+01 1.430942048690591939e+00
3.041769630048035651e+03 4.002222432891464621e+01 1.476941817217007236e+00
3.031772189963423898e+03 4.085712130500055395e+01 1.524083180798403658e+00
3.021515134918333388e+03 4.168601270889431021e+01 1.572365208032124428e+00
3.011004703448656073e+03 4.250845130705747721e+01 1.621825953321623937e+00
3.000208603840680098e+03 4.332352017094958541e+01 1.672544959148529964e+00
2.989157829993261657e+03 4.413141697748453396e+01 1.724428711290802552e+00
2.977849951134037838e+03 4.493176319955555442e+01 1.777474958143430595e+00
2.966293872387544070e+03 4.572412235300959793e+01 1.831692681767754571e+00
2.954478349301920389e+03 4.650821144838362642e+01 1.887075989101964391e+00
2.942407975904090563e+03 4.728367724623510071e+01 1.943630866904141108e+00
2.930088168087447229e+03 4.805027321200379475e+01 2.001358379266557463e+00
2.917526618277694979e+03 4.880756417223606292e+01 2.060252110930277158e+00
2.904729582589596703e+03 4.955570381570133520e+01 2.120314264508796231e+00
2.891707081084963647e+03 5.029421975291380420e+01 2.181545260052487389e+00
2.878466877742300312e+03 5.102266069838072582e+01 2.243939278875945575e+00
2.865013471316489358e+03 5.174124355139687736e+01 2.307493920061937320e+00
2.851359056876968680e+03 5.244941554828272956e+01 2.372206783542917030e+00
2.837507312452057704e+03 5.314717812362711413e+01 2.438073982759862091e+00
2.823460848931457804e+03 5.383391694967844643e+01 2.505085886407024454e+00
2.809217823225562825e+03 5.451028918439941151e+01 2.573228410570150615e+00
2.794782137555871486e+03 5.517478895804742933e+01 2.642492767267437870e+00
2.780153284600204643e+03 5.582651275133385127e+01 2.712922423892026202e+00
2.765327118967361457e+03 5.646635351809016612e+01 2.784517202458743235e+00
2.750313546177801527e+03 5.709332381266719381e+01 2.857200929268705725e+00
2.735116046587014353e+03 5.770826117666435096e+01 2.930953104046688740e+00
2.719749396395327039e+03 5.830986112415371991e+01 3.005763937941830388e+00
2.704209084600679944e+03 5.889862469407682255e+01 3.081619745530403520e+00
2.688509998836885643e+03 5.947405487157008963e+01 3.158491678874665087e+00
2.672652871070513811e+03 6.003650398818922440e+01 3.236367961454137188e+00
2.656640646534582174e+03 6.058534068783333737e+01 3.315230736993696414e+00
2.640486613285713702e+03 6.112039300290736321e+01 3.395059850240539134e+00
2.624197699420461049e+03 6.164166878026180996e+01 3.475837559576861135e+00
2.607774018819161938e+03 6.214849446610247696e+01 3.557542984910004868e+00
2.591221430997121388e+03 6.264098959452202564e+01 3.640150877563474996e+00
2.574549776733039835e+03 6.311954065620331278e+01 3.723629792229335767e+00
2.557766209349805649e+03 6.358348231122717209e+01 3.807955374611468269e+00
2.540870083012915529e+03 6.403302145338396656e+01 3.893109225117965977e+00
2.523871238482679018e+03 6.446784065972654787e+01 3.979053479831018869e+00
2.506779353094701946e+03 6.488762251963822791e+01 4.065767186754669638e+00
2.489579754314793263e+03 6.529055601553577048e+01 4.153311141140745733e+00
2.472290704029573590e+03 6.567784010750324342e+01 4.241605613228802696e+00
2.454916750893222343e+03 6.604990046767653666e+01 4.330627798947987550e+00
2.437471319978602878e+03 6.640623682568450192e+01 4.420357843307883172e+00
2.419952294073494159e+03 6.674577435226825628e+01 4.510796503393525114e+00
2.402360263172884515e+03 6.706935668991538080e+01 4.601932618631887628e+00
2.384706128334514688e+03 6.737601690505630359e+01 4.693756055106002911e+00
2.366995703039970067e+03 6.766564548574466187e+01 4.786266571480508603e+00
2.349227033430531264e+03 6.793819676180000044e+01 4.879412110985211548e+00
2.331402330089759744e+03 6.819346694978722212e+01 4.973196479832546757e+00
2.313529529436780649e+03 6.843096202064748468e+01 5.067645994813450905e+00
2.295611643680767884e+03 6.865026984127858611e+01 5.162696682103602441e+00
2.277648359117669770e+03 6.885168128941037935e+01 5.258308769173146047e+00
2.259644370374788195e+03 6.903450017998213184e+01 5.354517613052979463e+00
2.241598880837022989e+03 6.919793578209917939e+01 5.451246205745611917e+00
2.223524433805518129e+03 6.934260931256876859e+01 5.548509073877871955e+00
2.205422798453882478e+03 6.946856741794739776e+01 5.646266877206180368e+00
2.187295000362634255e+03 6.957496005072586343e+01 5.744488950811125427e+00
2.169146675275748748e+03 6.966038585136075767e+01 5.843311597045161676e+00
2.150990421311754744e+03 6.972672092921428089e+01 5.942504000314852597e+00
2.132828068511187212e+03 6.977404778318525302e+01 6.042147680998714243e+00
2.114667068371271398e+03 6.980244890451102435e+01 6.142212965704489491e+00
2.096515354650102381e+03 6.981148046905916260e+01 6.242660531853978512e+00
2.078371175932973529e+03 6.980109255461275097e+01 6.343499484012586009e+00
2.060243397705413372e+03 6.977136762299859640e+01 6.444663734821087786e+00
2.042138116759607783e+03 6.972238812414830988e+01 6.546132329136236550e+00
2.024057098887163193e+03 6.965423649508524306e+01 6.647891816850627578e+00
2.005998949702150412e+03 6.956699515893559749e+01 6.749871294425229706e+00
1.987970223983489404e+03 6.946019871165620430e+01 6.852051967400467625e+00
1.969979593210605799e+03 6.933362363378198268e+01 6.954448311552235751e+00
1.952024079516464326e+03 6.918801625267659006e+01 7.056997322087834590e+00
1.934114824909175923e+03 6.902298999768383680e+01 7.159691829009195096e+00
1.916252535931210332e+03 6.883862720861789342e+01 7.262441444052919692e+00
1.898434715842550986e+03 6.863501020609399461e+01 7.365219596628841181e+00
1.880675029161174507e+03 6.841224279644715978e+01 7.468101730004495842e+00
1.862977910264462707e+03 6.816999584120191003e+01 7.570921127277649987e+00
1.845352671249857167e+03 6.790762321630153053e+01 7.673700272367407038e+00
1.827791895436676441e+03 6.762632545373183746e+01 7.776395593847333032e+00
1.810297137202195700e+03 6.732678084115534034e+01 7.879027432547582421e+00
1.792886776281347238e+03 6.700913419711464769e+01 7.981507387770238715e+00
1.775550354381775605e+03 6.667295574836604999e+01 8.083785731048577006e+00
1.758299323516169807e+03 6.631865074983790009e+01 8.185823207146500025e+00
1.741132550626546845e+03 6.594691795434978587e+01 8.287580564603766575e+00
1.724054890461678497e+03 6.555768460958542221e+01 8.389057129732318430e+00
1.707070122996809914e+03 6.515110349459335737e+01 8.490240954763708103e+00
1.690179871147988933e+03 6.472727007256970921e+01 8.591062638879044755e+00
1.673389462682438307e+03 6.428616880339066597e+01 8.691447236144979271e+00
1.656700654127701910e+03 6.382871578341494256e+01 8.791377261150913114e+00
1.640116955813347886e+03 6.335552461882087272e+01 8.890840067105120426e+00
1.623643623332779725e+03 6.286584399309784743e+01 8.989761433082888331e+00
1.607278428262083480e+03 6.236022915876620942e+01 9.088155319303879764e+00
1.591030091659482650e+03 6.183860032446029464e+01 9.185980815716098036e+00
1.574896485288618351e+03 6.130193909400020402e+01 9.283142346542476275e+00
1.558899895328086131e+03 6.074768711094533558e+01 9.379617340178683094e+00
1.543042197291939374e+03 6.017761374420926757e+01 9.475337862222215080e+00
1.527318621182720790e+03 5.959182420716546602e+01 9.570341669262859341e+00
1.511732712812201498e+03 5.899125155268289689e+01 9.664596927671750493e+00
1.496288367283104662e+03 5.837527973779354085e+01 9.758068314386616038e+00
1.480994455481787554e+03 5.774455442917354020e+01 9.850720509598906105e+00
1.465856483906383573e+03 5.709916743270682105e+01 9.942563747400786411e+00
1.450874213474312000e+03 5.643888826916978729e+01 1.003350034567829852e+01
1.436049087019386207e+03 5.576348642937762179e+01 1.012348307912397871e+01
1.421385000135709561e+03 5.507338998762628535e+01 1.021250537309274975e+01
1.406882976186522001e+03 5.436873992325887173e+01 1.030050319905444667e+01
1.392543196512041504e+03 5.364917934750226891e+01 1.038742862652864041e+01
1.378369557274945464e+03 5.291489115671498666e+01 1.047326739876704593e+01
1.364364344463377620e+03 5.216580572751917799e+01 1.055795476405372035e+01
1.350526478085581630e+03 5.140219002655037173e+01 1.064148140033290524e+01
1.336860624079975651e+03 5.062404404577208084e+01 1.072372714277289063e+01
1.323376149135680407e+03 4.983284757131530540e+01 1.080482775734544099e+01
1.310074181048189303e+03 4.902746409126209670e+01 1.088466316756987062e+01
1.296979299849896734e+03 4.820797297366362244e+01 1.096317691540684969e+01
1.284078680463820092e+03 4.737608389960701771e+01 1.104043475403741148e+01
1.271370127035678479e+03 4.653157320221001925e+01 1.111640140382207598e+01
1.258857045123697844e+03 4.567591197556816951e+01 1.119109832124378379e+01
1.246548586237666768e+03 4.480861806343747133e+01 1.126444683927713264e+01
1.234440319536332026e+03 4.392981024637099097e+01 1.133644666211896102e+01
1.222532634431054248e+03 4.303987412345948371e+01 1.140708006713426315e+01
1.210829430465858877e+03 4.213919525713003367e+01 1.147631178395781859e+01
1.199331037353549618e+03 4.122780216543898035e+01 1.154407084309496767e+01
1.188035188760545907e+03 4.030609358209302684e+01 1.161032330188542794e+01
1.176942347307353657e+03 3.937414382066891250e+01 1.167506827057693108e+01
1.166054105359105279e+03 3.843175851556449629e+01 1.173827048463252432e+01
1.155371971996250750e+03 3.747992713215009530e+01 1.179989468074862025e+01
