# cl_TT                  cl_TE                    cl_EE
1.894475148784443718e+03 1.317704746551688233e+00 1.428952573012700900e-01
1.917824924424579649e+03 1.063173567687675680e+00 1.504461168818330974e-01
1.941441492229892901e+03 7.841879580343260603e-01 1.583171571315671322e-01
1.965355533065376676e+03 4.843862986117047909e-01 1.666530536081199942e-01
1.989574649218499189e+03 1.676184390970155424e-01 1.755080002248833870e-01
2.014042078228550736e+03 -1.616281838866190090e-01 1.849118825714003989e-01
2.038698135475368645e+03 -4.989376777267074403e-01 1.948914276252873001e-01
2.063529687006626773e+03 -8.406694626711053164e-01 2.054740904414331382e-01
2.088542416440290253e+03 -1.184453717482855994e+00 2.166725779170792787e-01
2.113850903781866691e+03 -1.532172958189219392e+00 2.284306488121182477e-01
2.139544735028447576e+03 -1.886629878558856444e+00 2.406794923145588183e-01
2.165575188442116996e+03 -2.250148041235703555e+00 2.533565202168511776e-01
2.191841548480233541e+03 -2.624355784048821860e+00 2.663914528214108568e-01
2.218320663855360181e+03 -3.010842388157155991e+00 2.797169682560867177e-01
2.245042293655148114e+03 -3.411670987154907131e+00 2.932879077423033443e-01
2.272024324886388513e+03 -3.829144381214858228e+00 3.070646568767307349e-01
2.299290474577016539e+03 -4.265609544744141779e+00 3.210082658546859480e-01
2.326851824583301095e+03 -4.723409309441900739e+00 3.350791734298461666e-01
2.354722601343529277e+03 -5.204338697048153328e+00 3.492530064082753349e-01
2.382884187628158088e+03 -5.707992277546405369e+00 3.635538777746287198e-01
2.411318400506168018e+03 -6.233432679677796351e+00 3.780210503980617198e-01
2.440008879275982508e+03 -6.779734910356634892e+00 3.926923518917837530e-01
2.468933386358591633e+03 -7.345998506407694251e+00 4.076070607365245291e-01
2.498095019575421247e+03 -7.931122004431589545e+00 4.227980751967078676e-01
2.527542673913156250e+03 -8.532645480186584308e+00 4.382708841320002713e-01
2.557346958699851257e+03 -9.147744598762319157e+00 4.540235498226481425e-01
2.587560144159347146e+03 -9.773429529714810826e+00 4.700529080670782234e-01
2.618154509583238450e+03 -1.040590645000784953e+01 4.863512731904626740e-01
2.649064288276393199e+03 -1.104181448394708553e+01 5.029098176949443610e-01
2.680181454322465470e+03 -1.168151343012648447e+01 5.197212916944843331e-01
2.711415341292272842e+03 -1.232643096567650609e+01 5.367805815793135205e-01
2.742778125740948326e+03 -1.297884101531893464e+01 5.540825096928488902e-01
2.774362865334656362e+03 -1.364159621854919102e+01 5.716218944971799276e-01
2.806265342096604400e+03 -1.431718996732923976e+01 5.893835687378048416e-01
2.838550915852589242e+03 -1.500576411965456280e+01 6.073114359420506148e-01
2.871229755937800292e+03 -1.570635787695008645e+01 6.253400101649998488e-01
2.904252276752420130e+03 -1.641772675156001782e+01 6.434035594522280466e-01
2.937559982916098761e+03 -1.713846829300908325e+01 6.614361559920446387e-01
2.971108396107052613e+03 -1.786742029712255686e+01 6.793866562209405213e-01
3.004887739611853249e+03 -1.860408865429132064e+01 6.972641233249547987e-01
3.038893015261173787e+03 -1.934809161017328449e+01 7.150920569179615160e-01
3.073119140261487246e+03 -2.009915180270403212e+01 7.328929114081762508e-01
3.107581478300747676e+03 -2.085702498395636439e+01 7.506895046285610995e-01
3.142302592685524814e+03 -2.162149585788864314e+01 7.684962506668522320e-01
3.177285985654606520e+03 -2.239204676853895393e+01 7.863007792003204877e-01
3.212531666709634010e+03 -2.316808523335983594e+01 8.040853432234793541e-01
3.248041115579409961e+03 -2.394907183205138779e+01 8.218309626950103253e-01
3.283816310880638866e+03 -2.473440390382571152e+01 8.395194606400083748e-01
3.319853716174207420e+03 -2.552355238589526110e+01 8.571329610948353883e-01
3.356156082628403965e+03 -2.631583215397222730e+01 8.746522712307933656e-01
3.392714543774285175e+03 -2.711060447175221455e+01 8.920589001078689240e-01
3.429527149860736699e+03 -2.790723065799684122e+01 9.093336686680641989e-01
3.466588743549642004e+03 -2.870505184046636771e+01 9.264573172567255321e-01
3.503883578097953432e+03 -2.950335902241737074e+01 9.434121623908577892e-01
3.541416338095543779e+03 -3.030144327063051080e+01 9.601813608878051465e-01
3.579177524576026826e+03 -3.109864491617599214e+01 9.767443231709188600e-01
3.617160020835730393e+03 -3.189436065103799578e+01 9.930795946559326515e-01
3.655348415220295465e+03 -3.268768301211999727e+01 1.009176786624851108e+00
3.693737363367935814e+03 -3.347800656909220862e+01 1.025006638558363603e+00
3.732315734548274122e+03 -3.426454105117564808e+01 1.040556132278275925e+00
3.771072400070188905e+03 -3.504646705221725256e+01 1.055807334948691389e+00
3.809995363234594151e+03 -3.582312920262094025e+01 1.070746622520500457e+00
3.849068681031759752e+03 -3.659374133655539651e+01 1.085349511362841746e+00
3.888293874801132461e+03 -3.735749596576849996e+01 1.099603713609151656e+00
3.927655252725247010e+03 -3.811386655282821323e+01 1.113488316699400960e+00
3.967144437326604930e+03 -3.886227357398585980e+01 1.126996343867209927e+00
4.006759511032581031e+03 -3.960194842817283956e+01 1.140120365251674261e+00
4.046491742888072167e+03 -4.033245936224513173e+01 1.152839424905124810e+00
4.086332882979637361e+03 -4.105307076371850172e+01 1.165138216255713566e+00
4.126275268976107327e+03 -4.176313784675417651e+01 1.177013657256029688e+00
4.166315515587396476e+03 -4.246217641488524208e+01 1.188455950871565081e+00
4.206444925333633364e+03 -4.314954814329685462e+01 1.199444083914594339e+00
4.246647886684850164e+03 -4.382461454254403321e+01 1.209977679149157659e+00
4.286922149592456663e+03 -4.448687241397974645e+01 1.220043315321519106e+00
4.327259404258692484e+03 -4.513569177320530912e+01 1.229633635155108040e+00
4.367650928398056749e+03 -4.577043449651504403e+01 1.238735195990064319e+00
4.408081626694309307e+03 -4.639059005789513179e+01 1.247340390569581681e+00
4.448548225043819002e+03 -4.699553654918923229e+01 1.255442284642910300e+00
4.489042928979060889e+03 -4.758463622867656539e+01 1.263027830115277972e+00
4.529551029220836426e+03 -4.815737125744659153e+01 1.270095032754364306e+00
4.570068482562509416e+03 -4.871318641941272176e+01 1.276632290104549705e+00
4.610582148042279186e+03 -4.925145747939636465e+01 1.282637100373837269e+00
4.651081865646666301e+03 -4.977165929420493740e+01 1.288098379861674081e+00
4.691564001740818640e+03 -5.027323962994803708e+01 1.293013517029650616e+00
4.732014241805120946e+03 -5.075557217989501879e+01 1.297373937871076688e+00
4.772414489862900155e+03 -5.121811691702819047e+01 1.301178513722984098e+00
4.812761921090266696e+03 -5.166031953511949126e+01 1.304429767386191985e+00
4.853039721140386064e+03 -5.208165594996103209e+01 1.307120299453040868e+00
4.893237251722982364e+03 -5.248152634468338817e+01 1.309257884845101749e+00
4.933341092439559361e+03 -5.285947505703100546e+01 1.310835611317878957e+00
4.973342301296241203e+03 -5.321491121230163657e+01 1.311853186984547115e+00
5.013227971215920661e+03 -5.354725421312073053e+01 1.312311288633152717e+00
5.052984326601529574e+03 -5.385604462777907031e+01 1.312214046025568459e+00
5.092596122765299697e+03 -5.414080845286149923e+01 1.311562651251518385e+00
5.132057455713663330e+03 -5.440104329170510056e+01 1.310356658567818355e+00
5.171355618242948367e+03 -5.463628621939277963e+01 1.308606473370298895e+00
5.210473086754307587e+03 -5.484602935828815617e+01 1.306313488119377197e+00
5.249402489543529555e+03 -5.502981058536636283e+01 1.303477187441202112e+00
5.288129168393518739e+03 -5.518719780751241899e+01 1.300107149266465090e+00
5.326638254454141133e+03 -5.531765495689398193e+01 1.296206106600218622e+00
5.364912567484898318e+03 -5.542074161348327266e+01 1.291779431481026696e+00
5.402929427668952485e+03 -5.549600914976508648e+01 1.286840577771511951e+00
5.440674752543453906e+03 -5.554293663679540316e+01 1.281396083166167044e+00
5.478131376897269547e+03 -5.556112822088067560e+01 1.275451848543640576e+00
5.515285824252230668e+03 -5.555019713734181153e+01 1.269019753951186491e+00
5.552122889424300411e+03 -5.550983267352474826e+01 1.262112139176725378e+00
5.588633074484491772e+03 -5.543981201527927283e+01 1.254741341893437001e+00
5.624817773941716951e+03 -5.533991242240796282e+01 1.246922093125587994e+00
5.660668976550832667e+03 -5.520995657291297931e+01 1.238673768910574680e+00
5.696186086504295417e+03 -5.504979855748198503e+01 1.230011464171348212e+00
5.731367627967331828e+03 -5.485920572296581810e+01 1.220946494360593881e+00
5.766214663369287337e+03 -5.463805880344119714e+01 1.211499621930671067e+00
5.800714630951744766e+03 -5.438615290950162517e+01 1.201683139324296601e+00
5.834871251630283041e+03 -5.410333609417132550e+01 1.191523988667998912e+00
5.868673494340398975e+03 -5.378947143147350118e+01 1.181031929976047445e+00
5.902113138873863136e+03 -5.344445011270240542e+01 1.170231987129750184e+00
5.935173101765565661e+03 -5.306808710925616168e+01 1.159143504890391529e+00
5.967847908108193224e+03 -5.266032700087132667e+01 1.147788047916742160e+00
6.000130118095484249e+03 -5.222092637582036190e+01 1.136195100139893777e+00
6.032002744944496953e+03 -5.174991057121118843e+01 1.124372470787684097e+00
6.063465912772880074e+03 -5.124707927631136073e+01 1.112346525455266244e+00
6.094507717035542555e+03 -5.071241568173233816e+01 1.100143623365166246e+00
6.125122700969452126e+03 -5.014585268232792714e+01 1.087790117073935914e+00
6.155305411461746189e+03 -4.954751008013577973e+01 1.075312352179758735e+00
6.185050399021426529e+03 -4.891730880775060086e+01 1.062736452708454626e+00
6.214352131731954614e+03 -4.825523809522887575e+01 1.050081878080610709e+00
6.243195881166874642e+03 -4.756112934510242951e+01 1.037381486902746008e+00
6.271588281293886212e+03 -4.683487969741733536e+01 1.024661537958995394e+00
6.299513347020846595e+03 -4.607680060558376312e+01 1.011950246978818413e+00
6.326963036796822962e+03 -4.528696703840443405e+01 9.992765777469349020e-01
6.353935764697464947e+03 -4.446559498065882821e+01 9.866837638129607457e-01
6.380416629577392087e+03 -4.361270148434562088e+01 9.741951374134222297e-01
6.406396751425304501e+03 -4.272836077906964647e+01 9.618529728008873292e-01
6.431861192458302867e+03 -4.181271622694583812e+01 9.496878406315514276e-01
6.456807180910950592e+03 -4.086585312964589889e+01 9.377291903388335070e-01
6.481227084124942849e+03 -3.988797454866556791e+01 9.260189233913729279e-01
6.505106356676671567e+03 -3.887929976215517769e+01 9.145944522835827151e-01
6.528441463824368839e+03 -3.783998827180528934e+01 9.034922381517483947e-01
6.551225164313730602e+03 -3.677024731843096816e+01 8.927428848526900440e-01
6.573443303634309814e+03 -3.567035325571253424e+01 8.823872235641285755e-01
6.595091582599408866e+03 -3.454037206756924405e+01 8.724687249219367224e-01
6.616157688615997358e+03 -3.338063921606816820e+01 8.630199252750665462e-01
6.636636812048809588e+03 -3.219137172453675788e+01 8.540760509690694668e-01
6.656522360710859175e+03 -3.097287428435724266e+01 8.456809636695726828e-01
6.675800828360314881e+03 -2.972540516703858415e+01 8.378748114762454291e-01
6.694466638526999304e+03 -2.844928220127186336e+01 8.306973485908250021e-01
6.712513586616695648e+03 -2.714486505866662824e+01 8.241877086979998435e-01
6.729928553566090159e+03 -2.581237260059463878e+01 8.183862219515924963e-01
6.746700631794056790e+03 -2.445208994409344072e+01 8.133332335897969223e-01
6.762830263891153663e+03 -2.306446523244892788e+01 8.090699099101439362e-01
6.778310190879611582e+03 -2.164986950674724042e+01 8.056381863797399401e-01
6.793133299143278236e+03 -2.020871695187760508e+01 8.030799848924705664e-01
6.807298205802374468e+03 -1.874142662296803508e+01 8.014380235931930496e-01
6.820803853295786212e+03 -1.724841008578444246e+01 8.007542154666688061e-01
6.833639105775549979e+03 -1.573012516183633203e+01 8.010674120700556067e-01
6.845801725854763390e+03 -1.418712027209585713e+01 8.024158451614864518e-01
6.857292223034540257e+03 -1.261990361972029717e+01 8.048387933427740837e-01
6.868100487266867276e+03 -1.102901341874650498e+01 8.083755506609661134e-01
6.878213483910546529e+03 -9.415005524276063298e+00 8.130649623340949761e-01
6.887623257282879422e+03 -7.778373542486008319e+00 8.189462968566593171e-01
6.896322302962299545e+03 -6.119736382480744474e+00 8.260587215480670320e-01
6.904297490074503912e+03 -4.439643657286344691e+00 8.344412124353711713e-01
6.911548130452442820e+03 -2.738606110189876652e+00 8.441327314849554897e-01
6.918063343764650199e+03 -1.017217751760806754e+00 8.551729817265996125e-01
6.923849204602509417e+03 7.238180064664305746e-01 8.676005198630504234e-01
6.928920165169310167e+03 2.483831578674448259e+00 8.814541494695071755e-01
6.933269467164845992e+03 4.262142273255514091e+00 8.967738331007210073e-01
6.936906847788154664e+03 6.058071503209288444e+00 9.135984026497773192e-01
6.939842969614676804e+03 7.870934411758556237e+00 9.319659990805191363e-01
6.942080270513265532e+03 9.700050896614682117e+00 9.519165812277592398e-01
6.943624623813814651e+03 1.154473030206051654e+01 9.734878365116070853e-01
6.944473376575169823e+03 1.340426041213312125e+01 9.967155198487890333e-01
6.944615979890296330e+03 1.527791933856897622e+01 1.021643663927119805e+00
6.944053005497212325e+03 1.716498905407390652e+01 1.048304611982747936e+00
6.942783799081030338e+03 1.906480763344626084e+01 1.076733147486446995e+00
6.940801890455913053e+03 2.097659794254498777e+01 1.106973477174680642e+00
6.938102750494831525e+03 2.289968476129994102e+01 1.139057904971559898e+00
6.934691472022085691e+03 2.483324457716268441e+01 1.173020405720397230e+00
6.930556684437601689e+03 2.677666650378645485e+01 1.208905204496210528e+00
6.925706007736108404e+03 2.872904680744689188e+01 1.246738694775051393e+00
6.920146605940145491e+03 3.068972205362824113e+01 1.286559260800291371e+00
6.913878728866814527e+03 3.265777873518899810e+01 1.328393087640648673e+00
6.906896312757985470e+03 3.463256618329375414e+01 1.372286093095268056e+00
6.899206909123784499e+03 3.661322940575591645e+01 1.418270425595275164e+00
6.890806359576185059e+03 3.859903133637648409e+01 1.466384791742688654e+00
6.881701188796027964e+03 4.058918374277541830e+01 1.516673104077306267e+00
6.871890831237024031e+03 4.258283453313138978e+01 1.569150439435004429e+00
6.861382800059383953e+03 4.457912959139657971e+01 1.623835003027745305e+00
6.850184721667918893e+03 4.657728308478598933e+01 1.680765453806182252e+00
6.838290762067867945e+03 4.857644398593580348e+01 1.739974265572773904e+00
6.825701063318849265e+03 5.057575839867409684e+01 1.801486988430705871e+00
6.812429156250097549e+03 5.257450216262471088e+01 1.865335196601208834e+00
6.798464329349295440e+03 5.457177241102420595e+01 1.931551026205124977e+00
6.783824164045788166e+03 5.656670776823423807e+01 2.000147954801467787e+00
6.768506017856443577e+03 5.855851626919604058e+01 2.071155240302992251e+00
6.752515349822392636e+03 6.054635614959384782e+01 2.144593077242407997e+00
6.735853951831309132e+03 6.252925843033101927e+01 2.220496984578745892e+00
6.718522403298430618e+03 6.450651535182853991e+01 2.298888998227214486e+00
6.700532433173469144e+03 6.647720761412038826e+01 2.379787130287766672e+00
6.681887810270640330e+03 6.844045171573449693e+01 2.463214835507706368e+00
6.662589109034759531e+03 7.039550270560174283e+01 2.549191842031774957e+00
6.642647282815987637e+03 7.234149465434225590e+01 2.637741340496122522e+00
6.622071926121366232e+03 7.427760753395736515e+01 2.728873184854165856e+00
6.600861124645580276e+03 7.620302466145066944e+01 2.822609109481263534e+00
6.579029335589945731e+03 7.811691171842443282e+01 2.918962037216713767e+00
6.556581598132239378e+03 8.001856537945192827e+01 3.017929150309396569e+00
6.533527130304288221e+03 8.190721706651335410e+01 3.119521093724172633e+00
6.509869368101897635e+03 8.378197938909228526e+01 3.223731966462684007e+00
6.485612459950787525e+03 8.564206772177315941e+01 3.330561592754823330e+00
6.460761888471705788e+03 8.748669691313038754e+01 3.440011061443505991e+00
6.435328323949441256e+03 8.931498408367791342e+01 3.552080896076287964e+00
6.409312818351602800e+03 9.112613371002947815e+01 3.666765915906025519e+00
6.382718990904949351e+03 9.291936897957879182e+01 3.784062871956879626e+00
6.355559862848234843e+03 9.469395751925934235e+01 3.903971010458097357e+00
6.327848580185697756e+03 9.644905759576732862e+01 4.026479273993461838e+00
6.299598410798519581e+03 9.818429522726040659e+01 4.151583271100305339e+00
6.270825499555397073e+03 9.989885082238927794e+01 4.279279766453251810e+00
6.241544129037661151e+03 1.015918000009110642e+02 4.409557335270512191e+00
6.211765885905534560e+03 1.032628782217534393e+02 4.542408465438511733e+00
6.181508692643998984e+03 1.049111870019396378e+02 4.677825652206263563e+00
6.150782141059211426e+03 1.065361100634362117e+02 4.815798646371502123e+00
6.119593193295109813e+03 1.081369603686568865e+02 4.956310292348268476e+00
6.087946882588928020e+03 1.097133784879404175e+02 5.099341520519407922e+00
6.055855151757705244e+03 1.112636596434858660e+02 5.244875451341775019e+00
6.023330135617312408e+03 1.127874822389185709e+02 5.392892779323300800e+00
5.990374355184132583e+03 1.142846413241887973e+02 5.543379014565805285e+00
5.956992308693846098e+03 1.157537521312987110e+02 5.696315714121973350e+00
5.923197258445932675e+03 1.171947126789013538e+02 5.851678034665433792e+00
5.889005936145059422e+03 1.186060358514861548e+02 6.009449798691561817e+00
5.854421786660296675e+03 1.199878823834491897e+02 6.169604732547409931e+00
5.819468132385714853e+03 1.213392202074371369e+02 6.332107586554376333e+00
5.784144443375063020e+03 1.226601532363866625e+02 6.496945633169247891e+00
5.748468504987308734e+03 1.239489896161830131e+02 6.664085776722878052e+00
5.712460675855238151e+03 1.252060446186150671e+02 6.833505515605035718e+00
5.676124389203660940e+03 1.264299415303951690e+02 7.005176406767515296e+00
5.639469989255775545e+03 1.276200780416209426e+02 7.179068370062482884e+00
5.602514032039045560e+03 1.287768852860137656e+02 7.355139612342615152e+00
5.565271927754736680e+03 1.298990055246399891e+02 7.533355846291033941e+00
5.527747023956021621e+03 1.309863313215080325e+02 7.713693978618921143e+00
5.489955866198703006e+03 1.320380952836697190e+02 7.896105477798183614e+00
5.451914624723932320e+03 1.330535301210291834e+02 8.080561834810120914e+00
5.413625867908875989e+03 1.340318744208315422e+02 8.267027647961446846e+00
5.375103946419107160e+03 1.349727692253588316e+02 8.455477549134281290e+00
5.336358957392873890e+03 1.358762053207334475e+02 8.645872365616309452e+00
5.297416499119881337e+03 1.367416527353175582e+02 8.838141303582014885e+00
5.258279226313191430e+03 1.375676473266574362e+02 9.032255876675963080e+00
5.218956424702685581e+03 1.383554557911739664e+02 9.228167372658271361e+00
5.179471009523011162e+03 1.391030663069426225e+02 9.425833225321209596e+00
5.139833372831089036e+03 1.398109386958148548e+02 9.625224398399435444e+00
5.100046534602378415e+03 1.404784231003567641e+02 9.826215900152472926e+00
5.060125592174978920e+03 1.411053860744151507e+02 1.002885128595312558e+01
5.020087065818685005e+03 1.416905248254723517e+02 1.023307001987449816e+01
4.979935325309226755e+03 1.422341908952211611e+02 1.043873404024509988e+01
4.939684432916253172e+03 1.427358606411897028e+02 1.064587287610423338e+01
4.899337961835121860e+03 1.431943029647341348e+02 1.085436989270283803e+01
4.858913841007562041e+03 1.436098945749774032e+02 1.106418437701255009e+01
4.818422936756546733e+03 1.439828621490066496e+02 1.127524710795579566e+01
4.777873150382389213e+03 1.443127408408285532e+02 1.148747407631310757e+01
4.737277686942849869e+03 1.445994352193475549e+02 1.170088740018085005e+01
4.696651489158666664e+03 1.448430236854530619e+02 1.191533694722200920e+01
4.656004450620911484e+03 1.450435845964108807e+02 1.213079986352540374e+01
4.615349388327998895e+03 1.452011962560373775e+02 1.234723474540632182e+01
4.574701241752785791e+03 1.453154577583776188e+02 1.256455775134420350e+01
4.534065622863375211e+03 1.453862092451363139e+02 1.278273170613737975e+01
4.493456986305583996e+03 1.454135287991933012e+02 1.300165257582189682e+01
4.452888498014875950e+03 1.453974944091350778e+02 1.322125432087994135e+01
4.412368048645424096e+03 1.453381839587533761e+02 1.344148089363878995e+01
4.371899377355522120e+03 1.452356752164689624e+02 1.366220713200011083e+01
4.331499414249330584e+03 1.450892415138798981e+02 1.388339962192308263e+01
4.291177708741132847e+03 1.448991089719733338e+02 1.410499884450163677e+01
4.250943117106890895e+03 1.446656341529896679e+02 1.432692611163098917e+01
4.210810334188171510e+03 1.443885535777448865e+02 1.454909561026608777e+01
4.170783730667700183e+03 1.440679442780543127e+02 1.477138851197301506e+01
4.130874279580267284e+03 1.437038831065530076e+02 1.499378897664960775e+01
4.091097438408979087e+03 1.432967718907084134e+02 1.521622440515116637e+01
4.051464201770114414e+03 1.428467667676500810e+02 1.543856426637113444e+01
4.011983491511299690e+03 1.423535391512762089e+02 1.566076571957761132e+01
3.972658996454172666e+03 1.418174517428016941e+02 1.588277414557229150e+01
3.933506794185891067e+03 1.412390108463534943e+02 1.610452196334539821e+01
3.894540213878157374e+03 1.406180310181374580e+02 1.632588163059349284e+01
3.855760871811533434e+03 1.399543795776119453e+02 1.654676997709251296e+01
3.817185983797677636e+03 1.392488359170799583e+02 1.676710387128266433e+01
3.778818212745941764e+03 1.385017341406867217e+02 1.698682247123765521e+01
3.740673200939772414e+03 1.377128637724312625e+02 1.720589218876621018e+01
3.702755684236607976e+03 1.368826096807652846e+02 1.742421032340755715e+01
3.665078704678433951e+03 1.360107094824181218e+02 1.764164186522156896e+01
3.627650097510176238e+03 1.350981123246513107e+02 1.785812099330447111e+01
3.590479277945104059e+03 1.341456667980873192e+02 1.807360357036833420e+01
3.553578207185907559e+03 1.331524737779337215e+02 1.828796540309376795e+01
3.516950320292420201e+03 1.321191775888771360e+02 1.850118083122981361e+01
3.480608084845096982e+03 1.310460902821881461e+02 1.871315508118389559e+01
3.444554415869553850e+03 1.299343714682311486e+02 1.892375637281694623e+01
3.408804171461102669e+03 1.287835768480466641e+02 1.913295358768291621e+01
3.373370579376067781e+03 1.275944007074156445e+02 1.934060988627249245e+01
3.338255090045888664e+03 1.263670510520268095e+02 1.954670620833389449e+01
3.303465509145659325e+03 1.251028400593599912e+02 1.975115994821981857e+01
3.269010068282710563e+03 1.238012622031596521e+02 1.995388853560725195e+01
3.234903310948835497e+03 1.224637359447740579e+02 2.015481243831001379e+01
3.201152863205263657e+03 1.210903307547737739e+02 2.035391442896492009e+01
3.167759521262660655e+03 1.196811157223631028e+02 2.055097248317435898e+01
3.134734633466679952e+03 1.182357871884472900e+02 2.074595598289445064e+01
3.102084485635768033e+03 1.167560366736992279e+02 2.093878981321620358e+01
3.069807990145021904e+03 1.152414068899123265e+02 2.112933034619710426e+01
3.037912690985748213e+03 1.136926658593394848e+02 2.131756507835027037e+01
3.006405572202938401e+03 1.121099674194141471e+02 2.150335099075108758e+01
2.975286754062447017e+03 1.104941270068805892e+02 2.168667597088991528e+01
2.944562588877387498e+03 1.088453363979395618e+02 2.186733754660368945e+01
2.914246343792890457e+03 1.071656736507292607e+02 2.204544146171559760e+01
2.884339249512477181e+03 1.054548689120191227e+02 2.222087069594025621e+01
2.854853462286821468e+03 1.037142180854532540e+02 2.239360298453742715e+01
2.825796787421645604e+03 1.019446669663526421e+02 2.256357257439434960e+01
2.797170115916885607e+03 1.001464694248330005e+02 2.273070390927437145e+01
2.768979032520112014e+03 9.832150896549990193e+01 2.289497949651853403e+01
2.741236038312256824e+03 9.646977028486415406e+01 2.305628075028354473e+01
2.713938361868068114e+03 9.459179998614436613e+01 2.321457269655535072e+01
2.687089582987106041e+03 9.268844347363791769e+01 2.336979611608030183e+01
2.660696532283575380e+03 9.076054572563258205e+01 2.352187556583808714e+01
2.634760880182585424e+03 8.880843506169911450e+01 2.367068399934367307e+01
2.609282418340701952e+03 8.683325806344932118e+01 2.381617625779840708e+01
2.584265846582586619e+03 8.483489483264285980e+01 2.395829833118291674e+01
2.559713227748604822e+03 8.281436138546054337e+01 2.409697484871571760e+01
2.535633659528375119e+03 8.077276672368795118e+01 2.423213045491216988e+01
2.512022948374711177e+03 7.871085758303475188e+01 2.436373501565210731e+01
2.488888775129330952e+03 7.662949334033186233e+01 2.449173971247419956e+01
2.466235022418112294e+03 7.452958595786488161e+01 2.461606922876356052e+01
2.444062730423524954e+03 7.241196424762020456e+01 2.473668961612125372e+01
2.422374750472126379e+03 7.027751865711802282e+01 2.485351586273399604e+01
2.401170901343788046e+03 6.812715269394088580e+01 2.496655741114280147e+01
2.380458506891865454e+03 6.596166863638747202e+01 2.507572523242228968e+01
2.360236989636523504e+03 6.378194407589913340e+01 2.518098632276934268e+01
2.340506068703233723e+03 6.158885396991461647e+01 2.528230255317904351e+01
2.321269566027282963e+03 5.938323368107836586e+01 2.537958930359874188e+01
2.302526749518352517e+03 5.716599168790343555e+01 2.547288548140762288e+01
2.284278283842488690e+03 5.493794275808813410e+01 2.556211581836129909e+01
2.266522930590977012e+03 5.269990243707381694e+01 2.564720504486355068e+01
2.249267579768310497e+03 5.045276276036307195e+01 2.572810641442103474e+01
2.232510951963193747e+03 4.819731685122098952e+01 2.580478784179351592e+01
