# cl_TT                  cl_TE                    cl_EE
2.570164899547437017e+03 -2.112890066010483636e+01 6.071576996388756697e-01
2.601921486228080539e+03 -2.169714646357850185e+01 6.188679632634903616e-01
2.633851418278096389e+03 -2.226573989329088477e+01 6.304687763424129399e-01
2.665961016356563960e+03 -2.283422414240872556e+01 6.419510909368045803e-01
2.698241401919174223e+03 -2.340217091004837258e+01 6.533027574677614524e-01
2.730688002975450672e+03 -2.396927434074985541e+01 6.645079970455864959e-01
2.763285189374922084e+03 -2.453483752970720033e+01 6.755672184264797098e-01
2.796029613744213748e+03 -2.509853206183396424e+01 6.864563947732262861e-01
2.828915107492894094e+03 -2.565980153611132053e+01 6.971668410543344629e-01
2.861930959713989978e+03 -2.621802380665153720e+01 7.076870623968722906e-01
2.895064510969154981e+03 -2.677283741769158354e+01 7.180160525772397717e-01
2.928301898265413001e+03 -2.732375331082410952e+01 7.281363361908603782e-01
2.961648155975246482e+03 -2.787022380585830561e+01 7.380425251668299991e-01
2.995091842539090976e+03 -2.841187442049693601e+01 7.477182483155908610e-01
3.028625072745867783e+03 -2.894829514354568190e+01 7.571570240888029213e-01
3.062246294366967504e+03 -2.947890537957718848e+01 7.663543082968310438e-01
3.095950107059037236e+03 -3.000334183001358568e+01 7.752953768235543164e-01
3.129729594814820757e+03 -3.052112436493588632e+01 7.839672912840829344e-01
3.163577841919127877e+03 -3.103179214324413593e+01 7.923679896417317181e-01
3.197492201616368220e+03 -3.153492563534086557e+01 8.004910013123509582e-01
3.231468370424644036e+03 -3.203006539860054147e+01 8.083211864056947249e-01
3.265495712460644882e+03 -3.251672590798649054e+01 8.158519568130216948e-01
3.299567600040137677e+03 -3.299449061179634413e+01 8.230784888412830957e-01
3.333680551943246428e+03 -3.346294272877260312e+01 8.299928134881063846e-01
3.367827653440484937e+03 -3.392159684264897379e+01 8.365874973677367432e-01
3.401999364797083672e+03 -3.437002007536788994e+01 8.428540256188082891e-01
3.436186867047292253e+03 -3.480781219361438161e+01 8.487878658280153532e-01
3.470387774878329765e+03 -3.523448789364181266e+01 8.543824093635182804e-01
3.504593370367939769e+03 -3.564959797433337485e+01 8.596301256121866574e-01
3.538793190819254960e+03 -3.605277404598970747e+01 8.645300328783055432e-01
3.572984259740780999e+03 -3.644358235234914645e+01 8.690735014518433665e-01
3.607153249490797407e+03 -3.682154697508529750e+01 8.732606216968938906e-01
3.641293007403227421e+03 -3.718629538315994409e+01 8.770816443561508802e-01
3.675401412765937494e+03 -3.753739175829513641e+01 8.805377520212284148e-01
3.709463998773684125e+03 -3.787434178212456004e+01 8.836181011257328022e-01
3.743466069814790899e+03 -3.819653765366409459e+01 8.863174231235010359e-01
3.777413412042497839e+03 -3.850342453396396536e+01 8.886348764422284940e-01
3.811284313657256007e+03 -3.879496747664092027e+01 8.905691938319985068e-01
3.845077177600903724e+03 -3.907067141140817057e+01 8.921351836025109838e-01
3.878778313491567133e+03 -3.933028774651086223e+01 8.933170209455000288e-01
3.912385142900859591e+03 -3.957328624592307165e+01 8.941207170210526689e-01
3.945885071306299324e+03 -3.979927370740964676e+01 8.945435917144757276e-01
3.979269028283395528e+03 -4.000793901444170331e+01 8.945918856213435078e-01
4.012524031235946950e+03 -4.019893196286473369e+01 8.942640149839931052e-01
4.045650159182284824e+03 -4.037188754264010271e+01 8.935602766004400177e-01
4.078634467181466789e+03 -4.052648652363090065e+01 8.924918745613047433e-01
4.111464483958705387e+03 -4.066234401656024744e+01 8.910568744903621941e-01
4.144136377052292119e+03 -4.077914984734096748e+01 8.892561984518267959e-01
4.176637636019393540e+03 -4.087659621479213712e+01 8.870985080097379960e-01
4.208957625866131821e+03 -4.095428348550694153e+01 8.845855070356730687e-01
4.241082916047950675e+03 -4.101191431544950916e+01 8.817219500642307084e-01
4.272997823303948280e+03 -4.104920227955950907e+01 8.785186324644573830e-01
4.304695675025281162e+03 -4.106578882173725020e+01 8.749797084542935144e-01
4.336165849702514606e+03 -4.106142573588453359e+01 8.711077653382099939e-01
4.367397726537253220e+03 -4.103578037331431005e+01 8.669096134649015850e-01
4.398378850354684801e+03 -4.098855681467865963e+01 8.623920626547046941e-01
4.429098240211174016e+03 -4.091955459391584071e+01 8.575619221248660384e-01
4.459561235558494445e+03 -4.082857326969982381e+01 8.524272876707127411e-01
4.489759245593231753e+03 -4.071543269084018846e+01 8.470015735985344518e-01
4.519694127517436755e+03 -4.058004241205864560e+01 8.412967146344529912e-01
4.549362803246856856e+03 -4.042214995848664216e+01 8.353143065826108549e-01
4.578773711969019132e+03 -4.024168327936178002e+01 8.290737930669500599e-01
4.607906665495870584e+03 -4.003815510661305410e+01 8.225710839716495748e-01
4.636767738402439136e+03 -3.981104214715553979e+01 8.158289935432526674e-01
4.665352064246866576e+03 -3.956086889452145527e+01 8.088569083057773890e-01
4.693655557146512365e+03 -3.928756637834837306e+01 8.016745942074019471e-01
4.721661714588768518e+03 -3.899094146670374528e+01 7.942958130242986359e-01
4.749365274832591240e+03 -3.867097320091080093e+01 7.867339686516393593e-01
4.776762238007943779e+03 -3.832743145724067801e+01 7.790138679044927850e-01
4.803837748839541746e+03 -3.796032136963024328e+01 7.711404112910793529e-01
4.830590059890928387e+03 -3.756950082141813141e+01 7.631292477777913419e-01
4.857012020571796711e+03 -3.715491603379993535e+01 7.550003809975976976e-01
4.883097635740561600e+03 -3.671651895725880621e+01 7.467738126750803618e-01
4.908842911470952458e+03 -3.625437152778609118e+01 7.384695425415337411e-01
4.934243854985086728e+03 -3.576848215227515482e+01 7.301075682500994812e-01
4.959296035221690545e+03 -3.525881395762403514e+01 7.217039004493146503e-01
4.983989753875780480e+03 -3.472533151019479902e+01 7.132779463178613444e-01
5.008321488783278255e+03 -3.416802505349708952e+01 7.048518653766487896e-01
5.032285976786754873e+03 -3.358688890543621142e+01 6.964444449736074683e-01
5.055868758686825458e+03 -3.298190783978171225e+01 6.880744699581426982e-01
5.079065626459811028e+03 -3.235315410852312112e+01 6.797655524788099868e-01
5.101872282578154227e+03 -3.170071956731652563e+01 6.715432621941043179e-01
5.124277366381676075e+03 -3.102458077744514142e+01 6.634253706083103053e-01
5.146272664380240712e+03 -3.032477762574156799e+01 6.554406785763958743e-01
5.167847588785382868e+03 -2.960138694000346149e+01 6.476079572283530705e-01
5.189001082001356735e+03 -2.885445357651558496e+01 6.399480651707962764e-01
5.209725754519095062e+03 -2.808413361364699767e+01 6.324922092498098669e-01
5.230009376903874909e+03 -2.729057815126700959e+01 6.252657579382377984e-01
5.249851715243070430e+03 -2.647387942518000870e+01 6.182938530930539578e-01
5.269242918574936994e+03 -2.563401054621509445e+01 6.115967663134942445e-01
5.288157879117018638e+03 -2.477057931991009099e+01 6.052136168391328841e-01
5.306611109026222039e+03 -2.388434784414837608e+01 5.991703344814114374e-01
5.324589487624115463e+03 -2.297566731052724620e+01 5.934857654854063247e-01
5.342092357583018384e+03 -2.204464064789146605e+01 5.881855617040447903e-01
5.359113702734020990e+03 -2.109153803410901062e+01 5.833035388220185746e-01
5.375641174588782633e+03 -2.011653290015254569e+01 5.788674057895992764e-01
5.391672472958074650e+03 -1.911989041608656947e+01 5.749060050540466538e-01
5.407202404187247339e+03 -1.810189865849539004e+01 5.714470778910797355e-01
5.422219442208956025e+03 -1.706269831267189474e+01 5.685199005673399197e-01
5.436715005301692145e+03 -1.600251836693492891e+01 5.661534954255662555e-01
5.450691281255739341e+03 -1.492172972661305153e+01 5.643772814125156412e-01
5.464142960020484679e+03 -1.382060783194214970e+01 5.632192855515418817e-01
5.477064889075282736e+03 -1.269946272006232313e+01 5.627070156667381973e-01
5.489457495900616777e+03 -1.155861724422881665e+01 5.628686839954605281e-01
5.501321208054165254e+03 -1.039836563444206163e+01 5.637324576672290144e-01
5.512647468950574876e+03 -9.219005517803170235e+00 5.653258320539289450e-01
5.523430490709928563e+03 -8.020879991633796280e+00 5.676762983043772692e-01
5.533674126745879221e+03 -6.804350813102736595e+00 5.708120773699280059e-01
5.543367764794172217e+03 -5.569721958573444098e+00 5.747619819472912228e-01
5.552501428354703421e+03 -4.317424094791733502e+00 5.795538701385581914e-01
5.561062226043409282e+03 -3.047717468435718668e+00 5.852163747275440642e-01
5.569050437144158423e+03 -1.761048029626414158e+00 5.917777611145104144e-01
5.576445449615564939e+03 -4.577983552410910817e-01 5.992666004585323059e-01
5.583251888859732389e+03 8.617035177695226977e-01 6.077105946385257251e-01
5.589457499749217277e+03 2.197107922544331071e+00 6.171390763072147623e-01
5.595057381206751415e+03 3.547885225289517219e+00 6.275801327610216473e-01
5.600076917144229810e+03 4.913608151238961774e+00 6.390640947162204988e-01
5.604482619595613869e+03 6.294335616156211621e+00 6.516585910786978353e-01
5.608303482041329517e+03 7.688946456728594114e+00 6.653540589245765524e-01
5.611553128735583414e+03 9.096944680547037976e+00 6.801772779476329411e-01
5.614232574930309056e+03 1.051784190037735733e+01 6.961575435229375719e-01
5.616348291070998130e+03 1.195114531162953320e+01 7.133236597594942996e-01
5.617901548358872788e+03 1.339633981057931855e+01 7.316986037794793729e-01
5.618881793615712013e+03 1.485290167433172392e+01 7.513160415055808450e-01
5.619286681605525700e+03 1.632029047915064623e+01 7.722010166934860642e-01
5.619116644111307323e+03 1.779803586952886718e+01 7.943756534513609635e-01
5.618367442964849943e+03 1.928558040756211511e+01 8.178714124009528463e-01
5.617032904135197896e+03 2.078241697818645761e+01 8.427148298246962543e-01
5.615115098786967792e+03 2.228796349040549174e+01 8.689280176960882951e-01
5.612609521191663589e+03 2.380171734366671643e+01 8.965407810218370965e-01
5.609514115434428277e+03 2.532310760756956824e+01 9.255777134224116853e-01
5.605835921873462212e+03 2.685154385246545061e+01 9.560609099640406949e-01
5.601578954507139315e+03 2.838644689671501098e+01 9.880130205497978935e-01
5.596740895020549942e+03 2.992720455014089964e+01 1.021457789848474906e+00
5.591320529065143091e+03 3.147328449040880471e+01 1.056425562882378877e+00
5.585322693177368819e+03 3.302405268986099429e+01 1.092936220885590837e+00
5.578749753248485831e+03 3.457891921731663132e+01 1.131009101811611739e+00
5.571605437042650010e+03 3.613729422151208581e+01 1.170671234692137297e+00
5.563886339240779307e+03 3.769857410140325271e+01 1.211941929826083841e+00
5.555599501591166700e+03 3.926211419178934392e+01 1.254833374607608132e+00
5.546750295573819130e+03 4.082731653156555041e+01 1.299373410783356553e+00
5.537333110938572645e+03 4.239352552626320403e+01 1.345583544714154201e+00
5.527348957095476180e+03 4.396009140678214067e+01 1.393479521966221490e+00
5.516811428649343725e+03 4.552649047171754404e+01 1.443083404845739715e+00
5.505685591677495722e+03 4.709201954870607665e+01 1.494488150224234868e+00
5.494013092346001031e+03 4.865595011732185071e+01 1.547629991081429957e+00
5.481788807789018392e+03 5.021769079083842513e+01 1.602527460671909543e+00
5.469019256361065345e+03 5.177658906296379371e+01 1.659189920726916734e+00
5.455705405203826558e+03 5.333186846150367444e+01 1.717644425627961713e+00
5.441847686207411243e+03 5.488303180065020115e+01 1.777902237878120184e+00
5.427457624309874518e+03 5.642935442544991531e+01 1.839972303422484190e+00
5.412538591135460592e+03 5.797019554976938593e+01 1.903869259250978718e+00
5.397091290272940569e+03 5.950504934444160199e+01 1.969604231981820552e+00
5.381125828793127766e+03 6.103330159736185578e+01 2.037191419057029496e+00
5.364651693061317019e+03 6.255436960871963237e+01 2.106633636519713360e+00
5.347667881421180937e+03 6.406767277533221261e+01 2.177943782336029699e+00
5.330184008251834712e+03 6.557256724255843494e+01 2.251136801918654839e+00
5.312206165402712941e+03 6.706849016165408273e+01 2.326214975185024514e+00
5.293738440675127094e+03 6.855486878350467350e+01 2.403187911806019095e+00
5.274785566850591749e+03 7.003100162492711434e+01 2.482059966131334949e+00
5.255347200691780017e+03 7.149623533318518298e+01 2.562828128139855721e+00
5.235428130616276576e+03 7.294998106913477898e+01 2.645500965661468307e+00
5.215033521188426676e+03 7.439154577893707199e+01 2.730079233104441006e+00
5.194169423795154216e+03 7.582025166362022617e+01 2.816566536844924418e+00
5.172830068791687154e+03 7.723552652654797157e+01 2.904957619667714042e+00
5.151027940679028688e+03 7.863674233219555276e+01 2.995259148723853571e+00
5.128771471702235431e+03 8.002335840085316931e+01 3.087466268377632161e+00
5.106073690983856068e+03 8.139467959147039267e+01 3.181571260145351410e+00
5.082943072684167419e+03 8.275094521310766993e+01 3.277581846555468914e+00
5.059399158729420378e+03 8.409035746135018030e+01 3.375488030995351441e+00
5.035442762880225018e+03 8.541361998273457345e+01 3.475286106445585776e+00
5.011081343256520995e+03 8.671887337680256280e+01 3.577042361479216837e+00
4.986333512159980273e+03 8.800661479290350542e+01 3.680696934061005177e+00
4.961209261714573586e+03 8.927567911781368082e+01 3.786225640233461753e+00
4.935709492281769599e+03 9.052671517991674932e+01 3.893611799603229340e+00
4.909840977758025474e+03 9.175799894770787546e+01 4.002844610140388504e+00
4.883616823077580193e+03 9.296877135621775778e+01 4.113907946051816644e+00
4.857039796361599656e+03 9.415953991276433044e+01 4.226790464557911520e+00
4.830110563137728604e+03 9.532890948392422104e+01 4.341481877321013982e+00
4.802834795585040411e+03 9.647695841968211994e+01 4.457961883935907643e+00
4.775229231220112524e+03 9.760251084687342882e+01 4.576216459673745796e+00
4.747296510228755324e+03 9.870542606630593241e+01 4.696230868892665278e+00
4.719051617454644656e+03 9.978516608588773806e+01 4.817975675577096162e+00
4.690502076326582028e+03 1.008416405741759121e+02 4.941433749362388106e+00
4.661652853132012751e+03 1.018741121651296311e+02 5.066586882609618314e+00
4.632521181935600907e+03 1.028820020473687862e+02 5.193411729236211194e+00
4.603118266387838048e+03 1.038651011494452945e+02 5.321888342407835815e+00
4.573447577553309202e+03 1.048224272862194795e+02 5.451993264988369781e+00
4.543518918127854704e+03 1.057538858335965557e+02 5.583697960583858588e+00
4.513346153835351288e+03 1.066595143965893442e+02 5.716968039751290753e+00
4.482939160125144554e+03 1.075384482032011704e+02 5.851777446687853157e+00
4.452302029583093827e+03 1.083905728041503380e+02 5.988102472656439801e+00
4.421448625552392514e+03 1.092152852117351500e+02 6.125904213149938826e+00
4.390390464899531253e+03 1.100119824731821723e+02 6.265158076785420249e+00
4.359129994460376111e+03 1.107801515635660365e+02 6.405833146727194283e+00
4.327680450603633290e+03 1.115198502469089874e+02 6.547893430889768496e+00
4.296049789725205301e+03 1.122311012102340726e+02 6.691307873030041264e+00
4.264258247231694440e+03 1.129132939096465833e+02 6.836026966707632546e+00
4.232300761990341016e+03 1.135642398273350011e+02 6.982072402996567284e+00
4.200188409067389330e+03 1.141859269994877906e+02 7.129371112682514777e+00
4.167943839702767946e+03 1.147767375486770050e+02 7.277869799840972043e+00
4.135573675373376318e+03 1.153372998374395024e+02 7.427550198119085678e+00
4.103077802912472180e+03 1.158670915266326205e+02 7.578303503697281229e+00
4.070467361577047996e+03 1.163660823199116692e+02 7.730177991029851370e+00
4.037754979582928172e+03 1.168331988270164743e+02 7.883131037737666880e+00
4.004942656819812782e+03 1.172687581170297904e+02 8.037046518280384078e+00
3.972039887518537398e+03 1.176724570428589374e+02 8.191946590307155773e+00
3.939049766390962759e+03 1.180432025489237873e+02 8.347757435343991617e+00
3.905985183030034932e+03 1.183810651649301491e+02 8.504439872512071119e+00
3.872856933420894620e+03 1.186863279256472907e+02 8.661954837351759195e+00
3.839671036286983508e+03 1.189586406017975548e+02 8.820239391760100744e+00
3.806437180057881051e+03 1.191977537535569240e+02 8.979304013365327464e+00
3.773167988795529254e+03 1.194037115533476907e+02 9.139082061232807419e+00
3.739872963518690085e+03 1.195765581585817898e+02 9.299503393388350858e+00
3.706560968894110374e+03 1.197163377085192195e+02 9.460580274260031786e+00
3.673244626933503241e+03 1.198228368696583601e+02 9.622249817557985807e+00
3.639931957739664540e+03 1.198956691402156167e+02 9.784472153478983358e+00
3.606628448595359714e+03 1.199348785858241371e+02 9.947209950019773927e+00
3.573349820238035591e+03 1.199405092411039959e+02 1.011036934206731353e+01
3.540102084839071267e+03 1.199126051063998801e+02 1.027393876488178392e+01
3.506890048828049203e+03 1.198512101445115974e+02 1.043784333912557116e+01
3.473716839382112994e+03 1.197561821050190645e+02 1.060198210544468900e+01
3.440605000704749273e+03 1.196265063289880288e+02 1.076640467816654123e+01
3.407548859828305467e+03 1.194634330584183175e+02 1.093098985455922723e+01
3.374567418797989376e+03 1.192663563244536675e+02 1.109573873368565522e+01
3.341668167702650408e+03 1.190344623410382923e+02 1.126052577463124571e+01
3.308850057820322945e+03 1.187680853030624206e+02 1.142528215073755504e+01
3.276131760587075860e+03 1.184678358059529160e+02 1.159007506149583655e+01
3.243519608159107975e+03 1.181344015571487915e+02 1.175471623424457768e+01
3.211025769310923351e+03 1.177672531531312075e+02 1.191919584224174322e+01
3.178651062935047321e+03 1.173663627246532144e+02 1.208345829878451028e+01
3.146400500859518161e+03 1.169323355882118136e+02 1.224749709914411433e+01
3.114296117909969325e+03 1.164653410731610705e+02 1.241120870090265882e+01
3.082333298202374408e+03 1.159649151723474461e+02 1.257451507922457523e+01
3.050527004662264972e+03 1.154313999289488493e+02 1.273735356743705083e+01
3.018880430170515865e+03 1.148654990139325633e+02 1.289966151086083279e+01
2.987403354165455312e+03 1.142670659953488581e+02 1.306141876761100384e+01
2.956103052189729624e+03 1.136362782913441549e+02 1.322258901079098337e+01
2.924986311801979355e+03 1.129730988656854578e+02 1.338307259960756745e+01
2.894062299762616931e+03 1.122775953735146999e+02 1.354277514443490738e+01
2.863337003400549293e+03 1.115507864582777842e+02 1.370166559329683764e+01
2.832819289291825953e+03 1.107928837368796167e+02 1.385968982066851929e+01
2.802516536226583412e+03 1.100033901923934536e+02 1.401677131824588862e+01
2.772432786747085174e+03 1.091827754840179523e+02 1.417289026636552585e+01
2.742576513399981650e+03 1.083314934704776817e+02 1.432796353106411225e+01
2.712950661057260277e+03 1.074503721175474311e+02 1.448189820206582823e+01
2.683567817571290107e+03 1.065390948370092161e+02 1.463466760560232949e+01
2.654438096559149471e+03 1.055982404296013897e+02 1.478616789620147465e+01
2.625561834074369926e+03 1.046280431572718754e+02 1.493639300777372902e+01
2.596945009258012760e+03 1.036296592655538547e+02 1.508528044765978393e+01
2.568594042713286399e+03 1.026025861012689262e+02 1.523276859385811832e+01
2.540521513837480143e+03 1.015481184213287520e+02 1.537880068409636003e+01
2.512739015820862733e+03 1.004656646429565967e+02 1.552336021379302444e+01
2.485246400697319586e+03 9.935518320248895918e+01 1.566624380217249346e+01
2.458044311294669114e+03 9.821728761687992915e+01 1.580749124240908188e+01
2.431138887314834847e+03 9.705326580182803298e+01 1.594704659301736527e+01
2.404530068744502842e+03 9.586257226796618625e+01 1.608479059629313568e+01
2.378223314238392049e+03 9.464572444819457075e+01 1.622071844754548309e+01
2.352224763355846790e+03 9.340281065118257686e+01 1.635472593460076496e+01
2.326535177995724553e+03 9.213436135044426578e+01 1.648679731311814578e+01
2.301159195296773305e+03 9.084051938221645628e+01 1.661678830791263195e+01
2.276107785227564818e+03 8.952272614462152944e+01 1.674475106514402967e+01
2.251384582839600171e+03 8.818113352043559416e+01 1.687064433372211170e+01
2.226997686386752321e+03 8.681635762293214498e+01 1.699443048687065172e+01
2.202955835567526265e+03 8.542931098325627204e+01 1.711607831535316038e+01
2.179261438000315138e+03 8.402027273841358124e+01 1.723553063246175654e+01
2.155917489618585023e+03 8.259027269847662467e+01 1.735276486010949881e+01
2.132933319545700670e+03 8.114000995087607748e+01 1.746772616579117710e+01
2.110312940997726400e+03 7.966939778349966161e+01 1.758034956308340924e+01
2.088054561862149967e+03 7.817908819278370913e+01 1.769061757283474634e+01
2.066164327122790837e+03 7.666973303543493046e+01 1.779847303970608152e+01
2.044646292073931136e+03 7.514177498182408499e+01 1.790383790902869876e+01
2.023499996745849330e+03 7.359556825854616591e+01 1.800662530076694878e+01
2.002726524570402034e+03 7.203190047624588033e+01 1.810682871381462178e+01
1.982330755141185591e+03 7.045033212838029613e+01 1.820439101178160968e+01
1.962314220409125937e+03 6.885233624573980649e+01 1.829925506210885189e+01
1.942686793869118219e+03 6.723843891240987602e+01 1.839137094319108812e+01
1.923437040842936995e+03 6.560923386337746877e+01 1.848074312617147186e+01
1.904583634665702675e+03 6.396543788472131808e+01 1.856731448772401194e+01
1.886125175219697212e+03 6.230753615381556898e+01 1.865098343315284524e+01
1.868072354822083980e+03 6.063598095845318170e+01 1.873172803934278718e+01
1.850414695178342072e+03 5.895197478259131429e+01 1.880949599833431307e+01
1.833151745078123440e+03 5.725616979447691079e+01 1.888442434633388700e+01
1.816295517198263042e+03 5.554915368229524830e+01 1.895628027300126917e+01
