# cl_TT                  cl_TE                    cl_EE
6.167135556106950389e+02 -3.196774291142297386e+00 1.763172018239666516e-01
6.237190674792832397e+02 -3.377821196433331341e+00 1.818188599858909238e-01
6.308201605415310951e+02 -3.561996371937085737e+00 1.873493047615631957e-01
6.380218900528482209e+02 -3.749087571434450705e+00 1.929034106823941108e-01
6.453070007892749800e+02 -3.938745510231987268e+00 1.984721655916953653e-01
6.526719701190639853e+02 -4.130761720950696159e+00 2.040515917133205182e-01
6.601120008160630732e+02 -4.325095226381406199e+00 2.096355816544847039e-01
6.676261904471781463e+02 -4.521591683288107788e+00 2.152192577515164851e-01
6.752154800282024780e+02 -4.720170617662555301e+00 2.207984503866695647e-01
6.828834070278777517e+02 -4.920596032466788117e+00 2.263680575419411700e-01
6.906254584309858728e+02 -5.122677093296514883e+00 2.319233310461942532e-01
6.984471336757715108e+02 -5.326222971482948765e+00 2.374585218691059318e-01
7.063312297563912807e+02 -5.531000011240579717e+00 2.429686276142876133e-01
7.142925052328886295e+02 -5.736849828009714436e+00 2.484501149002893150e-01
7.223505446703787811e+02 -5.943694504496148667e+00 2.538826399781888843e-01
7.304902902669659852e+02 -6.151462071509166130e+00 2.592647378317516349e-01
7.387036267534145964e+02 -6.359760401865522716e+00 2.646004962011059281e-01
7.469946925957782469e+02 -6.568564983722423811e+00 2.698720865433520966e-01
7.553608504594317310e+02 -6.777615670266697201e+00 2.750787722889814768e-01
7.637994631999150670e+02 -6.986707497101867226e+00 2.802175698089298117e-01
7.723033654261769243e+02 -7.195709458901478506e+00 2.852819230117987215e-01
7.808760773983723311e+02 -7.404342056776036074e+00 2.902659493348833109e-01
7.895162339589741123e+02 -7.612458497005441416e+00 2.951605096215304536e-01
7.982182989145661622e+02 -7.819953709127514863e+00 2.999623063596654760e-01
8.069867487003936048e+02 -8.026480259764074532e+00 3.046738423519771977e-01
8.158264982519771138e+02 -8.231733700909927620e+00 3.092675768274433246e-01
8.247336782389927521e+02 -8.435374831324095268e+00 3.137363149491965153e-01
8.337012742864505981e+02 -8.637506517028873176e+00 3.181019488777435678e-01
8.427337494378011797e+02 -8.837972065590015802e+00 3.223553489109699521e-01
8.518255545577277417e+02 -9.036543815545780234e+00 3.264890303161578355e-01
8.609719770370652441e+02 -9.233055946855515117e+00 3.305066797538961376e-01
8.701763827266374847e+02 -9.427337146565363923e+00 3.344003174535472578e-01
8.794371455647801668e+02 -9.619103536207735061e+00 3.381612068523970338e-01
8.887471414175856808e+02 -9.808181216562820381e+00 3.417815960267354125e-01
8.981076667512478480e+02 -9.994350779703260912e+00 3.452576016900634759e-01
9.075196721388859942e+02 -1.017732838987605248e+01 3.485785507723887511e-01
9.169741515504888412e+02 -1.035696535877158553e+01 3.517455902423151093e-01
9.264793808619070887e+02 -1.053195457251273659e+01 3.547102332089263066e-01
9.360212021052930140e+02 -1.070308466312606477e+01 3.575123724558140204e-01
9.455999362681795901e+02 -1.087023972206631761e+01 3.601426526946619466e-01
9.552181408359641637e+02 -1.103320373184022962e+01 3.626013758826491240e-01
9.648648245989551242e+02 -1.119175770640751288e+01 3.648817716507027908e-01
9.745406484897184782e+02 -1.134576640208290144e+01 3.669893267884195565e-01
9.842446004332382472e+02 -1.149508506698187027e+01 3.689204683969584675e-01
9.939718511428982310e+02 -1.163951380671234581e+01 3.706826554419402897e-01
1.003718498247189473e+03 -1.177900181753250664e+01 3.722709982673720885e-01
1.013486486890110427e+03 -1.191331667970507802e+01 3.736887582083076031e-01
1.023269330669009037e+03 -1.204229449510959249e+01 3.749365619628863278e-01
1.033061272167679363e+03 -1.216504221138968767e+01 3.760019436435342866e-01
1.042855712023977276e+03 -1.228135071005072376e+01 3.768747122725881749e-01
1.052668218564163226e+03 -1.239179830046707842e+01 3.775730588812937216e-01
1.062485729379481427e+03 -1.249620653801802561e+01 3.781008394352279867e-01
1.072312291030760662e+03 -1.259434253349035160e+01 3.784422710349709673e-01
1.082147715191929592e+03 -1.268609569206399179e+01 3.786009226381752968e-01
1.091987023257915325e+03 -1.277119726186837845e+01 3.785719476089091096e-01
1.101821296921230214e+03 -1.284952107130123977e+01 3.783547437246949086e-01
1.111640067201638203e+03 -1.292084647010731402e+01 3.779567465412516647e-01
1.121438318839681642e+03 -1.298500532730538559e+01 3.773753791552333370e-01
1.131207816033280324e+03 -1.304182250646924324e+01 3.766116359168959482e-01
1.140940046337096419e+03 -1.309104058043930507e+01 3.756685132023901974e-01
1.150601164488709628e+03 -1.313054340111786900e+01 3.745126190320529069e-01
1.160223677471497922e+03 -1.316232205100948072e+01 3.731876481678572666e-01
1.169803244664418344e+03 -1.318637622288659195e+01 3.717065350390496015e-01
1.179347769519768917e+03 -1.320277618696248290e+01 3.700770265819641747e-01
1.188864861952836236e+03 -1.321148622600832567e+01 3.683030425843512590e-01
1.198358843066630698e+03 -1.321257672207204159e+01 3.663952259448480242e-01
1.207829781606160395e+03 -1.320600254622437397e+01 3.643636586604455108e-01
1.217279729078211176e+03 -1.319156204692121648e+01 3.622080721414627780e-01
1.226703538665128235e+03 -1.316906059647981841e+01 3.599266685834897062e-01
1.236086667112044779e+03 -1.313820960750428846e+01 3.575218081425889372e-01
1.245423009255003308e+03 -1.309887603430394343e+01 3.549929536274317732e-01
1.254696627921087384e+03 -1.304947719838291675e+01 3.523427569680332994e-01
1.263889993115019024e+03 -1.299002895944751224e+01 3.495594843307597288e-01
1.273020124324888457e+03 -1.292136545133601544e+01 3.466635316532398758e-01
1.282078323753457653e+03 -1.284339845529458657e+01 3.436637252002862075e-01
1.291062988910944568e+03 -1.275605632815368473e+01 3.405688903978167925e-01
1.299972517627838897e+03 -1.265935399819549723e+01 3.373878517917764941e-01
1.308805308077014843e+03 -1.255317440164913378e+01 3.341252235915797564e-01
1.317554903366376038e+03 -1.243745204750042888e+01 3.307901729317398454e-01
1.326226840352265299e+03 -1.231217646190931347e+01 3.273953864252432400e-01
1.334813661318994036e+03 -1.217731434846644234e+01 3.239496847009707969e-01
1.343308620168169227e+03 -1.203286815834270485e+01 3.204618873131349077e-01
1.351716933341757795e+03 -1.187897346396102449e+01 3.169556916630560384e-01
1.359994609468913040e+03 -1.171328284473193371e+01 3.134376770553816693e-01
1.368173030215194331e+03 -1.153819293656129830e+01 3.099340558396785905e-01
1.376245129102081137e+03 -1.135380609887040926e+01 3.064536429142791230e-01
1.384216079400003082e+03 -1.116020242365481074e+01 3.030104422871152670e-01
1.392081042471589171e+03 -1.095759742809183379e+01 2.996287579098285692e-01
1.399836829390767207e+03 -1.074616775812948788e+01 2.963267672244833673e-01
1.407486445759503567e+03 -1.052602890359551857e+01 2.931157676473672424e-01
1.415021960790213370e+03 -1.029718969041984877e+01 2.900031986529612582e-01
1.422442676399918810e+03 -1.005941610955472498e+01 2.870025271636906239e-01
1.429742034783293548e+03 -9.812720781448986074e+00 2.841142761581799681e-01
1.436921922895566240e+03 -9.557005343601774783e+00 2.813410058817315540e-01
1.443957518024548563e+03 -9.291142111118308122e+00 2.787158271358715078e-01
1.450839099978302784e+03 -9.015178265872300756e+00 2.762490880605006915e-01
1.457592582021710541e+03 -8.730301480296768446e+00 2.739346149071213432e-01
1.464212711857196609e+03 -8.436536226158974472e+00 2.717802182963606206e-01
1.470690063178029050e+03 -8.133781740376909042e+00 2.697959608239282603e-01
1.477028787483912993e+03 -7.822201979919524817e+00 2.679916834795290637e-01
1.483232006439462793e+03 -7.501950597029536816e+00 2.663789660233426004e-01
1.489297089971453715e+03 -7.173172290147550534e+00 2.649693865424732619e-01
1.495230427095231789e+03 -6.836036974805040245e+00 2.637756220323183576e-01
1.501038407151793081e+03 -6.490698785931956927e+00 2.628098906283972691e-01
1.506707034613853011e+03 -6.137276076870572972e+00 2.620837652505466076e-01
1.512250813515717255e+03 -5.776046685535736636e+00 2.616102250147274155e-01
1.517613454883897020e+03 -5.405257928478326868e+00 2.614751249737157224e-01
1.522837503563403288e+03 -5.027224394245565442e+00 2.616234177806375794e-01
1.527909053998607988e+03 -4.642023064787992759e+00 2.620683473320521428e-01
1.532830879480503427e+03 -4.250001571627058716e+00 2.628226737740175789e-01
1.537588119254593039e+03 -3.851407413433885374e+00 2.638991837712612032e-01
1.542184864326119850e+03 -3.446430731875381515e+00 2.653106039967453311e-01
1.546611727097939820e+03 -3.035340084581121367e+00 2.670724279943405555e-01
1.550883732856417055e+03 -2.618249956897677144e+00 2.692067928971428881e-01
1.555000293054516760e+03 -2.195191536699475865e+00 2.717391958439812072e-01
1.558959000353462216e+03 -1.766198849363602053e+00 2.746955465643834415e-01
1.562773246885198887e+03 -1.331315247104567723e+00 2.780993277659328244e-01
1.566415884412784408e+03 -8.898646984210755173e-01 2.820353091644061116e-01
1.569894419822432383e+03 -4.420250291255575226e-01 2.865284036452795946e-01
1.573227881124377063e+03 1.144292306302781108e-02 2.915456941990942075e-01
1.576398991263687094e+03 4.704437956885683114e-01 2.971183174371228031e-01
1.579404656728941745e+03 9.349047801821301906e-01 3.032625150392361801e-01
1.582238217293012667e+03 1.404764179319282658e+00 3.100016597523684858e-01
1.584887212777254490e+03 1.879913801001214857e+00 3.173622966333374262e-01
1.587348900061047061e+03 2.360213102918585104e+00 3.253606610378811936e-01
1.589613037551174330e+03 2.845606520085028013e+00 3.340239954419340074e-01
1.591676250076012593e+03 3.335885453656560085e+00 3.433688118297432701e-01
1.593544809542697976e+03 3.830952411300454941e+00 3.534155660884590877e-01
1.595216328777846911e+03 4.330531182351213815e+00 3.641782571267685453e-01
1.596627805957065675e+03 4.835207640619954006e+00 3.758326515381745225e-01
1.597837269212069032e+03 5.343961202778015895e+00 3.882521639150302573e-01
1.598843575633745559e+03 5.856609964007830627e+00 4.014475530855020624e-01
1.599647799441864436e+03 6.372972053744399012e+00 4.154418055130533194e-01
1.600243967349603054e+03 6.892833193013610860e+00 4.302446488166842831e-01
1.600638349914755509e+03 7.415956822833478235e+00 4.458652356840038244e-01
1.600828144717983605e+03 7.942115817548700996e+00 4.623246083893393088e-01
1.600806071590094461e+03 8.471034789735776727e+00 4.796337948064111623e-01
1.600580691014624790e+03 9.002554959375585142e+00 4.978054652844395300e-01
1.600141741504963647e+03 9.536394112426716418e+00 5.168558262059866903e-01
1.599502995844444285e+03 1.007225452109869046e+01 5.367797207183828689e-01
1.598631341746311818e+03 1.060990143048962686e+01 5.576815318850325554e-01
1.597533557372840050e+03 1.114895442188488950e+01 5.795572492710254764e-01
1.596231485761904423e+03 1.168903560924553275e+01 6.023434904915998533e-01
1.594726582003145268e+03 1.223003707499363735e+01 6.260377201706237571e-01
1.593028637236836403e+03 1.277155487520150778e+01 6.506403234618629572e-01
1.591134554046704352e+03 1.331338535656971622e+01 6.761545600089806651e-01
1.589049663294673110e+03 1.385531444720366601e+01 7.025821039310372607e-01
1.586784739963912898e+03 1.439707075572829531e+01 7.299151995341784938e-01
1.584335040346951700e+03 1.493841799495890221e+01 7.581545960558747632e-01
1.581712709202105543e+03 1.547901979597897260e+01 7.873041777363312121e-01
1.578915554933135354e+03 1.601871163726725200e+01 8.173478028417210384e-01
1.575952285429138328e+03 1.655716176999652944e+01 8.482987387834148851e-01
1.572770088900873361e+03 1.709305056881579787e+01 8.803108798884342612e-01
1.569419294025130512e+03 1.762692699449974754e+01 9.131968260770659818e-01
1.565900710603262951e+03 1.815840320197933977e+01 9.469392034434670480e-01
1.562219573478816301e+03 1.868709525920556658e+01 9.815276624597291111e-01
1.558367035515552516e+03 1.921275734632458665e+01 1.016941291595873320e+00
1.554354839234486235e+03 1.973513803154040858e+01 1.053169756196731921e+00
1.550192597239859424e+03 2.025384233307590165e+01 1.090195994747874320e+00
1.545884792815678338e+03 2.076908024196493585e+01 1.128048710294113466e+00
1.541442193372960901e+03 2.127976391735686690e+01 1.166760423205438491e+00
1.536863210888524236e+03 2.178612286609886084e+01 1.206359520771324023e+00
1.532158952235298557e+03 2.228740616125329765e+01 1.246877280793496690e+00
1.527312018516585113e+03 2.278285999227436420e+01 1.288448589754980445e+00
1.522323453016372014e+03 2.327143602931633737e+01 1.331084157693503078e+00
1.517202700213156277e+03 2.375460250648714577e+01 1.374704430820459011e+00
1.511951144330362013e+03 2.423045421615119466e+01 1.419329044700156306e+00
1.506571410529225204e+03 2.469908845659791652e+01 1.464973470798411670e+00
1.501053238461946421e+03 2.516046317306210867e+01 1.511659624154553905e+00
1.495390583301377546e+03 2.561390399400970352e+01 1.559400989326768627e+00
1.489592274132073499e+03 2.605885209965697058e+01 1.608210474427939074e+00
1.483654117736027956e+03 2.649514997108262548e+01 1.658104490308659695e+00
1.477587255288687402e+03 2.692233739971197437e+01 1.709077129264437112e+00
1.471384891363180714e+03 2.734103037042445550e+01 1.761146846601614024e+00
1.465048965381752396e+03 2.774957530920881510e+01 1.814320063033650454e+00
1.458569153772587470e+03 2.814657706120094005e+01 1.868776499057043905e+00
1.451966043661264621e+03 2.853300534968371949e+01 1.924341476850239818e+00
1.445240693490819012e+03 2.890876401656480610e+01 1.981014282053486397e+00
1.438401572103979561e+03 2.927445862695503465e+01 2.038781982379862523e+00
1.431450652756901036e+03 2.962931481289514579e+01 2.097644907878648546e+00
1.424385457656085919e+03 2.997339262785122571e+01 2.157600054524763777e+00
1.417214454132365063e+03 3.030620485246447160e+01 2.218636148357401083e+00
1.409935737795841760e+03 3.062726427610708768e+01 2.280751213011771306e+00
1.402550705303659015e+03 3.093666685627449908e+01 2.343933262591319622e+00
1.395061344696223387e+03 3.123486203626964297e+01 2.408173257012492741e+00
1.387481001906128540e+03 3.152158690317388334e+01 2.473443677181997202e+00
1.379794642760836268e+03 3.179410976485662488e+01 2.539818488926363305e+00
1.372004399757734063e+03 3.205423411063044625e+01 2.607262469464629806e+00
1.364133672859508124e+03 3.230162406952327103e+01 2.675692685019798844e+00
1.356179278958572922e+03 3.253720988474334774e+01 2.745078177334646874e+00
1.348136797935360846e+03 3.276079692514129249e+01 2.815363595390208751e+00
1.340014691132440475e+03 3.297212039721939192e+01 2.886602514187703861e+00
1.331812984527032540e+03 3.317102171296755841e+01 2.958690438188888994e+00
1.323531132172944581e+03 3.335791431830643461e+01 3.031617286880269546e+00
1.315166574733130346e+03 3.353176012040206189e+01 3.105342792346740932e+00
1.306727504459792499e+03 3.369298194965359272e+01 3.179834088904217815e+00
1.298218143110690335e+03 3.384228579214883581e+01 3.255054520593564593e+00
1.289637372030513689e+03 3.397928100469017920e+01 3.330944838501783689e+00
1.280987019028452323e+03 3.410125050249896361e+01 3.407681918673281185e+00
1.272282379558418597e+03 3.421177845057557931e+01 3.484974544671989083e+00
1.263524500186152181e+03 3.431131434224644750e+01 3.562908613810134462e+00
1.254721836193943545e+03 3.440004735842131822e+01 3.641421842541552323e+00
1.245876344043065956e+03 3.447781526833934862e+01 3.720484443390813745e+00
1.236989430642539446e+03 3.454506756575663218e+01 3.800049903004198537e+00
1.228070237111440520e+03 3.460212413935695963e+01 3.880058373245235614e+00
1.219119867009783320e+03 3.464878645870567908e+01 3.960515690569205383e+00
1.210133993587780878e+03 3.468472638748280445e+01 4.041332834133164909e+00
1.201130673279475104e+03 3.470831994668679954e+01 4.122579832267946998e+00
1.192103884753858438e+03 3.472021580503966476e+01 4.204199577377656816e+00
1.183070228385591918e+03 3.471784475514274959e+01 4.286236871635621171e+00
1.174032789325260637e+03 3.470099041538365725e+01 4.368574886797143009e+00
1.164986488447233114e+03 3.467090092746386887e+01 4.451197469703411791e+00
1.155947000850694621e+03 3.462747622690673666e+01 4.534170053489281926e+00
1.146918757321474232e+03 3.457073940447936877e+01 4.617362465728693799e+00
1.137905481939093534e+03 3.449978294676666479e+01 4.700801993753390029e+00
1.128903530588707554e+03 3.441470057265834015e+01 4.784500185481600276e+00
1.119929001254032300e+03 3.431561423873787930e+01 4.868422769353098367e+00
1.110978430079737791e+03 3.420164465154471856e+01 4.952500560803645868e+00
1.102062162522658127e+03 3.407275836425861826e+01 5.036702934998368519e+00
1.093175785200634436e+03 3.392956379661419675e+01 5.120999272804634295e+00
1.084332339090410187e+03 3.377107621091949596e+01 5.205432210943749638e+00
1.075543014965786597e+03 3.359455967507155805e+01 5.289934241193344988e+00
1.066802985624694657e+03 3.340220108159643075e+01 5.374425492095012302e+00
1.058113752972643169e+03 3.319480465660906532e+01 5.458894954851526649e+00
1.049479423520372166e+03 3.297287348708675836e+01 5.543353609044499919e+00
1.040904363882153575e+03 3.273518118982338621e+01 5.627742221448878368e+00
1.032388502749672398e+03 3.248194638093769271e+01 5.712084910541804561e+00
1.023933622501031891e+03 3.221374923818082436e+01 5.796305676824617947e+00
1.015542235703981305e+03 3.193057800792619361e+01 5.880384065921508530e+00
1.007225210083197794e+03 3.163233457821292660e+01 5.964266486294323322e+00
9.989804516955473446e+02 3.131897904814259448e+01 6.047958336268314028e+00
9.908072221382616362e+02 3.099160828604826179e+01 6.131451464105787785e+00
9.827204568102359872e+02 3.064791953139271996e+01 6.214649879245959241e+00
9.747293919362972474e+02 3.028936210422645914e+01 6.297531202339165191e+00
9.668227348500961398e+02 2.991699450117866022e+01 6.380163751145859763e+00
9.589949025165227567e+02 2.953048807866202097e+01 6.462398150175866718e+00
9.512473956886864244e+02 2.913009985451007111e+01 6.544268261325986380e+00
9.435781404890017257e+02 2.871630201608427058e+01 6.625707828628957685e+00
9.359834916245672503e+02 2.828867325665638432e+01 6.706677094586642518e+00
9.284649495344988281e+02 2.784733473415546356e+01 6.787141893518223945e+00
9.210185019696092468e+02 2.739250883044039497e+01 6.867088320614687547e+00
9.136424413204185839e+02 2.692418739906363356e+01 6.946394795984120130e+00
9.063450722458295559e+02 2.644408283815553418e+01 7.025183741352272193e+00
8.991234504757499053e+02 2.595161343123389486e+01 7.103400972359741772e+00
8.920160442626664690e+02 2.544578372153910806e+01 7.180897157320205615e+00
8.849937224739873045e+02 2.492950241248869148e+01 7.257828960081123881e+00
8.780505784848173789e+02 2.440302838230672222e+01 7.334185526780180098e+00
8.711907179080023980e+02 2.386779975253835318e+01 7.409977944005777140e+00
8.644152493062573512e+02 2.332320101467212226e+01 7.485147148778461101e+00
8.577147355378524480e+02 2.276983941013554968e+01 7.559717381643126899e+00
8.510921073170673026e+02 2.220825164706641175e+01 7.633649873948618492e+00
8.445508325023864700e+02 2.163817345728191555e+01 7.706820622494443995e+00
8.380916346700300892e+02 2.106001970883769303e+01 7.779172262342145316e+00
8.317217196106253141e+02 2.047270719538591521e+01 7.850653210116075087e+00
8.254440485562513459e+02 1.987695215610463961e+01 7.921183047338725025e+00
8.192939266544833572e+02 1.927211525412604942e+01 7.990539476113654338e+00
8.132575683322763780e+02 1.865850725070254512e+01 8.058735274178442154e+00
8.073401458461798939e+02 1.803721857517523119e+01 8.125813017962105533e+00
8.015375836499509887e+02 1.740848103144774939e+01 8.191715148240788835e+00
7.958570405484105095e+02 1.677247261139245182e+01 8.256396330676409434e+00
7.902992389602134153e+02 1.612949280327274693e+01 8.319825554235350751e+00
7.848733454819076769e+02 1.547968299923304869e+01 8.381950094236451321e+00
7.795793425528030411e+02 1.482327912401978232e+01 8.442749344733091021e+00
7.744212762348975048e+02 1.416048655576644499e+01 8.502131588837247733e+00
7.694001209505275938e+02 1.349151824052846926e+01 8.560105067267913981e+00
7.645208448349683295e+02 1.281665118040514173e+01 8.616666211111075668e+00
7.597800629066816782e+02 1.213590607247312292e+01 8.671722962788564359e+00
7.552218962981869481e+02 1.144884331343460460e+01 8.724901777187451302e+00
7.508157783151571039e+02 1.075649256062338743e+01 8.776501431313116441e+00
7.465515460839779962e+02 1.005905650377017757e+01 8.826441559947708626e+00
7.424434390661728003e+02 9.356785733563269147e+00 8.874667878719884939e+00
7.384889259834720860e+02 8.649830652405793074e+00 8.921193689781237168e+00
7.346871631084356977e+02 7.938358472969968105e+00 8.965915298958982760e+00
7.310436939192786667e+02 7.222645674685372441e+00 9.008837775431571160e+00
7.275540497371911215e+02 6.503020594854197256e+00 9.049995818945903991e+00
7.242154256805883961e+02 5.779736495280936026e+00 9.089332167124698714e+00
7.210350295757701815e+02 5.053170528753851087e+00 9.126924966231506176e+00
7.180158220155099116e+02 4.323572362177613648e+00 9.162738587046641570e+00
7.151638344977742463e+02 3.591286985652499819e+00 9.196663938221675494e+00
7.124833681320482128e+02 2.856708284307328150e+00 9.228665670616356564e+00
7.099575448538162163e+02 2.120139179456506984e+00 9.258912238732714073e+00
7.075825191451833689e+02 1.381855684957741470e+00 9.287394090129064139e+00
7.053520113733371772e+02 6.421044439401492054e-01 9.314089498126561395e+00
7.032711703300291219e+02 -9.893230011072655372e-02 9.339033874102831589e+00
7.013304380963447784e+02 -8.409878810091633294e-01 9.362146854171703225e+00
6.995305426498828183e+02 -1.583795094627912903e+00 9.383494164559028405e+00
6.978666968116702947e+02 -2.327131574674637715e+00 9.403055798749653249e+00
6.963425869050911388e+02 -3.070783480458025849e+00 9.420842575042959410e+00
6.949546935904429574e+02 -3.814525412910120483e+00 9.436825292209151783e+00
6.937032846835860482e+02 -4.558105787504400652e+00 9.451133196699673888e+00
6.926223427250142777e+02 -5.300477235206828119e+00 9.463322297123642812e+00
6.916691778444481997e+02 -6.042150809980992854e+00 9.473828442622867385e+00
6.908445225773435823e+02 -6.782917149589326122e+00 9.482719304206929323e+00
6.901438911939570744e+02 -7.522535214078927446e+00 9.489940585437098619e+00
6.895557958855274592e+02 -8.260833847633332283e+00 9.495570664565033070e+00
6.890809713451776588e+02 -8.997591594042225083e+00 9.499693087623338528e+00
6.887165959986676853e+02 -9.732462871190621811e+00 9.502213766321707666e+00
6.884537987122962477e+02 -1.046492824906527197e+01 9.503191615804299275e+00
6.883038849699286175e+02 -1.119434237587869063e+01 9.502605194595785676e+00
6.882533549559825587e+02 -1.192028409356907659e+01 9.500356837847036218e+00
6.883142140995398677e+02 -1.264216225280810946e+01 9.496448998950750564e+00
6.885056573603178549e+02 -1.335870641743414211e+01 9.490654078150686956e+00
6.888204400406719969e+02 -1.406941380784715534e+01 9.483023621833329031e+00
6.892382394144284490e+02 -1.477462098503428400e+01 9.473700942229632105e+00
6.897730362667600730e+02 -1.547385992826909451e+01 9.462592106045226714e+00
6.904151496766304490e+02 -1.616656761000200504e+01 9.449756880654573976e+00
