# cl_TT                  cl_TE                    cl_EE
1.009596799561207490e+03 1.558574485079864624e+00 8.304287395104657798e-02
1.022814236968882142e+03 1.364233468217328271e+00 8.262721622373493668e-02
1.036100491252934489e+03 1.164314227713095340e+00 8.308586475308173125e-02
1.049450975782040814e+03 9.631631960744007070e-01 8.477658296858087139e-02
1.062888858447187886e+03 7.631207802052405453e-01 8.767610351585360118e-02
1.076388163978976536e+03 5.666899935844600389e-01 9.166329771383724401e-02
1.089885255187071607e+03 3.767244605959026438e-01 9.661320318848803934e-02
1.103361571296636384e+03 1.952787697428304547e-01 1.024000902507090083e-01
1.116829690414531115e+03 2.325096562315008900e-02 1.089062976083127465e-01
1.130452502467093382e+03 -1.423050938496527862e-01 1.160537727882469256e-01
1.144311933587502153e+03 -3.027718995037622096e-01 1.237288092709375592e-01
1.158329077356644348e+03 -4.596646680745425373e-01 1.318439174460227514e-01
1.172401571097256237e+03 -6.140804186762934824e-01 1.403100095741744713e-01
1.186507676033939333e+03 -7.672159275123779931e-01 1.490476341072344835e-01
1.200675201011880063e+03 -9.222980603546729883e-01 1.580432307432099170e-01
1.214929355429138468e+03 -1.083174945827854341e+00 1.673001209762519370e-01
1.229291093834883213e+03 -1.253720555471880882e+00 1.768216682303987430e-01
1.243788121155232830e+03 -1.437846373534538591e+00 1.866123618737391687e-01
1.258464036350505921e+03 -1.638982040197285883e+00 1.966543748780631984e-01
1.273311754290763020e+03 -1.857949048546598370e+00 2.068544801607736794e-01
1.288310482619032200e+03 -2.094906866706813808e+00 2.170996291331414862e-01
1.303438273157349613e+03 -2.350315663310937442e+00 2.272832746614751043e-01
1.318694743281595947e+03 -2.625075170700336358e+00 2.373033603723103124e-01
1.334054642509087898e+03 -2.918879501616780114e+00 2.470651667100146054e-01
1.349620363162732019e+03 -3.231772613411783901e+00 2.565912872016956614e-01
1.365456540310368837e+03 -3.563151211673696306e+00 2.659271048282526029e-01
1.381531094938165324e+03 -3.911310639593641003e+00 2.751123453375775574e-01
1.397798533734983494e+03 -4.274355506264651439e+00 2.841850286917559920e-01
1.414198450480977954e+03 -4.650292328925722529e+00 2.931933142090655808e-01
1.430674509339597762e+03 -5.036806279294288480e+00 3.022267777537034350e-01
1.447267098884140296e+03 -5.432229543401710714e+00 3.113847657373675082e-01
1.464028850435984396e+03 -5.835164998530252056e+00 3.207670031588855664e-01
1.480989683164425287e+03 -6.243950991736997302e+00 3.304732161821997138e-01
1.498117274157764314e+03 -6.656383878357500450e+00 3.405788424775818002e-01
1.515401896470481461e+03 -7.071630972758290667e+00 3.510589576977042325e-01
1.532853153782906929e+03 -7.488394905873854590e+00 3.618580638041746789e-01
1.550467938185161529e+03 -7.905449260864028993e+00 3.729182612338556857e-01
1.568258974134529353e+03 -8.321599782835436443e+00 3.841868958692676861e-01
1.586221707026133345e+03 -8.736093859626118174e+00 3.956146343088359774e-01
1.604344326313893589e+03 -9.149122765674061242e+00 4.071764190674758699e-01
1.622626748378801722e+03 -9.561241323192581021e+00 4.188508184128176826e-01
1.641067898091420830e+03 -9.972980347579749605e+00 4.306153692610279471e-01
1.659666525153452312e+03 -1.038492558409190636e+01 4.424485162905721913e-01
1.678429147149135815e+03 -1.079774242492872105e+01 4.543236343201628724e-01
1.697354649721432907e+03 -1.121272946236121193e+01 4.662007049660799041e-01
1.716453810678721311e+03 -1.163117169183905020e+01 4.780341299987749260e-01
1.735722896735045197e+03 -1.205432866531338298e+01 4.897787881924428599e-01
1.755174453574740483e+03 -1.248363265995917892e+01 5.013830365023002056e-01
1.774804411220323118e+03 -1.291985548717753396e+01 5.128098723413935245e-01
1.794593060318637527e+03 -1.336250968471286171e+01 5.240521026927854598e-01
1.814556548707447064e+03 -1.381083544644703665e+01 5.351095561412685386e-01
1.834692881427142993e+03 -1.426415651415105934e+01 5.459764892232661371e-01
1.854999723522623071e+03 -1.472175278481718053e+01 5.566508676375108156e-01
1.875471019246524747e+03 -1.518273445168259350e+01 5.671322917339604031e-01
1.896106635786911056e+03 -1.564638941633481295e+01 5.774130515540311093e-01
1.916901796487705951e+03 -1.611181513486155836e+01 5.874942578338295807e-01
1.937851725416348245e+03 -1.657823942192706212e+01 5.973786596499172097e-01
1.958945366832955870e+03 -1.704486889136943972e+01 6.070599260823487109e-01
1.980189359870003955e+03 -1.751078364620260430e+01 6.165396630292356850e-01
2.001575302542771624e+03 -1.797525339391803811e+01 6.258085356860559889e-01
2.023108217438818428e+03 -1.843714186783446962e+01 6.348490938466834210e-01
2.044779462120216067e+03 -1.889577302160635952e+01 6.436861140403202786e-01
2.066584266119347831e+03 -1.935050044920512136e+01 6.523092510313814874e-01
2.088517860007601030e+03 -1.980042835953642566e+01 6.607202704858059494e-01
2.110578407191845145e+03 -2.024479757456671081e+01 6.689287323963580834e-01
2.132766802525884032e+03 -2.068281383110952376e+01 6.769281947181541303e-01
2.155074182428078075e+03 -2.111362630710859634e+01 6.847188477483033830e-01
2.177495949341871437e+03 -2.153655959381518059e+01 6.923036889178233455e-01
2.200031173044756997e+03 -2.195125000420703643e+01 6.996696955542265339e-01
2.222674994604548829e+03 -2.235733739005372911e+01 7.067988423598199343e-01
2.245416127609961222e+03 -2.275459024438993083e+01 7.136762039466585383e-01
2.268254561088327137e+03 -2.314269187082835444e+01 7.202896054865629560e-01
2.291188182035780756e+03 -2.352101050794496828e+01 7.266096668302443051e-01
2.314205717662712232e+03 -2.388888532839489187e+01 7.326153230038471298e-01
2.337305074677833545e+03 -2.424669393286691488e+01 7.383120802945662975e-01
2.360474137377734678e+03 -2.459411490744722784e+01 7.436931214314748129e-01
2.383710550419852098e+03 -2.493094720189976243e+01 7.487420999192297977e-01
2.407012479670942412e+03 -2.525689225293104556e+01 7.534498715606913199e-01
2.430365897724103888e+03 -2.557166386010076664e+01 7.578024251258403954e-01
2.453769513743817697e+03 -2.587504373880170760e+01 7.617967797804168217e-01
2.477217519583843114e+03 -2.616681265569630099e+01 7.654203003957510409e-01
2.500702945735518369e+03 -2.644668673213379151e+01 7.686732997711392956e-01
2.524218133537176982e+03 -2.671454660450559615e+01 7.715411875164441824e-01
2.547762211633460993e+03 -2.697007149576665341e+01 7.740197652471444423e-01
2.571325191255297341e+03 -2.721302547846205755e+01 7.761009186448948327e-01
2.594897968071768901e+03 -2.744250450725091994e+01 7.777669674533720379e-01
2.618468614812583837e+03 -2.765834809194757682e+01 7.790110127146606667e-01
2.642046336607314970e+03 -2.786079877246636372e+01 7.798535970607183287e-01
2.665611735534946092e+03 -2.804940491466943087e+01 7.803052075625023232e-01
2.689162288222134066e+03 -2.822365201981862270e+01 7.803558078433245893e-01
2.712692320637760076e+03 -2.838315707570997404e+01 7.800149577435487869e-01
2.736189743065451694e+03 -2.852738006541286353e+01 7.792845966600144836e-01
2.759640992185457890e+03 -2.865590311720360006e+01 7.781691112303112945e-01
2.783028298960940901e+03 -2.876825097798068498e+01 7.766822626558759213e-01
2.806340938063284284e+03 -2.886396078652048658e+01 7.748280524621259380e-01
2.829564566579601433e+03 -2.894259164149975305e+01 7.726130054583163487e-01
2.852684841961111033e+03 -2.900364201088635241e+01 7.700466810239289250e-01
2.875680114884391514e+03 -2.904675657564202496e+01 7.671386377536989487e-01
2.898544578622918834e+03 -2.907008957136865490e+01 7.638721219053262734e-01
2.921276216246955755e+03 -2.907442908541114690e+01 7.602866549858660061e-01
2.943880806482278786e+03 -2.905998838768034531e+01 7.564048643596490429e-01
2.966357605734408935e+03 -2.902642433501847918e+01 7.522337564497599827e-01
2.988708633435953288e+03 -2.897354698740257106e+01 7.477928577054078207e-01
3.010923876051821026e+03 -2.890107253410725008e+01 7.430960427569744953e-01
3.033004650382284126e+03 -2.880877522581167227e+01 7.381645551130682215e-01
3.054941442517175346e+03 -2.869646835209004365e+01 7.330110837623988740e-01
3.076720257182295882e+03 -2.856388344721966277e+01 7.276518905617358479e-01
3.098330690365227383e+03 -2.841083581197204566e+01 7.220978796526720256e-01
3.119769279038501281e+03 -2.823699330349538172e+01 7.163725307847684798e-01
3.141018816628392869e+03 -2.804225193833493890e+01 7.104776052889993920e-01
3.162078650906077655e+03 -2.782622665327185274e+01 7.044271792853278313e-01
3.182913994470568468e+03 -2.758684803235749072e+01 6.982267383129222571e-01
3.203545299213107683e+03 -2.732601478072514922e+01 6.919152494776485973e-01
3.223969108105141004e+03 -2.704377674860156944e+01 6.855127694240980007e-01
3.244181965543693877e+03 -2.673998533307022285e+01 6.790369919828566081e-01
3.264177476734165793e+03 -2.641456013238745726e+01 6.725046683807176517e-01
3.283953582860329334e+03 -2.606745598932607066e+01 6.659414930213017891e-01
3.303508761382531247e+03 -2.569864322289062386e+01 6.593675014189009920e-01
3.322830587781493250e+03 -2.530808834159779508e+01 6.528027232009598890e-01
3.341920886471388258e+03 -2.489590816795374195e+01 6.462777255767281348e-01
3.360773679268692376e+03 -2.446212197995819437e+01 6.398133152151013192e-01
3.379382783131941778e+03 -2.400671376200956075e+01 6.334396382648250778e-01
3.397737735999218330e+03 -2.352976508524203680e+01 6.271810114919471602e-01
3.415830647487258375e+03 -2.303065853653883366e+01 6.210602262594364653e-01
3.433643547889364982e+03 -2.250872284407727975e+01 6.151204089241596451e-01
3.451190584587682224e+03 -2.196565361871024180e+01 6.093862288832452290e-01
3.468475577424191215e+03 -2.140157316647772845e+01 6.038849142531189651e-01
3.485492588779530251e+03 -2.081670136707004559e+01 5.986414432733052626e-01
3.502234461453726908e+03 -2.021117181867746382e+01 5.936935335661730484e-01
3.518695961809924029e+03 -1.958497716558018098e+01 5.890691742111406892e-01
3.534868628051056930e+03 -1.893824075261916562e+01 5.847894204989442235e-01
3.550749008479866461e+03 -1.827103410243139692e+01 5.808870220124389139e-01
3.566323893902613690e+03 -1.758345050109211982e+01 5.773938575207269164e-01
3.581588325304865521e+03 -1.687562811190510459e+01 5.743396895914046896e-01
3.596537108573149908e+03 -1.614776854381002025e+01 5.717535657954124773e-01
3.611155291992333787e+03 -1.539985832166357405e+01 5.696666143562711948e-01
3.625410119067977575e+03 -1.463098842942831013e+01 5.681339177279776109e-01
3.639313220917374565e+03 -1.384176069040550239e+01 5.671876204359603824e-01
3.652869873907621241e+03 -1.303320629822864873e+01 5.668418609324017421e-01
3.666081478294495810e+03 -1.220566875701236675e+01 5.671298645893141366e-01
3.678949435945547521e+03 -1.135937594242169446e+01 5.680857373388461529e-01
3.691465440640592988e+03 -1.049458854133434826e+01 5.697422705676298271e-01
3.703622463735950078e+03 -9.611622363302048555e+00 5.721322456079285246e-01
3.715422656421445026e+03 -8.710777796716831389e+00 5.752897542782722251e-01
3.726854057691200978e+03 -7.792413431135122970e+00 5.792488150624885979e-01
3.737897764141282551e+03 -6.856818998239954333e+00 5.840432921189134818e-01
3.748552257415174154e+03 -5.904349732668764617e+00 5.897071459598145493e-01
3.758794458663263413e+03 -4.935414516618730651e+00 5.962746973331639611e-01
3.768625653145598790e+03 -3.950324565516152742e+00 6.037790375827026823e-01
3.777991798793790622e+03 -2.948172030205852945e+00 6.123235637577335577e-01
3.786919817202950526e+03 -1.930508790128617314e+00 6.218950700426498779e-01
3.795446971570436290e+03 -8.981110644214803651e-01 6.325123860585973867e-01
3.803559495683881778e+03 1.486039520312529838e-01 6.442177382533342822e-01
3.811266602180576228e+03 1.209242828991645702e+00 6.570532097919642434e-01
3.818577110177244776e+03 2.283404814120717496e+00 6.710603143524932479e-01
3.825492221821506064e+03 3.370693027315470935e+00 6.862824750171268029e-01
3.832013798874566874e+03 4.470689229876719573e+00 7.027580330984305457e-01
3.838128810863399849e+03 5.582952571983048173e+00 7.205314714269422938e-01
3.843827570845501214e+03 6.707021120126407610e+00 7.396437514108779032e-01
3.849107314027536177e+03 7.842517144986226540e+00 7.601285554316271620e-01
3.853958394299527299e+03 8.988941058066256318e+00 7.820333175902309808e-01
3.858365875249850433e+03 1.014595776395989901e+01 8.054025039432701760e-01
3.862289706382527584e+03 1.131372901257429753e+01 8.303793539954873459e-01
3.865758879266300482e+03 1.249103130672937212e+01 8.569011878969414742e-01
3.868779804670387875e+03 1.367721664946204108e+01 8.849960263726661669e-01
3.871356526153320829e+03 1.487183821610073053e+01 9.147019315376985205e-01
3.873483327317065687e+03 1.607429491077760986e+01 9.460521842053080110e-01
3.875155328944207668e+03 1.728412889597526458e+01 9.790916715777671087e-01
3.876374824767276095e+03 1.850075430576722013e+01 1.013849866954114276e+00
3.877143744396566944e+03 1.972363604340437604e+01 1.050360568113263504e+00
3.877457934073094748e+03 2.095223917003024994e+01 1.088661239781010925e+00
3.877317174617598994e+03 2.218597027313018799e+01 1.128773713991217953e+00
3.876727872545147420e+03 2.342426743774290188e+01 1.170732526027647324e+00
3.875682375438822419e+03 2.466652593082414313e+01 1.214573363902101466e+00
3.874161477304830441e+03 2.591217295359415118e+01 1.260370611101423677e+00
3.872159795878074874e+03 2.716072477596891588e+01 1.308216802180266036e+00
3.869696085350949033e+03 2.841132973337212420e+01 1.358037607792736301e+00
3.866787374421464847e+03 2.966338164846720815e+01 1.409844799143181726e+00
3.863426741428930654e+03 3.091632182982425903e+01 1.463666844174941861e+00
3.859617490402877138e+03 3.216946320370396251e+01 1.519528171617839485e+00
3.855356845418308694e+03 3.342218131882862764e+01 1.577460399288527437e+00
3.850650555995255218e+03 3.467391358103231624e+01 1.637478648567240569e+00
3.845504506293169015e+03 3.592394882769729492e+01 1.699602879831885849e+00
3.839915918027466432e+03 3.717177128208862058e+01 1.763851949031927102e+00
3.833894035059399812e+03 3.841675998048872742e+01 1.830246969363490406e+00
3.827447836629023641e+03 3.965833108502776128e+01 1.898792430622210814e+00
3.820569364551453418e+03 4.089588083443319277e+01 1.969513778059363007e+00
3.813253168730488596e+03 4.212834673387520468e+01 2.042527718337974196e+00
3.805498390550572822e+03 4.335525079424850503e+01 2.117812400688989349e+00
3.797334452809567665e+03 4.457611691591353775e+01 2.195317388640911194e+00
3.788753554101416285e+03 4.579020099452669967e+01 2.275031447581802535e+00
3.779759423066604086e+03 4.699691877399177287e+01 2.356970835897286509e+00
3.770355764171937153e+03 4.819552345717455211e+01 2.441138757933856152e+00
3.760542830377851715e+03 4.938532397454784473e+01 2.527538793562824182e+00
3.750317123768547845e+03 5.056570168112411778e+01 2.616171708561292331e+00
3.739689214195158456e+03 5.173609262153866695e+01 2.707042576870981598e+00
3.728671064023342296e+03 5.289572391633533499e+01 2.800142529315859274e+00
3.717271680793822270e+03 5.404481353674210453e+01 2.895480642242600933e+00
3.705508960748057689e+03 5.518165507689774785e+01 2.993067088036374113e+00
3.693383298573316097e+03 5.630657066604469918e+01 3.092915129033297017e+00
3.680884969426589123e+03 5.741710034074603897e+01 3.195186585652490141e+00
3.668042608894464593e+03 5.851394247387652570e+01 3.299780437707573011e+00
3.654864785433150701e+03 5.959614895204126128e+01 3.406669354877196021e+00
3.641348560158739474e+03 6.066389214548895836e+01 3.515852335345887703e+00
3.627500751981701342e+03 6.171512712912691256e+01 3.627332519585896531e+00
3.613327757393862157e+03 6.274976103153519347e+01 3.741110079891166951e+00
3.598824404337173291e+03 6.376726732802401187e+01 3.857190977097271212e+00
3.583990077772852146e+03 6.476686299913214384e+01 3.975572059948745185e+00
3.568839061908549411e+03 6.574755556579445681e+01 4.096251231635470447e+00
3.553370810634516602e+03 6.670902850874897183e+01 4.219228747849547823e+00
3.537602503615072692e+03 6.765045410727526587e+01 4.344482497849963210e+00
3.521531214610384268e+03 6.857221098145113558e+01 4.472016221725062302e+00
3.505163040052603264e+03 6.947221871188908437e+01 4.601827732066996468e+00
3.488497480625870594e+03 7.034924041903937564e+01 4.734048462975579241e+00
3.471555853526093870e+03 7.120364665130500725e+01 4.868513767940225279e+00
3.454343936249082162e+03 7.203502568165612274e+01 5.005207743980223611e+00
3.436874887508647134e+03 7.284372991763112282e+01 5.144102107858866013e+00
3.419155946363122439e+03 7.362866325988230187e+01 5.285181306596998141e+00
3.401188995391827120e+03 7.438961920386034876e+01 5.428428071270352540e+00
3.382987185282635892e+03 7.512582778231742964e+01 5.573814977070679966e+00
3.364554250185143246e+03 7.583651910186792122e+01 5.721325064297045238e+00
3.345895561130654187e+03 7.652145230570340573e+01 5.870931628472463082e+00
3.327018387940178400e+03 7.718077530548339382e+01 6.022609965891789763e+00
3.307939603838955009e+03 7.781399054627382839e+01 6.176319327287020045e+00
3.288660407959152053e+03 7.841962457640468642e+01 6.332038967748571778e+00
3.269178389150868952e+03 7.899815301511911514e+01 6.489776391652243959e+00
3.249509738666146859e+03 7.954662509860307296e+01 6.649541508069158446e+00
3.229667978047679298e+03 8.006751334493047523e+01 6.811213600696311765e+00
3.209651760563637708e+03 8.056024236580351783e+01 6.974697244649654237e+00
3.189474208331739646e+03 8.102445566126964138e+01 7.140049165609887893e+00
3.169142227733710115e+03 8.145939807740072069e+01 7.307161983418103191e+00
3.148657960223577447e+03 8.186539772216943334e+01 7.475978312581375462e+00
3.128025975395927162e+03 8.224125802313663769e+01 7.646477252737790664e+00
3.107255595123151579e+03 8.258674839734231909e+01 7.818587880363389253e+00
3.086358229085024959e+03 8.290239108622017739e+01 7.992271356204111221e+00
3.065337806056428690e+03 8.318773238786351953e+01 8.167451472426785486e+00
3.044204855382574351e+03 8.344266328979885827e+01 8.344184107973880771e+00
3.022972477391831035e+03 8.366733213334289587e+01 8.522289197174577779e+00
3.001643958670229949e+03 8.386018518457620985e+01 8.701862072947527338e+00
2.980234004099002050e+03 8.402176864264691858e+01 8.882821149073663491e+00
2.958754633751626443e+03 8.415267563337197032e+01 9.065071465249985749e+00
2.937206851312666913e+03 8.425305445811694938e+01 9.248586950808995510e+00
2.915607578914437454e+03 8.432305339804169364e+01 9.433253233729612219e+00
2.893961019421622041e+03 8.436276431905591267e+01 9.619053435769385985e+00
2.872268709106850565e+03 8.437205349506052698e+01 9.805872743317509688e+00
2.850544815649722750e+03 8.434984678642261713e+01 9.993675480878659201e+00
2.828797518244062303e+03 8.429611975605224927e+01 1.018241862149453958e+01
2.807036466466180173e+03 8.421084185928960153e+01 1.037204565708800352e+01
2.785273336294235378e+03 8.409352197800517104e+01 1.056244856525322184e+01
2.763507034136529910e+03 8.394396978192891368e+01 1.075352669515511828e+01
2.741756040910295724e+03 8.376199488317524811e+01 1.094535035894604214e+01
2.720035367874565054e+03 8.354565913185977877e+01 1.113771497019654788e+01
2.698353653061747082e+03 8.329603801023115750e+01 1.133060102154465376e+01
2.676707891910019043e+03 8.301358801396337128e+01 1.152394783034215742e+01
2.655110444903462849e+03 8.269881247008076741e+01 1.171772618230477647e+01
2.633577574314511367e+03 8.235123866799555969e+01 1.191179628830983006e+01
2.612107811678964026e+03 8.197043854085943337e+01 1.210608196203384956e+01
2.590714408578310668e+03 8.155713880840376362e+01 1.230050704799225159e+01
2.569402928827627420e+03 8.111115250969466217e+01 1.249504110049397454e+01
2.548181918626382867e+03 8.063240093391948449e+01 1.268964828696126901e+01
2.527059311932963283e+03 8.012046377097529160e+01 1.288419521115052824e+01
2.506043612058498638e+03 7.957549517886448598e+01 1.307857723821535423e+01
2.485140460932987025e+03 7.899891117972958909e+01 1.327278736020848804e+01
2.464364532220459751e+03 7.838910066282301159e+01 1.346668585916636474e+01
2.443729585502497230e+03 7.774412420725946049e+01 1.366020762078884410e+01
2.423232648622486977e+03 7.706668019611637988e+01 1.385332277693963654e+01
2.402873787111944694e+03 7.635787124976931750e+01 1.404589972728457425e+01
2.382667815450316084e+03 7.561706427950696252e+01 1.423790670848663531e+01
2.362623612468428746e+03 7.484468768857867360e+01 1.442923549633937341e+01
2.342741187838897986e+03 7.404125880406402871e+01 1.461986658260844507e+01
2.323026176951865637e+03 7.320718015257959621e+01 1.480972422627563745e+01
2.303488930209907267e+03 7.234275567963831577e+01 1.499873271852902867e+01
2.284138959559485102e+03 7.144856767454474777e+01 1.518686936858606273e+01
2.264976016641058322e+03 7.052442257684624849e+01 1.537397385762550428e+01
2.246003021123846338e+03 6.957012659461481974e+01 1.555998096359743244e+01
2.227225604421538264e+03 6.858689508854014605e+01 1.574483640313939325e+01
2.208650427627543195e+03 6.757323431414917536e+01 1.592833797908131821e+01
2.190290680031235297e+03 6.652891862214517005e+01 1.611042197609101123e+01
2.172134605245448256e+03 6.545552988776995562e+01 1.629104382703625475e+01
2.154180604437411148e+03 6.435359573793934373e+01 1.647016134990168013e+01
2.136436837448748975e+03 6.322368059561841136e+01 1.664764221288643853e+01
2.118911876733490772e+03 6.206709570505027074e+01 1.682356170820205321e+01
2.101609567457776848e+03 6.088383691445405788e+01 1.699782666604730963e+01
2.084540430173824461e+03 5.967511525350963808e+01 1.717041070827544758e+01
2.067705225093692661e+03 5.844116549591832666e+01 1.734123852787350728e+01
2.051105845130834496e+03 5.718342475947246584e+01 1.751028931152070811e+01
2.034753941909373452e+03 5.590203718515162734e+01 1.767745898988652087e+01
2.018644477399777088e+03 5.459721004494036123e+01 1.784271281474861937e+01
2.002779108713201367e+03 5.326966320908187669e+01 1.800599540846538105e+01
1.987183110957365216e+03 5.191901899916837237e+01 1.816709362795849003e+01
1.971851443444205415e+03 5.054563465027660385e+01 1.832586660640989251e+01
1.956774204468824337e+03 4.915126954219115163e+01 1.848236851453151885e+01
1.941959662880540009e+03 4.773517205977049827e+01 1.863649288230461210e+01
1.927414368937588051e+03 4.629889537769967234e+01 1.878813326329980526e+01
1.913144811763144162e+03 4.484292059490432791e+01 1.893721586669905577e+01
1.899153056640160230e+03 4.336786451489342653e+01 1.908368759743225596e+01
1.885450106326523610e+03 4.187445020109913685e+01 1.922744207509378356e+01
1.872037995168393991e+03 4.036330012934816835e+01 1.936842305610289117e+01
1.858921493031820319e+03 3.883512095160184430e+01 1.950650407819541243e+01
1.846101787411489795e+03 3.729060288726702765e+01 1.964173414124892503e+01
1.833593585851494936e+03 3.573030820909772842e+01 1.977387664098029418e+01
1.821387058153392900e+03 3.415499495069531832e+01 1.990306398454525549e+01
1.809526079007616090e+03 3.256440265451700355e+01 2.002877343992693682e+01
1.797981453703449915e+03 3.096004901175985324e+01 2.015131253938198697e+01
1.786755089609422384e+03 2.934275746869958468e+01 2.027061609655432761e+01
1.775843490400606015e+03 2.771306241462556841e+01 2.038657787925306053e+01
1.765257022630987194e+03 2.607169027973252540e+01 2.049911995067995463e+01
1.754995820049282656e+03 2.441921080866666927e+01 2.060819375517522545e+01
1.745058696772709936e+03 2.275629099530648958e+01 2.071369309087109656e+01
1.735456045319669556e+03 2.108360354982026408e+01 2.081555753154211530e+01
1.726183899959433575e+03 1.940172324718203356e+01 2.091377265691175680e+01
1.717245763880123832e+03 1.771129920146345782e+01 2.100815178108092596e+01
1.708645685285470336e+03 1.601304888057739717e+01 2.109878470108366599e+01
1.700377954461694344e+03 1.430775850239534641e+01 2.118558691334723676e+01
1.692445891042960739e+03 1.259606749195616970e+01 2.126847785033038463e+01
1.684886709271930158e+03 1.087876531251284895e+01 2.134727922204574924e+01
1.677667932848347846e+03 9.156729907563228466e+00 2.142218522732644104e+01
1.670777846505809975e+03 7.430750798183709982e+00 2.149323700929874548e+01
1.664224441541125771e+03 5.701543537658278815e+00 2.156035232384362388e+01
1.658008928421776318e+03 3.969823375790309417e+00 2.162351675375858306e+01
1.652125401809213372e+03 2.236305263692902390e+00 2.168268028441654494e+01
1.646573291430210702e+03 5.016624394614490612e-01 2.173781955626263240e+01
1.641353270033279387e+03 -1.233482495660413569e+00 2.178891740275749456e+01
1.636458820093276472e+03 -2.968401074205371692e+00 2.183586760706637264e+01
1.631891165378152436e+03 -4.702411419183613717e+00 2.187874064970374732e+01
1.627645059511612089e+03 -6.434842684463858653e+00 2.191744666798492602e+01
1.623726667242448229e+03 -8.165049350692545005e+00 2.195199931578835617e+01
1.620143108652045612e+03 -9.892113087964968798e+00 2.198221161753255970e+01
1.616903907744652543e+03 -1.161510515243269914e+01 2.200812212095349096e+01
1.613987696621183886e+03 -1.333377958918144301e+01 2.202977889257947197e+01
1.611388499683124564e+03 -1.504747525503748484e+01 2.204725914206993309e+01
1.609107562673593065e+03 -1.675554096837092644e+01 2.206058922884546547e+01
1.607139886145206219e+03 -1.845730206427546705e+01 2.206969402801459523e+01
1.605475783222483187e+03 -2.015215378741319796e+01 2.207463305701081424e+01
1.604116509753482887e+03 -2.183942500948706922e+01 2.207544650650186213e+01
1.603058810499419451e+03 -2.351836630083988666e+01 2.207202436786998234e+01
1.602291106694345672e+03 -2.518813841265052389e+01 2.206446055404749629e+01
1.601822612713734316e+03 -2.684779789441349962e+01 2.205275270537302035e+01
1.601635374312183558e+03 -2.849663495480909958e+01 2.203683910231248078e+01
1.601739329170156680e+03 -3.013375407729298416e+01 2.201675558936081245e+01
1.602150449857260583e+03 -3.175756822697816872e+01 2.199230072231333111e+01
1.602854555410997818e+03 -3.336748897036557082e+01 2.196359818993806101e+01
