# cl_TT                  cl_TE                    cl_EE
1.470913412888217408e+03 -1.109897593246611386e-01 9.126263554736288586e-02
1.497065732401392097e+03 -2.914039477472544770e-01 9.734755958079502336e-02
1.523383526009591606e+03 -4.833763175016949076e-01 1.036689414180738122e-01
1.549881982076993609e+03 -6.874469726362868460e-01 1.102252736922759851e-01
1.576611710986304615e+03 -9.040296430191282484e-01 1.170205242312992305e-01
1.603619539231066256e+03 -1.133267271097401885e+00 1.240588012254789374e-01
1.630897948664912747e+03 -1.374721198137313083e+00 1.313425998053353305e-01
1.658386360568494865e+03 -1.627568034519002227e+00 1.388707079280290524e-01
1.686054294097659294e+03 -1.891888866582727369e+00 1.466512678966122585e-01
1.713882787880024352e+03 -2.167823525208058211e+00 1.546869185202937869e-01
1.741938154462590774e+03 -2.455452134409760401e+00 1.629616008542935091e-01
1.770273773497321599e+03 -2.755314234641314197e+00 1.714732549252699356e-01
1.798879248075768828e+03 -3.067676373422286051e+00 1.802226081610749930e-01
1.827711511787361815e+03 -3.392608032086709802e+00 1.892113085433313746e-01
1.856756834602566187e+03 -3.729900169780224761e+00 1.984370290615954657e-01
1.886028246308044800e+03 -4.079215462285493921e+00 2.078956642112354536e-01
1.915534607861947052e+03 -4.440273183116009825e+00 2.175830916070564669e-01
1.945271513668447824e+03 -4.812956359266343576e+00 2.274953766901201269e-01
1.975231966037348457e+03 -5.197191803938565613e+00 2.376286971887316690e-01
2.005405838989935091e+03 -5.592914636663720351e+00 2.479793024895964593e-01
2.035800099221705750e+03 -6.000124953974571795e+00 2.585439471293284885e-01
2.066433214736307946e+03 -6.418865223423877886e+00 2.693154600091174355e-01
2.097299428635398726e+03 -6.848834653635978320e+00 2.802888998819581534e-01
2.128400044840847386e+03 -7.290349499598028693e+00 2.914707326747807414e-01
2.159700394021001557e+03 -7.742173850460251749e+00 3.028385690633099148e-01
2.191190664810825638e+03 -8.204032848138130163e+00 3.143868813185857203e-01
2.222862396624080702e+03 -8.675826811485576329e+00 3.261118688641188035e-01
2.254784315606411838e+03 -9.158035352446383115e+00 3.380099078311422645e-01
2.287027359513913325e+03 -9.651153597231516557e+00 3.500765318556988137e-01
2.319603156398095962e+03 -1.015508421462533128e+01 3.623039309607308245e-01
2.352490748655580319e+03 -1.066928121945416308e+01 3.746822934856543497e-01
2.385644516334793934e+03 -1.119302476904152677e+01 3.872010433567283361e-01
2.418959824964400468e+03 -1.172523279809484187e+01 3.998508500089488216e-01
2.452370041210166619e+03 -1.226506887418659453e+01 4.126238184794998598e-01
2.485897187176855823e+03 -1.281245177297616600e+01 4.255113430169724098e-01
2.519598622900305600e+03 -1.336750104535498807e+01 4.385052860227251492e-01
2.553523482195507313e+03 -1.393047937412703696e+01 4.515970363723674219e-01
2.587761265620424183e+03 -1.450205166538350099e+01 4.647812198058213218e-01
2.622315701211459327e+03 -1.508156359932229229e+01 4.780442184518831628e-01
2.657147516319285387e+03 -1.566840347912357068e+01 4.913721839117744516e-01
2.692243662645060795e+03 -1.626197868813779479e+01 5.047546906352723406e-01
2.727586010948962212e+03 -1.686192545691019617e+01 5.181810876898877982e-01
2.763155691127687533e+03 -1.746766464567434340e+01 5.316429545641963017e-01
2.798926141999998435e+03 -1.807865954055970548e+01 5.451309314444608978e-01
2.834873956202512090e+03 -1.869443023609820997e+01 5.586352491445887303e-01
2.870992360878418822e+03 -1.931452637574901132e+01 5.721463803924785596e-01
2.907283849167068183e+03 -1.993857562323344723e+01 5.856533363923367430e-01
2.943749393818607587e+03 -2.056621685813287570e+01 5.991440247670458685e-01
2.980392521318465242e+03 -2.119702642446916485e+01 6.126079118358803699e-01
3.017214061526305613e+03 -2.183072411371904664e+01 6.260331226153401651e-01
3.054223708986397469e+03 -2.246684499887619069e+01 6.394078949579531379e-01
3.091418663211020430e+03 -2.310522496733693742e+01 6.527210991441629861e-01
3.128818147191699154e+03 -2.374545695120307442e+01 6.659571741921049837e-01
3.166403416258766811e+03 -2.438690393067914641e+01 6.791069234731499371e-01
3.204173381523734406e+03 -2.502914494522935840e+01 6.921584920428280885e-01
3.242132317923919345e+03 -2.567175905412230463e+01 7.050994898122546761e-01
3.280266347837215108e+03 -2.631427830461074180e+01 7.179184025458472673e-01
3.318577824033384331e+03 -2.695622300267666205e+01 7.306052085867381640e-01
3.357066550269197251e+03 -2.759711347694285521e+01 7.431489269688691390e-01
3.395728858812031831e+03 -2.823656471453155348e+01 7.555345399407088491e-01
3.434558530966006401e+03 -2.887408880280190715e+01 7.677522206323639242e-01
3.473547007935734200e+03 -2.950910084486182328e+01 7.797935451252829830e-01
3.512691233599441603e+03 -3.014120351437265199e+01 7.916405399513753993e-01
3.551983776535861125e+03 -3.076986296729102932e+01 8.032871306129765188e-01
3.591417205638955693e+03 -3.139451468287112590e+01 8.147230269631081656e-01
3.630984033144944988e+03 -3.201475222225776207e+01 8.259431326185218136e-01
3.670680135327970675e+03 -3.262984143659319614e+01 8.369141716318553303e-01
3.710501561735212363e+03 -3.323930201815180396e+01 8.476438694660479722e-01
3.750433579138929872e+03 -3.384275210579126991e+01 8.581172533589143114e-01
3.790468298161115399e+03 -3.443973232441737764e+01 8.683284272158247052e-01
3.830603192841293094e+03 -3.502963162023713295e+01 8.782724148373729500e-01
3.870832325143634534e+03 -3.561202909368434888e+01 8.879354658084157581e-01
3.911148265236360203e+03 -3.618642361440093680e+01 8.973047187402589664e-01
3.951543583305445281e+03 -3.675230086911071226e+01 9.063760319936507992e-01
3.992013688482260022e+03 -3.730919706943998193e+01 9.151446359616228765e-01
4.032554707799510652e+03 -3.785662523859996043e+01 9.235973583084324812e-01
4.073157404935229806e+03 -3.839406287027838260e+01 9.317228903035552623e-01
4.113811050717692524e+03 -3.892101330161276707e+01 9.395195634611187563e-01
4.154513320796126209e+03 -3.943705622015119161e+01 9.469773055657664251e-01
4.195256785094131374e+03 -3.994166924161305587e+01 9.540908935440188809e-01
4.236036858141874291e+03 -4.043395763017405642e+01 9.608350015517631570e-01
4.276838681411339167e+03 -4.091347225350111927e+01 9.672041631136414352e-01
4.317658180255411025e+03 -4.138003968039787850e+01 9.732084251485303428e-01
4.358488246073806295e+03 -4.183314198207632728e+01 9.788385205483418616e-01
4.399316406943915354e+03 -4.227236336770411640e+01 9.840951340285446491e-01
4.440138592982742011e+03 -4.269725770352157213e+01 9.889713241389910259e-01
4.480945172234469283e+03 -4.310732526713807289e+01 9.934657125110797349e-01
4.521726453979862526e+03 -4.350211942553327304e+01 9.975734246271559247e-01
4.562478110933152493e+03 -4.388120966680432389e+01 1.001291018908164077e+00
4.603193609066518547e+03 -4.424411189090803731e+01 1.004615687635272092e+00
4.643859702236528392e+03 -4.459034862410466360e+01 1.007541925879185785e+00
4.684467617226100629e+03 -4.491950497725964908e+01 1.010071974345840395e+00
4.725017848679511189e+03 -4.523113196557297755e+01 1.012206125231758014e+00
4.765492646945089291e+03 -4.552482053107433302e+01 1.013936695019535206e+00
4.805890410631962368e+03 -4.579991719027871255e+01 1.015274096364715550e+00
4.846195145278557902e+03 -4.605519166744750947e+01 1.016174379636606950e+00
4.886407199799225054e+03 -4.629108539398642108e+01 1.016676837397035849e+00
4.926513446896034111e+03 -4.650719691871403683e+01 1.016777950349081250e+00
4.966505949585837698e+03 -4.670317962443640880e+01 1.016484694705816150e+00
5.006372556617024202e+03 -4.687864478638314125e+01 1.015795617062006162e+00
5.046112845827003184e+03 -4.703319281759215187e+01 1.014711356429472522e+00
5.085715899206878930e+03 -4.716646950994802268e+01 1.013242039821180551e+00
5.125167628082464944e+03 -4.727810820225548127e+01 1.011390549885725854e+00
5.164461657092730093e+03 -4.736777898414030830e+01 1.009157752793341079e+00
5.203588143757102443e+03 -4.743520249052483706e+01 1.006553981144119980e+00
5.242531306331857195e+03 -4.748000904429484592e+01 1.003586184343509879e+00
5.281283226714345801e+03 -4.750183413960633061e+01 1.000256461819863052e+00
5.319819148270978985e+03 -4.750046852199127301e+01 9.965803664655554783e-01
5.358129834180749640e+03 -4.747544766081016832e+01 9.925680876421719701e-01
5.396191349583406918e+03 -4.742537514091657158e+01 9.882005511377153217e-01
5.433992478665288218e+03 -4.735056681821962599e+01 9.835032762253742566e-01
5.471521393596922280e+03 -4.725110860631563270e+01 9.784955917713960005e-01
5.508757619550294294e+03 -4.712675810662555875e+01 9.731878282497360422e-01
5.545700268997354215e+03 -4.697728041922633935e+01 9.675903154864884392e-01
5.582338593585254785e+03 -4.680244067293985921e+01 9.617178561824663019e-01
5.618665543025274928e+03 -4.660208317124286737e+01 9.555866581596140774e-01
5.654674471569992420e+03 -4.637598745539969514e+01 9.492060461172426855e-01
5.690362145849328954e+03 -4.612394768258563005e+01 9.425892412804983689e-01
5.725721608810525140e+03 -4.584579850436936255e+01 9.357511022210455165e-01
5.760739589802689807e+03 -4.554132409818389249e+01 9.287036425585898369e-01
5.795414640097914344e+03 -4.521034853534020925e+01 9.214693193673330063e-01
5.829732661250698584e+03 -4.485270450517564456e+01 9.140551536132018873e-01
5.863683888491892503e+03 -4.446826804279177026e+01 9.064828804980621380e-01
5.897240404295432199e+03 -4.405618268009922645e+01 8.987616159222950873e-01
5.930385781974941892e+03 -4.361577345212904078e+01 8.909019301710523475e-01
5.963124000843254180e+03 -4.314795617804945493e+01 8.829472354433051118e-01
5.995435714560551787e+03 -4.265273233374446704e+01 8.749029017466594116e-01
6.027321370715912053e+03 -4.212994263000287276e+01 8.667901633739200085e-01
6.058775277516658207e+03 -4.157955001177867160e+01 8.586325657315871940e-01
6.089793491283564435e+03 -4.100151201033558834e+01 8.504536519067291689e-01
6.120373790294864193e+03 -4.039587820471344060e+01 8.422769625554858974e-01
6.150513953214868707e+03 -3.976267154746957289e+01 8.341260357917255064e-01
6.180211759024929052e+03 -3.910185846938437493e+01 8.260217977851149751e-01
6.209462893924941454e+03 -3.841343810870682773e+01 8.179860877236636574e-01
6.238263988074167173e+03 -3.769742537480177447e+01 8.100467382304160635e-01
6.266620338106621602e+03 -3.695386760205231980e+01 8.022272761463111745e-01
6.294519052987931900e+03 -3.618276937765028123e+01 7.945512252223879690e-01
6.321957940325197342e+03 -3.538418920145204538e+01 7.870421619979248717e-01
6.348914292836000641e+03 -3.455650089720354146e+01 7.797368276698430911e-01
6.375403776776640370e+03 -3.370140578153654332e+01 7.726548655685293587e-01
6.401425711107140160e+03 -3.281906591775282322e+01 7.658316851398146996e-01
6.426972483746812941e+03 -3.190959314484563336e+01 7.592917696528559413e-01
6.452045744259888124e+03 -3.097305542737947448e+01 7.530586221383358536e-01
6.476644792285336734e+03 -3.000959785241911959e+01 7.471644593967449177e-01
6.500763563945320129e+03 -2.901939591356803660e+01 7.416406933844287286e-01
6.524400610637523641e+03 -2.800259183130664553e+01 7.365166950285257919e-01
6.547556780161431561e+03 -2.695933038135485660e+01 7.318190211797459543e-01
6.570227556812197690e+03 -2.588980995949526331e+01 7.275757424590738598e-01
6.592408393858539057e+03 -2.479419370595664773e+01 7.238220969000548344e-01
6.614100426139490992e+03 -2.367255633547886262e+01 7.205907957657865515e-01
6.635297041625854945e+03 -2.252521984779738418e+01 7.179061286999230962e-01
6.656000848278835292e+03 -2.135231561698284608e+01 7.157982719733859689e-01
6.676185680287184368e+03 -2.015317550308918371e+01 7.143203129179047650e-01
6.695841024538695820e+03 -1.892824438727401315e+01 7.135026538653940209e-01
6.714981625102279395e+03 -1.767867230775547682e+01 7.133665987758814886e-01
6.733600624686527226e+03 -1.640479965553602071e+01 7.139429987983548775e-01
6.751685802918035733e+03 -1.510681452347757059e+01 7.152646443370367368e-01
6.769228695415571565e+03 -1.378501764822193820e+01 7.173637305857631929e-01
6.786230244733475956e+03 -1.243983020504600567e+01 7.202733968109332752e-01
6.802684485616310667e+03 -1.107160425664313763e+01 7.240273282475442329e-01
6.818584417026812844e+03 -9.680711578233207604e+00 7.286592051573537177e-01
6.833928776267388457e+03 -8.267560088464881218e+00 7.342032016820259077e-01
6.848716301365153413e+03 -6.832509751326418801e+00 7.406937682978196325e-01
6.862941345335264486e+03 -5.375944889053021036e+00 7.481645701275547733e-01
6.876589737607991083e+03 -3.898233980372189489e+00 7.566492671865364672e-01
6.889670260356580002e+03 -2.399876304548367312e+00 7.661816431842854991e-01
6.902162949191612825e+03 -8.808960538847825372e-01 7.768071675455309189e-01
6.914033000234212523e+03 6.590802748285657930e-01 7.886019481448728330e-01
6.925294154968468320e+03 2.218509035922384243e+00 8.015533491574259317e-01
6.935950691037713113e+03 3.796877420524297886e+00 8.156956014003561295e-01
6.945980852416156267e+03 5.393721958654364101e+00 8.310634494507100900e-01
6.955383670064532453e+03 7.008632862835583843e+00 8.476907409449234709e-01
6.964151041320554214e+03 8.641207346322939742e+00 8.656123676262674760e-01
6.972273685861088779e+03 1.029092920876355066e+01 8.848629611791316574e-01
6.979760533942543589e+03 1.195724665100558859e+01 9.054763965704012429e-01
6.986617687003691572e+03 1.363962385792207677e+01 9.274870853170827933e-01
6.992838678421329860e+03 1.533751813395965513e+01 9.509301711877742314e-01
6.998429807766993690e+03 1.705038829136968914e+01 9.758399239298136685e-01
7.003399300301781295e+03 1.877768698915917867e+01 1.002249801635549442e+00
7.007746546624217444e+03 2.051887212528444238e+01 1.030195087538332555e+00
7.011476074415370022e+03 2.227339703037944574e+01 1.059710420962933108e+00
7.014554054138192441e+03 2.404148347202458069e+01 1.090898266306846054e+00
7.016989600280767263e+03 2.582191729787494694e+01 1.123752064321820399e+00
7.018790930916572506e+03 2.761387362361762499e+01 1.158280061865452515e+00
7.019956813656426675e+03 2.941684278636188665e+01 1.194511112555912913e+00
7.020481056417743275e+03 3.123020216988879483e+01 1.232483986968810008e+00
7.020356549622314560e+03 3.305340496806638839e+01 1.272230398775725524e+00
7.019584041559721300e+03 3.488581816666340529e+01 1.313779187045084118e+00
7.018157947337160294e+03 3.672688678041003385e+01 1.357166010402179435e+00
7.016073968294534097e+03 3.857600980570239102e+01 1.402422769963565186e+00
7.013336757520699393e+03 4.043253232080294168e+01 1.449577170444558805e+00
7.009949105309506194e+03 4.229586494888737036e+01 1.498660185151779789e+00
7.005908439083041230e+03 4.416531163296620832e+01 1.549698791846111368e+00
7.001209315804015205e+03 4.604033277363065935e+01 1.602731899566788965e+00
6.995856075436441643e+03 4.792024054171434244e+01 1.657788001002312939e+00
6.989830552841302961e+03 4.980457426289316203e+01 1.714938419990016172e+00
6.983128747720129468e+03 5.169273330442446479e+01 1.774248752089458536e+00
6.975769351541835931e+03 5.358379003547855035e+01 1.835672919375535006e+00
6.967756614620590881e+03 5.547705585245427073e+01 1.899228356946277785e+00
6.959095189995360670e+03 5.737189184266533459e+01 1.964947577647800925e+00
6.949780439173103332e+03 5.926761991088527992e+01 2.032860598989481460e+00
6.939809917103338194e+03 6.116354778954308102e+01 2.102990673970085655e+00
6.929192288285280483e+03 6.305904786878058133e+01 2.175357324196051767e+00
6.917928896615927442e+03 6.495344314563116939e+01 2.249980937024413041e+00
6.906022854505174109e+03 6.684599902631565271e+01 2.326874155526604593e+00
6.893485512675506470e+03 6.873603464540346408e+01 2.406045914234316019e+00
6.880316053953263690e+03 7.062289190972383324e+01 2.487513495508937300e+00
6.866521291368828315e+03 7.250584887333369011e+01 2.571288610085797899e+00
6.852103188116335332e+03 7.438411249176408546e+01 2.657395964115278453e+00
6.837063629179130658e+03 7.625715767746704898e+01 2.745844439217758559e+00
6.821377247856202303e+03 7.812388771998985249e+01 2.836789754447700762e+00
6.805086195168474660e+03 7.998376658861145927e+01 2.930101594598385706e+00
6.788192426081636768e+03 8.183621102355411381e+01 3.025788564855751428e+00
6.770708618046383890e+03 8.368047700981819048e+01 3.123864629957467720e+00
6.752643634563117303e+03 8.551590203422497893e+01 3.224329731888440076e+00
6.733996643668100660e+03 8.734180105063809663e+01 3.327198030085361857e+00
6.714778965910529223e+03 8.915743547542177794e+01 3.432482254464887195e+00
6.694996994181303307e+03 9.096214507977927610e+01 3.540184407225322794e+00
6.674655133192030917e+03 9.275526376535525230e+01 3.650312449405940463e+00
6.653760286449954947e+03 9.453600992453250740e+01 3.762873146606000141e+00
6.632312007912029912e+03 9.630361835161095030e+01 3.877860318022542607e+00
6.610316879033043733e+03 9.805742321889343316e+01 3.995284740905878262e+00
6.587778263779363442e+03 9.979665868453433575e+01 4.115144682636472595e+00
6.564709051987794737e+03 1.015205133550089016e+02 4.237448138596532132e+00
6.541075991244733814e+03 1.032277702938659303e+02 4.362281964194424155e+00
6.516902603388078205e+03 1.049177942827301138e+02 4.489620699057039310e+00
6.492210874632648483e+03 1.065903549647224082e+02 4.619400053723284216e+00
6.467014169340694025e+03 1.082445367056449186e+02 4.751611303704825318e+00
6.441321119773714599e+03 1.098804143294983646e+02 4.886260549817642129e+00
6.415148584855711306e+03 1.114965982969188190e+02 5.023342801101538413e+00
6.388504077084416167e+03 1.130928192224127713e+02 5.162853035694350723e+00
6.361400005754614540e+03 1.146685045027203671e+02 5.304788099120586686e+00
6.333849959863567165e+03 1.162229635081883998e+02 5.449144839267234808e+00
6.305861731567493734e+03 1.177555921439899578e+02 5.595917641124814601e+00
6.277441162634719149e+03 1.192656883572109763e+02 5.745095529247812749e+00
6.248591596493591169e+03 1.207531560668103197e+02 5.896665034004112016e+00
6.219321738977863788e+03 1.222163039818360062e+02 6.050616218996834661e+00
6.189644457009729194e+03 1.236545135452215476e+02 6.206934589125502555e+00
6.159555290523157055e+03 1.250679494724284098e+02 6.365645635878980357e+00
6.129040488913681656e+03 1.264536651761528532e+02 6.526824557542921568e+00
6.098130265374154988e+03 1.278134196447397528e+02 6.690330048276196706e+00
6.066843933629701496e+03 1.291453848927389743e+02 6.856152877757865305e+00
6.035180048554539098e+03 1.304497856941849818e+02 7.024278804677714483e+00
6.003158292959877144e+03 1.317256803199569219e+02 7.194678767111492235e+00
5.970783015972465364e+03 1.329730471102216995e+02 7.367341338762731340e+00
5.938061340053922322e+03 1.341908843301245327e+02 7.542248626911536746e+00
5.905010112578374901e+03 1.353785909647679944e+02 7.719380386542884942e+00
5.871640879313258665e+03 1.365358450145107838e+02 7.898719106853024918e+00
5.837957696001935801e+03 1.376615755229798310e+02 8.080244070229795739e+00
5.803969981754166838e+03 1.387554112825218624e+02 8.263931298430708949e+00
5.769691401608278284e+03 1.398174950669048542e+02 8.449749445984307883e+00
5.735134368816289680e+03 1.408466814639201345e+02 8.637671306938328186e+00
5.700300711893741209e+03 1.418429529652007091e+02 8.827672570810248587e+00
5.665188702695471875e+03 1.428039643575955893e+02 9.019812618931117854e+00
5.629825728701600383e+03 1.437304643833670355e+02 9.213968610282975646e+00
5.594216371698179501e+03 1.446222160676766748e+02 9.410081009700753896e+00
5.558373137299185146e+03 1.454791875660448000e+02 9.608106839392705822e+00
5.522304461658938635e+03 1.463013901939590653e+02 9.808007630977554570e+00
5.486026664587860068e+03 1.470883937191490531e+02 1.000973262548380838e+01
5.449547294926256654e+03 1.478392316001759923e+02 1.021324227946984564e+01
5.412871344035613220e+03 1.485540925856830654e+02 1.041849482976316565e+01
5.376012033084874929e+03 1.492327305161586821e+02 1.062544390070550904e+01
5.338983906585784098e+03 1.498743332063993705e+02 1.083405084052814793e+01
5.301792616208415893e+03 1.504791331526331248e+02 1.104425654897844211e+01
5.264442404058521788e+03 1.510466856472192774e+02 1.125597816754783054e+01
5.226946634199204709e+03 1.515768417484153190e+02 1.146924452953423668e+01
5.189318098437283879e+03 1.520685226786233954e+02 1.168398006920313925e+01
5.151553787369245583e+03 1.525212670139635804e+02 1.190009019076924091e+01
5.113667565010286125e+03 1.529341594014297243e+02 1.211763772317629240e+01
5.075666173371970217e+03 1.533073493343658242e+02 1.233643120929589365e+01
5.037568158308327838e+03 1.536413670167003147e+02 1.255645216823865162e+01
4.999382490605299608e+03 1.539362985572042817e+02 1.277763541614209331e+01
4.961116645682127455e+03 1.541916937211647678e+02 1.299990831230719301e+01
4.922782197418067881e+03 1.544073859633118389e+02 1.322328023167592548e+01
4.884392497273966910e+03 1.545833866600067950e+02 1.344765279257566881e+01
4.845957827153039034e+03 1.547197071672468383e+02 1.367295850599142781e+01
4.807488206465585790e+03 1.548163588179885153e+02 1.389919134402231293e+01
4.768996980742144842e+03 1.548731494055438702e+02 1.412627872807633622e+01
4.730494455637870487e+03 1.548896541396049429e+02 1.435416328126760099e+01
4.691985221113140142e+03 1.548658842679625707e+02 1.458281119428995076e+01
4.653487523044770569e+03 1.548018510046780136e+02 1.481210085922575814e+01
4.615008848534663230e+03 1.546974130402446690e+02 1.504202153567253397e+01
4.576557655127643557e+03 1.545502535632272156e+02 1.527253633093967444e+01
4.538135029525262325e+03 1.543628641077254429e+02 1.550346045073832002e+01
4.499765941180991831e+03 1.541340857918978600e+02 1.573483810430442098e+01
4.461448809798014736e+03 1.538648870718111823e+02 1.596655440936159032e+01
4.423198590624439930e+03 1.535550096717848021e+02 1.619857445588837663e+01
4.385025884559004226e+03 1.532043066274342777e+02 1.643079857847499525e+01
4.346934348311882786e+03 1.528127887872487349e+02 1.666313339866376353e+01
4.308935346627870786e+03 1.523804669420983657e+02 1.689557186913323150e+01
4.271042571532494549e+03 1.519076270339601535e+02 1.712804909634980888e+01
4.233265693976238254e+03 1.513944205168748738e+02 1.736044217855634386e+01
4.195614587505414420e+03 1.508404419953343449e+02 1.759272034410386709e+01
4.158092007204286347e+03 1.502458223368166159e+02 1.782482326952248286e+01
4.120707443873954617e+03 1.496110912541704181e+02 1.805672366687211294e+01
4.083484939274306726e+03 1.489362420556662414e+02 1.828829212115417491e+01
4.046419462770275004e+03 1.482188662423600363e+02 1.851944250191092678e+01
4.009535857683381437e+03 1.474605387858077563e+02 1.875010087938456493e+01
3.972826030657763113e+03 1.466627460361169710e+02 1.898020009496982041e+01
3.936307781625113876e+03 1.458249791948819905e+02 1.920972322171303048e+01
3.899985237670789502e+03 1.449476638616724813e+02 1.943860662328493305e+01
3.863868788071670224e+03 1.440305166520725493e+02 1.966673287331864728e+01
3.827966971842911335e+03 1.430738519099973871e+02 1.989400994703398950e+01
3.792286278137404679e+03 1.420787287242995376e+02 2.012039929581517939e+01
3.756836148455710372e+03 1.410452660038061765e+02 2.034582743410536665e+01
3.721624077557855799e+03 1.399731428311810362e+02 2.057021108761814077e+01
3.686654514602924792e+03 1.388628790567392457e+02 2.079351665373339486e+01
3.651937019091177262e+03 1.377148793096193060e+02 2.101565691136088532e+01
3.617473975098585925e+03 1.365301768790621963e+02 2.123651765455737817e+01
3.583277750424745591e+03 1.353083817158342583e+02 2.145607709690552412e+01
3.549366068145338431e+03 1.340495395094965829e+02 2.167417725420437336e+01
3.515747475580721130e+03 1.327527076735528624e+02 2.189076751130455634e+01
3.482415830083327364e+03 1.314210058754359522e+02 2.210583048903781744e+01
3.449377621599639042e+03 1.300540127133484987e+02 2.231929309280094742e+01
3.416644559319481687e+03 1.286528288183840516e+02 2.253108224190546949e+01
3.384224311837690038e+03 1.272178125288522494e+02 2.274117189264844185e+01
3.352119185242124786e+03 1.257490866055565135e+02 2.294942220554996481e+01
3.320333462776511169e+03 1.242467736791674469e+02 2.315575264337697092e+01
3.288873638362756992e+03 1.227116269563995417e+02 2.336011743976650479e+01
3.257743569587009461e+03 1.211441535296450667e+02 2.356241720828935371e+01
3.226945993746722706e+03 1.195443118723440392e+02 2.376256257295177221e+01
3.196487407680488104e+03 1.179126515513945179e+02 2.396050724605301241e+01
3.166373220724485236e+03 1.162494033614529485e+02 2.415614122622396209e+01
3.136604624393146878e+03 1.145552198352079643e+02 2.434943317824398434e+01
3.107188174502361562e+03 1.128302394217590319e+02 2.454019535823529097e+01
3.078158804888086706e+03 1.110747365358535177e+02 2.472841154182571444e+01
3.049498136100023657e+03 1.092897236517095223e+02 2.491405176085267925e+01
3.021216031037668017e+03 1.074767274234082066e+02 2.509711868885774777e+01
2.993319453487971714e+03 1.056365028825057664e+02 2.527754402171393977e+01
2.965810004738453244e+03 1.037692685727675013e+02 2.545525486301136553e+01
2.938692697074789066e+03 1.018764612591350271e+02 2.563022219425823423e+01
2.911977906787754364e+03 9.995841717754424849e+01 2.580235452437682042e+01
2.885667957075868799e+03 9.801533963194013666e+01 2.597158727585093985e+01
2.859763271749906835e+03 9.604793682532411481e+01 2.613787800659192584e+01
2.834270358250445497e+03 9.405691679549870798e+01 2.630115386756207485e+01
