# cl_TT                  cl_TE                    cl_EE
3.633968088952236144e+02 5.941801997114530831e-01 6.711660609295985562e-03
3.705795220524540809e+02 6.004176751693041103e-01 7.523139958586273594e-03
3.776858238562141423e+02 6.054299833416197929e-01 8.408163222014786511e-03
3.851449833600477746e+02 6.071799516871709823e-01 9.379625080296121256e-03
3.925506817240273563e+02 6.073467259977818333e-01 1.042351879466051588e-02
3.999743501470212550e+02 6.068531484381470831e-01 1.155415486911740876e-02
4.076912788068000850e+02 6.014144318670365807e-01 1.276859666760119319e-02
4.150613947680252522e+02 5.969593014622489591e-01 1.406627963987133745e-02
4.225493909741383618e+02 5.873996682751968512e-01 1.544420043477140458e-02
4.302803637065147768e+02 5.742755998997592926e-01 1.690109567583819583e-02
4.381818759778848289e+02 5.576712653664288588e-01 1.844530527755305904e-02
4.461756113883258195e+02 5.364010032512510628e-01 2.008361109450398918e-02
4.541427859746964941e+02 5.098459767418790367e-01 2.180918946317446372e-02
4.620798817391534499e+02 4.791253731466169619e-01 2.362465297750171445e-02
4.700076877963396669e+02 4.452226154131329605e-01 2.554218719337217336e-02
4.779777994445568083e+02 4.080284333859579005e-01 2.756059276750390599e-02
4.860647479050075503e+02 3.669264984985814992e-01 2.968241629161907924e-02
4.942783076839333489e+02 3.215796680105077465e-01 3.191268353726930962e-02
5.026020088608445917e+02 2.717398393582591276e-01 3.425322628124040369e-02
5.109984945594995338e+02 2.171777717716656397e-01 3.669859875061844828e-02
5.194413402730345979e+02 1.577275412480282080e-01 3.924217249889747766e-02
5.279553261308425363e+02 9.328745517842543244e-02 4.188647269133972256e-02
5.365660079736189800e+02 2.374198658741641724e-02 4.463643997696509907e-02
5.452449194223819404e+02 -5.045016190741955647e-02 4.749611181955572942e-02
5.539472640152755503e+02 -1.287170736972702290e-01 5.046651624603424452e-02
5.626644401234364068e+02 -2.111104949226578764e-01 5.354853213975533516e-02
5.714063407302040787e+02 -2.980171232395372738e-01 5.674404267668729102e-02
5.802508072735164433e+02 -3.899293537344035165e-01 6.005050151574776313e-02
5.892819205663316779e+02 -4.873801268570558398e-01 6.346560165892037308e-02
5.984819853545378692e+02 -5.904623573418058546e-01 6.698973134740704438e-02
6.077615975680321299e+02 -6.988882087714833879e-01 7.062462289490635536e-02
6.170655503770652786e+02 -8.121712128640226069e-01 7.436859124769448770e-02
6.264129516098720387e+02 -9.301954706645951809e-01 7.822006529728600666e-02
6.358288618169131041e+02 -1.053023916114365299e+00 8.217814725474487103e-02
6.453333816673847423e+02 -1.180789152631696259e+00 8.624232070131829242e-02
6.549424262052968970e+02 -1.313638720597997578e+00 9.041201480345703589e-02
6.646623265518004473e+02 -1.451642214017675236e+00 9.468729170955178520e-02
6.744691223501891955e+02 -1.594585953736652684e+00 9.906628670360323463e-02
6.843461081038420843e+02 -1.742284138739214727e+00 1.035454121357474444e-01
6.942841523802471784e+02 -1.894580426029575770e+00 1.081217099562969131e-01
7.042713450158094020e+02 -2.051333543037836105e+00 1.127918677600384528e-01
7.143082720386701112e+02 -2.212537715438056107e+00 1.175539687832878183e-01
7.244424966641488481e+02 -2.378516133576007885e+00 1.224068381300442016e-01
7.347240883016772841e+02 -2.549658808523306508e+00 1.273503134168994244e-01
7.452040629038076531e+02 -2.726279151672139189e+00 1.323833496732934045e-01
7.558873264494403656e+02 -2.908270036837921513e+00 1.375024049332680132e-01
7.667052517884815188e+02 -3.094787473835701075e+00 1.427007747718294084e-01
7.775734641219536343e+02 -3.285034498231625300e+00 1.479747980692913134e-01
7.884034369762164260e+02 -3.478425788396537044e+00 1.533207787780160036e-01
7.991630044164218134e+02 -3.674694612556213880e+00 1.587369808952777683e-01
8.099364427384823557e+02 -3.874582839181800242e+00 1.642206367758782537e-01
8.208427956242986738e+02 -4.078961869603112689e+00 1.697691310976442991e-01
8.319437877063667202e+02 -4.288298779076572309e+00 1.753781144214806298e-01
8.432733960983500765e+02 -4.502574583356588001e+00 1.810429109425890637e-01
8.547929291621057928e+02 -4.721132760383885518e+00 1.867600475100827662e-01
8.664184304395562322e+02 -4.943309178706582152e+00 1.925247605584785304e-01
8.780981673741083569e+02 -5.168289032930963423e+00 1.983329732756469177e-01
8.898269454537821730e+02 -5.396238449561856498e+00 2.041813476983975195e-01
9.016078053195925577e+02 -5.626754024452780278e+00 2.100655990934982564e-01
9.134349217995616073e+02 -5.859794228101357305e+00 2.159801613202851633e-01
9.253166715202933119e+02 -6.095336995646561284e+00 2.219203351171933347e-01
9.372831616064468108e+02 -6.333393666554225199e+00 2.278817653248060293e-01
9.493397480460973838e+02 -6.573977348019438338e+00 2.338575641541399130e-01
9.614926126877883235e+02 -6.816891571668942440e+00 2.398439916009690864e-01
9.737425443237781337e+02 -7.062162324687260018e+00 2.458358244649711255e-01
9.861012730942989037e+02 -7.309613674818948859e+00 2.518275863069185938e-01
9.985654027335043565e+02 -7.559257813872380716e+00 2.578155171485230768e-01
1.011144610839722191e+03 -7.810932622585937679e+00 2.637939951413021400e-01
1.023836536777460537e+03 -8.064475234707945361e+00 2.697579287793088199e-01
1.036639417364015117e+03 -8.319738142067704345e+00 2.757020136405170518e-01
1.049558227782380072e+03 -8.576573842807011516e+00 2.816202718340510280e-01
1.062580392364826821e+03 -8.834786263429910136e+00 2.875075093687078920e-01
1.075708550686062154e+03 -9.094158809094988527e+00 2.933603487934685616e-01
1.088942931345797433e+03 -9.354474892777494333e+00 2.991742755726897740e-01
1.102280909491722468e+03 -9.615648141924379999e+00 3.049394761891203731e-01
1.115714095679799357e+03 -9.877377571889871533e+00 3.106560700160232447e-01
1.129236604802782722e+03 -1.013940990041812285e+01 3.163164255706307215e-01
1.142844560599217857e+03 -1.040155211404718472e+01 3.219127171187742831e-01
1.156530998870375242e+03 -1.066348206508854091e+01 3.274427338040032942e-01
1.170288955618349064e+03 -1.092494933389356682e+01 3.329044820223323042e-01
1.184108162111932415e+03 -1.118574041072817593e+01 3.382927920408839717e-01
1.197984787807307839e+03 -1.144554554321565831e+01 3.436011676137551984e-01
1.211920044445888607e+03 -1.170413474328413983e+01 3.488232292206163154e-01
1.225906725232021472e+03 -1.196137587406158964e+01 3.539498904727634288e-01
1.239944361678419682e+03 -1.221701713524393540e+01 3.589803123491766002e-01
1.254034339206947834e+03 -1.247079997037159238e+01 3.639087719677785437e-01
1.268173574836571333e+03 -1.272259847677549871e+01 3.687228795844338936e-01
1.282358985685914149e+03 -1.297214306523722982e+01 3.734190812495379319e-01
1.296589413510135273e+03 -1.321926043311598065e+01 3.779996016635910339e-01
1.310866934284182207e+03 -1.346375977233610044e+01 3.824549417385651462e-01
1.325186885871342383e+03 -1.370539870264542870e+01 3.867751825921316167e-01
1.339542088746308082e+03 -1.394396299712704312e+01 3.909635857979287810e-01
1.353935136634310766e+03 -1.417932383274602515e+01 3.950136402246692824e-01
1.368362946923539084e+03 -1.441123887498251754e+01 3.989234497831710691e-01
1.382821547722611058e+03 -1.463948359028661095e+01 4.026861592760146435e-01
1.397302379136577201e+03 -1.486393955490929919e+01 4.063009354427946640e-01
1.411808725027879291e+03 -1.508436448104446903e+01 4.097664013312528608e-01
1.426337131054166775e+03 -1.530052352917902780e+01 4.130755571998342424e-01
1.440878001919611506e+03 -1.551231066607316933e+01 4.162340837474947652e-01
1.455435112438721717e+03 -1.571955249238086694e+01 4.192342919486568009e-01
1.469998907042207748e+03 -1.592173375036278493e+01 4.220735011537107839e-01
1.484565873462041736e+03 -1.611894370068337068e+01 4.247497697786152271e-01
1.499141568711130503e+03 -1.631101328247806848e+01 4.272659732576686298e-01
1.513718493581721305e+03 -1.649764991855608542e+01 4.296088423737784434e-01
1.528288856786768747e+03 -1.667869142953847117e+01 4.317780005458418113e-01
1.542864125809257303e+03 -1.685391782548110839e+01 4.337737086069246017e-01
1.557432253118036442e+03 -1.702316669029409013e+01 4.355837335420017498e-01
1.571996760101385462e+03 -1.718616076791166947e+01 4.372188133657832765e-01
1.586551872745846822e+03 -1.734284217084937652e+01 4.386635212304885734e-01
1.601101258381595926e+03 -1.749290690324420083e+01 4.399203044797361795e-01
1.615639833142865655e+03 -1.763615862418028257e+01 4.409852220041632354e-01
1.630165189833188606e+03 -1.777249546358578414e+01 4.418623938173862342e-01
1.644671235871539920e+03 -1.790177870951465522e+01 4.425485692144945915e-01
1.659165297505169292e+03 -1.802385267256199697e+01 4.430421389351027472e-01
1.673640848693430371e+03 -1.813861034165169528e+01 4.433530985977404693e-01
1.688092575691969159e+03 -1.824587127402772424e+01 4.434767552680889957e-01
1.702524119591853150e+03 -1.834554635420998636e+01 4.434131144976187211e-01
1.716928463571637849e+03 -1.843753116930820113e+01 4.431693490925791012e-01
1.731303435504227537e+03 -1.852162831808475474e+01 4.427442787319165185e-01
1.745639050226312747e+03 -1.859777322509748387e+01 4.421432664070530372e-01
1.759925190010323149e+03 -1.866582602354154119e+01 4.413765637663447094e-01
1.774157080701321092e+03 -1.872561268407267221e+01 4.404461666435802725e-01
1.788325753790183853e+03 -1.877691328914242064e+01 4.393482353740100210e-01
1.802422005363955577e+03 -1.881941288050156302e+01 4.380808369665768476e-01
1.816433490599802326e+03 -1.885285933227949329e+01 4.366420381084856195e-01
1.830355970247489267e+03 -1.887707591589879641e+01 4.350299051333992306e-01
1.844192585153570008e+03 -1.889188591012293372e+01 4.332453001225491929e-01
1.857939379993936200e+03 -1.889716507253993072e+01 4.312931993204985326e-01
1.871598523070919327e+03 -1.889280137896098566e+01 4.291736764495386880e-01
1.885172280439243877e+03 -1.887861737655117977e+01 4.268847208948812755e-01
1.898663759265559520e+03 -1.885453246665169402e+01 4.244319003585930727e-01
1.912064581735296542e+03 -1.882038929572627239e+01 4.218141013215893076e-01
1.925380997217538834e+03 -1.877608028965491371e+01 4.190430755486388437e-01
1.938605394327968042e+03 -1.872151376359191133e+01 4.161147397188703079e-01
1.951732653095216847e+03 -1.865662294768474183e+01 4.130395613692240397e-01
1.964749150611969299e+03 -1.858126847554195749e+01 4.098225124688037457e-01
1.977652599515812881e+03 -1.849543818509839710e+01 4.064707056826233900e-01
1.990438916762450162e+03 -1.839893122455398000e+01 4.029993406286662139e-01
2.003094171408987677e+03 -1.829181835475147366e+01 3.994017426077882127e-01
2.015621882437553495e+03 -1.817393952788525624e+01 3.956897916417817518e-01
2.028013234509776794e+03 -1.804532162792815342e+01 3.918753670453997140e-01
2.040265943083513093e+03 -1.790593248063646925e+01 3.879703474111493855e-01
2.052377724178569224e+03 -1.775593993958633732e+01 3.839866105948833153e-01
2.064339573541388290e+03 -1.759479537040140329e+01 3.799334276661770482e-01
2.076153885464125324e+03 -1.742290396699390698e+01 3.758184191283522324e-01
2.087813130076787729e+03 -1.724042738002526676e+01 3.716612205406903957e-01
2.099328435252826239e+03 -1.704743636804073859e+01 3.674722068499901018e-01
2.110684935827353456e+03 -1.684382624694026376e+01 3.632550670842100704e-01
2.121879384965613554e+03 -1.662952582368761156e+01 3.590118524688380997e-01
2.132915756724926723e+03 -1.640459385209206999e+01 3.547571252260484087e-01
2.143786513689004551e+03 -1.616891968704859295e+01 3.504885062468934831e-01
2.154488375001202257e+03 -1.592242697716539723e+01 3.462188659873468022e-01
2.165013321838247066e+03 -1.566510675847510115e+01 3.419525971767504169e-01
2.175363294774712358e+03 -1.539690613977328759e+01 3.376917467898082892e-01
2.185537531542731358e+03 -1.511786664895980081e+01 3.334491472671758383e-01
2.195528532048919715e+03 -1.482806016973854035e+01 3.292354445785470873e-01
2.205337202602800971e+03 -1.452750810982295349e+01 3.250595936944197240e-01
2.214963299513573929e+03 -1.421626201056449190e+01 3.209256731104170868e-01
2.224399841186632329e+03 -1.389444079907384477e+01 3.168451311788663127e-01
2.233646699432160403e+03 -1.356200426552843297e+01 3.128338307171325550e-01
2.242699791002326947e+03 -1.321907846656655927e+01 3.088989177533227881e-01
2.251558297910715282e+03 -1.286577521610807651e+01 3.050470355647324494e-01
2.260222840240111054e+03 -1.250221769990028520e+01 3.012930409340975335e-01
2.268687300042128300e+03 -1.212853923703376857e+01 2.976509485512451869e-01
2.276949824449823609e+03 -1.174488509243868428e+01 2.941325545641419459e-01
2.285011551514852727e+03 -1.135146539087670803e+01 2.907499026598093783e-01
2.292866881190991080e+03 -1.094839057757698875e+01 2.875153397709076519e-01
2.300509775458856893e+03 -1.053575795533217274e+01 2.844420168851269914e-01
2.307943912016635295e+03 -1.011383719380422797e+01 2.815432249228221329e-01
2.315172420006566881e+03 -9.682892473202235450e+00 2.788334335310428957e-01
2.322191376237857185e+03 -9.243143769948154898e+00 2.763271110956318499e-01
2.329004640382770503e+03 -8.794842593104498008e+00 2.740390750107076223e-01
2.335612977380457323e+03 -8.337983853271287771e+00 2.719840073417644222e-01
2.342010034078007720e+03 -7.872539926556947343e+00 2.701755224414407741e-01
2.348184780753635096e+03 -7.398493487877066954e+00 2.686272332621640335e-01
2.354143951158167056e+03 -6.915905467470092383e+00 2.673532822295309197e-01
2.359875312095530717e+03 -6.424711000883561063e+00 2.663688734531455826e-01
2.365369094656671678e+03 -5.925039658052013714e+00 2.656879003863154010e-01
2.370609565904247120e+03 -5.416796771603530125e+00 2.653252269500354088e-01
2.375598229881191401e+03 -4.900103209265715520e+00 2.652952575676941760e-01
2.380311969421208232e+03 -4.375012440000734415e+00 2.656127967691202518e-01
2.384755482767695412e+03 -3.841518611296124597e+00 2.662916670057231538e-01
2.388915501120747194e+03 -3.299638883348682938e+00 2.673474295513070809e-01
2.392787051113167308e+03 -2.749577356432821418e+00 2.687943352558171961e-01
2.396396465585948590e+03 -2.191480066309336117e+00 2.706460461090347547e-01
2.399730046477581254e+03 -1.625513053766623139e+00 2.729182260701012441e-01
2.402784045160989990e+03 -1.051542387930776590e+00 2.756470351243429651e-01
2.405579769947582463e+03 -4.699519981033411509e-01 2.788329314424909389e-01
2.408120838643605111e+03 1.189924749125041981e-01 2.824845137916849325e-01
2.410414024326135859e+03 7.151237647389367957e-01 2.866167649045080479e-01
2.412459618567937014e+03 1.318249414529816921e+00 2.912380429249823433e-01
2.414244737518587044e+03 1.928169417536323538e+00 2.963699215539976062e-01
2.415768080086520968e+03 2.544664530996803453e+00 3.020218107197601420e-01
2.417029637152970736e+03 3.167604990060397974e+00 3.082017619054777668e-01
2.418023480012156597e+03 3.796731268900697120e+00 3.149296639736987036e-01
2.418742688999273469e+03 4.431886527464365955e+00 3.222158916922952532e-01
2.419191493687719685e+03 5.072772322622685515e+00 3.300684906950757114e-01
2.419360589958858327e+03 5.719266243743040157e+00 3.385063087228797341e-01
2.419251836180575083e+03 6.371044790000278901e+00 3.475355205226079436e-01
2.418872134533052758e+03 7.027902712994725576e+00 3.571673690905179943e-01
2.418223502930332415e+03 7.689513577315034709e+00 3.674070343146457751e-01
2.417301221243407781e+03 8.355658405631666952e+00 3.782697770743601584e-01
2.416107449175689908e+03 9.026070034602884817e+00 3.897683744389535132e-01
2.414644722643104615e+03 9.700453863817578792e+00 4.019064920853337441e-01
2.412917227911542795e+03 1.037854077067691527e+01 4.146936383505727686e-01
2.410923824567013071e+03 1.106006167077635460e+01 4.281407312153489020e-01
2.408665292393947766e+03 1.174470902681208884e+01 4.422480997103488409e-01
2.406148534483345429e+03 1.243218148905277687e+01 4.570209777033816811e-01
2.403373445987465402e+03 1.312217504701212434e+01 4.724707959336089114e-01
2.400336440200179368e+03 1.381435166080924404e+01 4.886022454655954972e-01
2.397043827556463384e+03 1.450843650620467962e+01 5.054195955926139572e-01
2.393497476627078868e+03 1.520414024049384238e+01 5.229308660239033735e-01
2.389697627782698419e+03 1.590108396550899705e+01 5.411356336895257746e-01
2.385654440705233810e+03 1.659895620064072475e+01 5.600291074782404177e-01
2.381365934799029219e+03 1.729746350763123885e+01 5.796143659643131496e-01
2.376836717198191309e+03 1.799622213948642369e+01 5.998924912651120156e-01
2.372066780447943984e+03 1.869486227480753726e+01 6.208720371822996631e-01
2.367060019189250852e+03 1.939315592455287174e+01 6.425471954236562366e-01
2.361826690089914337e+03 2.009066272244670515e+01 6.649139354559088222e-01
2.356366785345466724e+03 2.078707709748269394e+01 6.879717522190318402e-01
2.350683163885586964e+03 2.148215660051891618e+01 7.117162688014703198e-01
2.344787560455752100e+03 2.217552125425117993e+01 7.361493443360018762e-01
2.338680612679021124e+03 2.286689938742638262e+01 7.612784095889754132e-01
2.332354158878600629e+03 2.355595351702132945e+01 7.871368948129142673e-01
2.325821043612064386e+03 2.424230853715170397e+01 8.137447537461969249e-01
2.319071153503961341e+03 2.492575727098443750e+01 8.411118880372538964e-01
2.312112200283581842e+03 2.560589838680594355e+01 8.692711702783544325e-01
2.304932808947886770e+03 2.628227222215222625e+01 8.982175261005986844e-01
2.297534921178495097e+03 2.695461863054748264e+01 9.279791475442920046e-01
2.289905019018712210e+03 2.762234560709737252e+01 9.585998524057302017e-01
2.282057238113267431e+03 2.828506062541723054e+01 9.900814182795480978e-01
2.273976449183994191e+03 2.894258694608861404e+01 1.022408312373066508e+00
2.265671077971398518e+03 2.959452975289454102e+01 1.055601618815821929e+00
2.257143408859612009e+03 3.024069042306078714e+01 1.089669543483276604e+00
2.248401879826233198e+03 3.088049234645132657e+01 1.124613262913882750e+00
2.239449119241292465e+03 3.151458578101987129e+01 1.160452310835194067e+00
2.230299319904741878e+03 3.214155204551304479e+01 1.197189830149801848e+00
2.220950507794683290e+03 3.276205240805860797e+01 1.234832464434646448e+00
2.211415029578170106e+03 3.337541424670713752e+01 1.273387840676750038e+00
2.201697528706980847e+03 3.398173521852525880e+01 1.312863587160913115e+00
2.191799993422093394e+03 3.458029628373396491e+01 1.353261922682555074e+00
2.181719173007581503e+03 3.517164995081672885e+01 1.394578329336911615e+00
2.171455209503458263e+03 3.575482415116026402e+01 1.436811684154340130e+00
2.161014982474892349e+03 3.632908750780816121e+01 1.479957817484823357e+00
2.150397946957129079e+03 3.689505629470549763e+01 1.524015264576545015e+00
2.139599177297355709e+03 3.745196555356285018e+01 1.568984752467299737e+00
2.128618122801274694e+03 3.799985555189230979e+01 1.614858258841827654e+00
2.117465173356065407e+03 3.853809940447747806e+01 1.661631099134989187e+00
2.106140011565011264e+03 3.906659937725213894e+01 1.709299975573540964e+00
2.094650088332891755e+03 3.958525245310777763e+01 1.757847138336772197e+00
2.082999690729619033e+03 4.009414542680685400e+01 1.807264108434216254e+00
2.071187517288122763e+03 4.059292755889693183e+01 1.857544484100283277e+00
2.059225799833938709e+03 4.108122511193080584e+01 1.908674954975905225e+00
2.047120836734030263e+03 4.155914219585717007e+01 1.960646185973915268e+00
2.034870692195499714e+03 4.202595957683801231e+01 2.013445101353781741e+00
2.022480168061453242e+03 4.248191412240485221e+01 2.067052982370635394e+00
2.009958153702295249e+03 4.292726528764018923e+01 2.121445586717658482e+00
1.997308582836851429e+03 4.336148988571146390e+01 2.176607890266113898e+00
1.984531132511658370e+03 4.378472087029603443e+01 2.232524517499930639e+00
1.971634690671886801e+03 4.419663064468841895e+01 2.289168070175870540e+00
1.958624224944873504e+03 4.459689162941438667e+01 2.346523527355223848e+00
1.945498375780679453e+03 4.498535500130603992e+01 2.404569132550680610e+00
1.932264415014865108e+03 4.536238428571737558e+01 2.463279623463471957e+00
1.918927202831761861e+03 4.572819879448643832e+01 2.522630709464654508e+00
1.905498726608024072e+03 4.608234403915115251e+01 2.582586776455109590e+00
1.891975147700196430e+03 4.642424033377049142e+01 2.643131485341497999e+00
1.878360289948768923e+03 4.675517107922595272e+01 2.704231984020766699e+00
1.864668444742478869e+03 4.707372751106267827e+01 2.765862913557055158e+00
1.850901006395087961e+03 4.738084840436425083e+01 2.828002541646922996e+00
1.837053851813941947e+03 4.767624702080224353e+01 2.890545568382489439e+00
1.823135864993901123e+03 4.796024010895411749e+01 2.953564110755590555e+00
1.809155735363889789e+03 4.823175993358224645e+01 3.017001550473668470e+00
1.795105960405649284e+03 4.849101324987834261e+01 3.080772106226238094e+00
1.780996443516985209e+03 4.873747111360271589e+01 3.144978607745297250e+00
1.766822938287970828e+03 4.896999297361765002e+01 3.209509982015219087e+00
1.752600483628930760e+03 4.918919344990846554e+01 3.274404165811636513e+00
1.738331194953682143e+03 4.939505760050081307e+01 3.339635036243979727e+00
1.724016621075241574e+03 4.958689667234929743e+01 3.405173642204315509e+00
1.709664592986678599e+03 4.976460459023331140e+01 3.471116685114805644e+00
1.695283569665360119e+03 4.992813810751787429e+01 3.537329038985549623e+00
1.680876072450085758e+03 5.007745397878171900e+01 3.603881043541033335e+00
1.666449413850572000e+03 5.021250895833645700e+01 3.670766680098537016e+00
1.652012051979925673e+03 5.033270057223127480e+01 3.737957015772214842e+00
1.637561605210011066e+03 5.043783647036148921e+01 3.805477318708997636e+00
1.623108451126733598e+03 5.052787339687009904e+01 3.873262827474715397e+00
1.608657808356658506e+03 5.060276808925070213e+01 3.941317006347602181e+00
1.594211223016495524e+03 5.066247727666097944e+01 4.009631024603298677e+00
1.579765511340106514e+03 5.070695767821040789e+01 4.078128674018593358e+00
1.565333535958656512e+03 5.073525460421249278e+01 4.146848648346329824e+00
1.550915651835007338e+03 5.074769638176587705e+01 4.215768724229675968e+00
1.536516429748738346e+03 5.074435826391289339e+01 4.284875132343288762e+00
1.522143156658911266e+03 5.072490977560570968e+01 4.354127297249901218e+00
1.507793509578120847e+03 5.068930755951134159e+01 4.423465888685610636e+00
1.493473203933307332e+03 5.063750823774491749e+01 4.492935905101687943e+00
1.479190560673059736e+03 5.056982058068503250e+01 4.562505810514854154e+00
1.464950471441007267e+03 5.048622240341890688e+01 4.632108988190324794e+00
1.450755035743080043e+03 5.038629684625995253e+01 4.701753906553446605e+00
1.436601888480395701e+03 5.027030083855124332e+01 4.771441738496532636e+00
1.422501065273498853e+03 5.013859879321145741e+01 4.841156097818240411e+00
1.408458884991808873e+03 4.999088127619845778e+01 4.910825609104021439e+00
1.394471074137226879e+03 4.982691093274857508e+01 4.980421419248762582e+00
1.380548335022220272e+03 4.964733523138762905e+01 5.049914680114746979e+00
1.366686950632346452e+03 4.945237333902896637e+01 5.119297961891546400e+00
1.352896374602371907e+03 4.924168426782432562e+01 5.188591845710737616e+00
1.339174826771166408e+03 4.901555612908605752e+01 5.257749536112906519e+00
1.325529131727223330e+03 4.877357883948122463e+01 5.326689334922382280e+00
1.311960826547191573e+03 4.851654479354033356e+01 5.395396930674311697e+00
1.298472726419984838e+03 4.824528086086558432e+01 5.463887040623689906e+00
1.285071066060108478e+03 4.795869284023818579e+01 5.532083865946390233e+00
1.271752337412813631e+03 4.765733453343605674e+01 5.600018370957799974e+00
1.258523464455981184e+03 4.734131416937172787e+01 5.667654143376605447e+00
1.245380248053033029e+03 4.701179335765995404e+01 5.734905046702301945e+00
1.232331133237811628e+03 4.666812014597080349e+01 5.801803078024246219e+00
1.219384077998533940e+03 4.631091717173250544e+01 5.868255208908915499e+00
1.206533775931678974e+03 4.594015444042774732e+01 5.934301055890250254e+00
1.193785525807414388e+03 4.555673227287045535e+01 5.999893521844710698e+00
1.181139987800917652e+03 4.516003051662708145e+01 6.065006670251190890e+00
1.168603128062570249e+03 4.475172673143951840e+01 6.129623764134577435e+00
1.156176580594440793e+03 4.433179692628633006e+01 6.193784129016497886e+00
1.143855240974595972e+03 4.390019670528781148e+01 6.257329020976291289e+00
1.131640194074477904e+03 4.345688162192948312e+01 6.320285386300961150e+00
1.119533636712061252e+03 4.300300321047299690e+01 6.382629096447603345e+00
1.107534307911229689e+03 4.253775229991595808e+01 6.444262356677567638e+00
1.095646766082984868e+03 4.206120909305738564e+01 6.505196808697993660e+00
1.083876534035663781e+03 4.157306927637945648e+01 6.565347915213399332e+00
1.072223533389478234e+03 4.107347489034783905e+01 6.624720424019272080e+00
1.060691804685412535e+03 4.056215602680577348e+01 6.683182421737590140e+00
1.049292126615346888e+03 4.004027131626963154e+01 6.740820335179090073e+00
1.038026765639032647e+03 3.950744235600044618e+01 6.797599990421330673e+00
1.026904155638271050e+03 3.896403307275017625e+01 6.853512345854733567e+00
1.015931991768136754e+03 3.841053343854750324e+01 6.908540975017344543e+00
1.005111231130478131e+03 3.784675955640305034e+01 6.962647731195077405e+00
9.944448793734364926e+02 3.727361097429196235e+01 7.015838403438085180e+00
9.839426804769815362e+02 3.669105411952582330e+01 7.068059543030013714e+00
9.736049240119562000e+02 3.609878901615842040e+01 7.119284868246333886e+00
9.634310635053744818e+02 3.549708813893379045e+01 7.169506593701481023e+00
9.534266228595876100e+02 3.488622390948577845e+01 7.218686585614637607e+00
9.435935956929307622e+02 3.426611564100258533e+01 7.266751406767876453e+00
9.339305957551340498e+02 3.363701617862133020e+01 7.313660980386141652e+00
9.244394225644466587e+02 3.299880579889391896e+01 7.359414430940676155e+00
9.151225883058083355e+02 3.235127317509499534e+01 7.403973631953477685e+00
9.059843884419593678e+02 3.169524420574398249e+01 7.447300458336505002e+00
8.970265882068442806e+02 3.103087945499461142e+01 7.489383464408524205e+00
8.882464580046729452e+02 3.035843176720759118e+01 7.530228681712740624e+00
8.796540549077153628e+02 2.967824224114406206e+01 7.569797988277279899e+00
8.712453848022386182e+02 2.899060891741151025e+01 7.608074764612840823e+00
8.630239974042295898e+02 2.829579390020178309e+01 7.645050444396290779e+00
8.549885097588415874e+02 2.759417112930389493e+01 7.680690003543238831e+00
8.471408044019564159e+02 2.688599605139220117e+01 7.715064690723687946e+00
8.394874806531588547e+02 2.617151507576177849e+01 7.748031263872131369e+00
8.320184851645640265e+02 2.545109945414047559e+01 7.779737909711649024e+00
8.247429133609240353e+02 2.472497398241587518e+01 7.810006080138350626e+00
8.176543583573642309e+02 2.399347931655007926e+01 7.838976704574500687e+00
8.107568107833602653e+02 2.325693296196053694e+01 7.866611661053313220e+00
8.040431743914798517e+02 2.251549203082140238e+01 7.892872826770637396e+00
