# cl_TT                  cl_TE                    cl_EE
1.797975250342606159e+03 -2.994119447638452058e+00 1.833008849136010254e-01
1.821963752462563434e+03 -3.320048163328491952e+00 1.910599267994640416e-01
1.846145460607439873e+03 -3.665428812535303393e+00 1.988490775115218934e-01
1.870528461069238801e+03 -4.028088879018161705e+00 2.067390592425031037e-01
1.895135613849421588e+03 -4.405819229994358821e+00 2.148005942276574598e-01
1.919969794731313868e+03 -4.796511297698420329e+00 2.231004877524512542e-01
1.945021849191494312e+03 -5.197634426498773941e+00 2.316801680159103205e-01
1.970251466840885087e+03 -5.605456917953018703e+00 2.405510055609241526e-01
1.995645648859724361e+03 -6.016915804748053986e+00 2.497392222915360005e-01
2.021213777455293211e+03 -6.429114478841388092e+00 2.592666570900455381e-01
2.046972294930330236e+03 -6.840164067073962961e+00 2.691416779794364444e-01
2.072918487441289926e+03 -7.252009823708749359e+00 2.793114588582085167e-01
2.099040185710609876e+03 -7.667570727637733619e+00 2.897089317176841372e-01
2.125330730695460716e+03 -8.089869878254463131e+00 3.002679730275926162e-01
2.151778410753587195e+03 -8.522008091447718314e+00 3.109236734262316171e-01
2.178386306113997307e+03 -8.966611352454130213e+00 3.216236651691004034e-01
2.205225088731229334e+03 -9.424303264967706539e+00 3.323626944047517462e-01
2.232341529454519332e+03 -9.894841305107803464e+00 3.431452190096981880e-01
2.259722574721628462e+03 -1.037731722050486916e+01 3.539722164832705964e-01
2.287348549175577773e+03 -1.087063780879202390e+01 3.648439025638887112e-01
2.315171062463117778e+03 -1.137361883874988777e+01 3.757593646413397992e-01
2.343089272815173899e+03 -1.188432828024780719e+01 3.867205764353383035e-01
2.371099362425210074e+03 -1.240206840116472264e+01 3.977354536133195229e-01
2.399248537115809086e+03 -1.292567532974048383e+01 4.087991683048602387e-01
2.427557146143532464e+03 -1.345426487248370684e+01 4.199112256656247766e-01
2.456048852975402951e+03 -1.398704477518084310e+01 4.310715789335678449e-01
2.484744209778947607e+03 -1.452373415642495402e+01 4.422748020379586587e-01
2.513635072960740672e+03 -1.506423537095388632e+01 4.535130597771974137e-01
2.542717574609077019e+03 -1.560827628093439046e+01 4.647787020411258130e-01
2.571989067700539181e+03 -1.615571186739995824e+01 4.760638593358644810e-01
2.601444558247110763e+03 -1.670628766089639328e+01 4.873612688105896096e-01
2.631061078106061814e+03 -1.725953019631971586e+01 4.986623878403450005e-01
2.660810994669277989e+03 -1.781501336488651788e+01 5.099574882361266326e-01
2.690682125131198063e+03 -1.837233210245971904e+01 5.212371943053825118e-01
2.720676512615458705e+03 -1.893115408503286190e+01 5.324911400062379840e-01
2.750792979239397482e+03 -1.949119941994693761e+01 5.437069073974131195e-01
2.781034471935016882e+03 -2.005207196782698276e+01 5.548742913357387341e-01
2.811399206138700265e+03 -2.061357672843193356e+01 5.659814900868944676e-01
2.841901918250818653e+03 -2.117537303573132235e+01 5.770158178917607072e-01
2.872537648390152299e+03 -2.173734292369250198e+01 5.879655017820013541e-01
2.903308159431416243e+03 -2.229886465912518290e+01 5.988191138951346471e-01
2.934205467444287478e+03 -2.285957140990457859e+01 6.095654323013608433e-01
2.965226589104516734e+03 -2.341909791086660420e+01 6.201927204582609043e-01
2.996374162678585435e+03 -2.397707891222333032e+01 6.306886806583396066e-01
3.027633635630585559e+03 -2.453310355560878619e+01 6.410418227924175039e-01
3.059004967108130586e+03 -2.508674589423032941e+01 6.512421930739136222e-01
3.090486951434488219e+03 -2.563757999933165621e+01 6.612789638535220282e-01
3.122074348177393858e+03 -2.618527617616852154e+01 6.711371357053637077e-01
3.153759272352641347e+03 -2.672939784817947384e+01 6.808071105706826609e-01
3.185531811323905458e+03 -2.726941444244434720e+01 6.902800298639877319e-01
3.217388032273636327e+03 -2.780497062091217941e+01 6.995381020320793342e-01
3.249320951479365249e+03 -2.833558884809480816e+01 7.085771522362313002e-01
3.281323878064396013e+03 -2.886077793614533604e+01 7.173898701259537880e-01
3.313389624975122842e+03 -2.938019053287887417e+01 7.259730780839460662e-01
3.345505563330232690e+03 -2.989336733421292180e+01 7.343125361375659743e-01
3.377686917421255657e+03 -3.039956085950030840e+01 7.423918169101295650e-01
3.409911600353377253e+03 -3.089857422334836201e+01 7.502074193078716036e-01
3.442171938046717969e+03 -3.139002997672750084e+01 7.577587749066004852e-01
3.474466907719566279e+03 -3.187336012460601609e+01 7.650437046472374769e-01
3.506790679634513253e+03 -3.234824520533103964e+01 7.720496020253309055e-01
3.539136565578964110e+03 -3.281421822708042413e+01 7.787669065607195629e-01
3.571497877626399713e+03 -3.327084602245990652e+01 7.851959908250866205e-01
3.603871787077156114e+03 -3.371773070277074424e+01 7.913330351665809337e-01
3.636254272402807601e+03 -3.415444034056202582e+01 7.971663856162172213e-01
3.668635691066029722e+03 -3.458051638344800693e+01 8.026905895908514887e-01
3.701008290426097574e+03 -3.499555038595281786e+01 8.079045411101175578e-01
3.733369405015714165e+03 -3.539916428785655711e+01 8.128020482339205488e-01
3.765712348434214618e+03 -3.579089964053275708e+01 8.173793410427387940e-01
3.798029286189538652e+03 -3.617032099715457605e+01 8.216293259180796893e-01
3.830308852414553712e+03 -3.653707750963299361e+01 8.255498348414577192e-01
3.862550255420378107e+03 -3.689071830871385771e+01 8.291385430373184873e-01
3.894748794458438624e+03 -3.723047885027439463e+01 8.323752276325888655e-01
3.926891052860040418e+03 -3.755596565515420338e+01 8.352621271272079317e-01
3.958975099765455070e+03 -3.786721036367164572e+01 8.378052344848855304e-01
3.990988985942373802e+03 -3.816380168338876189e+01 8.400085676698004766e-01
4.022925762714588018e+03 -3.844543457289634603e+01 8.418657307297836567e-01
4.054784102940340745e+03 -3.871176757602160734e+01 8.433789358169656580e-01
4.086554768822355982e+03 -3.896240305864771614e+01 8.445435952437297944e-01
4.118225398254968241e+03 -3.919700897716172960e+01 8.453601151618088672e-01
4.149794451021609348e+03 -3.941525753124892617e+01 8.458329303373974817e-01
4.181255163087264918e+03 -3.961682784951542402e+01 8.459601651102174324e-01
4.212597211252563284e+03 -3.980137419623934392e+01 8.457449235491771855e-01
4.243815877092484698e+03 -3.996857355489765240e+01 8.451925281856886851e-01
4.274902400472224144e+03 -4.011816578094775565e+01 8.442963964415400868e-01
4.305853870856773938e+03 -4.024971756367247622e+01 8.430643409778245667e-01
4.336658825311628789e+03 -4.036294632835329566e+01 8.414965183217730793e-01
4.367310533039044458e+03 -4.045761684546533843e+01 8.396025484338661693e-01
4.397796558732351514e+03 -4.053341928072357803e+01 8.373803203641883020e-01
4.428119719661124691e+03 -4.058888319270688072e+01 8.348049368676063731e-01
4.458263809231973028e+03 -4.062492544784768711e+01 8.319236711930769745e-01
4.488222434177247123e+03 -4.064119930420090299e+01 8.287287414479280745e-01
4.517994448553171424e+03 -4.063754736031336279e+01 8.252287806669182935e-01
4.547563582828373001e+03 -4.061372800613665390e+01 8.214336978924425825e-01
4.576924968758411524e+03 -4.056943433500160268e+01 8.173439803269687554e-01
4.606060789692482103e+03 -4.050451619649295054e+01 8.129701671083080505e-01
4.634957394981863217e+03 -4.041870566154508282e+01 8.083244318846762866e-01
4.663604576692605406e+03 -4.031175574478124446e+01 8.034133265064609120e-01
4.691989409945876105e+03 -4.018347010871421077e+01 7.982435882882246148e-01
4.720098970529482358e+03 -4.003358904428326071e+01 7.928251232649821123e-01
4.747918334783413229e+03 -3.986189285972979235e+01 7.871678367561303347e-01
4.775434700197172788e+03 -3.966824333556647275e+01 7.812816333048304696e-01
4.802650073956426240e+03 -3.945250226526568582e+01 7.751775131948829278e-01
4.829552824149644039e+03 -3.921454435044577025e+01 7.688714522732901235e-01
4.856141982955775347e+03 -3.895434707742261793e+01 7.623790393613417704e-01
4.882402423644215560e+03 -3.867082407716003445e+01 7.556898717637920981e-01
4.908342127314178470e+03 -3.836416782159203365e+01 7.488315433182026748e-01
4.933947313933548685e+03 -3.803488875270125646e+01 7.418179174306938073e-01
4.959222249341355564e+03 -3.768290686631916486e+01 7.346760757070367465e-01
4.984156147322961260e+03 -3.730814475279987619e+01 7.274126833317463570e-01
5.008741001465748923e+03 -3.691057411655698672e+01 7.200462944273049448e-01
5.032961050202343358e+03 -3.649008911087953066e+01 7.125944896005621532e-01
5.056805318810924291e+03 -3.604667182975833839e+01 7.050732339869134613e-01
5.080266964695019851e+03 -3.558022412865914674e+01 6.975056021323797761e-01
5.103332938363078028e+03 -3.509070234713864522e+01 6.899072875363841950e-01
5.125992207723928004e+03 -3.457810522038163725e+01 6.822900603598430758e-01
5.148240667394479715e+03 -3.404236361911485886e+01 6.746756884046753999e-01
5.170072467621724172e+03 -3.348351901583276913e+01 6.670848813187570947e-01
5.191487146826088065e+03 -3.290161150997553818e+01 6.595380828733167222e-01
5.212484243705892368e+03 -3.229679915157103665e+01 6.520557350168441069e-01
5.233063297201122623e+03 -3.166908707580434523e+01 6.446578847704724780e-01
5.253220910238883334e+03 -3.101831876392384402e+01 6.373578401878660094e-01
5.272932477664892758e+03 -3.034330736794644423e+01 6.301788032614140667e-01
5.292230123436928807e+03 -2.964563768849715331e+01 6.231486759556399413e-01
5.311101475933561233e+03 -2.892537224859431788e+01 6.162878902310192641e-01
5.329545053789677695e+03 -2.818262860847828577e+01 6.096168758729240134e-01
5.347565507442833223e+03 -2.741763164732180513e+01 6.031662819718658364e-01
5.365159131613188947e+03 -2.663048571773209972e+01 5.969547028587678383e-01
5.382323600162073490e+03 -2.582129482100213025e+01 5.910091100778809281e-01
5.399054697269598364e+03 -2.499021916805937238e+01 5.853545592684422649e-01
5.415352496854118726e+03 -2.413740910515427274e+01 5.800114684292070333e-01
5.431219759552984215e+03 -2.326304431905042591e+01 5.750059568451734160e-01
5.446653624655977183e+03 -2.236736891401067240e+01 5.703681832975472377e-01
5.461651455212418114e+03 -2.145060750489496115e+01 5.661246310058194453e-01
5.476217366903058064e+03 -2.051295841946130949e+01 5.623002838571429240e-01
5.490349854044138738e+03 -1.955467619082241981e+01 5.589176361679543126e-01
5.504043568765423515e+03 -1.857604190361748309e+01 5.560092358106407673e-01
5.517303840486531044e+03 -1.757712591147197401e+01 5.536073451612741891e-01
5.530102711680281573e+03 -1.655726156063074583e+01 5.517457109069068277e-01
5.542457130323929960e+03 -1.551724212715910589e+01 5.504470699348330553e-01
5.554375960153975939e+03 -1.445794174080517891e+01 5.497409194414673017e-01
5.565852180430243607e+03 -1.337959534608848422e+01 5.496543664943464025e-01
5.576885893833168666e+03 -1.228247673718521860e+01 5.502125077700572575e-01
5.587473071649494159e+03 -1.116685965190896468e+01 5.514383441289270049e-01
5.597604063952124307e+03 -1.003288559345240749e+01 5.533562717686989485e-01
5.607271510570833016e+03 -8.880764736323511599e+00 5.559905587038510566e-01
5.616477176419742136e+03 -7.710840835733101528e+00 5.593660970801029864e-01
5.625218809471764871e+03 -6.523417454089686096e+00 5.635085463262823335e-01
5.633490294878374698e+03 -5.318785501800881832e+00 5.684435623001041771e-01
5.641292463795284675e+03 -4.097297083108299098e+00 5.741972269147129770e-01
5.648626147662102994e+03 -2.859242748775204124e+00 5.807960640219020920e-01
5.655488443720555551e+03 -1.604944337180652880e+00 5.882657184739917833e-01
5.661865930352093528e+03 -3.346991669921927648e-01 5.966318313660667894e-01
5.667770220986401910e+03 9.510507276950068700e-01 6.059201423861758640e-01
5.673181164832160903e+03 2.252419611600900762e+00 6.161708995255547050e-01
5.678074724722125211e+03 3.569517866268650863e+00 6.274390917679925073e-01
5.682459454365974125e+03 4.901129411547593406e+00 6.397138458281830253e-01
5.686341819553603273e+03 6.246803123677803882e+00 6.530214018391408137e-01
5.689701174610816452e+03 7.606138608117711364e+00 6.673885360235747299e-01
5.692539358418251140e+03 8.978791724814332298e+00 6.828410650640662771e-01
5.694849458856865567e+03 1.036442391010077202e+01 6.994059810431808577e-01
5.696624322647283407e+03 1.176257051524337705e+01 7.171098807017586285e-01
5.697877233352481198e+03 1.317274274494798547e+01 7.359786029136483609e-01
5.698613810301630110e+03 1.459446342035614741e+01 7.560387212177986926e-01
5.698831147509835318e+03 1.602725030933800454e+01 7.773173714884173968e-01
5.698538506784001584e+03 1.747062093138582739e+01 7.998406538275473210e-01
5.697745082115400692e+03 1.892408843029266308e+01 8.236343056448656164e-01
5.696453160319899325e+03 2.038716985972005702e+01 8.487255865009435407e-01
5.694668664104638992e+03 2.185937485241477063e+01 8.751402961537982916e-01
5.692391354381062229e+03 2.334019325255249910e+01 9.029002872918235889e-01
5.689610108457010938e+03 2.482910916167797311e+01 9.320388373601831145e-01
5.686295706219870226e+03 2.632623971845191946e+01 9.626465652241341653e-01
5.682471626750503674e+03 2.783059282068448681e+01 9.946948021922690231e-01
5.678139985772365435e+03 2.934140965664227352e+01 1.028199651187101882e+00
5.673295557354877019e+03 3.085822759861442677e+01 1.063182533928777485e+00
5.667943634245750218e+03 3.238043427922823270e+01 1.099664144112235675e+00
5.662076715966478332e+03 3.390758526457943134e+01 1.137674786465736165e+00
5.655696571704984308e+03 3.543906904063609176e+01 1.177234227366640740e+00
5.648810123732682769e+03 3.697434442909548835e+01 1.218364884662340941e+00
5.641420842759437619e+03 3.851281901077985026e+01 1.261086607674959392e+00
5.633526578552035062e+03 4.005391559508500876e+01 1.305423000924388344e+00
5.625127205088160736e+03 4.159710351862204192e+01 1.351401787614951111e+00
5.616227549145683952e+03 4.314176741085129407e+01 1.399041542081820300e+00
5.606830106071140108e+03 4.468733173070619102e+01 1.448360149119284790e+00
5.596939413217190122e+03 4.623322100265099266e+01 1.499383154003547380e+00
5.586551730641767790e+03 4.777885240343720596e+01 1.552129736766236556e+00
5.575673981690088112e+03 4.932359275365369200e+01 1.606609280127339279e+00
5.564299949753432884e+03 5.086694463912239428e+01 1.662890367311797180e+00
5.552413228914200772e+03 5.240827056302791931e+01 1.721028834360518456e+00
5.540038701394258169e+03 5.394676960099405250e+01 1.780965715195668375e+00
5.527189037738599836e+03 5.548192415439003611e+01 1.842721498775311773e+00
5.513855319938921639e+03 5.701307246364412151e+01 1.906316280149981557e+00
5.500050904784982777e+03 5.853964969337661017e+01 1.971752913940286067e+00
5.485776178889245784e+03 6.006116358618053397e+01 2.039044168135799140e+00
5.471033665403854684e+03 6.157709608571622795e+01 2.108199154334041037e+00
5.455826173253731213e+03 6.308683646598568373e+01 2.179234000027440388e+00
5.440154089346323417e+03 6.458988565119199166e+01 2.252162494113598257e+00
5.424023296418963582e+03 6.608575084847421977e+01 2.326989805847911263e+00
5.407441732072460582e+03 6.757381902823199482e+01 2.403723400171429159e+00
5.390409780000431965e+03 6.905358964678552525e+01 2.482372672715414730e+00
5.372930608924988519e+03 7.052460499051902332e+01 2.562944183381854035e+00
5.355015804860971912e+03 7.198628583414952686e+01 2.645446347465032488e+00
5.336670841718063457e+03 7.343815074977646873e+01 2.729874143024493716e+00
5.317890176320566752e+03 7.487966215529358749e+01 2.816244806182594207e+00
5.298663426657452874e+03 7.630975851859250270e+01 2.904687695908392264e+00
5.279011867613719005e+03 7.772836499327711124e+01 2.995083728570965942e+00
5.258950892123676567e+03 7.913492085408321941e+01 3.087439104874610152e+00
5.238476042273491657e+03 8.052877180426068549e+01 3.181737182668983976e+00
5.217592031382713685e+03 8.190941568165307274e+01 3.277984872861825050e+00
5.196300547344629194e+03 8.327628124146379207e+01 3.376179149192819029e+00
5.174610566619496240e+03 8.462872790571090320e+01 3.476321641112097627e+00
5.152519194961745598e+03 8.596621301685880212e+01 3.578405961657442624e+00
5.130028253311214939e+03 8.728819259878933678e+01 3.682429262360435995e+00
5.107147304157120743e+03 8.859415772471457728e+01 3.788390817608949579e+00
5.083885280717251590e+03 8.988354345885018404e+01 3.896281157284215979e+00
5.060252646400409503e+03 9.115597931269007859e+01 4.006093371070067910e+00
5.036259021445478538e+03 9.241132695590252411e+01 4.117827855391576364e+00
5.011919560666872712e+03 9.364829187719909953e+01 4.231472710066526588e+00
4.987236691362967576e+03 9.486734541841020985e+01 4.347020968548323872e+00
4.962228514475235897e+03 9.606739149365532171e+01 4.464465666381978615e+00
4.936889049364773200e+03 9.724798759346592192e+01 4.583865314994596929e+00
4.911224007487497147e+03 9.840779503950574281e+01 4.705213486619878260e+00
4.885247535891918233e+03 9.954813431373456467e+01 4.828418071749258189e+00
4.858965847088322334e+03 1.006673402429877484e+02 4.953465828751722810e+00
4.832390773988263390e+03 1.017647435733106533e+02 5.080338325486468243e+00
4.805524903374943278e+03 1.028407993487767129e+02 5.209021422575050408e+00
4.778368586260908160e+03 1.038943846562206659e+02 5.339502101267028067e+00
4.750926224945343165e+03 1.049253697080466452e+02 5.471759242108388932e+00
4.723211442561568219e+03 1.059329930929033452e+02 5.605774887391816286e+00
4.695230213516166259e+03 1.069167636890159798e+02 5.741532880178860765e+00
4.666990296660413151e+03 1.078765512496567425e+02 5.879006052640367130e+00
4.638505107658595989e+03 1.088118861276801539e+02 6.018168336234803739e+00
4.609774300432230120e+03 1.097227299014516007e+02 6.159005634601671275e+00
4.580811709563618933e+03 1.106078687661048576e+02 6.301489418653264174e+00
4.551633232166321250e+03 1.114677147455883102e+02 6.445599737404389629e+00
4.522239652473894239e+03 1.123011686435678342e+02 6.591311460912787190e+00
4.492636803538985077e+03 1.131076403952736626e+02 6.738603259432436765e+00
4.462820730306611040e+03 1.138862872745934993e+02 6.887549980707825092e+00
4.432822750486109726e+03 1.146374987506467136e+02 7.038000474344391577e+00
4.402643237222479002e+03 1.153613437755324753e+02 7.189935675076830179e+00
4.372293750111249210e+03 1.160573333848265491e+02 7.343314121589547661e+00
4.341786590695160157e+03 1.167249375111830574e+02 7.498108877184441745e+00
4.311123895746735798e+03 1.173636478982992202e+02 7.654294721291939219e+00
4.280313377984782164e+03 1.179733869550983201e+02 7.811841733299713653e+00
4.249362591693136892e+03 1.185542592097872898e+02 7.970721977720208962e+00
4.218283514953552185e+03 1.191060343581570891e+02 8.130899752608661046e+00
4.187084884629980479e+03 1.196279199802886239e+02 8.292342775278909173e+00
4.155768353089836637e+03 1.201197839949274595e+02 8.455024140140237066e+00
4.124343186723964209e+03 1.205819490051372753e+02 8.618908056964011521e+00
4.092823728550208671e+03 1.210133142188780937e+02 8.783965904910937539e+00
4.061214168196671380e+03 1.214143735916064770e+02 8.950161789387278688e+00
4.029514987012095389e+03 1.217846881730572619e+02 9.117402930530891680e+00
3.997737536216230637e+03 1.221243253184679673e+02 9.285745020382917048e+00
3.965888383595392952e+03 1.224308464138910608e+02 9.455176504346312072e+00
3.933968326177195650e+03 1.227054094449985087e+02 9.625545931738921368e+00
3.901992806527985977e+03 1.229483675140960059e+02 9.796881108592399912e+00
3.869961558555552074e+03 1.231586371118347216e+02 9.969067258906989082e+00
3.837889850604276489e+03 1.233367148069218899e+02 1.014208875433295987e+01
3.805785295065404625e+03 1.234828220165831567e+02 1.031589528655575982e+01
3.773653164923489840e+03 1.235966180103020662e+02 1.049042486300281851e+01
3.741502732457142429e+03 1.236779999551863369e+02 1.066569550431794156e+01
3.709345341750398347e+03 1.237270722722161338e+02 1.084162475697501549e+01
3.677189239152539812e+03 1.237439393541372965e+02 1.101815306125378058e+01
3.645042338516729615e+03 1.237287055632083792e+02 1.119528702137712273e+01
3.612915980686460443e+03 1.236812559135829872e+02 1.137296468830317586e+01
3.580818022581618607e+03 1.236012615346551939e+02 1.155114153590457704e+01
3.548751525460718767e+03 1.234888266843175160e+02 1.172979057155029103e+01
3.516732223957484621e+03 1.233440555815981696e+02 1.190880590023563990e+01
3.484765381072537366e+03 1.231670524047450925e+02 1.208818247959066028e+01
3.452856389950092762e+03 1.229575862118360874e+02 1.226786366320135890e+01
3.421004758390416100e+03 1.227141272163885191e+02 1.244773890408824180e+01
3.389235122902023249e+03 1.224374565975852107e+02 1.262784461556249838e+01
3.357540923826160451e+03 1.221288666797373992e+02 1.280806016482031495e+01
3.325937493975936832e+03 1.217880093493213138e+02 1.298837406913485459e+01
3.294432027201414257e+03 1.214148915797257757e+02 1.316868312927369367e+01
3.263025125591790129e+03 1.210096172167569648e+02 1.334891129130921072e+01
3.231728569744250308e+03 1.205722900529843713e+02 1.352908072649032434e+01
3.200552260453529016e+03 1.201033886745004224e+02 1.370910113265846242e+01
3.169504744940888941e+03 1.196029647258563386e+02 1.388888813671313827e+01
3.138591655753293708e+03 1.190707990230389299e+02 1.406841221615176885e+01
3.107814561322000827e+03 1.185072344509792259e+02 1.424763550928028266e+01
3.077184533101477882e+03 1.179127876836097357e+02 1.442651813536501315e+01
3.046716098751004210e+03 1.172874132088569752e+02 1.460495248723577966e+01
3.016402511651730038e+03 1.166308146836360038e+02 1.478287680200923049e+01
2.986264305028515992e+03 1.159437027406191731e+02 1.496022932694922325e+01
2.956295113787695300e+03 1.152267610885812985e+02 1.513694966255308572e+01
2.926520581006384873e+03 1.144778348329442395e+02 1.531302093365026096e+01
2.896935663580865821e+03 1.136986270931335667e+02 1.548838471449994536e+01
2.867548855856636237e+03 1.128892917642694584e+02 1.566292393474317990e+01
2.838365716642495045e+03 1.120504756708812550e+02 1.583657371734097019e+01
2.809391486887582232e+03 1.111834194449086937e+02 1.600932540783064084e+01
2.780636175404654750e+03 1.102874830018586465e+02 1.618108205792515264e+01
2.752101875835985993e+03 1.093627908275447282e+02 1.635181449303249224e+01
2.723795149254180615e+03 1.084095575634113686e+02 1.652148856350888551e+01
2.695719812312846898e+03 1.074284846724790299e+02 1.669001391666804679e+01
2.667880618943812806e+03 1.064198753275419023e+02 1.685733534516447918e+01
2.640288379346116471e+03 1.053836428412439403e+02 1.702340634925874951e+01
2.612949621074418701e+03 1.043201822869362871e+02 1.718815366948568979e+01
2.585864698304001195e+03 1.032298334309495402e+02 1.735156579181133196e+01
2.559038348927372681e+03 1.021134412882798870e+02 1.751358737726203429e+01
2.532476097315118295e+03 1.009706360772503047e+02 1.767416309580506351e+01
2.506188420907551972e+03 9.980256716055333754e+01 1.783324096943689696e+01
2.480184874337905057e+03 9.860871930830361975e+01 1.799080410070017066e+01
2.454472799314655731e+03 9.738813974460917677e+01 1.814661093600769348e+01
2.429043897677700897e+03 9.614230087863731455e+01 1.830074046096709495e+01
2.403902910500275539e+03 9.487239513971917404e+01 1.845313856257737228e+01
2.379049075738024840e+03 9.357798722161997773e+01 1.860369492321521179e+01
2.354486114905837894e+03 9.225948137964714135e+01 1.875239458183687802e+01
2.330218771271192509e+03 9.091702595672572329e+01 1.889915099941212873e+01
2.306247640381999645e+03 8.955103678525306066e+01 1.904393115924022339e+01
2.282575090785577686e+03 8.816175239147102616e+01 1.918662964063163301e+01
2.259209113105861888e+03 8.675014707163963124e+01 1.932723198894577621e+01
2.236154940477954824e+03 8.531692617908447573e+01 1.946575343264455427e+01
2.213415929995984698e+03 8.386218546277628150e+01 1.960212484141993983e+01
2.191001013150251310e+03 8.238695109917395598e+01 1.973633282735830363e+01
2.168913500961609770e+03 8.089168704325940951e+01 1.986832217495755870e+01
2.147153056175399797e+03 7.937668946890271116e+01 1.999804753585552675e+01
2.125724963559936441e+03 7.784356679705088311e+01 2.012550375018025406e+01
2.104639799627328102e+03 7.629172837986168076e+01 2.025057654091212100e+01
2.083908999774456788e+03 7.472060009649507606e+01 2.037314591520988216e+01
2.063522945340017031e+03 7.313178854850845312e+01 2.049324880161047346e+01
2.043482096197411465e+03 7.152617332894416791e+01 2.061085808920173790e+01
2.023785502265323657e+03 6.990379108164552235e+01 2.072586156198762097e+01
2.004431844799411692e+03 6.826569183168739130e+01 2.083824835749241444e+01
1.985424605841961011e+03 6.661145759129423993e+01 2.094797603415089782e+01
