# cl_TT                  cl_TE                    cl_EE
1.366351981046584342e+03 1.143683012580475555e+00 1.192945715387318945e-01
1.384301046035213858e+03 9.528958515229896120e-01 1.275977610419427311e-01
1.402243977188608142e+03 7.630156845559156187e-01 1.364627113116828327e-01
1.420227626864800186e+03 5.738153850128850930e-01 1.457904225578337820e-01
1.438401560818273765e+03 3.828772044022943355e-01 1.555409193678561897e-01
1.456824965281301047e+03 1.877129026404855683e-01 1.656941498692307835e-01
1.475412579008915372e+03 -1.345613991716350377e-02 1.762328738908035819e-01
1.494086659226893062e+03 -2.219475348137126824e-01 1.871359287945748018e-01
1.512836109828950384e+03 -4.389394323509801521e-01 1.983827366261423364e-01
1.531677118989206747e+03 -6.663538086185839537e-01 2.099743616909301724e-01
1.550629406794359056e+03 -9.063794476555130375e-01 2.219179121130262222e-01
1.569701747401003104e+03 -1.161215909338925600e+00 2.342200971161835232e-01
1.588924020506491388e+03 -1.433363351968381938e+00 2.468946989875095699e-01
1.608354963602816269e+03 -1.725421619537685025e+00 2.599414755595631510e-01
1.627989875582682089e+03 -2.036879090148848714e+00 2.732800449741996651e-01
1.647813829510095729e+03 -2.367564520793278060e+00 2.868315275253205399e-01
1.667809877122615262e+03 -2.717404199385646812e+00 3.005194923327070833e-01
1.687964629847337392e+03 -3.086513843358022591e+00 3.142691516469610091e-01
1.708279223060893628e+03 -3.475066172054221969e+00 3.280278705255508798e-01
1.728847223737357126e+03 -3.883236538915669556e+00 3.418244832062587446e-01
1.749696258874889509e+03 -4.310357898139539401e+00 3.557034992434623955e-01
1.770789761940536437e+03 -4.754903719073959145e+00 3.697055158542117970e-01
1.792074888870789437e+03 -5.215333842677789100e+00 3.838688685463578221e-01
1.813505313036394000e+03 -5.690004924160182220e+00 3.982315274563587026e-01
1.835079033221797999e+03 -6.177593758065092366e+00 4.128251961767565037e-01
1.856875796735928134e+03 -6.677276831818865332e+00 4.276804040279071351e-01
1.878933107804456768e+03 -7.187436514026494194e+00 4.428142133014699167e-01
1.901252962363088500e+03 -7.706393120152517540e+00 4.582536040626546403e-01
1.923762715953036150e+03 -8.232074470213708750e+00 4.740149509962918728e-01
1.946448244167895837e+03 -8.763608367860838300e+00 4.900675272515359615e-01
1.969333321864652589e+03 -9.300410232653593567e+00 5.063692930809716719e-01
1.992440858314075285e+03 -9.841938681731003058e+00 5.228790306381994046e-01
2.015788234676527736e+03 -1.038756839120920539e+01 5.395548969033729936e-01
2.039384983722883590e+03 -1.093692409785841946e+01 5.563579549107825484e-01
2.063228879270226116e+03 -1.149019708568063436e+01 5.732655602769557435e-01
2.087311203333541471e+03 -1.204787358139664910e+01 5.902548497853157272e-01
2.111634308115616022e+03 -1.261039746403184125e+01 6.073050641892719925e-01
2.136195842537326371e+03 -1.317844113039592990e+01 6.243921359695531192e-01
2.160989575014663842e+03 -1.375203980949815197e+01 6.414932696350448271e-01
2.186012454157257253e+03 -1.433185822201729565e+01 6.585843535754263289e-01
2.211277237655905537e+03 -1.491832358116450763e+01 6.756381860324400801e-01
2.236780186924987447e+03 -1.551192918020244527e+01 6.926285590909468937e-01
2.262527477691840431e+03 -1.611316837002658886e+01 7.095282780104373854e-01
2.288512814059771699e+03 -1.672228035269276347e+01 7.263127778132055790e-01
2.314738373630435490e+03 -1.733862235371270089e+01 7.429689992667348752e-01
2.341209912609886487e+03 -1.796134300240428772e+01 7.594850542025187723e-01
2.367929121157402278e+03 -1.858978356776116314e+01 7.758412424045197930e-01
2.394886483609673178e+03 -1.922287878414030615e+01 7.920361159924067529e-01
2.422089374953272454e+03 -1.985983048849266908e+01 8.080380380493318304e-01
2.449537241750849262e+03 -2.049962485958327107e+01 8.238341256218603137e-01
2.477214885047492771e+03 -2.114129652481429389e+01 8.394226819865606704e-01
2.505115485210084898e+03 -2.178404557821482612e+01 8.547955488221326004e-01
2.533233187499541600e+03 -2.242690112004524039e+01 8.699356220867460188e-01
2.561571836936820091e+03 -2.306892684122675163e+01 8.848322684003859795e-01
2.590121386917156087e+03 -2.370932547416808234e+01 8.994708804308254591e-01
2.618881707069718232e+03 -2.434710904503674911e+01 9.138475172969813265e-01
2.647852172969257026e+03 -2.498140868198238707e+01 9.279478332768377191e-01
2.677028074750734504e+03 -2.561132694481197802e+01 9.417551396594875390e-01
2.706404704693099120e+03 -2.623595683412612800e+01 9.552691155350643282e-01
2.735984426776740747e+03 -2.685444837082678049e+01 9.684809956780774387e-01
2.765767816587432662e+03 -2.746557536001392563e+01 9.813570124228491176e-01
2.795742899376632067e+03 -2.806829878826790292e+01 9.938915208577522309e-01
2.825905488283653995e+03 -2.866254354251078951e+01 1.006082361197311537e+00
2.856249045270060833e+03 -2.924776485015775407e+01 1.017913847859024168e+00
2.886764285746828136e+03 -2.982347305745807020e+01 1.029365883427250328e+00
2.917442122727307833e+03 -3.038924214834506188e+01 1.040424919990541763e+00
2.948281325121705777e+03 -3.094452780792934021e+01 1.051073423411049257e+00
2.979270749356212946e+03 -3.148887813931331792e+01 1.061297789156581350e+00
3.010405042338933072e+03 -3.202188266250789894e+01 1.071083308691454627e+00
3.041675257615523606e+03 -3.254303192253741628e+01 1.080418873269599178e+00
3.073072053575635437e+03 -3.305191181087460706e+01 1.089287298222899825e+00
3.104596004098080357e+03 -3.354809371373386995e+01 1.097679970110002623e+00
3.136234437841609633e+03 -3.403044884127098157e+01 1.105558549239264332e+00
3.167972452780725234e+03 -3.449845917686069185e+01 1.112914500095014025e+00
3.199815314436372319e+03 -3.495234927209209985e+01 1.119761635911899589e+00
3.231744385266872996e+03 -3.539171909178467956e+01 1.126085787777370895e+00
3.263756882607984153e+03 -3.581613716207699838e+01 1.131887448115900918e+00
3.295843792699247842e+03 -3.622526283768980448e+01 1.137148134369810659e+00
3.327999848289948204e+03 -3.661858159862329387e+01 1.141864900426515339e+00
3.360213903010981085e+03 -3.699572965807750080e+01 1.146034202964588244e+00
3.392474288159125081e+03 -3.735612113750341479e+01 1.149653914739872995e+00
3.424782983757640977e+03 -3.769907601540458586e+01 1.152720397461299839e+00
3.457126167532835552e+03 -3.802397952076267984e+01 1.155246435806458249e+00
3.489493128292865549e+03 -3.833010237182307378e+01 1.157221877314633662e+00
3.521880418645749614e+03 -3.861598970810440079e+01 1.158630292897720127e+00
3.554266146946328718e+03 -3.888097343916250281e+01 1.159481149096326602e+00
3.586650574595667422e+03 -3.912518228275357757e+01 1.159789451062087862e+00
3.619005999371512189e+03 -3.934810682365752399e+01 1.159571377337239362e+00
3.651323234519882135e+03 -3.954899473136396892e+01 1.158833192545844160e+00
3.683586607893191285e+03 -3.972728471505838854e+01 1.157578103686114135e+00
3.715780447881346390e+03 -3.988229836503118264e+01 1.155815181624336718e+00
3.747884412240039183e+03 -4.001345086212455016e+01 1.153553496289228208e+00
3.779894708887017259e+03 -4.012024997787646896e+01 1.150802116230470240e+00
3.811805804076442200e+03 -4.020220364078183195e+01 1.147576022355979886e+00
3.843615100700254516e+03 -4.025895064461073503e+01 1.143893571831214206e+00
3.875318359851072728e+03 -4.028997035905484836e+01 1.139758804836962680e+00
3.906913208191258946e+03 -4.029370683007164899e+01 1.135176611351139009e+00
3.938381713937392760e+03 -4.026994205161559393e+01 1.130157608370401690e+00
3.969738833854900804e+03 -4.021926531798233384e+01 1.124747373662433381e+00
4.000970381820459806e+03 -4.014137907311740605e+01 1.118953404485944603e+00
4.032063579729133380e+03 -4.003599994015301888e+01 1.112801591089721986e+00
4.062999653401450814e+03 -3.990281924748163789e+01 1.106311361167882978e+00
4.093771501489974071e+03 -3.974154032671795278e+01 1.099510293945623385e+00
4.124362624369837249e+03 -3.955189308184990438e+01 1.092417587342003005e+00
4.154763306395801919e+03 -3.933362424792088063e+01 1.085050028279262113e+00
4.184963860682036284e+03 -3.908650011441557837e+01 1.077436307990992104e+00
4.214954469675707514e+03 -3.881032188278761907e+01 1.069605108960227646e+00
4.244728047150898419e+03 -3.850507913665691717e+01 1.061585104327302354e+00
4.274258919691447772e+03 -3.816918289594863722e+01 1.053397369206950485e+00
4.303544736767563336e+03 -3.780299112052438915e+01 1.045068877444928823e+00
4.332585616530186599e+03 -3.740728274161961053e+01 1.036641266213238044e+00
4.361384098602580707e+03 -3.698199538954873589e+01 1.028143165268433856e+00
4.389920261617327924e+03 -3.652702489451102963e+01 1.019603192006599768e+00
4.418190530323163330e+03 -3.604240112549489794e+01 1.011056924277215829e+00
4.446188923711996722e+03 -3.552814684943616896e+01 1.002539213888339997e+00
4.473903825959849200e+03 -3.498417660829854015e+01 9.940835336835236458e-01
4.501322838021169446e+03 -3.441050409453619352e+01 9.857263288432486226e-01
4.528441569173199241e+03 -3.380712269300094164e+01 9.774961458945917725e-01
4.555255679946489181e+03 -3.317412446172496487e+01 9.694347034342729597e-01
4.581750921633509279e+03 -3.251165542083675319e+01 9.615818854654667458e-01
4.607900434596043851e+03 -3.181827677558740319e+01 9.539871940080492108e-01
4.633705942883778334e+03 -3.109477365985789987e+01 9.466832109404611506e-01
4.659164808058351809e+03 -3.034198302371630973e+01 9.397159566898762861e-01
4.684271935055010545e+03 -2.955979339559674557e+01 9.331319958640037493e-01
4.709013983051166178e+03 -2.874839866645817210e+01 9.269670180836561135e-01
4.733386896755938324e+03 -2.790784221980759838e+01 9.212683018959736403e-01
4.757376711424177302e+03 -2.703825793834178981e+01 9.160856505299387331e-01
4.780973829206584924e+03 -2.613977170826358076e+01 9.114645634100776439e-01
4.804172344323095786e+03 -2.521260002233935538e+01 9.074507180824036290e-01
4.826956441178150271e+03 -2.425677924293007237e+01 9.040909972229042024e-01
4.849313640612726886e+03 -2.327244561403360734e+01 9.014322529853386889e-01
4.871248626388899538e+03 -2.225996026783920456e+01 8.995229543024813035e-01
4.892713750865331349e+03 -2.121807958418102302e+01 8.984498975268546683e-01
4.913725955012767372e+03 -2.014804183008757832e+01 8.982455132445744672e-01
4.934298513613019168e+03 -1.905068223355782919e+01 8.989453845271287991e-01
4.954424021721869394e+03 -1.792628651049058064e+01 9.005984999173339833e-01
4.974088723832004689e+03 -1.677515805604887689e+01 9.032538233647772197e-01
4.993296532536442101e+03 -1.559764940542391720e+01 9.069613574355396279e-01
5.012032538976448450e+03 -1.439409137781774817e+01 9.117715538301449651e-01
5.030277386871519411e+03 -1.316483155816551154e+01 9.177342585219414595e-01
5.048024350496928491e+03 -1.191020852277938857e+01 9.248996517678500506e-01
5.065252084510487293e+03 -1.063065571187593861e+01 9.333181026494368204e-01
5.081956198162717556e+03 -9.326507258983808057e+00 9.430389498113699309e-01
5.098123116191433837e+03 -7.998092212522347921e+00 9.541150991669676840e-01
5.113700080916096340e+03 -6.644869655912772011e+00 9.666762586215427167e-01
5.128740265464522963e+03 -5.268305027557854459e+00 9.807415563931701774e-01
5.143239781474712800e+03 -3.869417652341974989e+00 9.963515170880059557e-01
5.157206379421213569e+03 -2.448824988479577414e+00 1.013567614572921549e+00
5.170648866001552051e+03 -1.007153271624235735e+00 1.032450388590642198e+00
5.183566942578022463e+03 4.549762286602396788e-01 1.053062530574795819e+00
5.195961833344759725e+03 1.936921949848170676e+00 1.075461937529906598e+00
5.207820031044764619e+03 3.438018377254230540e+00 1.099711498716084757e+00
5.219129954413792802e+03 4.957579446523314282e+00 1.125872054096580754e+00
5.229887730011736494e+03 6.494998682766587095e+00 1.153996323351882847e+00
5.240082802361939684e+03 8.049558001095510562e+00 1.184150362704267989e+00
5.249702004254738313e+03 9.620637582164302870e+00 1.216390818160938636e+00
5.258705348424602562e+03 1.120816317483128444e+01 1.250876008674228546e+00
5.267105622557637616e+03 1.281094687963195078e+01 1.287600007038992578e+00
5.274918769352593699e+03 1.442791711257688014e+01 1.326583646192675880e+00
5.282147843466833365e+03 1.605840455730265859e+01 1.367884060336551633e+00
5.288785984461067528e+03 1.770158219728899596e+01 1.411553439789888342e+00
5.294827227121319993e+03 1.935676765907663111e+01 1.457655675056721778e+00
5.300272758941332540e+03 2.102315046471967008e+01 1.506239028325339069e+00
5.305123545009197187e+03 2.269997114742777100e+01 1.557356362210275957e+00
5.309374060151457343e+03 2.438647058121641464e+01 1.611063940084249468e+00
5.313023307040501095e+03 2.608182909565673313e+01 1.667401998091683435e+00
5.316076694297776157e+03 2.778526244951439850e+01 1.726424474452289193e+00
5.318524965203175270e+03 2.949593926244702757e+01 1.788185698229429077e+00
5.320320343163258258e+03 3.121316126466240348e+01 1.852868748726208770e+00
5.321508563054021579e+03 3.293599910695727573e+01 1.920416511874907917e+00
5.322083972089469171e+03 3.466349212097559729e+01 1.990850991394916170e+00
5.322061001277594187e+03 3.639481473894619512e+01 2.064203760296345891e+00
5.321432491138774822e+03 3.812918070700368389e+01 2.140521058075245175e+00
5.320200211958403088e+03 3.986566870380540450e+01 2.219847439393293431e+00
5.318360273229977793e+03 4.160345731668383706e+01 2.302231657936997244e+00
5.315918534891527997e+03 4.334173369736444670e+01 2.387707333163402446e+00
5.312878696540609781e+03 4.507957449368165470e+01 2.476313563924763539e+00
5.309236865698571819e+03 4.681625505559834721e+01 2.568087109405609247e+00
5.305002629124115629e+03 4.855091244133204498e+01 2.663068278324650429e+00
5.300183317103204899e+03 5.028275477752339384e+01 2.761277832608348248e+00
5.294727882677118032e+03 5.201038935616191594e+01 2.862927902201404695e+00
5.288691971628527426e+03 5.373328317840260837e+01 2.967908094217402759e+00
5.282072875629078226e+03 5.545078353805494231e+01 3.076220708714427765e+00
5.274878026742700968e+03 5.716192885820601788e+01 3.187903318005690601e+00
5.267100315368878000e+03 5.886578046431115752e+01 3.302967442113131646e+00
5.258741473881362253e+03 6.056151444620689972e+01 3.421444867353342634e+00
5.249806169250352468e+03 6.224815187119416038e+01 3.543359044718719986e+00
5.240289467216987759e+03 6.392481128137291080e+01 3.668728721736090659e+00
5.230190985084551357e+03 6.559063275950012439e+01 3.797576053458816769e+00
5.219519396457974835e+03 6.724483338419905465e+01 3.929921717541748905e+00
5.208287554515673037e+03 6.888618875424982946e+01 4.065771424987389970e+00
5.196503582983968045e+03 7.051476905933800765e+01 4.205150055496667427e+00
5.184152952593059126e+03 7.212685685502476929e+01 4.348242768180949014e+00
5.171272575288542612e+03 7.372397162659622438e+01 4.494893843725934701e+00
5.157885977556296893e+03 7.530460128066161474e+01 4.645103722885648878e+00
5.143999372092066551e+03 7.686815087257743073e+01 4.798881954523757543e+00
5.129615899298121803e+03 7.841357778102216969e+01 4.956228175428482707e+00
5.114736164412906874e+03 7.994023032376973958e+01 5.117139493594422106e+00
5.099370683655556604e+03 8.144607899760435998e+01 5.281614310965709436e+00
5.083525082201649639e+03 8.293107750852745141e+01 5.449650989153175473e+00
5.067196263912721406e+03 8.439382953090279216e+01 5.621252255923556262e+00
5.050387305551418649e+03 8.583391489591963364e+01 5.796408494057319949e+00
5.033117992189205324e+03 8.724944081039534183e+01 5.975117461290602172e+00
5.015383414205697591e+03 8.864048495941203498e+01 6.157374495939483161e+00
4.997181340310059568e+03 9.000343965561835091e+01 6.343324850220065869e+00
4.978534589296502418e+03 9.134056731400997364e+01 6.532799078818108285e+00
4.959460890630420181e+03 9.264975015824195737e+01 6.725773354632920586e+00
4.939977561778346171e+03 9.393107314125448681e+01 6.922238726225560690e+00
4.920084566912034461e+03 9.518288674143560968e+01 7.122179445504729145e+00
4.899791778562669606e+03 9.640490515854511955e+01 7.325572344320625540e+00
4.879114635768986773e+03 9.759665487875221856e+01 7.532387472928884442e+00
4.858058645120311667e+03 9.875716994898525058e+01 7.742609782267160234e+00
4.836631816712687396e+03 9.988579213608912255e+01 7.956210569135229171e+00
4.814849570405853228e+03 1.009814926337614196e+02 8.173164942262888033e+00
4.792713664367759520e+03 1.020432428683596697e+02 8.393450471002118718e+00
4.770235157945407082e+03 1.030706728333128837e+02 8.617039827083820214e+00
4.747404738444437498e+03 1.040611824208054941e+02 8.844042878204851021e+00
4.724263128572872120e+03 1.050161409265744226e+02 9.074264187797156822e+00
4.700809013151937506e+03 1.059343453274704530e+02 9.307682625473153948e+00
4.677053490513665565e+03 1.068163026520969083e+02 9.544257379923518414e+00
4.653014968560023590e+03 1.076603781241319240e+02 9.783960719366628922e+00
4.628695769003075839e+03 1.084666531802609200e+02 1.002672104001672260e+01
4.604101404705871573e+03 1.092345378183375004e+02 1.027250601165125410e+01
4.579247225196447289e+03 1.099629359052839561e+02 1.052132131331618936e+01
4.554137345406400527e+03 1.106515754765580937e+02 1.077303052135729722e+01
4.528780985749182946e+03 1.113000413337497605e+02 1.102764752411347260e+01
4.503179761385682468e+03 1.119066212144019374e+02 1.128507228155880071e+01
4.477352145896391448e+03 1.124713588072413160e+02 1.154528924987432426e+01
4.451299912817692530e+03 1.129916519652026210e+02 1.180830705160721372e+01
4.425038945649315792e+03 1.134694047991058738e+02 1.207397431196974757e+01
4.398584546488941669e+03 1.139045203074123123e+02 1.234232032577820348e+01
4.371949475579660430e+03 1.142969015409628497e+02 1.261318072500037246e+01
4.345142887132087708e+03 1.146464515917754170e+02 1.288659833886974582e+01
4.318180065151513190e+03 1.149526957257165947e+02 1.316249334066265675e+01
4.291067487963547137e+03 1.152150478117217745e+02 1.344082996196886448e+01
4.263817372104925198e+03 1.154333950151146695e+02 1.372151508421259969e+01
4.236445315232598659e+03 1.156075605696649689e+02 1.400445945510088386e+01
4.208960075053220862e+03 1.157373517104141598e+02 1.428957832901256531e+01
4.181363518648485297e+03 1.158225756430715023e+02 1.457668788159235618e+01
4.153685446920491813e+03 1.158611352819527980e+02 1.486581024268945939e+01
4.125925793583365703e+03 1.158517967772072268e+02 1.515680037803636360e+01
4.098106527921551788e+03 1.157964452527113366e+02 1.544956660928824732e+01
4.070234442754822339e+03 1.156948876701304698e+02 1.574392074155614552e+01
4.042316672359631866e+03 1.155469308972039499e+02 1.603979943899480887e+01
4.014374158754241307e+03 1.153527003224127299e+02 1.633714654253331489e+01
3.986419435578317007e+03 1.151121703087190440e+02 1.663577593829102597e+01
3.958461660020247564e+03 1.148246610060279238e+02 1.693562184179840457e+01
3.930505310035869115e+03 1.144904838334084332e+02 1.723662041267164469e+01
3.902576119362132886e+03 1.141098070385467622e+02 1.753863686216114104e+01
3.874672919501052093e+03 1.136818072693238122e+02 1.784152699965625999e+01
3.846818035032479656e+03 1.132067440738052966e+02 1.814517670109523451e+01
3.819012859569950706e+03 1.126848006980287948e+02 1.844946651012820027e+01
3.791289465815972108e+03 1.121130869579234286e+02 1.875433648166706035e+01
3.763639703342213579e+03 1.114946335345943140e+02 1.905968487517778343e+01
3.736079596529757509e+03 1.108287105335129041e+02 1.936532467182170691e+01
3.708617847719131078e+03 1.101163112221297951e+02 1.967116807291589708e+01
3.681266372922863411e+03 1.093578122599746365e+02 1.997713003634748219e+01
3.654035489803271957e+03 1.085523101691315020e+02 2.028308079238281181e+01
3.626933519465535483e+03 1.077000920464825668e+02 2.058895518292366944e+01
3.599968290275777690e+03 1.068019771804007405e+02 2.089458898769478523e+01
3.573150605739990624e+03 1.058579166794027202e+02 2.119988996391409586e+01
3.546498450464049711e+03 1.048680484012142529e+02 2.150471132195584190e+01
3.520015918810977382e+03 1.038324093745652164e+02 2.180898583813126734e+01
3.493715053878507206e+03 1.027516827061267861e+02 2.211259295974137018e+01
3.467618890087015643e+03 1.016236287604956203e+02 2.241534966060741141e+01
3.441726596295354739e+03 1.004518094257061449e+02 2.271723910329806273e+01
3.416044853282455733e+03 9.923602511592487474e+01 2.301818130413947472e+01
3.390575671948884064e+03 9.797607576041252742e+01 2.331795632543786922e+01
3.365327730589581734e+03 9.667240971696169538e+01 2.361651194933212139e+01
3.340305839153978013e+03 9.532552460580342313e+01 2.391369689586607450e+01
3.315513866232358396e+03 9.393518704046282153e+01 2.420939544995355419e+01
3.290960483171931173e+03 9.250161320959590228e+01 2.450348589808834987e+01
3.266648628336548427e+03 9.102517341294826281e+01 2.479587754152522194e+01
3.242584027249056362e+03 8.950595839271970533e+01 2.508636044565555778e+01
3.218782316986641945e+03 8.794585623922424134e+01 2.537498520135177316e+01
3.195254421537394592e+03 8.634379609889704454e+01 2.566156468723281847e+01
3.172031058479263720e+03 8.470012014856160931e+01 2.594596383161822217e+01
3.149098092039036146e+03 8.301718511153907798e+01 2.622820711666025062e+01
3.126456912888238094e+03 8.129539377492361041e+01 2.650820292964566605e+01
3.104118823003418129e+03 7.953626584767010854e+01 2.678587930232706071e+01
3.082091940298767895e+03 7.773931897805150015e+01 2.706109700894722536e+01
3.060374634544615674e+03 7.590531049491509918e+01 2.733379237474528978e+01
3.038978150879746408e+03 7.403514341499163720e+01 2.760382403836545606e+01
3.017909114217101433e+03 7.212924281135198612e+01 2.787099338002807158e+01
2.997169992161205300e+03 7.018876951123419872e+01 2.813517549679901819e+01
2.976769630736794170e+03 6.821342062154644736e+01 2.839625240228392045e+01
2.956712782318848440e+03 6.620463357473748545e+01 2.865407705978288533e+01
2.937027919204271257e+03 6.416292932410951266e+01 2.890842225273784649e+01
2.917718205112907526e+03 6.208862683501700985e+01 2.915912104352298329e+01
2.898783951364930090e+03 5.998390717396646465e+01 2.940620113828375892e+01
2.880222438459650220e+03 5.784975565799562958e+01 2.964953634835319463e+01
2.862042728727409212e+03 5.568709261193257731e+01 2.988901923772002078e+01
2.844247271665483822e+03 5.349696984376008402e+01 3.012454232361326945e+01
2.826846364310780245e+03 5.128027932642544329e+01 3.035600229646434300e+01
2.809842855235924617e+03 4.903799492902773949e+01 3.058329201984157919e+01
2.793241274578004777e+03 4.677107709928706214e+01 3.080627496383758057e+01
2.777045286549630418e+03 4.448047749727013667e+01 3.102487320551851369e+01
2.761260864099866467e+03 4.216721705339207205e+01 3.123902678957194468e+01
2.745885681393784580e+03 3.983210493627624516e+01 3.144858933188623240e+01
2.730941916553041210e+03 3.747589993328598013e+01 3.165330428740091762e+01
2.716450086670468409e+03 3.509933015076880025e+01 3.185301552308160922e+01
2.702376131016743329e+03 3.270387832369573999e+01 3.204777108472286073e+01
2.688736904855303692e+03 3.029054045078216717e+01 3.223744563060915169e+01
2.675532147541384347e+03 2.786021258444193904e+01 3.242198588461876341e+01
2.662761682967216075e+03 2.541379079950622710e+01 3.260123863285627266e+01
2.650433304889907959e+03 2.295228958244318562e+01 3.277510909160803720e+01
2.638544895731535235e+03 2.047676837566741881e+01 3.294359408751289209e+01
2.627094820140563570e+03 1.798822907443118524e+01 3.310655851910557601e+01
2.616091360573570455e+03 1.548776540588059802e+01 3.326400740564261582e+01
2.605539838637532739e+03 1.297638137021690063e+01 3.341585173732566005e+01
2.595428605118553151e+03 1.045513581402829573e+01 3.356208667094880127e+01
2.585779844521830910e+03 7.925087655243825857e+00 3.370246369210777715e+01
2.576603825434739520e+03 5.387356950642828934e+00 3.383685974855310974e+01
2.567877999280502991e+03 2.842944613889294203e+00 3.396540145932488031e+01
2.559594748101354526e+03 2.928369704243484750e-01 3.408798514636109900e+01
2.551764197302209595e+03 -2.262052140632206498e+00 3.420459581418007389e+01
2.544376990201245007e+03 -4.820742388324843475e+00 3.431508740399534929e+01
2.537435639414694379e+03 -7.382219182863470230e+00 3.441943333214334899e+01
2.530938060123276045e+03 -9.945538722810008281e+00 3.451758212492583766e+01
2.524887937768971824e+03 -1.250975230249619052e+01 3.460945152813192749e+01
2.519285404582285082e+03 -1.507391115092189970e+01 3.469496433107548228e+01
2.514130178058317142e+03 -1.763706678115196524e+01 3.477416845037792825e+01
2.509424807467621577e+03 -2.019828298622765317e+01 3.484691289013423443e+01
2.505180001586527396e+03 -2.275618298843688692e+01 3.491303973558888174e+01
2.501400441367621170e+03 -2.530966101314105643e+01 3.497255045190209444e+01
2.498066709200002606e+03 -2.785821690939492612e+01 3.502549665013484770e+01
2.495167096574262359e+03 -3.040094518718574435e+01 3.507186789689763629e+01
2.492704067296223002e+03 -3.293687714837763991e+01 3.511171736340281058e+01
2.490676198266873143e+03 -3.546472287288801084e+01 3.514491774734547391e+01
2.489072034437685488e+03 -3.798325771310852872e+01 3.517150599775555975e+01
2.487893382506522357e+03 -4.049121128276386372e+01 3.519154489717730883e+01
2.487129164763502558e+03 -4.298747738576855681e+01 3.520496335083053907e+01
2.486779343810231239e+03 -4.547087685139688773e+01 3.521178934492193235e+01
2.486844894819453202e+03 -4.794035433028852111e+01 3.521201998561661384e+01
2.487318416713520946e+03 -5.039475323175705768e+01 3.520569555641939985e+01
2.488200086211188591e+03 -5.283215097933303639e+01 3.519272177540274527e+01
2.489503704004840074e+03 -5.525141941229842502e+01 3.517301367400232692e+01
