# cl_TT                  cl_TE                    cl_EE
7.697152782141349235e+03 -8.692654565454685667e+01 2.096442028216133124e+00
7.754330315552857428e+03 -8.719818727018235904e+01 2.090824346568260772e+00
7.811180881625531583e+03 -8.742965356569881408e+01 2.084326560180814525e+00
7.867686262970516509e+03 -8.762023605580559149e+01 2.076955449782812657e+00
7.923828247558010844e+03 -8.776922649808882682e+01 2.068717793922309145e+00
7.979580354228260148e+03 -8.787609357664194931e+01 2.059622125218904642e+00
8.034942434936950121e+03 -8.794041869880722118e+01 2.049684000109624815e+00
8.089891216872430959e+03 -8.796181161586369512e+01 2.038928156410874770e+00
8.144418291400077578e+03 -8.794003085787448981e+01 2.027379327673153320e+00
8.198507829505379050e+03 -8.787461230741422469e+01 2.015047385928154799e+00
8.252158867315843963e+03 -8.776531489146756826e+01 2.001964482872263140e+00
8.305340736444031791e+03 -8.761174915446405009e+01 1.988140479186902843e+00
8.358052491203667159e+03 -8.741360009901787009e+01 1.973614942398810079e+00
8.410270910537952659e+03 -8.717055289236508031e+01 1.958397719475917009e+00
8.461980211763348052e+03 -8.688236713953493506e+01 1.942520934664029086e+00
8.513149765821181063e+03 -8.654865402226396043e+01 1.926009275460610404e+00
8.563763810937938615e+03 -8.616924770570511782e+01 1.908887420330462215e+00
8.613806596138540044e+03 -8.574368534290566402e+01 1.891194894759947065e+00
8.663247524712069207e+03 -8.527187561514669767e+01 1.872941500502392387e+00
8.712078296080060682e+03 -8.475343016908209393e+01 1.854159313365990380e+00
8.760275764111804165e+03 -8.418818358978494132e+01 1.834880397495085580e+00
8.807824222190267392e+03 -8.357589625515555554e+01 1.815136804691849681e+00
8.854707974825230849e+03 -8.291655145826068463e+01 1.794960573735082665e+00
8.900911337564781206e+03 -8.220990969457987774e+01 1.774383729694328116e+00
8.946418636855305522e+03 -8.145580578422880080e+01 1.753430854888830437e+00
8.991206781500502984e+03 -8.065407457664204571e+01 1.732141373246240734e+00
9.035274975822145279e+03 -7.980462522225091959e+01 1.710547264558921032e+00
9.078592720920085412e+03 -7.890729259366128190e+01 1.688680492140996803e+00
9.121144384439601708e+03 -7.796198584086528172e+01 1.666573002136709114e+00
9.162921771843331953e+03 -7.696876266298998814e+01 1.644271579531989769e+00
9.203902317655823936e+03 -7.592749894649801945e+01 1.621802453163380120e+00
9.244072800199817721e+03 -7.483830908980523589e+01 1.599221107470339742e+00
9.283413054262304286e+03 -7.370142278948132741e+01 1.576569897743168802e+00
9.321917778908973560e+03 -7.251699539436152975e+01 1.553891158716248944e+00
9.359574251884067053e+03 -7.128533074468226971e+01 1.531242060616192502e+00
9.396362329037858217e+03 -7.000673259380927504e+01 1.508672323470419574e+00
9.432276728786011518e+03 -6.868143031357990935e+01 1.486231644829631771e+00
9.467304746452931795e+03 -6.730972745026984683e+01 1.463962270805304167e+00
9.501426253655798064e+03 -6.589200171367650682e+01 1.441921280524076421e+00
9.534635982733869241e+03 -6.442833354881425123e+01 1.420165728848211684e+00
9.566913812725055323e+03 -6.291924896027378367e+01 1.398737789117566521e+00
9.598254482148086026e+03 -6.136497666665945872e+01 1.377687780495440384e+00
9.628645303341007093e+03 -5.976596807469667283e+01 1.357075653123998915e+00
9.658066161862941954e+03 -5.812252585143686190e+01 1.336952416755603057e+00
9.686511800963306086e+03 -5.643510104811044670e+01 1.317372025646573741e+00
9.713969535970427387e+03 -5.470414452308855857e+01 1.298386178270818592e+00
9.740419253755653699e+03 -5.292988408146297274e+01 1.280049516751833760e+00
9.765848268926411038e+03 -5.111277016626595326e+01 1.262415169468024789e+00
9.790258751700863286e+03 -4.925340156528664437e+01 1.245538464873261031e+00
9.813630585715975030e+03 -4.735215398398699449e+01 1.229474702667724406e+00
9.835958509375872381e+03 -4.540962573705067484e+01 1.214279153505444686e+00
9.857237258788600229e+03 -4.342626632150557953e+01 1.200008544405785971e+00
9.877461567445614492e+03 -4.140259925796287632e+01 1.186718087187344617e+00
9.896603880894492249e+03 -3.933907351443561851e+01 1.174462963945868355e+00
9.914673783309628561e+03 -3.723636063126029683e+01 1.163298326897644230e+00
9.931652404667920564e+03 -3.509488639318032455e+01 1.153280963513637181e+00
9.947533349900837493e+03 -3.291565436876113182e+01 1.144463149677222846e+00
9.962296626212222691e+03 -3.069934806969963503e+01 1.136898053554640908e+00
9.975951950620892603e+03 -2.844694782796644006e+01 1.130638070326316802e+00
9.988471894808080833e+03 -2.615935936959001396e+01 1.125736307878680176e+00
9.999866168663851568e+03 -2.383741380602266347e+01 1.122244358357527449e+00
1.001012219357171125e+04 -2.148194933742743373e+01 1.120216012438809638e+00
1.001923481593681754e+04 -1.909402666633705081e+01 1.119703545284111978e+00
1.002723602075252711e+04 -1.667463928356359659e+01 1.120758459542541052e+00
1.003411321994878381e+04 -1.422480260003967167e+01 1.123434456893478650e+00
1.003987610777808004e+04 -1.174552273945574221e+01 1.127784466943464903e+00
1.004454180437793912e+04 -9.237818815092383673e+00 1.133859161829263495e+00
1.004811257100881994e+04 -6.702700636626999220e+00 1.141712156367917341e+00
1.005059809541539289e+04 -4.141183558772236317e+00 1.151396294221871397e+00
1.005200063545438570e+04 -1.554310758349884969e+00 1.162956962755512968e+00
1.005230759108638267e+04 1.056867572975668024e+00 1.176455121325232334e+00
1.005152121812818041e+04 3.691279379785241677e+00 1.191936102643744944e+00
1.004964377190862251e+04 6.347964460892772109e+00 1.209445212781023793e+00
1.004667007927516534e+04 9.025784771256146755e+00 1.229042588359912536e+00
1.004259496729700732e+04 1.172376613353757335e+01 1.250773483678469411e+00
1.003742812031002541e+04 1.444071197120842420e+01 1.274683127961673046e+00
1.003115693849723175e+04 1.717572330024342975e+01 1.300831582639866424e+00
1.002379110830493300e+04 1.992753018462316206e+01 1.329256600201022431e+00
1.001534031768548812e+04 2.269516029471854424e+01 1.360010766570043828e+00
1.000580682801548755e+04 2.547734464595838588e+01 1.393131788360274070e+00
9.995185474335356048e+03 2.827311187335027753e+01 1.428679635299583195e+00
9.983485950607422637e+03 3.108126825326499088e+01 1.466699399176554230e+00
9.970710524837004414e+03 3.390069484353659846e+01 1.507228722908852347e+00
9.956868895906363832e+03 3.673027320582541222e+01 1.550320086332445335e+00
9.941955908616475426e+03 3.956888541124553882e+01 1.596018521909195798e+00
9.925981267137431132e+03 4.241533976223890079e+01 1.644354187153805436e+00
9.908954678312367832e+03 4.526851936469216042e+01 1.695379507179506140e+00
9.890870994915027040e+03 4.812723356576599087e+01 1.749139462109877030e+00
9.871732500611149590e+03 5.099029224194077869e+01 1.805671587908302289e+00
9.851556338171363677e+03 5.385665437026059266e+01 1.865020833923526355e+00
9.830329939184115574e+03 5.672505661474252747e+01 1.927232135401109714e+00
9.808077878974390842e+03 5.959431046397858722e+01 1.992328129309422602e+00
9.784795021170646578e+03 6.246330223438508966e+01 2.060353725333316621e+00
9.760491087479285852e+03 6.533084450609261751e+01 2.131338965029324406e+00
9.735168372262129196e+03 6.819560184197187880e+01 2.205336164498268303e+00
9.708829170472090482e+03 7.105661077430191597e+01 2.282375345219875840e+00
9.681490633898520173e+03 7.391253697150689561e+01 2.362486520053319161e+00
9.653155057273130296e+03 7.676219522403621909e+01 2.445707122552483348e+00
9.623824734442461704e+03 7.960454944531772981e+01 2.532067151244138170e+00
9.593516814508719108e+03 8.243834125477975761e+01 2.621604027322300468e+00
9.562241016191253948e+03 8.526246139547048131e+01 2.714332882255038104e+00
9.529992198864343663e+03 8.807572688322112242e+01 2.810298557259680141e+00
9.496794932026537936e+03 9.087688100587298834e+01 2.909531034239519975e+00
9.462644067850595093e+03 9.366489045606347474e+01 3.012045436837189616e+00
9.427556738975692497e+03 9.643849962852938518e+01 3.117886601605381891e+00
9.391528724511383189e+03 9.919639189142064595e+01 3.227049907326460243e+00
9.354574401435873369e+03 1.019375248370575235e+02 3.339548323176085187e+00
9.316701648562820992e+03 1.046607207419695129e+02 3.455367647830090760e+00
9.277933194160514176e+03 1.073647281403786735e+02 3.574508540614922847e+00
9.238262045202323861e+03 1.100485189541635691e+02 3.696949380908785887e+00
9.197710913536786393e+03 1.127109170708160946e+02 3.822690839414252473e+00
9.156295073524925101e+03 1.153509697559374985e+02 3.951718737595203645e+00
9.114037218154138827e+03 1.179672790962111009e+02 4.084011477234035681e+00
9.070952601779939869e+03 1.205599333644736078e+02 4.219569755058676819e+00
9.027071324651671603e+03 1.231263471370918836e+02 4.358371993884259332e+00
8.982401190672533630e+03 1.256669068331803487e+02 4.500404057278364789e+00
8.936972277051958372e+03 1.281797708619646414e+02 4.645651822492354199e+00
8.890799792147885455e+03 1.306645837899575611e+02 4.794101181761774910e+00
8.843898931806008477e+03 1.331195049924246234e+02 4.945730615277072140e+00
8.796277450695859443e+03 1.355449228195908233e+02 5.100511192521143933e+00
8.747950518747076785e+03 1.379382547420672154e+02 5.258421430327275381e+00
8.698940720936157959e+03 1.402984043511252423e+02 5.419432437553965975e+00
8.649255772074535344e+03 1.426257613483479076e+02 5.583522773177309162e+00
8.598903373400637065e+03 1.449177445246623392e+02 5.750671019351814017e+00
8.547898640874751436e+03 1.471747444292586238e+02 5.920840926135046089e+00
8.496271533526693020e+03 1.493941806776504109e+02 6.094011126331143835e+00
8.444022283404017799e+03 1.515764446196837696e+02 6.270152851896980906e+00
8.391188250825234718e+03 1.537196994817250584e+02 6.449215078711575622e+00
8.337769641028089609e+03 1.558243373637355944e+02 6.631183954858598462e+00
8.283788931170423893e+03 1.578877793805903877e+02 6.816015946980800599e+00
8.229276013874350610e+03 1.599104183283492944e+02 7.003682411867996116e+00
8.174238484113269806e+03 1.618904188247390721e+02 7.194147312931194804e+00
8.118691352941289551e+03 1.638266886345053308e+02 7.387374650070952953e+00
8.062657047858899205e+03 1.657196214892945818e+02 7.583313604501630500e+00
8.006157984862156809e+03 1.675673828970012380e+02 7.781920825331518188e+00
7.949201712171673535e+03 1.693696243009905515e+02 7.983167859444180614e+00
7.891810624089189332e+03 1.711252545587581153e+02 8.186996582926909127e+00
7.834007104774638719e+03 1.728331827603392128e+02 8.393371201050793928e+00
7.775798672040888960e+03 1.744923182113533073e+02 8.602248536393016565e+00
7.717207691263323795e+03 1.761023132507488071e+02 8.813578030353331982e+00
7.658249090846496983e+03 1.776628203981839249e+02 9.027316601362240789e+00
7.598952647796669225e+03 1.791727495011101894e+02 9.243398932975807725e+00
7.539325846492205528e+03 1.806302677165956254e+02 9.461789473809560036e+00
7.479383592601661803e+03 1.820365136680039768e+02 9.682430440552362683e+00
7.419155641942176771e+03 1.833889119110696981e+02 9.905271532814147406e+00
7.358656887573469248e+03 1.846878584301846047e+02 1.013027736290152170e+01
7.297894788625808360e+03 1.859322636090868457e+02 1.035730117526533611e+01
7.236891655807372445e+03 1.871217807165700719e+02 1.058640426693649239e+01
7.175669795135519962e+03 1.882545773818532666e+02 1.081749942805985931e+01
7.114236651639898810e+03 1.893310497499797691e+02 1.105042522671141469e+01
7.052614523135694071e+03 1.903501082868124286e+02 1.128524314418908503e+01
6.990810847160771118e+03 1.913099205940432910e+02 1.152179187524204984e+01
6.928855343028472817e+03 1.922108827291604882e+02 1.176005874678843099e+01
6.866762870339202891e+03 1.930526478451164962e+02 1.199995686857288923e+01
6.804548285903358192e+03 1.938341261700154519e+02 1.224139941778915563e+01
6.742233669616481166e+03 1.945550548496171359e+02 1.248444466976052603e+01
6.679840288279749075e+03 1.952155076703788836e+02 1.272883968575011338e+01
6.617381775311654565e+03 1.958156424605296593e+02 1.297462519416111348e+01
6.554879190155620563e+03 1.963556168767952954e+02 1.322169342784787283e+01
6.492353589938097684e+03 1.968348455489396258e+02 1.346993669199331123e+01
6.429811172734073807e+03 1.972534857294124890e+02 1.371932164842927016e+01
6.367280419243147662e+03 1.976116944379734264e+02 1.396966646588895422e+01
6.304774950923385404e+03 1.979096284414081310e+02 1.422093795471895739e+01
6.242308386539159073e+03 1.981474442333316972e+02 1.447302871701389648e+01
6.179886913622663087e+03 1.983252980140955515e+02 1.472575714719769913e+01
6.117546430004014837e+03 1.984418600007653026e+02 1.497916456655266337e+01
6.055285688407811904e+03 1.984987714174363020e+02 1.523306952266014491e+01
5.993133151327404448e+03 1.984954446303783584e+02 1.548743920730551338e+01
5.931102420622065438e+03 1.984320344686250053e+02 1.574209232279492099e+01
5.869199665546319011e+03 1.983086953696225123e+02 1.599692193272441898e+01
5.807453335814320781e+03 1.981255813601032969e+02 1.625196974567906594e+01
5.745877019500362621e+03 1.978835888721978051e+02 1.650698041434738172e+01
5.684491727733996413e+03 1.975821282196725690e+02 1.676192152010238345e+01
5.623303609290570421e+03 1.972213520845571111e+02 1.701668643898833366e+01
5.562326235284544964e+03 1.968021554989471724e+02 1.727124290865665301e+01
5.501595455518219751e+03 1.963246901570190630e+02 1.752541017772136556e+01
5.441102542987752713e+03 1.957883643973667915e+02 1.777908185606509406e+01
5.380883333758751178e+03 1.951940716906951536e+02 1.803215163106807140e+01
5.320936514804670878e+03 1.945427049526788608e+02 1.828451326727403980e+01
5.261290478872816493e+03 1.938336708571196425e+02 1.853613488949443422e+01
5.201951325772882228e+03 1.930678611595594418e+02 1.878691041533927475e+01
5.142940003898705982e+03 1.922446813410054745e+02 1.903665955469080018e+01
5.084270024981722599e+03 1.913650219321739883e+02 1.928527637611747281e+01
5.025954892282290530e+03 1.904305156629316116e+02 1.953272930622107140e+01
4.968015528820830696e+03 1.894398232719652526e+02 1.977883827841485243e+01
4.910457992250312600e+03 1.883938333370829525e+02 2.002357186615795825e+01
4.853303188225129816e+03 1.872926909205756658e+02 2.026682443161268310e+01
4.796557157014439326e+03 1.861380260600912493e+02 2.050841612475003828e+01
4.740240786965492589e+03 1.849292395796491917e+02 2.074831573290476427e+01
4.684374957914551487e+03 1.836672172512474788e+02 2.098634354575506578e+01
4.628965684647584567e+03 1.823521012766133538e+02 2.122246848826683774e+01
4.574026402162281556e+03 1.809855187794493361e+02 2.145658526906442987e+01
4.519570537579006668e+03 1.795668676178260341e+02 2.168858866275678210e+01
4.465618938801667355e+03 1.780977733821964648e+02 2.191837350870851253e+01
4.412185018176281119e+03 1.765783752084845730e+02 2.214590899325918727e+01
4.359274752897159487e+03 1.750088114366974139e+02 2.237094151437972300e+01
4.306901542158955635e+03 1.733892195998377019e+02 2.259344038130172549e+01
4.255078779301228678e+03 1.717212220832174978e+02 2.281330067907272507e+01
4.203812423993786979e+03 1.700042119389494246e+02 2.303034326707093626e+01
4.153115859510761766e+03 1.682390670510419568e+02 2.324453762797954326e+01
4.103002464988770953e+03 1.664259216206507688e+02 2.345570473219551388e+01
4.053478187716544653e+03 1.645656518268133652e+02 2.366381417021083777e+01
4.004556400503042823e+03 1.626583901474443792e+02 2.386861273342517720e+01
3.956257902368965006e+03 1.607064966908455403e+02 2.407021868044474644e+01
3.908588634207266750e+03 1.587093593423082041e+02 2.426845318379323047e+01
3.861568389358835248e+03 1.566686463900061881e+02 2.446328995485941249e+01
3.815205518643303094e+03 1.545854935431256081e+02 2.465464416876511677e+01
3.769499941759993817e+03 1.524603455590728061e+02 2.484243496873736845e+01
3.724459008287257348e+03 1.502958747883071169e+02 2.502665582192491911e+01
3.680097498426804577e+03 1.480917813228622322e+02 2.520715166690466802e+01
3.636407910340113176e+03 1.458492500005967827e+02 2.538391604566444215e+01
3.593397602625731906e+03 1.435694647296581934e+02 2.555686825102561244e+01
3.551073938329113389e+03 1.412536084834177643e+02 2.572592760803451739e+01
3.509436857282764777e+03 1.389021204608133075e+02 2.589093918830809926e+01
3.468486305122924477e+03 1.365169245872338308e+02 2.605189665834806689e+01
3.428229662278397427e+03 1.340974182016481109e+02 2.620871942680116362e+01
3.388666887877228419e+03 1.316458947490159801e+02 2.636132692568941494e+01
3.349812805369827856e+03 1.291633839013554450e+02 2.650963860809827821e+01
3.311652532962025816e+03 1.266509886584850619e+02 2.665364822932973965e+01
3.274208339261305355e+03 1.241099596297284222e+02 2.679327527750903926e+01
3.237472788575569666e+03 1.215415464656285138e+02 2.692843925466246091e+01
3.201453311420653336e+03 1.189468492901943080e+02 2.705913395775796459e+01
3.166149919828911152e+03 1.163271901182110071e+02 2.718520462570013052e+01
3.131562636010851747e+03 1.136837414380852636e+02 2.730679363781257152e+01
3.097706349318185858e+03 1.110176004962811334e+02 2.742359767624603961e+01
3.064566246355546809e+03 1.083300864328522977e+02 2.753583340891084319e+01
3.032157237946315490e+03 1.056222945825531667e+02 2.764319751780935874e+01
3.000471960795611722e+03 1.028954678950953081e+02 2.774583238190485446e+01
2.969517919307935244e+03 1.001508483715174975e+02 2.784365752290538154e+01
2.939287772205305373e+03 9.738945421769784616e+01 2.793659245304858274e+01
2.909789045901666668e+03 9.461259983354860026e+01 2.802455667235130221e+01
2.881029277731888214e+03 9.182137583384488266e+01 2.810754394933615785e+01
2.852993730788843095e+03 8.901694618826181227e+01 2.818547375122539478e+01
2.825697392223826682e+03 8.620054822809285611e+01 2.825826552461905550e+01
2.799140402957432343e+03 8.337334408666343677e+01 2.832591297615187287e+01
2.773315485808967878e+03 8.053642070745908654e+01 2.838840978612514476e+01
2.748230230296568152e+03 7.769101270347705679e+01 2.844552675511589257e+01
2.723884807309562348e+03 7.483835379978850710e+01 2.849748035259944956e+01
2.700271968809151531e+03 7.197975112733516312e+01 2.854411559550797861e+01
