# cl_TT                  cl_TE                    cl_EE
4.109734595929929242e+02 2.710473274471268956e-01 2.740550658997208122e-02
4.179845908749468322e+02 2.292143021742129028e-01 2.939126207123016199e-02
4.250308868385693586e+02 1.837478475118608234e-01 3.146315399417213415e-02
4.320995445446212671e+02 1.346928935670738126e-01 3.361869992050086492e-02
4.392170432208675379e+02 8.169538798788812672e-02 3.586172470134207924e-02
4.463977469994836724e+02 2.463578705797414212e-02 3.819604439205757235e-02
4.536137607862812047e+02 -3.614280942810866454e-02 4.062357874592185253e-02
4.608448360741199394e+02 -1.005116555205380208e-01 4.314406857723189492e-02
4.681019365161030805e+02 -1.688222750996742072e-01 4.575802376269683808e-02
4.753998000391113692e+02 -2.411218740424067586e-01 4.846583501579454500e-02
4.828238488723778232e+02 -3.177485741985230372e-01 5.126394230750426495e-02
4.904205877967933702e+02 -3.989436020192798082e-01 5.415137609003432828e-02
4.981150497835964757e+02 -4.843806652646593380e-01 5.712958472652827913e-02
5.058102534043932224e+02 -5.736546158387233474e-01 6.020086821339886568e-02
5.135140481502022567e+02 -6.667128433400096865e-01 6.336344933392107359e-02
5.212698007742891377e+02 -7.638725979332062765e-01 6.662131803095606986e-02
5.290947263763215460e+02 -8.652250435430073328e-01 6.997152593711017388e-02
5.370121972515204334e+02 -9.708091331134630630e-01 7.340977278895874369e-02
5.450230466434308028e+02 -1.080740385240381407e+00 7.693509178074051102e-02
5.530985773559074232e+02 -1.194794120812639582e+00 8.054928978471206924e-02
5.612235539171196024e+02 -1.312833965840826123e+00 8.424962879715650055e-02
5.693969228875998851e+02 -1.434783019508290458e+00 8.803522347060326048e-02
5.776193364026589734e+02 -1.560575971970932674e+00 9.190384262417485017e-02
5.858916645034635167e+02 -1.690183221063383590e+00 9.585412984730064256e-02
5.942461565025554364e+02 -1.823766619959615198e+00 9.988398790633644386e-02
6.027090710677632615e+02 -1.961566385217247799e+00 1.039925355053785694e-01
6.113105941662587384e+02 -2.103817742346009378e+00 1.081789657471197291e-01
6.200672646880194634e+02 -2.250616788726168771e+00 1.124413808138777088e-01
6.289346804186812960e+02 -2.401492814882412841e+00 1.167751900788944891e-01
6.378568794097602677e+02 -2.555857234806220735e+00 1.211778701065796271e-01
6.467746202899770651e+02 -2.713188668232093814e+00 1.256466255781268082e-01
6.556435580857543073e+02 -2.873104243705189020e+00 1.301791551382343315e-01
6.645003656089561446e+02 -3.035837079658080917e+00 1.347738021186212221e-01
6.734543700316827426e+02 -3.202183430832028055e+00 1.394281869680303598e-01
6.825669172028074172e+02 -3.372554601820485942e+00 1.441389842583791214e-01
6.918651147573145863e+02 -3.547167224387485884e+00 1.489025394166021699e-01
7.013424986423397058e+02 -3.725799566378692695e+00 1.537156561486887896e-01
7.109295779075482642e+02 -3.907787568568684033e+00 1.585756123007843466e-01
7.205458134781719082e+02 -4.092513803504512993e+00 1.634788346449099483e-01
7.301883315098416460e+02 -4.279720640174215163e+00 1.684216806722636517e-01
7.398665957883287092e+02 -4.469459599594074461e+00 1.734002955196462248e-01
7.495932436919931661e+02 -4.661546461882838166e+00 1.784119966960950321e-01
7.593714115825131330e+02 -4.855965409632863938e+00 1.834519427717458129e-01
7.692126056736800592e+02 -5.052679420557575796e+00 1.885162861069752394e-01
7.791289736436872317e+02 -5.251610286745578726e+00 1.936025811600221025e-01
7.891206521976533850e+02 -5.452774433065415316e+00 1.987050689807713377e-01
7.991969313243464512e+02 -5.656049322408932767e+00 2.038211486116317528e-01
8.093594668500880971e+02 -5.861554270666288424e+00 2.089455741561453972e-01
8.196178069330462677e+02 -6.068995663145119401e+00 2.140738110448192622e-01
8.299654933345923382e+02 -6.278457972872711679e+00 2.192033570716391822e-01
8.404149613230748628e+02 -6.489773764929505084e+00 2.243291822162046534e-01
8.509611810857672936e+02 -6.702824008213451812e+00 2.294473555936846210e-01
8.616033380948726972e+02 -6.917495328898914941e+00 2.345534685296553068e-01
8.723470942330009166e+02 -7.133674358051245612e+00 2.396424649897334613e-01
8.831774131742077998e+02 -7.351193382798451026e+00 2.447102720705655876e-01
8.941001258476379689e+02 -7.569871902470976188e+00 2.497546321018985216e-01
9.051137736050696958e+02 -7.789529422551332516e+00 2.547717593821061666e-01
9.162163526116395360e+02 -8.010127080649770193e+00 2.597524455162171231e-01
9.273988869669813084e+02 -8.231372026209291093e+00 2.646989374983003684e-01
9.386564276384791583e+02 -8.453069902782758049e+00 2.696031978034918453e-01
9.499849579195619071e+02 -8.675054326817413397e+00 2.744593317037686830e-01
9.613777537563560145e+02 -8.897040010474054128e+00 2.792657985798320808e-01
9.728280912393535118e+02 -9.118818141201867178e+00 2.840216433990789824e-01
9.843266744263141845e+02 -9.340217270171324415e+00 2.887221194260784496e-01
9.958728321246155701e+02 -9.560997789468824948e+00 2.933601856385854578e-01
1.007469142610273025e+03 -9.780975707097208982e+00 2.979300970706034724e-01
1.019109070040395864e+03 -1.000005818334036256e+01 3.024234711975833378e-01
1.030792554921283227e+03 -1.021804081409912790e+01 3.068401972041607251e-01
1.042521808927172287e+03 -1.043469312507810542e+01 3.111759595316838656e-01
1.054294432111822061e+03 -1.064994065507938537e+01 3.154190842271453188e-01
1.066108024588796070e+03 -1.086354749607657055e+01 3.195660005601302367e-01
1.077961575030903077e+03 -1.107537950620917044e+01 3.236205366937245920e-01
1.089858247423698231e+03 -1.128529105027157797e+01 3.275747192074837666e-01
1.101794729522237503e+03 -1.149308086685409691e+01 3.314177487151290236e-01
1.113763256156420539e+03 -1.169856119515641169e+01 3.351548828255841994e-01
1.125767705417273874e+03 -1.190165635478130746e+01 3.387797363129352313e-01
1.137805677521659163e+03 -1.210216512008776490e+01 3.422920038446805036e-01
1.149875208636011621e+03 -1.229982920489235809e+01 3.456826451256830857e-01
1.161968216899031859e+03 -1.249433959911508829e+01 3.489425447524339141e-01
1.174087032808072081e+03 -1.268576095660833047e+01 3.520823100861929511e-01
1.186229296075890488e+03 -1.287389209992947592e+01 3.550951611391794382e-01
1.198386170109952445e+03 -1.305866059596839435e+01 3.579871518985753842e-01
1.210560937793130279e+03 -1.323993759067046838e+01 3.607524948325097625e-01
1.222746296768610591e+03 -1.341752072944637142e+01 3.633953022904257146e-01
1.234940378140767962e+03 -1.359127958424574700e+01 3.659057883241459974e-01
1.247148093802360108e+03 -1.376103997808298907e+01 3.682821626359596423e-01
1.259365092344334698e+03 -1.392656298263746706e+01 3.705146017243730605e-01
1.271584086740662769e+03 -1.408769517224608059e+01 3.726003637370483568e-01
1.283812101259887186e+03 -1.424426954356411557e+01 3.745401186668529947e-01
1.296043861906015991e+03 -1.439614498970231082e+01 3.763254718708266000e-01
1.308278250436488406e+03 -1.454311634448914603e+01 3.779608427942915405e-01
1.320513295453973342e+03 -1.468509230921662123e+01 3.794400486702571018e-01
1.332749346443672493e+03 -1.482189699322816345e+01 3.807588907749703266e-01
1.344985384076394439e+03 -1.495331712878859776e+01 3.819175935401502020e-01
1.357217463433004923e+03 -1.507926689870768300e+01 3.829167981902447671e-01
1.369441907308287000e+03 -1.519966317145223300e+01 3.837576813941345200e-01
1.381660027300531510e+03 -1.531438672391407430e+01 3.844370661082449625e-01
1.393874166203719369e+03 -1.542334462338916090e+01 3.849608797729294207e-01
1.406075103110256350e+03 -1.552643700129421944e+01 3.853336610665164530e-01
1.418264417526418583e+03 -1.562354208059317706e+01 3.855491088749703477e-01
1.430442508688926864e+03 -1.571463667113970430e+01 3.856146082847620171e-01
1.442600404008185023e+03 -1.579958482598548386e+01 3.855341920025168734e-01
1.454738493038089246e+03 -1.587825774778568722e+01 3.853061306367505656e-01
1.466839499174179991e+03 -1.595064957111752868e+01 3.849416886040381014e-01
1.478901078861450969e+03 -1.601640474182125473e+01 3.844391160995764833e-01
1.490914974628459731e+03 -1.607535520268342211e+01 3.837900004770337659e-01
1.502872929239823634e+03 -1.612721309744225451e+01 3.829919190881961311e-01
1.514766437729005247e+03 -1.617169553519175551e+01 3.820424490186646316e-01
1.526580568973254003e+03 -1.620864895625277313e+01 3.809391670649521222e-01
1.538321051770729582e+03 -1.623716492635831798e+01 3.796664222100020192e-01
1.549985240760434863e+03 -1.625779315240870915e+01 3.782418685558338600e-01
1.561578607661673914e+03 -1.627054715710579202e+01 3.766703840524009972e-01
1.573099839412286883e+03 -1.627521310053138137e+01 3.749432859770069904e-01
1.584559891643425090e+03 -1.627175775177551031e+01 3.730701796777951551e-01
1.595946611864778333e+03 -1.626004166412560181e+01 3.710440378489964219e-01
1.607268120123537074e+03 -1.623996903516930956e+01 3.688788090172922529e-01
1.618519703048616975e+03 -1.621145348889539761e+01 3.665700733316666349e-01
1.629698403311052061e+03 -1.617446161536873461e+01 3.641245781543988591e-01
1.640792566048753997e+03 -1.612887303023317287e+01 3.615482668670357280e-01
1.651796864516603137e+03 -1.607467883169634604e+01 3.588454261798788014e-01
1.662709760870451646e+03 -1.601174366933479476e+01 3.560295063744834954e-01
1.673521029713005646e+03 -1.594006410794647266e+01 3.531008457649820742e-01
1.684228023457590325e+03 -1.585959099290238683e+01 3.500626189825993273e-01
1.694828183972770603e+03 -1.577028688166776504e+01 3.469258250714194469e-01
1.705316890841725581e+03 -1.567216342812354668e+01 3.437014625729909456e-01
1.715692608439572496e+03 -1.556530320565190451e+01 3.404005295209821536e-01
1.725953801576274373e+03 -1.544979384870112149e+01 3.370340234363283782e-01
1.736098935489567339e+03 -1.532564534445658033e+01 3.336100254698844414e-01
1.746123775877520529e+03 -1.519287683208932904e+01 3.301364329008198428e-01
1.756027283290430887e+03 -1.505141650089416494e+01 3.266198132445213842e-01
1.765812412844717755e+03 -1.490118443500788104e+01 3.230607184307126567e-01
1.775467997562521532e+03 -1.474207523770283146e+01 3.194596998550707778e-01
1.784994097610168183e+03 -1.457406553868267807e+01 3.158207598375689651e-01
1.794392786639304177e+03 -1.439718711394612605e+01 3.121534141249090455e-01
1.803656935181083327e+03 -1.421132744578134854e+01 3.084552472525988187e-01
1.812783867022008508e+03 -1.401643878551785249e+01 3.047382136669744557e-01
1.821766750899573935e+03 -1.381252268074580591e+01 3.010028620143026523e-01
1.830610101509395236e+03 -1.359953199110943167e+01 2.972508115904366477e-01
1.839311957556481048e+03 -1.337754315570869501e+01 2.934957408606774232e-01
1.847864060419918133e+03 -1.314663202391852792e+01 2.897449110088921032e-01
1.856260396442014553e+03 -1.290615651450380774e+01 2.860105795751133329e-01
1.864506376872571991e+03 -1.265663421365969477e+01 2.822913313782138833e-01
1.872597257827656904e+03 -1.239842731580775137e+01 2.785998296828210430e-01
1.880537733962702305e+03 -1.213141799655259412e+01 2.749500474630706126e-01
1.888320261421094756e+03 -1.185585916448442134e+01 2.713433614512583691e-01
1.895948583028613939e+03 -1.157178633032845028e+01 2.677869804684081534e-01
1.903421928997846862e+03 -1.127938347959985776e+01 2.642964008620637961e-01
1.910733053376728094e+03 -1.097874970189770139e+01 2.608815780926291295e-01
1.917884271111700855e+03 -1.067006839118336181e+01 2.575532484799225585e-01
1.924875526704712001e+03 -1.035355031407264192e+01 2.543211627055152468e-01
1.931700288446179911e+03 -1.002926014803879262e+01 2.511965365283045926e-01
1.938354811642432651e+03 -9.697346179565631274e+00 2.481903964098253479e-01
1.944846221465089911e+03 -9.358107045282347158e+00 2.453146695029812530e-01
1.951173012662278097e+03 -9.011710571104739387e+00 2.425816611092281583e-01
1.957330618654325235e+03 -8.658155125719950718e+00 2.400024069360237600e-01
1.963319261233058342e+03 -8.297396830123966893e+00 2.375883604737664689e-01
1.969139162170830787e+03 -7.929365519866887979e+00 2.353508928764108110e-01
1.974780932790840779e+03 -7.553991717128809569e+00 2.333007197193757154e-01
1.980239479231889391e+03 -7.171259792093134244e+00 2.314485555191372612e-01
1.985517542031120911e+03 -6.781157474117585515e+00 2.298059319245788767e-01
1.990604403690013214e+03 -6.383637478903700035e+00 2.283848286869509248e-01
1.995489068797510754e+03 -5.978751186208214996e+00 2.271964072008904323e-01
2.000159669525087565e+03 -5.566407352957199350e+00 2.262525188991781067e-01
2.004614265065943755e+03 -5.146685006625026482e+00 2.255647214118307042e-01
2.008833906370374962e+03 -4.719598397888631780e+00 2.251447575233382348e-01
2.012821631389250342e+03 -4.285111291576032322e+00 2.250037230927951770e-01
2.016565294323786020e+03 -3.843224688669861333e+00 2.251541248775856818e-01
2.020062518547314539e+03 -3.394101754059626774e+00 2.256072553247363000e-01
2.023336871412168421e+03 -2.937854370120021930e+00 2.263739919241898324e-01
2.026376187408383885e+03 -2.474612370023181018e+00 2.274670147233470163e-01
2.029187511480872672e+03 -2.004498122091749046e+00 2.288983328389647964e-01
2.031774184504709638e+03 -1.527362874220369093e+00 2.306998149918112473e-01
2.034138043931360016e+03 -1.043403376764506119e+00 2.328826945410358007e-01
2.036295085848329791e+03 -5.529991865194787692e-01 2.354410084390678448e-01
2.038245660769397091e+03 -5.630680704545902582e-02 2.383802070064516554e-01
2.039977295623564942e+03 4.465104463823422187e-01 2.417189396345067465e-01
2.041489002352913076e+03 9.552705896240931693e-01 2.454637949272051034e-01
2.042781002798891222e+03 1.469877920703015040e+00 2.496200895695853683e-01
2.043847885566766081e+03 1.990114209594646466e+00 2.542044052713886559e-01
2.044683158384832950e+03 2.515854007598924635e+00 2.592246934776650802e-01
2.045290643605356763e+03 3.046846194243698847e+00 2.646862660550892143e-01
2.045662519970417861e+03 3.582989737387520801e+00 2.706042717556483845e-01
2.045799624869822310e+03 4.124021374718211064e+00 2.769834041579308237e-01
2.045708894972573034e+03 4.669753948335976901e+00 2.838311424748061751e-01
2.045393061880490677e+03 5.219922966764092287e+00 2.911510961903533423e-01
2.044848381044515463e+03 5.774322290036292493e+00 2.989537564739669917e-01
2.044075819126177521e+03 6.332743819952896480e+00 3.072503961417961671e-01
2.043078822101368814e+03 6.894924844717102985e+00 3.160428251232853536e-01
2.041860865931608032e+03 7.460634914424246311e+00 3.253361348698606270e-01
2.040422857775580269e+03 8.029643609144564209e+00 3.351393227919320372e-01
2.038763860462460570e+03 8.601692768511608023e+00 3.454521316631853911e-01
2.036890811401552128e+03 9.176510279186816277e+00 3.562740454362005593e-01
2.034806046114750870e+03 9.753842800134680857e+00 3.676147716601751436e-01
2.032505136522650218e+03 1.033339288623005636e+01 3.794775404242096695e-01
2.029991955765141029e+03 1.091489961941843845e+01 3.918627542689689380e-01
2.027273808099297639e+03 1.149815228967863234e+01 4.047757039987126548e-01
2.024344232683775317e+03 1.208279988212967915e+01 4.182176327608737587e-01
2.021219152252276217e+03 1.266855617150572044e+01 4.321770191123800453e-01
2.017893821480831775e+03 1.325518226500578400e+01 4.466574053375780284e-01
2.014374543094717865e+03 1.384236818518274070e+01 4.616525544304786455e-01
2.010661540287068419e+03 1.442970222952836679e+01 4.771732767228288319e-01
2.006755353684723332e+03 1.501708065720924168e+01 4.932114293994330212e-01
2.002663610525830563e+03 1.560402917096336495e+01 5.097815395702143260e-01
1.998379423880586955e+03 1.619018220451365764e+01 5.269106368553435615e-01
1.993910851241298815e+03 1.677547014125770986e+01 5.445688009332104729e-01
1.989265927269775602e+03 1.735955916458647863e+01 5.627826857759754553e-01
1.984446447991375180e+03 1.794224104099819783e+01 5.815598334171034889e-01
1.979441574009478245e+03 1.852325231398591043e+01 6.009314696949068502e-01
1.974263038814710171e+03 1.910226478465192912e+01 6.209191997566624321e-01
1.968903017357559747e+03 1.967911282760498537e+01 6.415316762462359712e-01
1.963365893524628518e+03 2.025349843066882016e+01 6.627972687188621315e-01
1.957644238485097958e+03 2.082503344972285575e+01 6.847181832692126324e-01
1.951736038537676222e+03 2.139346374953968066e+01 7.073124259641412337e-01
1.945638039710503563e+03 2.195849295901970777e+01 7.305925379428527267e-01
1.939353989805150604e+03 2.251974012675977832e+01 7.545740959538435044e-01
1.932875060161992678e+03 2.307692974591989099e+01 7.792643559056039448e-01
1.926198650671289442e+03 2.362977977612169767e+01 8.046752459699733073e-01
1.919329172247802489e+03 2.417806760350575601e+01 8.308192301248722433e-01
1.912271640533229174e+03 2.472144625465453771e+01 8.576993612478697182e-01
1.905030941661724455e+03 2.526003889022948456e+01 8.853254274248911759e-01
1.897614679020222866e+03 2.579354773472497797e+01 9.137082584754181447e-01
1.890029274953943514e+03 2.632149180845841485e+01 9.428505628590596599e-01
1.882277254183395826e+03 2.684416862944791049e+01 9.727589376672566290e-01
1.874368816869085776e+03 2.736110814059840024e+01 1.003439981027140604e+00
1.866305435302802152e+03 2.787229053028290338e+01 1.034898179610013402e+00
1.858086706788838455e+03 2.837733801268592160e+01 1.067131544981308577e+00
1.849709024913433041e+03 2.887667014213034733e+01 1.100134886652336608e+00
1.841175259050359728e+03 2.936895507144921424e+01 1.133906694685257177e+00
1.832491273007220798e+03 2.985415621844160228e+01 1.168441305086441284e+00
1.823651822477333326e+03 3.033297880960354576e+01 1.203738609027859452e+00
1.814652347097975962e+03 3.080408510707353997e+01 1.239797130257028313e+00
1.805495208683963256e+03 3.126837078593062813e+01 1.276604226951048471e+00
1.796194470981450422e+03 3.172430771830252283e+01 1.314159586188795137e+00
1.786736601100289590e+03 3.217287818385489118e+01 1.352464994880868909e+00
1.777135703524518021e+03 3.261248110435714409e+01 1.391543438369281516e+00
1.767389609665492799e+03 3.304492000676344787e+01 1.431341733230976354e+00
1.757506411684122895e+03 3.346859534989681606e+01 1.471839756921244025e+00
1.747500736928635433e+03 3.388447437341712032e+01 1.513030163003615147e+00
1.737368854369404971e+03 3.429176884252875368e+01 1.554899933520786703e+00
1.727111485972229730e+03 3.469013587606467297e+01 1.597435546474798684e+00
1.716735829583198893e+03 3.508045348496977311e+01 1.640612016552021268e+00
1.706250064453898176e+03 3.546214770353128642e+01 1.684407891123270939e+00
1.695651856562042667e+03 3.583532993684308110e+01 1.728813452033623799e+00
1.684945992790678019e+03 3.619990132512155867e+01 1.773801824795131932e+00
1.674140651374716299e+03 3.655559344030944402e+01 1.819353694614477046e+00
1.663234925453962887e+03 3.690213786994070944e+01 1.865451007743458067e+00
1.652232172814333580e+03 3.723969665345381230e+01 1.912069236051552545e+00
1.641136504429606248e+03 3.756867283676159985e+01 1.959185509736732556e+00
1.629957039681273500e+03 3.788908664909317281e+01 2.006768123916961688e+00
1.618697898718021406e+03 3.820031070897208991e+01 2.054791078958519090e+00
1.607357181728003752e+03 3.850274615765694364e+01 2.103230816364646927e+00
1.595942579130850390e+03 3.879658183238363733e+01 2.152056807886510548e+00
1.584463228716817184e+03 3.908135705426603579e+01 2.201247879818634345e+00
1.572917847852532987e+03 3.935754808448428577e+01 2.250756922559297823e+00
1.561305454481459719e+03 3.962477336892228408e+01 2.300566727391119670e+00
1.549633588655142376e+03 3.988257968925243091e+01 2.350743598657904165e+00
1.537905941934892553e+03 4.013018064806650642e+01 2.401243559101575720e+00
1.526119997520950392e+03 4.036788968475423900e+01 2.452025315129891858e+00
1.514280398579913026e+03 4.059486980423791636e+01 2.503154978677064602e+00
1.502384885770162327e+03 4.081012041364756726e+01 2.554564878931643523e+00
1.490445768134762830e+03 4.101419499294269144e+01 2.606287711843040533e+00
1.478463869957765837e+03 4.120699940253668814e+01 2.658298753335980091e+00
1.466440511241067725e+03 4.138789107743544804e+01 2.710583201420285526e+00
1.454383230023729766e+03 4.155684928621870000e+01 2.763240304664039915e+00
1.442299544146857215e+03 4.171385329970848943e+01 2.816111858411071367e+00
1.430188750149148291e+03 4.185779190716097986e+01 2.869340149209941959e+00
1.418060486491420988e+03 4.198963522374288004e+01 2.922870143247318087e+00
1.405922449509531816e+03 4.210878873758989727e+01 2.976674342837920761e+00
1.393769183453558071e+03 4.221520990582570221e+01 3.030793004931136903e+00
1.381613570539568855e+03 4.230887799080068135e+01 3.085143407313267083e+00
1.369457820761089579e+03 4.238977224902919971e+01 3.139754111073242981e+00
1.357302755491868311e+03 4.245787192976318636e+01 3.194609742258746721e+00
1.345143651682714790e+03 4.251315627355616300e+01 3.249630167591058161e+00
1.332995839980378605e+03 4.255454329891918519e+01 3.304882736911687324e+00
1.320854943369326065e+03 4.258269658330081597e+01 3.360325008878094710e+00
1.308727673300484412e+03 4.259748918471895252e+01 3.415961758501833145e+00
1.296619093942362269e+03 4.259868806548780640e+01 3.471743609852353085e+00
1.284525670536912912e+03 4.258627240115165336e+01 3.527622284331648927e+00
1.272453855435677042e+03 4.256022135002474727e+01 3.583655428835702317e+00
1.260410139784234161e+03 4.252090184321455268e+01 3.639797544129440787e+00
1.248398981489039443e+03 4.246823645034655215e+01 3.695998876812295109e+00
1.236421108707802432e+03 4.240187302878388209e+01 3.752267890205672973e+00
1.224473788205614255e+03 4.232210703871925972e+01 3.808611565705705360e+00
1.212566614222582984e+03 4.222929637860668350e+01 3.865013876565756235e+00
1.200704419213502206e+03 4.212315129670540870e+01 3.921409908616334317e+00
1.188882574920237630e+03 4.200346932040503134e+01 3.977775016437335331e+00
1.177110981009902162e+03 4.187090085185170807e+01 4.034084558537455401e+00
1.165384918952957150e+03 4.172570152114824538e+01 4.090333634574420785e+00
1.153713424961830469e+03 4.156752595681570028e+01 4.146547396802115593e+00
1.142093594447631176e+03 4.139672493956169319e+01 4.202686238928148299e+00
1.130531695997459337e+03 4.121285782730524261e+01 4.258670989057565137e+00
1.119028543186665502e+03 4.101667703465577830e+01 4.314487241821975516e+00
1.107585732817943835e+03 4.080919076998071660e+01 4.370161850428543104e+00
1.096209700865978220e+03 4.058919860902906152e+01 4.425613969961575300e+00
1.084895160651639117e+03 4.035731994984491422e+01 4.480883058043348299e+00
1.073649499568540250e+03 4.011354738841875900e+01 4.535943813708343875e+00
1.062472038655104143e+03 3.985844419130847172e+01 4.590677532566044938e+00
1.051367850661598595e+03 3.959175197177275862e+01 4.645140615761492064e+00
1.040342305847596435e+03 3.931446141685553641e+01 4.699249669493451798e+00
1.029389837940483858e+03 3.902656792508223305e+01 4.753043876276443314e+00
1.018510851181530825e+03 3.872931155940673875e+01 4.806502714800175546e+00
1.007706156113333236e+03 3.842219273158153214e+01 4.859601602204197235e+00
9.969823947839231550e+02 3.810626796374187819e+01 4.912315959244534902e+00
9.863421771535848848e+02 3.778167017758111967e+01 4.964676003602598087e+00
9.757843535743606935e+02 3.744802974470303525e+01 5.016557918935248495e+00
9.653122124787041685e+02 3.710490740067758253e+01 5.067949519231034650e+00
9.549306388347421262e+02 3.675283976495762062e+01 5.118837725030799923e+00
9.446398759409811419e+02 3.639133787750602522e+01 5.169144697554234114e+00
9.344424979011423602e+02 3.602017164429657470e+01 5.218859945405006862e+00
9.243433894981175172e+02 3.563915652304189052e+01 5.267935883832636890e+00
9.143435079884005745e+02 3.524824581019211678e+01 5.316352506391967658e+00
9.044447133578144076e+02 3.484730249174622685e+01 5.364034860140650451e+00
8.946553418759050373e+02 3.443692247515930660e+01 5.410989824264397896e+00
8.849805658019789689e+02 3.401739509829651098e+01 5.457258883700241370e+00
8.754245066204218801e+02 3.358850194926756672e+01 5.502803000576521164e+00
8.659960262460633658e+02 3.315087249743930897e+01 5.547630542715226376e+00
8.566975104547464070e+02 3.270448854811950667e+01 5.591710111275722817e+00
8.475293915851804059e+02 3.224958877906180277e+01 5.635032922918257192e+00
8.384985783799185128e+02 3.178693838290191920e+01 5.677594259275494437e+00
8.296113148301249112e+02 3.131578318769035363e+01 5.719331290467355444e+00
8.208621526940239619e+02 3.083635477909017908e+01 5.760264295317149674e+00
8.122559779446136190e+02 3.034888470331483390e+01 5.800361884132977153e+00
8.037966055452606042e+02 2.985349734491934726e+01 5.839581956463169909e+00
7.954822076245097833e+02 2.934991938204875694e+01 5.877842646512016600e+00
7.873115517156080614e+02 2.883885131072661778e+01 5.915173759579857027e+00
7.792891675528442192e+02 2.831905237810593334e+01 5.951543910959797401e+00
7.714134662371575359e+02 2.779174082055187966e+01 5.986921716866555165e+00
7.637030646092118786e+02 2.725670094701469637e+01 6.021225855785590220e+00
7.561420058374371820e+02 2.671412842048978220e+01 6.054491997229613176e+00
7.487424119999213872e+02 2.616464681168000084e+01 6.086736408624159544e+00
7.414962183391245389e+02 2.560855444355343380e+01 6.117927708594359082e+00
7.344075994699347802e+02 2.504602244985067472e+01 6.148098089573855951e+00
7.274753248056161965e+02 2.447739836309504469e+01 6.177160926866333668e+00
7.206975690849992588e+02 2.390292989535192092e+01 6.205252948959435244e+00
7.140837938799686526e+02 2.332279162317961507e+01 6.232205606487476679e+00
7.076239820137178640e+02 2.273730952721352594e+01 6.258164457828004679e+00
7.013235494127949323e+02 2.214669379792984216e+01 6.283004986501556033e+00
