# cl_TT                  cl_TE                    cl_EE
1.728331784307227736e+03 -4.348361184483324204e-01 1.914909429979471667e-01
1.749517824355917128e+03 -7.687174413358083269e-01 2.004163628200500147e-01
1.770973249206862874e+03 -1.108886802394604354e+00 2.102031777452277039e-01
1.792643082166755221e+03 -1.453654096500004211e+00 2.207719811896358963e-01
1.814507876086914393e+03 -1.800932334944065794e+00 2.320381084720416487e-01
1.836584894073482701e+03 -2.148465594458147443e+00 2.439146762184180306e-01
1.858879189976055386e+03 -2.495078501237484314e+00 2.563185822013502868e-01
1.881389252993512855e+03 -2.843689943415610433e+00 2.691824260235936572e-01
1.904102228698309318e+03 -3.198231342819187084e+00 2.824421964489602366e-01
1.927019429627421687e+03 -3.562679876219589925e+00 2.960354840186206204e-01
1.950171614133320872e+03 -3.941208133015542625e+00 3.098955678172771733e-01
1.973597841715473578e+03 -4.337417981207012829e+00 3.239560153648438079e-01
1.997297833332746222e+03 -4.752274527198493637e+00 3.381457924578445962e-01
2.021254363201298474e+03 -5.186106151188592861e+00 3.523944813016515187e-01
2.045461659971638255e+03 -5.639413642986449204e+00 3.666327210785184643e-01
2.069896988689425143e+03 -6.112763832380907481e+00 3.807932342829603578e-01
2.094570394428400959e+03 -6.606708498621003400e+00 3.948386665021622610e-01
2.119559960406448226e+03 -7.121590357859281184e+00 4.088511111938857301e-01
2.144867808481132215e+03 -7.656742685141347593e+00 4.229372521760877968e-01
2.170476349025543641e+03 -8.211057045350329986e+00 4.372023532385969635e-01
2.196353211881160405e+03 -8.783548451994244388e+00 4.517495039725065165e-01
2.222476572485286852e+03 -9.372604954805034083e+00 4.666612573251593954e-01
2.248842872303387139e+03 -9.974704484927105597e+00 4.819264005618731916e-01
2.275486522171447177e+03 -1.058592254119036191e+01 4.975111921841300355e-01
2.302423489015736322e+03 -1.120249966161066624e+01 5.133819375787368466e-01
2.329654494616249394e+03 -1.182033059453723922e+01 5.295051600754103749e-01
2.357122256498510069e+03 -1.243598444733818553e+01 5.458536815247356788e-01
2.384802047545390906e+03 -1.305133682085451063e+01 5.624135565152229566e-01
2.412718782864711102e+03 -1.366946838354857796e+01 5.791770666422606517e-01
2.440890349142765444e+03 -1.429381121033164170e+01 5.961358703797897673e-01
2.469340994548810613e+03 -1.492744573889988580e+01 6.132836331759579096e-01
2.498072166987696619e+03 -1.557291597232648428e+01 6.306041174523270287e-01
2.527064290376290955e+03 -1.622975938053865974e+01 6.480535151769544200e-01
2.556315708853882370e+03 -1.689684575577130943e+01 6.655804943012538777e-01
2.585818669660525757e+03 -1.757315836005673049e+01 6.831299821395808713e-01
2.615571331841162191e+03 -1.825751260903294337e+01 7.006500535272173202e-01
2.645568419297646869e+03 -1.894905148371777770e+01 7.180938965166187016e-01
2.675819610406958418e+03 -1.964709050578333560e+01 7.354435974407207421e-01
2.706319777265766334e+03 -2.035125788299470173e+01 7.526898684180357568e-01
2.737079294210113403e+03 -2.106093569781154429e+01 7.698210948232653283e-01
2.768090774945970225e+03 -2.177556999801962334e+01 7.868268026652128766e-01
2.799354635419957503e+03 -2.249460689314355832e+01 8.036957414745576900e-01
2.830871114603876322e+03 -2.321747659897259553e+01 8.204163631533168966e-01
2.862624451709863479e+03 -2.394354828379523425e+01 8.369788523334477093e-01
2.894623634995797147e+03 -2.467219118753014229e+01 8.533744902600587379e-01
2.926861753382165716e+03 -2.540283087427063080e+01 8.695903169045983150e-01
2.959333794555722307e+03 -2.613493020061488892e+01 8.856134477509965963e-01
2.992027391737609378e+03 -2.686767400624059121e+01 9.014399765142196985e-01
3.024939319283501845e+03 -2.760052137891488755e+01 9.170498775867126362e-01
3.058060800565369391e+03 -2.833274242306468338e+01 9.324375425667911221e-01
3.091383061344889029e+03 -2.906362293644482975e+01 9.475942470732993117e-01
3.124894896578949556e+03 -2.979256116903176022e+01 9.625117719758770063e-01
3.158587407881816034e+03 -3.051882472306437677e+01 9.771764063176143766e-01
3.192459385160241254e+03 -3.124170806894240471e+01 9.915795675217822236e-01
3.226497068145513367e+03 -3.196063130785561412e+01 1.005707925522344448e+00
3.260694499155479662e+03 -3.267488054079080229e+01 1.019558145033191643e+00
3.295047532070093439e+03 -3.338375121094043152e+01 1.033119942151414561e+00
3.329546436549068403e+03 -3.408670518209443401e+01 1.046371785040827396e+00
3.364181289766047485e+03 -3.478308885962687214e+01 1.059301874823557199e+00
3.398945347960285744e+03 -3.547234123443998044e+01 1.071901308291457022e+00
3.433833128403387491e+03 -3.615386872062893531e+01 1.084148856176818443e+00
3.468831349226792099e+03 -3.682703349357228717e+01 1.096028947155519573e+00
3.503929298881125305e+03 -3.749126699353879388e+01 1.107532133057585133e+00
3.539121219118362205e+03 -3.814601482480669858e+01 1.118644017800151103e+00
3.574397194702948582e+03 -3.879063957397899287e+01 1.129350724875253675e+00
3.609743575508626236e+03 -3.942457868296867218e+01 1.139638052801901003e+00
3.645150397534483091e+03 -4.004727260167433656e+01 1.149495776083059528e+00
3.680611533102924113e+03 -4.065808435176966640e+01 1.158909751611264083e+00
3.716113054387301418e+03 -4.125645739914469345e+01 1.167870084005200759e+00
3.751645556597831728e+03 -4.184186813770750035e+01 1.176366051679113012e+00
3.787198432808584585e+03 -4.241371510964210501e+01 1.184388139083111247e+00
3.822758356641920273e+03 -4.297144782192537349e+01 1.191925259967687722e+00
3.858319802130865810e+03 -4.351454034094398793e+01 1.198968278134255439e+00
3.893871603948428856e+03 -4.404238888503112292e+01 1.205505742146752768e+00
3.929396141483084193e+03 -4.455444901323615881e+01 1.211528894592318162e+00
3.964889791807930123e+03 -4.505019247320338849e+01 1.217035250176117467e+00
4.000339765603727301e+03 -4.552911296620433035e+01 1.222012960742229648e+00
4.035739017229207093e+03 -4.599065527645980467e+01 1.226464301009913216e+00
4.071079922353736492e+03 -4.643440966061232444e+01 1.230378396785785533e+00
4.106359407930842281e+03 -4.685982512270404499e+01 1.233750716700731997e+00
4.141569477257779909e+03 -4.726637128960765466e+01 1.236577146632131585e+00
4.176702205168041473e+03 -4.765364747444225912e+01 1.238858870053641592e+00
4.211746832684755645e+03 -4.802122480481175870e+01 1.240591404265311226e+00
4.246706441516662380e+03 -4.836865065778568606e+01 1.241770897716085953e+00
4.281568992332498965e+03 -4.869552759309483037e+01 1.242406803773459245e+00
4.316324822211868195e+03 -4.900136843406221487e+01 1.242490599874255031e+00
4.350974180590104879e+03 -4.928581460630387312e+01 1.242022387492452973e+00
4.385501988838524994e+03 -4.954845257416523197e+01 1.241008322810995157e+00
4.419905020407970369e+03 -4.978877168593449909e+01 1.239442811288218982e+00
4.454161672521697255e+03 -5.000648184314336220e+01 1.237334499365276397e+00
4.488261572323858672e+03 -5.020105956771291744e+01 1.234691188552952568e+00
4.522193132245334709e+03 -5.037214539178204120e+01 1.231512879060634669e+00
4.555943213855105569e+03 -5.051931714048347999e+01 1.227804264551496605e+00
4.589498681070164821e+03 -5.064212356226072842e+01 1.223571497161945132e+00
4.622839966819926303e+03 -5.074024219505437117e+01 1.218820727265119697e+00
4.655972339589315197e+03 -5.081337616704240645e+01 1.213558103145769618e+00
4.688885202255341937e+03 -5.086122317423996009e+01 1.207796301514571402e+00
4.721575191048616944e+03 -5.088359310706204752e+01 1.201548728824994194e+00
4.754033396610493583e+03 -5.088010613759195166e+01 1.194815088161612637e+00
4.786263809311682962e+03 -5.085056244411340032e+01 1.187613972050449496e+00
4.818244073859499622e+03 -5.079464671940824871e+01 1.179945419920964911e+00
4.849977316075806812e+03 -5.071210027653788899e+01 1.171835659478731584e+00
4.881447623275896149e+03 -5.060267073474776112e+01 1.163284693007458515e+00
4.912644769739069488e+03 -5.046617849722437654e+01 1.154312212368207469e+00
4.943544243445226130e+03 -5.030230112392976594e+01 1.144931850029743403e+00
4.974134619880047467e+03 -5.011082949462360858e+01 1.135155830758298956e+00
5.004404328274062209e+03 -4.989123403375635490e+01 1.125011207470809849e+00
5.034331341940854145e+03 -4.964371529640230563e+01 1.114499122051510138e+00
5.063912990312554939e+03 -4.936795343192640928e+01 1.103640547044638431e+00
5.093132209762330604e+03 -4.906384661857947549e+01 1.092456448192103524e+00
5.121979249095293198e+03 -4.873123482016298169e+01 1.080967784101545259e+00
5.150444362884300972e+03 -4.837015684023941731e+01 1.069195505919608769e+00
5.178517811483437981e+03 -4.798044469076177876e+01 1.057159877159071559e+00
5.206189088136098690e+03 -4.756200068368796252e+01 1.044875671381704674e+00
5.233443354987171006e+03 -4.711473580906851311e+01 1.032370656951193011e+00
5.260282468674990923e+03 -4.663861989683362452e+01 1.019665751955982413e+00
5.286683401364152814e+03 -4.613356582069545908e+01 1.006781865437311074e+00
5.312637586641010785e+03 -4.559957591341774474e+01 9.937421871110168059e-01
5.338140549768681012e+03 -4.503674661431129778e+01 9.805793077784957790e-01
5.363176213454118624e+03 -4.444499358567001934e+01 9.673103933229336704e-01
5.387733457653092955e+03 -4.382431048405975815e+01 9.539688802809728196e-01
5.411798248388866341e+03 -4.317474220815236663e+01 9.405755188174217407e-01
5.435368647981237700e+03 -4.249631831930147285e+01 9.271538319364558411e-01
5.458435252919286540e+03 -4.178919389478131308e+01 9.137377137260532800e-01
5.480986252016843537e+03 -4.105350601946474143e+01 9.003550427053870209e-01
5.503019771020203734e+03 -4.028935152415549226e+01 8.870317965249109315e-01
5.524526138712316424e+03 -3.949690520479735056e+01 8.737920874445082031e-01
5.545494112655302160e+03 -3.867631605031343867e+01 8.606714659110497045e-01
5.565919380791029653e+03 -3.782763781857882890e+01 8.477011332866078996e-01
5.585791078360443862e+03 -3.695116610077498365e+01 8.349036877816859992e-01
5.605106880545390595e+03 -3.604704922030855130e+01 8.223107662406029528e-01
5.623856664040657051e+03 -3.511554707650928719e+01 8.099580144375242430e-01
5.642030128275164316e+03 -3.415686510964589218e+01 7.978757691694848830e-01
5.659624674385598155e+03 -3.317131202368129550e+01 7.860956305287404300e-01
5.676629904095359052e+03 -3.215911464485160565e+01 7.746487534545285492e-01
5.693033258638316511e+03 -3.112043487573998846e+01 7.635677075142832670e-01
5.708832892858705236e+03 -3.005563941568497910e+01 7.528849445237868476e-01
5.724027534386395928e+03 -2.896510059294157458e+01 7.426343405941520093e-01
5.738608002893985940e+03 -2.784914254132357314e+01 7.328497575294954380e-01
5.752574335222297123e+03 -2.670816371360049502e+01 7.235656810244580628e-01
5.765926567666489973e+03 -2.554250498194249275e+01 7.148168283594384942e-01
5.778654602328419060e+03 -2.435251754692136927e+01 7.066370175479238513e-01
5.790752705644767047e+03 -2.313861331169482938e+01 6.990600517499806488e-01
5.802222070438341689e+03 -2.190118859006318175e+01 6.921207883240402259e-01
5.813050970848465113e+03 -2.064065665960274387e+01 6.858542155626973225e-01
5.823224230232201990e+03 -1.935744568261577214e+01 6.802948414316096759e-01
5.832734235657350837e+03 -1.805193923954035640e+01 6.754775962185818328e-01
5.841569583883001542e+03 -1.672463487566183105e+01 6.714375234660261427e-01
5.849720266334869848e+03 -1.537595169276159623e+01 6.682092530528613850e-01
5.857182298484040075e+03 -1.400627595928070335e+01 6.658279004130811529e-01
5.863945152997930563e+03 -1.261612380426963931e+01 6.643287981589177660e-01
5.870023333800692853e+03 -1.120607716896561712e+01 6.637461341962324068e-01
5.875421932522766838e+03 -9.776700412857193712e+00 6.641150614321267298e-01
5.880139684030216813e+03 -8.328562222947830662e+00 6.654712598320418060e-01
5.884189548465837106e+03 -6.862235482385938390e+00 6.678486964947741855e-01
5.887578244013834592e+03 -5.378292862644666883e+00 6.712822592460410132e-01
5.890311206289474285e+03 -3.877307002837926397e+00 6.758075541950102627e-01
5.892391937284045525e+03 -2.359871156476263554e+00 6.814550125224474453e-01
5.893811177823704384e+03 -8.265941011013081541e-01 6.882626239136105939e-01
5.894564276221137334e+03 7.218977184485186882e-01 6.962635239984168445e-01
5.894651889831516201e+03 2.285047318161605556e+00 7.054852579972058502e-01
5.894069436639505511e+03 3.862210671307544363e+00 7.159658334114397116e-01
5.892809864908967938e+03 5.452802045497191941e+00 7.277375181833605211e-01
5.890876971394420252e+03 7.056125505312685675e+00 7.408278140673413281e-01
5.888262565510994136e+03 8.671637599184377265e+00 7.552752438740069074e-01
5.884968718587550939e+03 1.029860221385756880e+01 7.711058644831478848e-01
5.881003792352332312e+03 1.193640681847156060e+01 7.883508359182476166e-01
5.876370351878340443e+03 1.358428745152176376e+01 8.070337191366357965e-01
5.871063161913875774e+03 1.524163959742356589e+01 8.271919096185944564e-01
5.865087135233872687e+03 1.690775226128962316e+01 8.488562778604034076e-01
5.858444558668775244e+03 1.858192376205822427e+01 8.720481567666841238e-01
5.851142256695598917e+03 2.026346903672022393e+01 8.967995731342389698e-01
5.843176069364440082e+03 2.195170332714114281e+01 9.231393575379729377e-01
5.834551655937182659e+03 2.364587863459420802e+01 9.510821739240553629e-01
5.825277381574767787e+03 2.534529822471040106e+01 9.806593139478587684e-01
5.815348530344974279e+03 2.704921286281123471e+01 1.011899296538578019e+00
5.804764688073594698e+03 2.875686196499277614e+01 1.044822830182922768e+00
5.793539968881445020e+03 3.046761980522169466e+01 1.079456267415003445e+00
5.781663168405246324e+03 3.218067598443779076e+01 1.115826932230562507e+00
5.769154098740184963e+03 3.389526293239062227e+01 1.153941400944434426e+00
5.756008520121018591e+03 3.561069140485216877e+01 1.193824877128530249e+00
5.742233586266926068e+03 3.732620850125410783e+01 1.235490462740526096e+00
5.727830475820024731e+03 3.904091171612797240e+01 1.278971612836814042e+00
5.712799852482754432e+03 4.075425282003907768e+01 1.324281466490576653e+00
5.697157136616278876e+03 4.246533610452908647e+01 1.371431890449735125e+00
5.680900116599985267e+03 4.417337339281251474e+01 1.420454622042538251e+00
5.664029167178526222e+03 4.587773931953149287e+01 1.471364147798009947e+00
5.646564046271993902e+03 4.757763038250227083e+01 1.524164959903664629e+00
5.628512479923487263e+03 4.927236368490395080e+01 1.578854782363150244e+00
5.609869082634311781e+03 5.096117863721948993e+01 1.635460048490490426e+00
5.590655604969228989e+03 5.264325727806103572e+01 1.693991589039347323e+00
5.570866801953228787e+03 5.431797989978920782e+01 1.754448239641928753e+00
5.550516663391022121e+03 5.598450696658967729e+01 1.816853096172469373e+00
5.529599711522405414e+03 5.764195272501817158e+01 1.881191111251376391e+00
5.508123426528658456e+03 5.928962172104467498e+01 1.947479199487826218e+00
5.486090405185801501e+03 6.092667251542343365e+01 2.015715742403487720e+00
5.463512447666011212e+03 6.255222940871882287e+01 2.085910173602201656e+00
5.440379436062404238e+03 6.416559625523392185e+01 2.158058603546528342e+00
5.416706192136235586e+03 6.576598460130287549e+01 2.232175066489931137e+00
5.392502423962489956e+03 6.735271919664380391e+01 2.308259346314749383e+00
5.367782758967407062e+03 6.892503101972654633e+01 2.386309186101513546e+00
5.342558613850329493e+03 7.048285379551322194e+01 2.466336548465530409e+00
5.316848878943847012e+03 7.202454794256330217e+01 2.548336500122157844e+00
5.290659343054808232e+03 7.355039206185765011e+01 2.632310199162083642e+00
5.264010138208986973e+03 7.505923013275833000e+01 2.718258812896515497e+00
5.236909596908396452e+03 7.655070503835197826e+01 2.806181615081010605e+00
5.209364049063136918e+03 7.802389811014629117e+01 2.896070089830075744e+00
5.181376197205897370e+03 7.947876829779254138e+01 2.987912111732558884e+00
5.152956537948348341e+03 8.091346419263953749e+01 3.081699002953508515e+00
5.124116534641198086e+03 8.232769470035114523e+01 3.177418849886401997e+00
5.094856780422330303e+03 8.372130778372358861e+01 3.275065184737929513e+00
5.065180323326197140e+03 8.509300084571057710e+01 3.374626631032779045e+00
5.035100559686155975e+03 8.644254782710345353e+01 3.476086446293347176e+00
5.004630592601622084e+03 8.776872094946568836e+01 3.579435561943913768e+00
4.973776984046066900e+03 8.907149419486768238e+01 3.684651644442590079e+00
4.942556952036205985e+03 9.035020193127421351e+01 3.791711648217629627e+00
4.910972120575469489e+03 9.160446997946364434e+01 3.900605206416111415e+00
4.879041467954227301e+03 9.283322012152228808e+01 4.011308889802372768e+00
4.846779313719632228e+03 9.403631538103796572e+01 4.123805551472837116e+00
4.814189393078111607e+03 9.521256121081886192e+01 4.238073471276874393e+00
4.781283234710412216e+03 9.636187316750823584e+01 4.354084352851883999e+00
4.748076768762610300e+03 9.748403098610258155e+01 4.471804497919039889e+00
4.714578948309067528e+03 9.857821696527693689e+01 4.591211517287613120e+00
4.680797431571346351e+03 9.964410017167540445e+01 4.712277177824780949e+00
4.646748128851301772e+03 1.006809368646480038e+02 4.834967767908125325e+00
4.612439415684310916e+03 1.016879834156773370e+02 4.959257946013722496e+00
4.577879489707561333e+03 1.026648820293823547e+02 5.085114596499451523e+00
4.543080292725111576e+03 1.036116600244067172e+02 5.212504730944149678e+00
4.508058090483870728e+03 1.045279404741968392e+02 5.341387015779503145e+00
4.472824062395910005e+03 1.054125664859244580e+02 5.471725699124282194e+00
4.437382898946228124e+03 1.062657159006587904e+02 5.603486654250504628e+00
4.401751408659979461e+03 1.070867966143957659e+02 5.736629672579455885e+00
4.365944334459437414e+03 1.078752902737360984e+02 5.871126791955926016e+00
4.329965322432353787e+03 1.086310936585073819e+02 6.006889037526343955e+00
4.293824018700377565e+03 1.093539239574572832e+02 6.143908325535017312e+00
4.257536277308287026e+03 1.100428700650291063e+02 6.282169678167509375e+00
4.221108373437781665e+03 1.106978546098057450e+02 6.421550017071496086e+00
4.184550500506376920e+03 1.113187000548241627e+02 6.562043518576928136e+00
4.147868555008854855e+03 1.119041661391092646e+02 6.703579986746950325e+00
4.111078163108240005e+03 1.124542592342017997e+02 6.846108581626594969e+00
4.074192550942983416e+03 1.129692619422086182e+02 6.989579715751335520e+00
4.037219846710773709e+03 1.134486767918143357e+02 7.133918360458214813e+00
4.000173522066339956e+03 1.138922953909533788e+02 7.279156439721433003e+00
3.963069408105521234e+03 1.143001454652062279e+02 7.425155593151330002e+00
3.925917801995259651e+03 1.146722546835885055e+02 7.571908028869517082e+00
3.888732448328541977e+03 1.150086506476550312e+02 7.719380517274911924e+00
3.851529108529196492e+03 1.153087864599770711e+02 7.867499583572090671e+00
3.814311664761570682e+03 1.155724867784637695e+02 8.016255370459862917e+00
3.777097852749134290e+03 1.157997631809731587e+02 8.165540311414021701e+00
3.739898822828128232e+03 1.159906271324510385e+02 8.315330751653728925e+00
3.702722302959521585e+03 1.161450899731533752e+02 8.465576383533935712e+00
3.665569836431399835e+03 1.162631629067290362e+02 8.616148934815452520e+00
3.628466545215685073e+03 1.163436017587959697e+02 8.767093214865909090e+00
3.591411429001287161e+03 1.163874236056198299e+02 8.918305937601347821e+00
3.554422643342643823e+03 1.163942419943331288e+02 9.069772954247595109e+00
3.517510212547204901e+03 1.163639522403958324e+02 9.221373957214495931e+00
3.480675206459088258e+03 1.162965646818749264e+02 9.373032119246154537e+00
3.443937857823425020e+03 1.161920894467084509e+02 9.524816072841650438e+00
3.407307627132098332e+03 1.160512198749127037e+02 9.676540441345037991e+00
3.370799153962554556e+03 1.158733509060427167e+02 9.828192787419686383e+00
3.334413814926546365e+03 1.156584232595045449e+02 9.979713913899024291e+00
3.298158723664177614e+03 1.154071574433805409e+02 1.013110892994986934e+01
3.262063204775926806e+03 1.151196124463741626e+02 1.028224479747614239e+01
3.226114286078336590e+03 1.147950669248603219e+02 1.043305149636266016e+01
3.190340900269070517e+03 1.144342369545198039e+02 1.058346312810511769e+01
3.154737754923743523e+03 1.140376094187738545e+02 1.073341097493445950e+01
3.119326950658057740e+03 1.136045713114896927e+02 1.088290457723950766e+01
3.084108241142861971e+03 1.131360310952921537e+02 1.103187751990124710e+01
3.049096684807132533e+03 1.126312923012895766e+02 1.118019036099741470e+01
3.014299965517142027e+03 1.120911752675626474e+02 1.132778170490860425e+01
2.979726285980620105e+03 1.115170188188793929e+02 1.147465253021088571e+01
2.945389799451847011e+03 1.109074720113043213e+02 1.162067246381789865e+01
2.911291888323306466e+03 1.102632402762663304e+02 1.176584592901196480e+01
2.877446326166489598e+03 1.095844890500057858e+02 1.191009938438485882e+01
2.843854859832147213e+03 1.088724961968814569e+02 1.205330815922340371e+01
2.810532858116313491e+03 1.081266928025331140e+02 1.219546412927447321e+01
2.777493524711839655e+03 1.073477454479863553e+02 1.233644642307796069e+01
2.744737979316082601e+03 1.065358923223858625e+02 1.247625500815912325e+01
2.712273871565339050e+03 1.056922979414093362e+02 1.261482455134192371e+01
2.680110206954571368e+03 1.048166020440936137e+02 1.275208975632605757e+01
2.648260882245549965e+03 1.039100576957388569e+02 1.288799989025983450e+01
2.616731990049434899e+03 1.029726665546019575e+02 1.302252043016963867e+01
2.585525096532006046e+03 1.020044298098181343e+02 1.315548120084408623e+01
2.554647833109584099e+03 1.010056945403594142e+02 1.328687680235460178e+01
2.524106003098410383e+03 9.997745501065723772e+01 1.341662386292420450e+01
2.493901442065391620e+03 9.891932379972470812e+01 1.354461857480810671e+01
2.464041772293604936e+03 9.783186981335981613e+01 1.367083273401811816e+01
2.434532509498445052e+03 9.671530220412577705e+01 1.379516631542582239e+01
2.405375760541753152e+03 9.557017027327022163e+01 1.391756548307210650e+01
2.376581430685630039e+03 9.439715877889108242e+01 1.403792561662935334e+01
2.348160074706382602e+03 9.319762397407114918e+01 1.415631767159764109e+01
2.320116549297762958e+03 9.197153467117543357e+01 1.427264917551974399e+01
2.292463603581452389e+03 9.072017166253479559e+01 1.438690661651257763e+01
2.265206185369651394e+03 8.944403517480526489e+01 1.449902512291760104e+01
2.238346951896167411e+03 8.814394694348966652e+01 1.460896739722956994e+01
2.211896360756303693e+03 8.682107457012585883e+01 1.471668872099413328e+01
2.185860829624200960e+03 8.547522095770591477e+01 1.482210631639174458e+01
2.160238244336621847e+03 8.410710677427368864e+01 1.492520352605312439e+01
2.135035762420298397e+03 8.271744342549929740e+01 1.502591725831533154e+01
2.110257322407164338e+03 8.130661975553655907e+01 1.512415223355380789e+01
2.085902377474697005e+03 7.987523805146295786e+01 1.521983458325798644e+01
2.061973789333801960e+03 7.842362070168618970e+01 1.531294426863739488e+01
2.038475223739093963e+03 7.695199200833116038e+01 1.540341825198309778e+01
2.015413326269148456e+03 7.546160614154877067e+01 1.549119350545464080e+01
1.992788233510101463e+03 7.395305405874825055e+01 1.557624386483156087e+01
1.970602890653980921e+03 7.242704198371671964e+01 1.565854560645566984e+01
1.948864404844834553e+03 7.088435419519267100e+01 1.573803572309431154e+01
1.927572473196765714e+03 6.932569515788138403e+01 1.581469085756714676e+01
1.906730225275357952e+03 6.775181568966115719e+01 1.588844393008694134e+01
1.886337145585597227e+03 6.616349257016419472e+01 1.595932089331068404e+01
1.866401211068987323e+03 6.456138849032772953e+01 1.602723534602769107e+01
1.846919984321583343e+03 6.294626109242908996e+01 1.609219663393134780e+01
1.827895269767072023e+03 6.131883573415262134e+01 1.615413996193932178e+01
1.809328419637194202e+03 5.967982939071235648e+01 1.621304246249277980e+01
1.791220469800941601e+03 5.803002222353065065e+01 1.626893386273300024e+01
1.773569227488881097e+03 5.637005262401335415e+01 1.632175113314493586e+01
1.756376112731001058e+03 5.470066060352079518e+01 1.637143123376155174e+01
1.739648362786306052e+03 5.302255504912432826e+01 1.641796006211000858e+01
1.723378257196138975e+03 5.133640985989089955e+01 1.646130174709291438e+01
1.707570247508557713e+03 4.964297645051571806e+01 1.650139320771497253e+01
1.692228949200475881e+03 4.794298027431381826e+01 1.653822308663431073e+01
1.677348650205805825e+03 4.623706829900856263e+01 1.657180534194259636e+01
1.662931924659493006e+03 4.452596981497989503e+01 1.660199310795702843e+01
1.648980594479397041e+03 4.281046058785538833e+01 1.662889626673366905e+01
1.635488687325817864e+03 4.109137137895609015e+01 1.665248262527963519e+01
1.622453714969882640e+03 3.936944131700574445e+01 1.667272468703056987e+01
1.609880995725262210e+03 3.764553967871677287e+01 1.668969361602552937e+01
1.597772003765437375e+03 3.592041978893554699e+01 1.670336379439988761e+01
1.586114500291635068e+03 3.419489643130712153e+01 1.671379029779713221e+01
1.574910708010223289e+03 3.246975962238537505e+01 1.672094372610071744e+01
