# cl_TT                  cl_TE                    cl_EE
3.139564428855769165e+03 8.819124798939202492e+01 9.555097012121478883e+00
3.116137605811541107e+03 8.840966732024419628e+01 9.766171731383463950e+00
3.092626955206735602e+03 8.858834985905585313e+01 9.979025955756382515e+00
3.069057811328261778e+03 8.873026234456121131e+01 1.019342808413883361e+01
3.045436640584342967e+03 8.883603963158726913e+01 1.040934540593923430e+01
3.021765706353680343e+03 8.890551046293852266e+01 1.062665266725168856e+01
2.998058609284316390e+03 8.893760376098822462e+01 1.084529306019039119e+01
2.974324690062143873e+03 8.893227577886979418e+01 1.106521860803335322e+01
2.950574771735860395e+03 8.888949111410518356e+01 1.128636483066760832e+01
2.926820531767973534e+03 8.880878534887372666e+01 1.150859863558230067e+01
2.903068318307655318e+03 8.868584733620274108e+01 1.173184246009119036e+01
2.879335648325104103e+03 8.852411421037515993e+01 1.195611177302306061e+01
2.855629908694628284e+03 8.832460836061264331e+01 1.218118847043755792e+01
2.831959949534507359e+03 8.808649477582919474e+01 1.240704954816482974e+01
2.808325875784335039e+03 8.781005374058106838e+01 1.263365092912351528e+01
2.784749850195089493e+03 8.749559022600004710e+01 1.286089651876185869e+01
2.761230035651992239e+03 8.714229370623706927e+01 1.308865871087051502e+01
2.737785459285707475e+03 8.675043288785883533e+01 1.331684831500420785e+01
2.714430183988618865e+03 8.631668170235442972e+01 1.354533523452235144e+01
2.691170031792027658e+03 8.584383118778704613e+01 1.377413994572789058e+01
2.668003687550690756e+03 8.533275751167968792e+01 1.400315217617759345e+01
2.644943555035819372e+03 8.478298829703292938e+01 1.423221678175516303e+01
2.621995427442466735e+03 8.419582736122865185e+01 1.446129019334370369e+01
2.599170572818128221e+03 8.357095587725982000e+01 1.469027614428043726e+01
2.576472190906973083e+03 8.290807829806261964e+01 1.491911161212256687e+01
2.553910527151798760e+03 8.220730966365759684e+01 1.514773653294945532e+01
2.531512826371505071e+03 8.146609089421758654e+01 1.537586152089640557e+01
2.509271796823619297e+03 8.068731807734552319e+01 1.560354933248974696e+01
2.487195257691429561e+03 7.987199126594536835e+01 1.583067561040944682e+01
2.465282411753945325e+03 7.902066349638771214e+01 1.605721746560031349e+01
2.443539048501632806e+03 7.813383482008147496e+01 1.628308617793125279e+01
2.421976455945586622e+03 7.721195800698417600e+01 1.650819306395929331e+01
2.400604216311077380e+03 7.625561683000010760e+01 1.673251377574181120e+01
2.379420758091227071e+03 7.526463630893240975e+01 1.695584108971561221e+01
2.358466242606198648e+03 7.423521111007971740e+01 1.717793196940170475e+01
2.337712976036418240e+03 7.317217942239226147e+01 1.739885531273848329e+01
2.317156503543065810e+03 7.207518382328500195e+01 1.761848969046917190e+01
2.296802616067090185e+03 7.094470474635552648e+01 1.783677569182025380e+01
2.276652515061824488e+03 6.978102494190922300e+01 1.805361445783510277e+01
2.256707290967473909e+03 6.858443802750102236e+01 1.826885418008870943e+01
2.236979188517138937e+03 6.735670300500062524e+01 1.848252467863137838e+01
2.217470286207551908e+03 6.609773407953105107e+01 1.869454312262512019e+01
2.198241295847788479e+03 6.480552352295825358e+01 1.890458122343204650e+01
2.179261839104856790e+03 6.348391613517416943e+01 1.911276863193760178e+01
2.160533054043160973e+03 6.213359172131880115e+01 1.931902300938583750e+01
2.142069405031624683e+03 6.075583507509486481e+01 1.952324985309431327e+01
2.123878060205096517e+03 5.935023667609583242e+01 1.972531611821600706e+01
2.105960446230629259e+03 5.791750866033814305e+01 1.992514554896082757e+01
2.088327347033522528e+03 5.645836283384976184e+01 2.012261513457997708e+01
2.070982139956154697e+03 5.497276999074360049e+01 2.031752782615682662e+01
2.053975425950247882e+03 5.345932083789273292e+01 2.050947038568989811e+01
2.037268184267876222e+03 5.191975725692502408e+01 2.069865741250661983e+01
2.020865356489282249e+03 5.035591431423769393e+01 2.088497421081279626e+01
2.004773133720434998e+03 4.876833468309803266e+01 2.106833494916224581e+01
1.988994809632372608e+03 4.715771857259031918e+01 2.124867265346007983e+01
1.973539346702301600e+03 4.552487757502743904e+01 2.142586450249630303e+01
1.958410080502157143e+03 4.387049295733227439e+01 2.159985267984123425e+01
1.943610433169439148e+03 4.219539159012697382e+01 2.177046754557424890e+01
1.929196717094319638e+03 4.049846116470035184e+01 2.193738175790560163e+01
1.915128530032963226e+03 3.878240046852960887e+01 2.210071498511609178e+01
1.901397169659654310e+03 3.704803762323236072e+01 2.226055774134966825e+01
1.888012462157719256e+03 3.529605209716411451e+01 2.241670425846824344e+01
1.874974062396156341e+03 3.352725290228651289e+01 2.256919879071436696e+01
1.862281575022655034e+03 3.174228099341398135e+01 2.271791867594496850e+01
1.849938380316252278e+03 2.994189879688035560e+01 2.286274126689311359e+01
1.837956672337423242e+03 2.812676465467869136e+01 2.300360649901457677e+01
1.826376125109878330e+03 2.629662794345859567e+01 2.313995880052517151e+01
1.815158615172169220e+03 2.445343852497121517e+01 2.327213909347538845e+01
1.804301885757666014e+03 2.259787277985064335e+01 2.340012700306585813e+01
1.793803774792354034e+03 2.073060766753959427e+01 2.352378967956027722e+01
1.783670385782937501e+03 1.885244924518252319e+01 2.364308093945013312e+01
1.773896668740308542e+03 1.696425933156407595e+01 2.375800649407159426e+01
1.764479507511240399e+03 1.506681461845478509e+01 2.386847241774312778e+01
1.755429786233749610e+03 1.316103231874718027e+01 2.397450839053533755e+01
1.746799052071617098e+03 1.124761069287877291e+01 2.407559376419530395e+01
1.738519184393587238e+03 9.327711427753227369e+00 2.417223229596148215e+01
1.730598130811827104e+03 7.402138469716636138e+00 2.426432982682638340e+01
1.723036458357048105e+03 5.471695427796649192e+00 2.435186601278905982e+01
1.715825328143722118e+03 3.537185578574380429e+00 2.443477347062498950e+01
1.708967404734677757e+03 1.599355521560979820e+00 2.451304232259563420e+01
1.702457438950355936e+03 -3.410943410973102941e-01 2.458662310835745046e+01
1.696294579247005004e+03 -2.283260602253460281e+00 2.465535645647328167e+01
1.690524369997204303e+03 -4.225698460235945753e+00 2.471893255147825741e+01
1.685091034437064764e+03 -6.168217722961220950e+00 2.477765861751849030e+01
1.679999646929156143e+03 -8.110094678511948985e+00 2.483155921169666058e+01
1.675244951545533013e+03 -1.005053464424531029e+01 2.488062122750424265e+01
1.670830483812376542e+03 -1.198858543013690081e+01 2.492481803866888868e+01
1.666754714507307881e+03 -1.392324050960490389e+01 2.496406856758268944e+01
1.663018141481129305e+03 -1.585350639417705487e+01 2.499842866297426269e+01
1.659629874577194641e+03 -1.777819752358092487e+01 2.502775398800311280e+01
1.656617490748581076e+03 -1.969494881042626488e+01 2.505159745624583323e+01
1.653938132657051028e+03 -2.160416274253193691e+01 2.507051162532615152e+01
1.651593057645280396e+03 -2.350472956649766587e+01 2.508434780985883705e+01
1.649572372561729026e+03 -2.539568649131900813e+01 2.509311000754870946e+01
1.647878779252936738e+03 -2.727602346632210129e+01 2.509686841994010109e+01
1.646502794128952928e+03 -2.914490314895110856e+01 2.509553108852227510e+01
1.645447356122135488e+03 -3.100140562115797138e+01 2.508911756502657653e+01
1.644720071679165130e+03 -3.284447206773680250e+01 2.507755060154750382e+01
1.644347170234998430e+03 -3.467129935629321125e+01 2.506052797260428733e+01
1.644279461857576734e+03 -3.648315534233324087e+01 2.503848210342226821e+01
1.644527019710507830e+03 -3.827919587835923920e+01 2.501135134462053955e+01
1.645078715388426872e+03 -4.005851121002383053e+01 2.497921660628733065e+01
1.645934637358174086e+03 -4.182030388342042926e+01 2.494203111989884647e+01
1.647095635701180754e+03 -4.356372715259699646e+01 2.489974807846082783e+01
1.648556218681772862e+03 -4.528795846844167983e+01 2.485245332705584076e+01
1.650313756697477174e+03 -4.699160007020865493e+01 2.480001276108751185e+01
1.652405950957877849e+03 -4.867156488993526864e+01 2.474207520166669738e+01
1.654784427102979862e+03 -5.032970859980463985e+01 2.467913118093263591e+01
1.657446100115499348e+03 -5.196539281707737956e+01 2.461116299705490817e+01
1.660383590124939701e+03 -5.357815500946632170e+01 2.453826444059791356e+01
1.663594416029035074e+03 -5.516738991937310743e+01 2.446054490185546371e+01
1.667068884593425082e+03 -5.673260392879689107e+01 2.437800218292240118e+01
1.670796956419785829e+03 -5.827314875724844256e+01 2.429065564321269832e+01
1.674788309378400527e+03 -5.978794251774323953e+01 2.419865107308737251e+01
