# cl_TT                  cl_TE                    cl_EE
1.644542324072755264e+03 -1.481039955643175254e+00 2.029995625298945949e-01
1.663475188138056410e+03 -1.757126639171505245e+00 2.133697385971111415e-01
1.682551996017260535e+03 -2.041463753855837560e+00 2.239941900358272397e-01
1.701817120819197953e+03 -2.337206888656147452e+00 2.348209931308485321e-01
1.721298882469732234e+03 -2.647930087727602633e+00 2.458048192582425184e-01
1.741024677238355707e+03 -2.976702249989553017e+00 2.568895882594645630e-01
1.760997630893183214e+03 -3.325890951255731309e+00 2.680325923119839526e-01
1.781189902685094239e+03 -3.694695511219857398e+00 2.792403073113166601e-01
1.801586402594109813e+03 -4.081676168200448096e+00 2.905255034260041391e-01
1.822185845047262092e+03 -4.485448105898966809e+00 3.019030490013868695e-01
1.842988241660791118e+03 -4.904636884270925812e+00 3.133863209053430743e-01
1.863993313158964384e+03 -5.337879364879377420e+00 3.249959169010167570e-01
1.885231657528779579e+03 -5.783908513703089227e+00 3.367765264099466527e-01
1.906726492370652068e+03 -6.241506186464075512e+00 3.487803197087734897e-01
1.928506063791145607e+03 -6.709447484465599132e+00 3.610594545918247578e-01
1.950583607703417329e+03 -7.186362105963301161e+00 3.736649742609423064e-01
1.972909343771728572e+03 -7.670442381170670565e+00 3.866264226762466394e-01
1.995426108721438368e+03 -8.160410460528973786e+00 3.999009110646157827e-01
2.018073522765076177e+03 -8.655227985085083731e+00 4.134265661020288807e-01
2.040808023586009085e+03 -9.153994663241256546e+00 4.271421759855412725e-01
2.063670343261436756e+03 -9.656463412060565688e+00 4.409870316248328814e-01
2.086771640004204983e+03 -1.016333681620078622e+01 4.549113354990438896e-01
2.110173543032561156e+03 -1.067659542574984322e+01 4.689105654223471586e-01
2.133903944711102213e+03 -1.119842434326127290e+01 4.829914322425905571e-01
2.157954811725772288e+03 -1.173055676444127293e+01 4.971611580359222016e-01
2.182255995338193770e+03 -1.227430852231695191e+01 5.114273380017860804e-01
2.206728415354763456e+03 -1.283044254789436600e+01 5.257921837306224200e-01
2.231367837337297260e+03 -1.339774940873461162e+01 5.402393430916790917e-01
2.256182448312482393e+03 -1.397471339773203525e+01 5.547477493682702043e-01
2.281182798954812824e+03 -1.455960440116833787e+01 5.692973214818328742e-01
2.306371023617482024e+03 -1.515085277869721203e+01 5.838659546484065155e-01
2.331757973971489719e+03 -1.574708753641663073e+01 5.984342466655195869e-01
2.357352822743022443e+03 -1.634776758610524539e+01 6.129909650216032180e-01
2.383153054756455276e+03 -1.695264944528839735e+01 6.275236072372003537e-01
2.409162243690528612e+03 -1.756130902386953352e+01 6.420227567827985204e-01
2.435378410160364638e+03 -1.817360602912437528e+01 6.564769141140532893e-01
2.461817564818076335e+03 -1.878919229678761837e+01 6.708735575064880274e-01
2.488463827777703955e+03 -1.940777453643438832e+01 6.852037373709817247e-01
2.515327597617549600e+03 -2.002892215277034182e+01 6.994554300655482226e-01
2.542400016275043981e+03 -2.065226774183313907e+01 7.136178911386947821e-01
2.569677637541248259e+03 -2.127744663337720965e+01 7.276798104465356243e-01
2.597163505318570969e+03 -2.190409419756062448e+01 7.416292313441457118e-01
2.624838407980232660e+03 -2.253178835586967921e+01 7.554552754812878801e-01
2.652706808905868911e+03 -2.316009733094826117e+01 7.691489161067309732e-01
2.680763381968198701e+03 -2.378858939281173335e+01 7.826993800852063421e-01
2.709003514115202961e+03 -2.441698419036130474e+01 7.960902748339192536e-01
2.737414654358210100e+03 -2.504471514603213222e+01 8.093179592441839265e-01
2.765989573755402489e+03 -2.567135621076587881e+01 8.223662396758854021e-01
2.794721003588366784e+03 -2.629648015474671041e+01 8.352233471859753511e-01
2.823599292524674183e+03 -2.691954724119554143e+01 8.478805631742059035e-01
2.852614790598001036e+03 -2.754010769319939911e+01 8.603304223971190989e-01
2.881754558417812405e+03 -2.815772175679271072e+01 8.725607734301541463e-01
2.911014143717312436e+03 -2.877184210261871300e+01 8.845589947984324741e-01
2.940389916475027803e+03 -2.938198020837350555e+01 8.963125123759186907e-01
2.969870501193149266e+03 -2.998772508877085485e+01 9.078074969758733737e-01
2.999451011856043351e+03 -3.058854704997757068e+01 9.190377096942012880e-01
3.029128131977858629e+03 -3.118391861147359378e+01 9.299919946521280067e-01
3.058894282161637420e+03 -3.177343655256384025e+01 9.406528966237375222e-01
3.088741883583023082e+03 -3.235655759284068012e+01 9.510114418559755256e-01
3.118665112966810284e+03 -3.293283320491023858e+01 9.610646162376530466e-01
3.148661595665978439e+03 -3.350179974519991788e+01 9.707979514898819051e-01
3.178722468694231793e+03 -3.406294162355462163e+01 9.801956343824134166e-01
3.208835531396221540e+03 -3.461576434386959988e+01 9.892560688992092510e-01
3.238999114348820967e+03 -3.515987065940340983e+01 9.979671305673839532e-01
3.269205639857177175e+03 -3.569474525126195630e+01 1.006322025452155211e+00
3.299447184642676802e+03 -3.621987980232805171e+01 1.014308164555866698e+00
3.329709668067120219e+03 -3.673489144200428314e+01 1.021919339573877261e+00
3.359993479856167141e+03 -3.723906848756681853e+01 1.029142250522120161e+00
3.390290556061353982e+03 -3.773188932928870543e+01 1.035964062398519125e+00
3.420585378668316480e+03 -3.821314152993041802e+01 1.042391705883828346e+00
3.450876842651172865e+03 -3.868237882352777746e+01 1.048412507793628823e+00
3.481151787766329562e+03 -3.913909649201245600e+01 1.054026277047017457e+00
3.511404161918653244e+03 -3.958293424882974421e+01 1.059221287430740954e+00
3.541634825672675561e+03 -4.001349118573379116e+01 1.063996415087610670e+00
3.571834149850311405e+03 -4.043030160594503997e+01 1.068340878094651503e+00
3.601990376367373756e+03 -4.083299775387948216e+01 1.072252616543439396e+00
3.632107314936998137e+03 -4.122118605966551286e+01 1.075732170567404555e+00
3.662173559498158284e+03 -4.159450725199329213e+01 1.078770172954149453e+00
3.692184785989130432e+03 -4.195252545430516733e+01 1.081372597817162440e+00
3.722133713074309071e+03 -4.229494418551474411e+01 1.083531013777242702e+00
3.752017080675177567e+03 -4.262134413339245498e+01 1.085242794314775328e+00
3.781828547188037192e+03 -4.293130282138348974e+01 1.086507180145909413e+00
3.811560133214838061e+03 -4.322451692412334268e+01 1.087325554617169621e+00
3.841203258641274260e+03 -4.350067719302724356e+01 1.087698099756848613e+00
3.870756094591632518e+03 -4.375944267712500135e+01 1.087621950510603064e+00
3.900214754181818535e+03 -4.400050325733732848e+01 1.087103805666535639e+00
3.929566436716511816e+03 -4.422352858230882333e+01 1.086146301611023990e+00
3.958808714540069559e+03 -4.442818885838168796e+01 1.084744355558686202e+00
3.987936169362749752e+03 -4.461423052175015869e+01 1.082905240090419996e+00
4.016936729178405130e+03 -4.478129166209516399e+01 1.080631957210695493e+00
4.045804487847168730e+03 -4.492904056374039357e+01 1.077924032188351200e+00
4.074519010017856999e+03 -4.505725183084609853e+01 1.074793465980546703e+00
4.103072673912765822e+03 -4.516549075025042015e+01 1.071244456513044563e+00
4.131452333295469543e+03 -4.525350707386257199e+01 1.067276774396316519e+00
4.159644844051997097e+03 -4.532094005110539570e+01 1.062895717178675481e+00
4.187636338893375068e+03 -4.536744349888918038e+01 1.058106580995400225e+00
4.215408917007690434e+03 -4.539279125076580357e+01 1.052914660383704737e+00
4.242968845450326626e+03 -4.539675719318756819e+01 1.047325503675045955e+00
4.270303031463961815e+03 -4.537911567553230441e+01 1.041351125176148695e+00
4.297405361618887582e+03 -4.533905721095396757e+01 1.034992178563947096e+00
4.324274986067161080e+03 -4.527692076285463685e+01 1.028257878916061241e+00
4.350919610604519221e+03 -4.519268420002951103e+01 1.021168153762293862e+00
4.377320247162302621e+03 -4.508612592074855030e+01 1.013722203604792371e+00
4.403482150789360276e+03 -4.495708281730090761e+01 1.005943680191168532e+00
4.429394258967779024e+03 -4.480539630972030807e+01 9.978338719494406206e-01
4.455049264392225268e+03 -4.463096589465880726e+01 9.894087404086397974e-01
4.480429643505833155e+03 -4.443358890209761825e+01 9.806814316819626454e-01
4.505526237053792102e+03 -4.421319964329526897e+01 9.716639342118312817e-01
4.530332667345316622e+03 -4.396957014474552494e+01 9.623784317743250272e-01
4.554832830982843006e+03 -4.370265072809147000e+01 9.528308937597957939e-01
4.579020799178571906e+03 -4.341229949648928255e+01 9.430337387655041148e-01
4.602888138731690560e+03 -4.309842265998208433e+01 9.330056627091176669e-01
4.626425921976070640e+03 -4.276095471299688455e+01 9.227653570799932981e-01
4.649627788297151710e+03 -4.239992227324788843e+01 9.123315087757608577e-01
4.672487380296429365e+03 -4.201532523682046616e+01 9.017227999406977057e-01
4.694998343690532238e+03 -4.160710705227143080e+01 8.909544528670464425e-01
4.717151241993817166e+03 -4.117524169198939887e+01 8.800444948086965091e-01
4.738942632391569532e+03 -4.071972429823087936e+01 8.690135242804400972e-01
4.760369424570249976e+03 -4.024055773114564971e+01 8.578780345697214482e-01
4.781417667484119193e+03 -3.973773027308000394e+01 8.466545134274522377e-01
4.802084109446484035e+03 -3.921131789710337046e+01 8.353640033555690403e-01
4.822365853780251200e+03 -3.866142408482905779e+01 8.240302917869404276e-01
4.842252459744415319e+03 -3.808803007277573727e+01 8.126685564336388889e-01
4.861736826307627780e+03 -3.749118198005972147e+01 8.013055576540449865e-01
4.880809386926557636e+03 -3.687096399741887609e+01 7.899577532617390041e-01
4.899470237249922320e+03 -3.622742858747504613e+01 7.786438056420434961e-01
4.917712985709837994e+03 -3.556074056358641400e+01 7.673927360850967272e-01
4.935526660176050427e+03 -3.487105837103101891e+01 7.562277062007870532e-01
4.952912064649030071e+03 -3.415848356835746813e+01 7.451714700689817672e-01
4.969863515362398175e+03 -3.342318258297059685e+01 7.342407833693485042e-01
4.986364133777060488e+03 -3.266513959993772431e+01 7.234680712946831571e-01
5.002408853469250062e+03 -3.188396524279679767e+01 7.128882822787145912e-01
5.017995874990448101e+03 -3.108063413358960503e+01 7.025121840329348055e-01
5.033126266917315661e+03 -3.025524648079194279e+01 6.923634911182992013e-01
5.047794816902865023e+03 -2.940809227352035293e+01 6.824743317096612083e-01
5.061989823886800878e+03 -2.853934690284958720e+01 6.728698002731560157e-01
5.075710946379756024e+03 -2.764929392907136574e+01 6.635767161812874404e-01
5.088953676091272428e+03 -2.673823235184350011e+01 6.546204859851764146e-01
5.101707015682286510e+03 -2.580629673804254054e+01 6.460283971604231512e-01
5.113963967955456610e+03 -2.485374162641394591e+01 6.378271774951714823e-01
5.125729033351532053e+03 -2.388096606287923152e+01 6.300447534538202721e-01
5.136995755898406060e+03 -2.288824774760663772e+01 6.227091304358721713e-01
5.147760675714201170e+03 -2.187589276047154740e+01 6.158465985997357839e-01
5.158024640458305839e+03 -2.084417420716780001e+01 6.094838736384952105e-01
5.167788497013649248e+03 -1.979335744922657270e+01 6.036473320867949965e-01
5.177041586559993448e+03 -1.872369595964608990e+01 5.983628107514682437e-01
5.185782584040431175e+03 -1.763552224752967135e+01 5.936561373346348480e-01
5.194012320746024670e+03 -1.652912783897634341e+01 5.895541398690394841e-01
5.201721323689109340e+03 -1.540482634115823224e+01 5.860837055924472683e-01
5.208897922209381250e+03 -1.426296617627870766e+01 5.832712134102662205e-01
5.215533429450120821e+03 -1.310381066230374536e+01 5.811435324342834052e-01
5.221623284529177909e+03 -1.192776129113233452e+01 5.797273584849385042e-01
5.227152386947114792e+03 -1.073515456058703421e+01 5.790493695769605154e-01
5.232122435339231743e+03 -9.526283479213189409e+00 5.791359141214155182e-01
5.236522544297239619e+03 -8.301497320034771477e+00 5.800144172210504045e-01
5.240354258997100260e+03 -7.061281954503614955e+00 5.817111451470499128e-01
5.243637810925732083e+03 -5.806079736405755476e+00 5.842522058602308554e-01
5.246363641044736141e+03 -4.536348087231865556e+00 5.876652379338904719e-01
5.248540094816403325e+03 -3.252538847425123336e+00 5.919770652434186431e-01
5.250180369290510498e+03 -1.955113758223518516e+00 5.972129374383591260e-01
5.251285617232219920e+03 -6.445272505053528667e-01 6.034005345257961173e-01
5.251863328750141591e+03 6.787609762881838815e-01 6.105668097406389272e-01
5.251901462339501450e+03 2.014578527214843096e+00 6.187611528192079602e-01
5.251393531867272941e+03 3.362239198759553460e+00 6.280049821841710012e-01
5.250346679557422249e+03 4.721076370033459924e+00 6.383048415527011743e-01
5.248761750924668377e+03 6.090677291759208245e+00 6.496809986170694051e-01
5.246633262948380434e+03 7.470479860958399776e+00 6.621663708256213532e-01
5.243955339630268099e+03 8.860046770218508172e+00 6.757824653864507036e-01
5.240733825297307703e+03 1.025877893498704907e+01 6.905495225817199767e-01
5.236959419182224337e+03 1.166627651769184837e+01 7.064990231729526560e-01
5.232635694334871005e+03 1.308191432737619664e+01 7.236484677041288283e-01
5.227770226339798683e+03 1.450520685671116539e+01 7.420216563877291005e-01
5.222365672108546278e+03 1.593553473733749115e+01 7.616356788562770319e-01
5.216418201132501963e+03 1.737239403493105883e+01 7.825180639328563892e-01
5.209930845319623586e+03 1.881522904772504390e+01 8.046935484436125163e-01
5.202906969770341675e+03 2.026345820476555204e+01 8.281780993605959429e-01
5.195351412162996894e+03 2.171652520862712876e+01 8.529931278110305382e-01
5.187264264317261222e+03 2.317387395096548630e+01 8.791617794798061158e-01
5.178646682472159227e+03 2.463491341108396426e+01 9.066971943452837301e-01
5.169506250282865949e+03 2.609905337685550109e+01 9.356159047504105652e-01
5.159844471436146705e+03 2.756570790551989347e+01 9.659417412160151706e-01
5.149658288998188254e+03 2.903425441119879480e+01 9.976920396192823226e-01
5.138953705348487347e+03 3.050412190470686014e+01 1.030882782323102154e+00
5.127735687417829467e+03 3.197475258309094670e+01 1.065534099383807831e+00
5.116002152496007511e+03 3.344547819370738750e+01 1.101659814225054435e+00
5.103766670396174050e+03 3.491569555535130576e+01 1.139265473262710771e+00
5.091026640035304808e+03 3.638483394431510476e+01 1.178367931120696710e+00
5.077788249842486039e+03 3.785224397712737954e+01 1.218978039711194672e+00
5.064052359628537488e+03 3.931722793200951571e+01 1.261119148601088868e+00
5.049821679803407278e+03 4.077932011545351543e+01 1.304797915803270092e+00
5.035109133290882710e+03 4.223777894255893273e+01 1.350021687356548927e+00
5.019915424336811157e+03 4.369200125218300457e+01 1.396804307203154849e+00
5.004241089804816511e+03 4.514153668677963793e+01 1.445157264936797858e+00
4.988098483632829812e+03 4.658573699973099025e+01 1.495103597652974070e+00
4.971478992946849758e+03 4.802391204821213222e+01 1.546702489235846967e+00
4.954392182567052259e+03 4.945564729403086091e+01 1.599915936726171495e+00
4.936858101363975948e+03 5.088030659043320725e+01 1.654756156428982328e+00
4.918870952996381675e+03 5.229744805066101065e+01 1.711222387612006512e+00
4.900442661492227671e+03 5.370645022527239831e+01 1.769338330873669873e+00
4.881568585233952945e+03 5.510661725874251005e+01 1.829093594989293470e+00
4.862253462437665803e+03 5.649741935501466372e+01 1.890502326158009616e+00
4.842498400554993168e+03 5.787824478619620550e+01 1.953566836739078827e+00
4.822313914507112713e+03 5.924840520139319011e+01 2.018296475085168407e+00
4.801693103014597909e+03 6.060735010873391104e+01 2.084688244781407462e+00
4.780641746579443861e+03 6.195448231895966273e+01 2.152748666850516024e+00
4.759168600794906524e+03 6.328930476640953628e+01 2.222480756449973782e+00
4.737284648830113838e+03 6.461112277363488943e+01 2.293878915788463146e+00
4.714999107972247657e+03 6.591992502871173087e+01 2.366947563683261979e+00
4.692326373390777917e+03 6.721481954903192957e+01 2.441687248354146966e+00
4.669275536801244925e+03 6.849535660659292091e+01 2.518093678810642722e+00
4.645856741910014534e+03 6.976128780433251109e+01 2.596165638166685774e+00
4.622083666949232793e+03 7.101201099519714433e+01 2.675901915831573330e+00
4.597962909623966880e+03 7.224704169783653640e+01 2.757298357501959174e+00
4.573498347905503579e+03 7.346595559052970259e+01 2.840344327460353036e+00
4.548692328105545130e+03 7.466853865937373769e+01 2.925027670112656075e+00
4.523553680974957388e+03 7.585332894832116324e+01 3.011338235238596894e+00
4.498091689775535997e+03 7.702016233577235482e+01 3.099263413815199986e+00
4.472306208088826679e+03 7.816910709864067996e+01 3.188795318535409873e+00
4.446198626399554996e+03 7.929886882265576276e+01 3.279922989815866163e+00
4.419778125839466156e+03 8.040970396836877399e+01 3.372627723964129132e+00
4.393060435699652771e+03 8.150013039087296818e+01 3.466900591875432536e+00
4.366042850996786910e+03 8.257067632062864959e+01 3.562724514498464501e+00
4.338749096216875841e+03 8.362028412479705253e+01 3.660067766024253544e+00
4.311173378240117927e+03 8.464958660510188793e+01 3.758927780316038803e+00
4.283329104380682111e+03 8.565672612847018286e+01 3.859276835382111859e+00
4.255232014545424136e+03 8.664212910986690019e+01 3.961129373950647903e+00
4.226880731522980568e+03 8.760438929202896929e+01 4.064470730191843018e+00
4.198287700042114921e+03 8.854341360895551816e+01 4.169242837261079693e+00
4.169466081870629750e+03 8.945996100396219219e+01 4.275411246056984638e+00
4.140429140365003150e+03 9.035289584924400685e+01 4.382947698311101981e+00
4.111177837196582004e+03 9.122221093113500956e+01 4.491836588266822972e+00
4.081723814409047009e+03 9.206742237398849227e+01 4.602039812679503683e+00
4.052080329596225511e+03 9.288796551378621302e+01 4.713533088334722621e+00
4.022249748785004613e+03 9.368327576014729630e+01 4.826289833154828735e+00
3.992242299484592422e+03 9.445330959518734915e+01 4.940276992176550586e+00
3.962066259743550290e+03 9.519817491534321618e+01 5.055464988106640689e+00
3.931737638223094109e+03 9.591750566376970255e+01 5.171811788119088149e+00
3.901262893616972633e+03 9.661028698228460598e+01 5.289287446885915678e+00
3.870646098875372900e+03 9.727699033340046242e+01 5.407858098821261450e+00
3.839901849882654460e+03 9.791705087669727448e+01 5.527486571450989317e+00
3.809042517326611687e+03 9.853007985465079344e+01 5.648145999213641133e+00
3.778070879734439131e+03 9.911613333840470830e+01 5.769764034397874219e+00
3.746992499281629534e+03 9.967492332495223195e+01 5.892322768120855869e+00
3.715819543860021895e+03 1.002058706486411523e+02 6.015839539543416770e+00
3.684558459435244004e+03 1.007085287415256545e+02 6.140230541678245224e+00
3.653213216666862081e+03 1.011830847952203811e+02 6.265452127483159828e+00
3.621791199789157417e+03 1.016286673607862241e+02 6.391511885108720925e+00
3.590297593894502825e+03 1.020446184330090063e+02 6.518330553947366823e+00
3.558747444886636004e+03 1.024314582431442773e+02 6.645901041261476294e+00
3.527146192373691520e+03 1.027890581481622831e+02 6.774168248471243103e+00
3.495500725934153706e+03 1.031169308091700003e+02 6.903106117083651405e+00
3.463823206699177717e+03 1.034151161148803766e+02 7.032745422870409158e+00
3.432124813631095549e+03 1.036836539150576044e+02 7.162935904027238010e+00
3.400411728083615799e+03 1.039225840129090415e+02 7.293742098395483708e+00
3.368696107496431068e+03 1.041318950420667733e+02 7.425109018145457540e+00
3.336989555438987736e+03 1.043109819585565390e+02 7.556984460596352093e+00
3.305290903086505750e+03 1.044598843795466792e+02 7.689379894178757446e+00
3.273619414031081305e+03 1.045776540864487458e+02 7.822188660103864599e+00
3.241980944264526897e+03 1.046651078363180147e+02 7.955407858333956028e+00
3.210380960462872281e+03 1.047224954451534558e+02 8.088978079742172866e+00
3.178818356103947281e+03 1.047498561727071831e+02 8.222779180345332506e+00
3.147317008352901212e+03 1.047459701905083875e+02 8.356877950826069323e+00
3.115872206744475989e+03 1.047119558105171819e+02 8.491172266658843171e+00
3.084499220546380457e+03 1.046474491440150985e+02 8.625656621453478223e+00
3.053205730335997941e+03 1.045523756244266878e+02 8.760231702775197249e+00
3.021991791952153562e+03 1.044267738915186925e+02 8.894829105571652406e+00
2.990871450554922376e+03 1.042706824388269382e+02 9.029496537679197132e+00
2.959853787945275599e+03 1.040846281299820930e+02 9.164118389844588819e+00
2.928948856646058175e+03 1.038683914386860039e+02 9.298645055704511719e+00
2.898159948640129642e+03 1.036217795605869298e+02 9.433044997906483431e+00
2.867489916831003939e+03 1.033452483752004554e+02 9.567305427082436253e+00
2.836955990427679808e+03 1.030391133476825871e+02 9.701360101544310055e+00
2.806561466502149415e+03 1.027030408994513522e+02 9.835124349272687638e+00
2.776312414289585377e+03 1.023370910736835953e+02 9.968543653975537211e+00
2.746218184318575823e+03 1.019419733050463179e+02 1.010156352501301846e+01
2.716282732156486873e+03 1.015177956878946333e+02 1.023415955417385526e+01
2.686516569273177538e+03 1.010644766888302684e+02 1.036631682969456314e+01
2.656923417220764804e+03 1.005822179569910304e+02 1.049795557945041402e+01
2.627513069026875201e+03 1.000708435487894690e+02 1.062897718787262313e+01
2.598290892010220887e+03 9.953126842137881169e+01 1.075934795023725954e+01
2.569264081501881719e+03 9.896414067908929724e+01 1.088904414352773564e+01
2.540441530497054373e+03 9.836862997914138873e+01 1.101797613877604576e+01
2.511824596424342872e+03 9.774530788435453132e+01 1.114614327065551613e+01
2.483423106736581758e+03 9.709443470047816049e+01 1.127348001229363561e+01
2.455237474054119048e+03 9.641712261010667362e+01 1.139988271068580161e+01
2.427279773375403693e+03 9.571286509982637369e+01 1.152535125809630223e+01
2.399561234988663273e+03 9.498232673084480382e+01 1.164977265066108991e+01
2.372080669187505464e+03 9.422557886177347086e+01 1.177315808818354625e+01
2.344845219354376695e+03 9.344379111139011229e+01 1.189544467606540934e+01
2.317865610840841782e+03 9.263566259090298161e+01 1.201655065269324929e+01
2.291147387516261006e+03 9.180346583803726901e+01 1.213645359361102649e+01
2.264696010522999586e+03 9.094722237282083199e+01 1.225516678835448303e+01
2.238510734550163761e+03 9.006685874528616864e+01 1.237251333081077220e+01
2.212596805910567582e+03 8.916227999132303239e+01 1.248849460502374953e+01
2.186959988977987450e+03 8.823458489812358607e+01 1.260306786797446676e+01
2.161600312785377355e+03 8.728330211759629265e+01 1.271612551013290648e+01
2.136522318266640468e+03 8.630876356363791047e+01 1.282766006134375836e+01
2.111731769933211126e+03 8.531101900930816839e+01 1.293758323022409762e+01
2.087229402466085048e+03 8.429047515935035051e+01 1.304587818448882963e+01
2.063019053453139804e+03 8.324722822149752233e+01 1.315241811108772474e+01
2.039111049985039926e+03 8.218254944239639315e+01 1.325724639115509262e+01
2.015509232372953647e+03 8.109662851323564325e+01 1.336034155558352943e+01
1.992220827315263705e+03 7.998992279914385506e+01 1.346166804034405473e+01
1.969254473352274999e+03 7.886329371060148219e+01 1.356120439894722907e+01
1.946612322141971390e+03 7.771695351524377315e+01 1.365890051938875338e+01
1.924296810066185344e+03 7.655181962469156076e+01 1.375474015975621001e+01
1.902316864092074866e+03 7.536855019112232412e+01 1.384867745274860518e+01
1.880676238579369738e+03 7.416695714694374431e+01 1.394065340432008604e+01
1.859372628884590540e+03 7.294761367077271075e+01 1.403065837593912413e+01
1.838411818010989009e+03 7.171109264890378654e+01 1.411864231271443160e+01
1.817797380445050749e+03 7.045774557378902614e+01 1.420453305890894136e+01
1.797528380723781311e+03 6.918786760274696235e+01 1.428825286316898691e+01
1.777605627134037832e+03 6.790211111018390966e+01 1.436980151983189202e+01
1.758033406886101830e+03 6.660002156175781352e+01 1.444912900600822603e+01
1.738813335022560750e+03 6.528296278174882161e+01 1.452618530482940606e+01
1.719953788791734951e+03 6.395138176759824944e+01 1.460093076746794338e+01
1.701444405955081720e+03 6.260579811479973955e+01 1.467337460846685815e+01
1.683302172352600110e+03 6.124684956030834826e+01 1.474346682414903320e+01
1.665520110976500746e+03 5.987516690894669580e+01 1.481116072810415218e+01
1.648103935162790549e+03 5.849125571543900293e+01 1.487647162636541864e+01
1.631060763211272160e+03 5.709553347724206418e+01 1.493921722082827053e+01
1.614387254897082812e+03 5.568869444755051745e+01 1.499957471625686445e+01
1.598090547031362121e+03 5.427145075643541361e+01 1.505733004678224063e+01
1.582156843024095451e+03 5.284450139356201959e+01 1.511269246290366652e+01
1.566597195525241204e+03 5.140835869104143541e+01 1.516543639362480000e+01
