# cl_TT                  cl_TE                    cl_EE
1.070868927797525657e+03 -2.096000304855294427e+00 2.418207760314099730e-01
1.082574897566944628e+03 -2.370000084902173842e+00 2.524578995407301685e-01
1.094238440092366773e+03 -2.655608640267902221e+00 2.631274834940879326e-01
1.105904299198821718e+03 -2.952525538135840844e+00 2.738079471050186009e-01
1.117745891100687459e+03 -3.261392453228874722e+00 2.844858357474562283e-01
1.129842769368387280e+03 -3.582099295776692394e+00 2.951828900783042831e-01
1.142249466762855263e+03 -3.914728881932347804e+00 3.059384454710372681e-01
1.154869894350953473e+03 -4.257269911479094837e+00 3.167802100770603646e-01
1.167549542322174602e+03 -4.607354998766029830e+00 3.277290173330323353e-01
1.180300296492353937e+03 -4.964285277435044996e+00 3.388049741637019774e-01
1.193162941190918445e+03 -5.327749983819592750e+00 3.500267469674910870e-01
1.206172317006616822e+03 -5.697325080593404145e+00 3.614123939386025275e-01
1.219351464358123849e+03 -6.072599943084290963e+00 3.729720067114524751e-01
1.232712637646261328e+03 -6.453159343019045480e+00 3.846900591716912454e-01
1.246239394718890708e+03 -6.838098855529562314e+00 3.965349721639463976e-01
1.259907165706565593e+03 -7.226047684216404754e+00 4.084793673818524762e-01
1.273708806383876663e+03 -7.616390384058613350e+00 4.204974756573776062e-01
1.287653291281923202e+03 -8.009074976836773274e+00 4.325723314156514898e-01
1.301753712875273322e+03 -8.404212141820961435e+00 4.446882371420884938e-01
1.316016876210314877e+03 -8.801790285177387929e+00 4.568289619635717003e-01
1.330461765624468171e+03 -9.202004146996580758e+00 4.689715155449267758e-01
1.345100797050556594e+03 -9.604791163109965169e+00 4.810947018521851692e-01
1.359904742737263632e+03 -1.000984824981066623e+01 4.931901769836420923e-01
1.374890037171240692e+03 -1.041709526443593781e+01 5.052441786539034752e-01
1.390057037383262468e+03 -1.082659357702159397e+01 5.172354595796381238e-01
1.405400436875151399e+03 -1.123817699240444590e+01 5.291542093669631130e-01
1.420918934998735267e+03 -1.165175131211050186e+01 5.409777877750615582e-01
1.436622159031403953e+03 -1.206710384396721025e+01 5.526790504643931401e-01
1.452508066616356928e+03 -1.248383244162473815e+01 5.642371997376893766e-01
1.468554045832482416e+03 -1.290200254485095321e+01 5.756574909301915843e-01
1.484755992853631369e+03 -1.332139231476363150e+01 5.869200483495152776e-01
1.501116729796628078e+03 -1.374185027293597017e+01 5.980096163219390526e-01
1.517627034680798261e+03 -1.416334545547088197e+01 6.089105440362407862e-01
1.534289333154705446e+03 -1.458559493406338348e+01 6.196169207481032615e-01
1.551109436568348428e+03 -1.500817534348936633e+01 6.300894615598202630e-01
1.568086575880554619e+03 -1.543016509396819913e+01 6.402995737129937304e-01
1.585207305110193374e+03 -1.585150440645909242e+01 6.502747275425579954e-01
1.602475042111454513e+03 -1.627161030806550102e+01 6.599953668284624930e-01
1.619881559457434150e+03 -1.668982966377486221e+01 6.694487828698576504e-01
1.637424016177718613e+03 -1.710562296238304114e+01 6.786288239154255608e-01
1.655102670430222133e+03 -1.751841443365983153e+01 6.875262437879563482e-01
1.672917501548761493e+03 -1.792704281810518196e+01 6.961081832132717251e-01
1.690859454727852608e+03 -1.833043838393537328e+01 7.043474790454307133e-01
1.708924698195344490e+03 -1.872889572437359718e+01 7.122739019797641458e-01
1.727106113555043748e+03 -1.912183264228296409e+01 7.198785304786842199e-01
1.745398665842500577e+03 -1.950876267562101418e+01 7.271574343497391180e-01
1.763798091323110384e+03 -1.988908298879194803e+01 7.341059165001039277e-01
1.782296890388985958e+03 -2.026227493504901389e+01 7.407158345640439956e-01
1.800899834331027932e+03 -2.062719756009500927e+01 7.469667751965566316e-01
1.819594466169659881e+03 -2.098227186631073948e+01 7.528187725132914343e-01
1.838370894407285050e+03 -2.132845996558148016e+01 7.583231287045344438e-01
1.857232813561971625e+03 -2.166525056646914393e+01 7.634781326537506407e-01
1.876169300433934723e+03 -2.199212717549312757e+01 7.682841271127531790e-01
1.895177486815352950e+03 -2.230873203395280058e+01 7.727304472081154563e-01
1.914258026890002839e+03 -2.261458997149753358e+01 7.768061133770836069e-01
1.933402238938455866e+03 -2.290859358926702427e+01 7.804830748643752925e-01
1.952599939375772919e+03 -2.318908034523377637e+01 7.837265572695576443e-01
1.971850365998421921e+03 -2.345763747554906331e+01 7.865754809111585866e-01
1.991158958739984428e+03 -2.371394461682535137e+01 7.890309513956774712e-01
2.010511471949640054e+03 -2.395766347421910325e+01 7.910904686308898315e-01
2.029911415731945681e+03 -2.418849982103418839e+01 7.927437128010639267e-01
2.049347577304264178e+03 -2.440617930703581351e+01 7.939955273143697312e-01
2.068815531631477825e+03 -2.460962607377076594e+01 7.948214657257031135e-01
2.088276038346622499e+03 -2.479680561818751272e+01 7.951930677783015655e-01
2.107737281490567966e+03 -2.496968590037096902e+01 7.951680175145618978e-01
2.127186643307918530e+03 -2.512805717770000768e+01 7.947439500739581497e-01
2.146611506423832907e+03 -2.527156561300525794e+01 7.939257099763642467e-01
2.165993762360857090e+03 -2.539996729599228686e+01 7.927181411992069160e-01
2.185336386703689186e+03 -2.551312042251405643e+01 7.911260869030855014e-01
2.204630569818630647e+03 -2.561030966328391401e+01 7.891525155741376807e-01
2.223858121275548001e+03 -2.568909175974821224e+01 7.867726834527556390e-01
2.243046264928836990e+03 -2.575196333172008067e+01 7.840323524201964211e-01
2.262198676764738593e+03 -2.579863431212599068e+01 7.809407912718421274e-01
2.281307570997590119e+03 -2.582871350126297116e+01 7.775030601916819162e-01
2.300373633507792420e+03 -2.584187179629037701e+01 7.737272426606299769e-01
2.319388609636000183e+03 -2.583784516910562346e+01 7.696203301470104785e-01
2.338328322636148641e+03 -2.581581032706596801e+01 7.651888752533287930e-01
2.357152151331126788e+03 -2.577266530227371533e+01 7.604133496866259945e-01
2.375886758508482217e+03 -2.571128750134780461e+01 7.553545993175381223e-01
2.394516670385236466e+03 -2.563153436324215306e+01 7.500099701209612668e-01
2.413039633923321162e+03 -2.553310160927115291e+01 7.443987110136587315e-01
2.431446300148054434e+03 -2.541581847175394060e+01 7.385400659171846849e-01
2.449732515003444860e+03 -2.527965589834144566e+01 7.324532734053577077e-01
2.467890236244844800e+03 -2.512418930559305963e+01 7.261559786691731411e-01
2.485869151557453279e+03 -2.494594704132614638e+01 7.196454661841520384e-01
2.503707894026347731e+03 -2.474844254900344964e+01 7.129708137277164237e-01
2.521410528670184704e+03 -2.453163276693384987e+01 7.061512349329176486e-01
2.538960322008459570e+03 -2.429544415333076302e+01 6.992059363080254109e-01
2.556358483799513579e+03 -2.403997318302737085e+01 6.921648212401573241e-01
2.573598652534860321e+03 -2.376522895016728398e+01 6.850490447642472169e-01
2.590671616017354609e+03 -2.347104738926100254e+01 6.778898453333555008e-01
2.607506392164597855e+03 -2.315383520377146809e+01 6.707217216039002006e-01
2.624165092269493016e+03 -2.281738426811679687e+01 6.635616972845126416e-01
2.640638199043736222e+03 -2.246169160541405319e+01 6.564403263760911766e-01
2.656916866796485010e+03 -2.208667086332016183e+01 6.493794399570703701e-01
2.672999628713243510e+03 -2.169222533525055852e+01 6.423955534729596240e-01
2.688873374388365391e+03 -2.127837477253295262e+01 6.355126064690397314e-01
2.704535594460500761e+03 -2.084488463663674551e+01 6.287629914030077316e-01
2.719903446512390019e+03 -2.038819524338870437e+01 6.222080621942457368e-01
2.735045397833971947e+03 -1.991194149866345597e+01 6.158354817391021863e-01
2.749952464352501011e+03 -1.941627646659543416e+01 6.096775260073304947e-01
2.764615728981349548e+03 -1.890124027919825522e+01 6.037597504911390578e-01
2.779033793030170727e+03 -1.836700077748649207e+01 5.981086757589800795e-01
2.793193614341744251e+03 -1.781353634511014050e+01 5.927517357872242876e-01
2.807085244105678612e+03 -1.724091802729509126e+01 5.877165895437285181e-01
2.820644208691058793e+03 -1.664621959173391019e+01 5.831137283988009345e-01
2.833926643269564465e+03 -1.603272498535534396e+01 5.789070693363150832e-01
2.846940798234639260e+03 -1.540094991657288759e+01 5.751227953000283000e-01
2.859690552155448131e+03 -1.475110348851179864e+01 5.717923320467745985e-01
2.872164147720246547e+03 -1.408340694233562473e+01 5.689458048100468623e-01
2.884365029895048792e+03 -1.339821567512146494e+01 5.666133248377366316e-01
2.896288981194141343e+03 -1.269572186225853194e+01 5.648271857948349295e-01
2.907849330851099239e+03 -1.197367481668961098e+01 5.637323925890620480e-01
2.919091548598976715e+03 -1.123475845189443767e+01 5.632692723701944182e-01
2.930022008043749338e+03 -1.047969900457774806e+01 5.634591716571231146e-01
2.940616657179672984e+03 -9.708646656150364151e+00 5.643444905732276640e-01
2.950867119586169792e+03 -8.921654355133229686e+00 5.659700812661271341e-01
2.960754964634460976e+03 -8.118966995482168159e+00 5.683811642866893887e-01
2.970302511895174121e+03 -7.300895007411257964e+00 5.716213432440706566e-01
2.979422936189116172e+03 -6.465627235504426196e+00 5.758807454131136261e-01
2.988186568720583637e+03 -5.615370383341433680e+00 5.810941377883382941e-01
2.996618096842129489e+03 -4.750809106091721468e+00 5.872811921191654072e-01
3.004718123688953256e+03 -3.872252148833856822e+00 5.944878899831066432e-01
3.012488659498733341e+03 -2.980032793691292259e+00 6.027544248354670398e-01
3.019913893693214959e+03 -2.074511145757040875e+00 6.121284691822078683e-01
3.026983639118478095e+03 -1.156073264524365873e+00 6.226517756127797343e-01
3.033622587399935583e+03 -2.235197343585383911e-01 6.345292281570189541e-01
3.039871139953437250e+03 7.214262188551937571e-01 6.476912416284250629e-01
3.045737708415959332e+03 1.678056673736934012e+00 6.621340074607120485e-01
3.051217365379020521e+03 2.645956830112537350e+00 6.779001926163420455e-01
3.056300684349277617e+03 3.624721306847451530e+00 6.950303742508576743e-01
3.060994793426626984e+03 4.613914104793954252e+00 7.135608152647161528e-01
3.065299637085840459e+03 5.612990659920341407e+00 7.335223260763044095e-01
3.069135565821107775e+03 6.622432865477708930e+00 7.551528743388600251e-01
3.072554413735841536e+03 7.640957279983458861e+00 7.783634138995926266e-01
3.075576512716204888e+03 8.667817780232523361e+00 8.031272235059568887e-01
3.078201039849431709e+03 9.702546059802481082e+00 8.294854482337151724e-01
3.080423986065346071e+03 1.074462375045284368e+01 8.574625454344925179e-01
3.082252470566683769e+03 1.179353786549843264e+01 8.870900739166577287e-01
3.083679338477608326e+03 1.284874937745260226e+01 9.184059737891427933e-01
3.084636954216830873e+03 1.390990603309149165e+01 9.516378115958148420e-01
3.085174793992270679e+03 1.497628333431254610e+01 9.867017980112313680e-01
3.085306797327257300e+03 1.604712308858616154e+01 1.023547815054636212e+00
3.085045554589629319e+03 1.712189188408543927e+01 1.062190298420702117e+00
3.084386952163670685e+03 1.820007339829087556e+01 1.102653708293050983e+00
3.083332062136541026e+03 1.928097473071953516e+01 1.144969376442681819e+00
3.081877398080576313e+03 2.036416657861983381e+01 1.189161024548378576e+00
3.079979911723384703e+03 2.144861545278433468e+01 1.235447352158550061e+00
3.077668341556252471e+03 2.253377666840817284e+01 1.283745961753046450e+00
3.074971253106735730e+03 2.361934829533323210e+01 1.333976715408766056e+00
3.071902457642816898e+03 2.470473105265939751e+01 1.386151741540249116e+00
3.068459184024179194e+03 2.578941081807396074e+01 1.440282759904590870e+00
3.064651299246358576e+03 2.687275725899768375e+01 1.496392135686471780e+00
3.060478908249212054e+03 2.795430556820680579e+01 1.554478933385373018e+00
3.055903334762419036e+03 2.903257088015946152e+01 1.614768377167874913e+00
3.050937304038559432e+03 3.010700656237797901e+01 1.677159669866358449e+00
3.045612846520638413e+03 3.117755552801833829e+01 1.741551934280305636e+00
3.039934125624400167e+03 3.224350436638886919e+01 1.807944780147151542e+00
3.033898428140497344e+03 3.330418156497169946e+01 1.876342406483779701e+00
3.027500625447096354e+03 3.435881852578265949e+01 1.946772681151172302e+00
3.020746347776222137e+03 3.540672641477652860e+01 2.019269163689303426e+00
3.013604553592327193e+03 3.644559513994071409e+01 2.094041472836570161e+00
3.006096448126919313e+03 3.747591003263447362e+01 2.171072166074971221e+00
2.998265955842127369e+03 3.849674224824030944e+01 2.250248164894828928e+00
2.990115876026406568e+03 3.950828232296805709e+01 2.331595834314747151e+00
2.981659739836813060e+03 4.050964774603843210e+01 2.415141540229914341e+00
2.972899576098701800e+03 4.149992718984429274e+01 2.500905754295426053e+00
2.963830462113891826e+03 4.247935549029521241e+01 2.588897304102613983e+00
2.954420119135332698e+03 4.344438572418506794e+01 2.679302394198763704e+00
2.944685068717865761e+03 4.439437052290060137e+01 2.772096466959477645e+00
2.934643981337331752e+03 4.533090154002476169e+01 2.867150999800262223e+00
2.924292028733349980e+03 4.625256630879835029e+01 2.964474308721243290e+00
2.913640822949476387e+03 4.715877525961664674e+01 3.064070603170017115e+00
2.902690170943214980e+03 4.804895999091581160e+01 3.165949845059773615e+00
2.891455428454423782e+03 4.892237809800572279e+01 3.270096550300521265e+00
2.879905674193366394e+03 4.977765961487963864e+01 3.376674038091348251e+00
2.868053815097949155e+03 5.061270843264492214e+01 3.485667829543055429e+00
2.855940822449283132e+03 5.142979228903823952e+01 3.596930072115899435e+00
2.843561811281490009e+03 5.222743252150760895e+01 3.710455445912292038e+00
2.830923541335927439e+03 5.300579014462324778e+01 3.826229147400518116e+00
2.818038613876529780e+03 5.376445412255464618e+01 3.944230503365562246e+00
2.804905912794692540e+03 5.450294840689738862e+01 4.064457360061320301e+00
2.791515741316014555e+03 5.521876907249891531e+01 4.187006775813240544e+00
2.777877652160916114e+03 5.591061788370817709e+01 4.311884638713829432e+00
2.764009356146761093e+03 5.658024911632359277e+01 4.438925289334315849e+00
2.749919794939390158e+03 5.722793414917142485e+01 4.568105984754938120e+00
2.735620366951116011e+03 5.785347427246814078e+01 4.699396840414530985e+00
2.721116977655630308e+03 5.845550622784211470e+01 4.832773349312014410e+00
2.706407834339924648e+03 5.903490779105929676e+01 4.968209934435090958e+00
2.691500155972978973e+03 5.958816804851295501e+01 5.105772915732639916e+00
2.676394952692901825e+03 6.011499119746200392e+01 5.245466189855674699e+00
2.661104132550727172e+03 6.061768363579234631e+01 5.387060711982978312e+00
2.645640261691040450e+03 6.109579719186933744e+01 5.530617110583893492e+00
2.630006591172568733e+03 6.154888225353823827e+01 5.676009665167775609e+00
2.614205915666786495e+03 6.197712814838415341e+01 5.823224624176987163e+00
2.598237259978446218e+03 6.237907140957935326e+01 5.972191777307076066e+00
2.582109974750979745e+03 6.275329600573708433e+01 6.122945063386302955e+00
2.565827078515087578e+03 6.309876548287175524e+01 6.275451784205588801e+00
2.549402974940282093e+03 6.341819462649483086e+01 6.429570109600497574e+00
2.532850201148124597e+03 6.371185576414469409e+01 6.585290708140470350e+00
2.516176680605574802e+03 6.398002123355796300e+01 6.742507152559381822e+00
2.499390013178268418e+03 6.422296337504707253e+01 6.901239087494526636e+00
2.482503232876012135e+03 6.444018833536456725e+01 7.061408699029373182e+00
2.465515520528369507e+03 6.462945770166659543e+01 7.223054680084601387e+00
2.448448784821612662e+03 6.478861343854303811e+01 7.386070576437028912e+00
2.431310846264207612e+03 6.492098289442368753e+01 7.550380224416644914e+00
2.414103172465293937e+03 6.502627216120164633e+01 7.715876236750484729e+00
2.396838393710997025e+03 6.510327473713658719e+01 7.882517308131177458e+00
2.379525166389151764e+03 6.515182513881291015e+01 8.050274530609774715e+00
2.362173956404471937e+03 6.517174614965149715e+01 8.219103231215111549e+00
2.344797837760110724e+03 6.516090707236831747e+01 8.388891593607754160e+00
2.327400708555711390e+03 6.511663001758250857e+01 8.559576675715369731e+00
2.309997836462805481e+03 6.504279511778490530e+01 8.731171701778659866e+00
2.292597629093791056e+03 6.493947484970153994e+01 8.903496656139255450e+00
2.275206587831961315e+03 6.480576716873352439e+01 9.076540310091383290e+00
2.257824629775238463e+03 6.464193458216247734e+01 9.250286429007683608e+00
2.240476565884884621e+03 6.444807905419587257e+01 9.424636524068255028e+00
2.223158307996892290e+03 6.422185439309937749e+01 9.599479552195566257e+00
2.205905685868121964e+03 6.396097247196122026e+01 9.774708587123416947e+00
2.188698233740501564e+03 6.366990041895779484e+01 9.950299554907864774e+00
2.171551811628916312e+03 6.334796685386768189e+01 1.012625249812164441e+01
2.154469686427753913e+03 6.299504160393482977e+01 1.030245103834751497e+01
2.137461842323859400e+03 6.261087478630512493e+01 1.047877286521626061e+01
2.120533193530221979e+03 6.219688775889125054e+01 1.065521217965431333e+01
2.103702236563630777e+03 6.175084406981472540e+01 1.083162811490343636e+01
2.086988297079923541e+03 6.126977929114717369e+01 1.100793356141839396e+01
2.070377615377631173e+03 6.075810672584177752e+01 1.118412735340047348e+01
2.053871243741026319e+03 6.021663756771079079e+01 1.136009954283944090e+01
2.037484679290364284e+03 5.964490053021719973e+01 1.153579622202319221e+01
2.021222461870067036e+03 5.904311000904011308e+01 1.171114971778454539e+01
2.005085434728954624e+03 5.841227526392948732e+01 1.188612935817725891e+01
1.989084691608800540e+03 5.775124247785215204e+01 1.206063375687339700e+01
1.973263732422875592e+03 5.705800427795392693e+01 1.223445170531069337e+01
1.957592045426512868e+03 5.633638325398099767e+01 1.240771120137656780e+01
1.942067260981793879e+03 5.558608107121710162e+01 1.258022899560504726e+01
1.926694278711613833e+03 5.480767449933327384e+01 1.275199620164690728e+01
1.911472566486625510e+03 5.400135353677823957e+01 1.292288751274073455e+01
1.896402917770391696e+03 5.316705695008259625e+01 1.309285578509697601e+01
1.881495174552960862e+03 5.230432973322537293e+01 1.326175489480507963e+01
1.866783323507404248e+03 5.141032891354977608e+01 1.342932089091898007e+01
1.852233027876582810e+03 5.048937801448820295e+01 1.359563659422458493e+01
1.837853227823741918e+03 4.954304361465475637e+01 1.376081795611608882e+01
1.823646893017896218e+03 4.857126468741589065e+01 1.392477494161108176e+01
1.809624131396674784e+03 4.757531975390530476e+01 1.408748893613361908e+01
1.795783404842903337e+03 4.655532228947052431e+01 1.424888929795433690e+01
1.782130010118847849e+03 4.551299437155673644e+01 1.440895796492223369e+01
1.768726318403431378e+03 4.444473332170225888e+01 1.456723769793090995e+01
1.755515643321813513e+03 4.335439381042832707e+01 1.472401911303362354e+01
1.742509688331975212e+03 4.224253466153754033e+01 1.487918444102704818e+01
1.729715873448870980e+03 4.110928585469532948e+01 1.503257310945684466e+01
1.717135311487408899e+03 3.995521387885739983e+01 1.518406827783762481e+01
1.704775509211603548e+03 3.877976173963946138e+01 1.533359427614769643e+01
1.692641834127063703e+03 3.758379631986454683e+01 1.548102550423663359e+01
1.680808149566056045e+03 3.636536188066816067e+01 1.562582795947116665e+01
1.669208099353249736e+03 3.512783913449170825e+01 1.576838276159124952e+01
1.657861843299636575e+03 3.387188965717921718e+01 1.590857238704833776e+01
1.646768381692708999e+03 3.259808979346031066e+01 1.604632171993230116e+01
1.635934131882127303e+03 3.130704708699090233e+01 1.618151337208406915e+01
1.625360212076559037e+03 2.999940065224424401e+01 1.631417786050048946e+01
1.615062543847572670e+03 2.867563019580039452e+01 1.644407145542067639e+01
1.605091261743989890e+03 2.733459733519270429e+01 1.657085769008174481e+01
1.595402225571071995e+03 2.597880143727887159e+01 1.669469908337134001e+01
1.585990672528577534e+03 2.460895137791767340e+01 1.681571383002557241e+01
1.576859933373897547e+03 2.322557907473799688e+01 1.693378461503728616e+01
1.568011029559430654e+03 2.182923375496616458e+01 1.704879414300631879e+01
1.559455675577044076e+03 2.042048898285019831e+01 1.716068814032104584e+01
1.551183521750795990e+03 1.899986262248173574e+01 1.726938171699632107e+01
1.543267995454146558e+03 1.756703679640865090e+01 1.737425724417283135e+01
1.535655070083987312e+03 1.612363573030313901e+01 1.747575506975235271e+01
1.528336980909134581e+03 1.467024260738250518e+01 1.757380862700999558e+01
1.521321301091484656e+03 1.320751159754291493e+01 1.766833755273706430e+01
1.514603958040872158e+03 1.173614837447617276e+01 1.775938835518672221e+01
1.508181741355945178e+03 1.025678697323706956e+01 1.784686299510290652e+01
1.502063088195186538e+03 8.770193439779434996e+00 1.793082328434186579e+01
1.496306504885376171e+03 7.276896833208576609e+00 1.801071056448887475e+01
1.490848200034550700e+03 5.777923502715563764e+00 1.808699982824585817e+01
1.485689542905729695e+03 4.273949912000611029e+00 1.815966784470752771e+01
1.480831666966633975e+03 2.765626894804390723e+00 1.822870333964456080e+01
1.476265401272865120e+03 1.253604830594478692e+00 1.829404350440279003e+01
1.471995528308543726e+03 -2.615284235456522000e-01 1.835569528256409200e+01
1.468015322150012707e+03 -1.779229295884913631e+00 1.841360805817371116e+01
1.464372891698085368e+03 -3.298105236025628439e+00 1.846719382264215525e+01
1.461025561500413460e+03 -4.817943859436907061e+00 1.851696026452401611e+01
1.457960233761004247e+03 -6.338250527341282137e+00 1.856286559115693535e+01
1.455180543216924207e+03 -7.858452496780076402e+00 1.860492333383719199e+01
1.452682153415830498e+03 -9.377957999934933397e+00 1.864316939869317835e+01
1.450466216056977373e+03 -1.089619361748046344e+01 1.867755779428854623e+01
1.448526670008797510e+03 -1.241257165130336837e+01 1.870808173668693897e+01
1.446909493461695092e+03 -1.392517530290361094e+01 1.873438112019741197e+01
1.445576824336158552e+03 -1.543420423638873551e+01 1.875670362348420284e+01
1.444503340977773632e+03 -1.693937862266268368e+01 1.877520202590661569e+01
1.443693757508550789e+03 -1.843980508038389843e+01 1.878991901499427541e+01
1.443148440956846571e+03 -1.993444990876317391e+01 1.880069215710294728e+01
1.442856115534354103e+03 -2.142239036640373939e+01 1.880760356909957665e+01
1.442829708721630823e+03 -2.290263232981164876e+01 1.881062765986208873e+01
1.443087066111980675e+03 -2.437255979414560159e+01 1.880927847209865433e+01
1.443617734770724383e+03 -2.583236036413164882e+01 1.880386560315245248e+01
1.444403871071458980e+03 -2.728193917663628554e+01 1.879449615752223579e+01
1.445436375840520896e+03 -2.872045411443943763e+01 1.878121930516702065e+01
1.446719576084048867e+03 -3.014719597581100530e+01 1.876398389710176673e+01
1.448249776166706397e+03 -3.156127375884360831e+01 1.874280921387787657e+01
1.450029157095697883e+03 -3.296194589111630080e+01 1.871770774601047549e+01
1.452083702066000569e+03 -3.434604270562802952e+01 1.868826304649205028e+01
1.454401397195273830e+03 -3.571404080462666997e+01 1.865466699602447420e+01
1.456955645587466051e+03 -3.706602051833743872e+01 1.861713532439847540e+01
1.459749166767646784e+03 -3.840114036585684687e+01 1.857554412305785974e+01
1.462783142674678857e+03 -3.971869263348762757e+01 1.852993556169002431e+01
1.466047907758522570e+03 -4.101796977566669256e+01 1.848034381017545869e+01
1.469545448346357716e+03 -4.229854745615964617e+01 1.842678233281402100e+01
1.473284980027741994e+03 -4.355729885818886515e+01 1.836909296104838774e+01
1.477265118899451181e+03 -4.479492358141915531e+01 1.830748194862700728e+01
1.481446883979869426e+03 -4.601222946833559035e+01 1.824206776858323309e+01
1.485835798596505356e+03 -4.720866429064381720e+01 1.817297609556704074e+01
1.490427549861739408e+03 -4.838384653693611170e+01 1.810027021844896211e+01
1.495224413568422733e+03 -4.953716185098632963e+01 1.802390600785676256e+01
1.500214401373603550e+03 -5.066818481216659364e+01 1.794400189193602912e+01
1.505424613949213608e+03 -5.177356673869882542e+01 1.786024624153771967e+01
1.510842960637108035e+03 -5.285384946662063044e+01 1.777283694669079495e+01
1.516451254263098463e+03 -5.391018407155376480e+01 1.768191473524566604e+01
