# cl_TT                  cl_TE                    cl_EE
2.675750544300794445e+03 3.679090825478852800e+00 1.753669597345089426e-01
2.707016622634642772e+03 3.443376378288332873e+00 1.883938480208905975e-01
2.738630409451551714e+03 3.194967371678771428e+00 2.021037198268889334e-01
2.770579185425883225e+03 2.931093563710474470e+00 2.164708639855088268e-01
2.802848189945891136e+03 2.647837947274917170e+00 2.314577907882635344e-01
2.835437519712080757e+03 2.341358007246478579e+00 2.470262643317318318e-01
2.868414126490155923e+03 2.007950343334675036e+00 2.631491879858373628e-01
2.901846260881046874e+03 1.644643064826287748e+00 2.798056827244042033e-01
2.935681088550251843e+03 1.251187662438567383e+00 2.969952925361757368e-01
2.969844787512912717e+03 8.278066876236274130e-01 3.147193222945349200e-01
3.004315531292310425e+03 3.738637118330783715e-01 3.329798170171373028e-01
3.039086346471761772e+03 -1.116471520812378770e-01 3.517803048877728989e-01
3.074268046580174541e+03 -6.297931171662338734e-01 3.711229275819463713e-01
3.109967190814332298e+03 -1.179322353306760940e+00 3.910310299683755764e-01
3.146148131787256716e+03 -1.757723908878473518e+00 4.115354848846048963e-01
3.182730645840325451e+03 -2.362199211175145752e+00 4.326679063975441553e-01
3.219701357757757705e+03 -2.989533564951381894e+00 4.544524788828841477e-01
3.257072045400946990e+03 -3.637213659863881787e+00 4.769023896726316547e-01
3.294843694849875192e+03 -4.305888672421180452e+00 4.999868414219873491e-01
3.333027587738004968e+03 -4.997013180266044685e+00 5.236647831695110389e-01
3.371620140649976747e+03 -5.712034236341684057e+00 5.478944209855077796e-01
3.410640046611307753e+03 -6.452458234126981829e+00 5.726361896412555108e-01
3.450121976139610069e+03 -7.219707968338805237e+00 5.978521549620824382e-01
3.490060539107037584e+03 -8.014032673566376275e+00 6.235376477843577181e-01
3.530436609284863152e+03 -8.835382583997837713e+00 6.496933448922965759e-01
3.571223623102146121e+03 -9.683737601927170147e+00 6.763221532116280299e-01
3.612409864771612774e+03 -1.055927073169939234e+01 7.034277245247172461e-01
3.653984540407251643e+03 -1.146202765760130582e+01 7.310100744540070083e-01
3.696044567162646672e+03 -1.239137401635214353e+01 7.590450103081035627e-01
3.738680356227386255e+03 -1.334628815244848710e+01 7.875009898586587953e-01
3.781878313936630093e+03 -1.432467873304405970e+01 8.163405318067950001e-01
3.825617410721958095e+03 -1.532412016435922197e+01 8.455254160320163637e-01
3.869836935813420951e+03 -1.634257366637810449e+01 8.750225156028155205e-01
3.914421472342869947e+03 -1.737901280910954682e+01 9.048309488189072436e-01
3.959371918657392598e+03 -1.843388996248969391e+01 9.349556708157757967e-01
4.004748594466699615e+03 -1.950795468263440924e+01 9.654023852234122627e-01
4.050589529627153752e+03 -2.060210515374080842e+01 9.961768017195454794e-01
4.096931702654721448e+03 -2.171672532114734366e+01 1.027275340190872077e+00
4.143785614748628177e+03 -2.285088480891799634e+01 1.058658728046913522e+00
4.191123575431859535e+03 -2.400351043672790396e+01 1.090276918019982721e+00
4.238940177294377463e+03 -2.517323198524608330e+01 1.122080613300697527e+00
4.287222583334929368e+03 -2.635905075574681078e+01 1.154019782243767889e+00
4.335963220191544679e+03 -2.755966675327453785e+01 1.186052351317658404e+00
4.385131001186079629e+03 -2.877428299320545335e+01 1.218156169340172124e+00
4.434707533105194670e+03 -3.000217262773949045e+01 1.250315558273221495e+00
4.484704137833949062e+03 -3.124268322678274501e+01 1.282514849473111118e+00
4.535124711300556555e+03 -3.249531106898769650e+01 1.314733927003769454e+00
4.585979004165697916e+03 -3.375928441575339178e+01 1.346954641279038301e+00
4.637263035718050560e+03 -3.503394755528709936e+01 1.379149593141097752e+00
4.688986109564950311e+03 -3.631830248985774290e+01 1.411289636174574813e+00
4.741135249118605316e+03 -3.761164852715334916e+01 1.443347863323085178e+00
4.793719768208601636e+03 -3.891298801963836240e+01 1.475294407287691012e+00
4.846726701441370096e+03 -4.022139778945863497e+01 1.507100897765989655e+00
4.900150518008834297e+03 -4.153595485236057527e+01 1.538738233157675550e+00
4.953993122039964874e+03 -4.285573642515481652e+01 1.570176580757039364e+00
5.008226711142752720e+03 -4.417974564973111029e+01 1.601387605434567929e+00
5.062860631789715626e+03 -4.550698588414161350e+01 1.632345212626916453e+00
5.117881952688060665e+03 -4.683646071025354729e+01 1.663020348630168677e+00
5.173285178291296688e+03 -4.816739679198730784e+01 1.693376543708502879e+00
5.229049963797609962e+03 -4.949850104810442275e+01 1.723399625593743600e+00
5.285170828539196918e+03 -5.082892634563726375e+01 1.753045721116148092e+00
5.341634870860340925e+03 -5.215760295634794375e+01 1.782293254714050423e+00
5.398429196338783186e+03 -5.348338713179625614e+01 1.811113235077101091e+00
5.455540917601587353e+03 -5.480535824548911705e+01 1.839484111866181770e+00
5.512949725738373672e+03 -5.612244738357674123e+01 1.867369490666059395e+00
5.570657603416899292e+03 -5.743351163662291725e+01 1.894747846370207212e+00
5.628644254451116467e+03 -5.873763124192984719e+01 1.921582809743854758e+00
5.686896151002109036e+03 -6.003380924315575840e+01 1.947853529840489095e+00
5.745404535684172515e+03 -6.132081328751483085e+01 1.973541764445764235e+00
5.804152561913356294e+03 -6.259777954631133667e+01 1.998615076065953566e+00
5.863123387623390954e+03 -6.386354738646748075e+01 2.023048467794868355e+00
5.922300174782651993e+03 -6.511710507981958074e+01 2.046831811534592926e+00
5.981673517247470045e+03 -6.635744124431913349e+01 2.069940134444401725e+00
6.041226583556810510e+03 -6.758347056863320290e+01 2.092341047126952347e+00
6.100935116425665910e+03 -6.879410810361798667e+01 2.114024456842575450e+00
6.160789717293570902e+03 -6.998841783713251630e+01 2.134965425557659113e+00
6.220773560782098684e+03 -7.116531556764306288e+01 2.155146454776113885e+00
6.280869822569899043e+03 -7.232371747861587608e+01 2.174542628601560335e+00
6.341054250589668300e+03 -7.346268871264918232e+01 2.193136470185143683e+00
6.401317449654306984e+03 -7.458114624429610728e+01 2.210910513103980346e+00
6.461642596015200979e+03 -7.567800745357301651e+01 2.227839872723823333e+00
6.522005437010103378e+03 -7.675233869910481133e+01 2.243914530945865682e+00
6.582396575805420980e+03 -7.780313247335929816e+01 2.259109622485395263e+00
6.642791757734875318e+03 -7.882930740795715963e+01 2.273415147935644143e+00
6.703174155142050950e+03 -7.982993112902381938e+01 2.286806260013052761e+00
6.763534367227856819e+03 -8.080399741102807809e+01 2.299272976588196293e+00
6.823848134905963889e+03 -8.175042618059853794e+01 2.310790466898266171e+00
6.884091959141820553e+03 -8.266831421327580642e+01 2.321350079374170150e+00
6.944267671047324257e+03 -8.355679581463704153e+01 2.330948428999530808e+00
7.004348148510717692e+03 -8.441510786038857361e+01 2.339568595694720532e+00
7.064328553137503150e+03 -8.524233910428092997e+01 2.347223379135508825e+00
7.124189188724856649e+03 -8.603787587987091001e+01 2.353888443131729957e+00
7.183925214953241266e+03 -8.680073354906095062e+01 2.359569170289717022e+00
7.243516934339851105e+03 -8.753015076947777118e+01 2.364256091412567429e+00
7.302952077705952433e+03 -8.822544092610657174e+01 2.367954598364407026e+00
7.362210947952857168e+03 -8.888584356219230642e+01 2.370655230146886172e+00
7.421296133996416756e+03 -8.951059865990518460e+01 2.372355957380668734e+00
7.480180512902356895e+03 -9.009902092025451736e+01 2.373069610081793179e+00
7.538851820624523498e+03 -9.065027690823610840e+01 2.372779306965103974e+00
7.597305224336612810e+03 -9.116375646524082299e+01 2.371490453281928978e+00
7.655513609753487799e+03 -9.163870128567977247e+01 2.369208455137403302e+00
7.713472151990005841e+03 -9.207427919386978488e+01 2.365923862135862699e+00
7.771146317895971151e+03 -9.246995555418007484e+01 2.361649508462673630e+00
7.828523865317890341e+03 -9.282482471140441760e+01 2.356390798791734742e+00
7.885585130525091699e+03 -9.313827853345031826e+01 2.350145707573821685e+00
7.942310457397597020e+03 -9.340956070077703544e+01 2.342919635008670287e+00
7.998680198267737069e+03 -9.363791526315681324e+01 2.334717977942147193e+00
8.054666578307862437e+03 -9.382276783907457229e+01 2.325548170973675166e+00
8.110268713808482062e+03 -9.396367496709380873e+01 2.315425811295713121e+00
8.165462738841301871e+03 -9.406022616369806144e+01 2.304375960605657969e+00
8.220239655900611979e+03 -9.411215983416251163e+01 2.292423674049148374e+00
8.274583051612182317e+03 -9.411899184164458632e+01 2.279579142674180492e+00
8.328491382507474555e+03 -9.408046119425128495e+01 2.265874834313142294e+00
8.381933405603263964e+03 -9.399615861305839815e+01 2.251320922597602969e+00
8.434907605836559014e+03 -9.386574936766083965e+01 2.235957284506290499e+00
8.487390198192062599e+03 -9.368889897725658500e+01 2.219794072644240224e+00
8.539364841623575558e+03 -9.346534747831275070e+01 2.202863712756149894e+00
8.590800354460137896e+03 -9.319468655783246902e+01 2.185191189372585274e+00
8.641680428196297726e+03 -9.287673095428729653e+01 2.166801473194420069e+00
8.691988771109559821e+03 -9.251099845619967255e+01 2.147734376809838697e+00
8.741694251803426596e+03 -9.209737843647999966e+01 2.127999983600695977e+00
8.790788041125293603e+03 -9.163546328346777159e+01 2.107630645185773588e+00
8.839246470503045202e+03 -9.112506836779596142e+01 2.086658695357558990e+00
8.887053317003570555e+03 -9.056593489054446877e+01 2.065116449053576275e+00
8.934192374909591308e+03 -8.995802699926302637e+01 2.043036201325385548e+00
8.980647455566042481e+03 -8.930108606885045219e+01 2.020450226301514718e+00
9.026402387146466936e+03 -8.859492781737085920e+01 1.997383347793257657e+00
9.071433585990434949e+03 -8.783936800429947311e+01 1.973875223301045700e+00
9.115739769615467594e+03 -8.703429669574339300e+01 1.949958057919236154e+00
9.159289957802006029e+03 -8.617952967915181262e+01 1.925664031642492002e+00
9.202068042160615732e+03 -8.527495701205897660e+01 1.901025298325507373e+00
9.244065357180134015e+03 -8.432061728737076578e+01 1.876088841348613645e+00
9.285258812717764158e+03 -8.331637130007217706e+01 1.850881365921697830e+00
9.325634432943374122e+03 -8.226233447028143075e+01 1.825459973406969416e+00
9.365171244246710557e+03 -8.115874151819579652e+01 1.799868913325431974e+00
9.403863141259458644e+03 -8.000575277689169695e+01 1.774152403985604476e+00
9.441696600940014832e+03 -7.880367702514435280e+01 1.748369488211250822e+00
9.478650681673985673e+03 -7.755282290288734259e+01 1.722571747336967940e+00
9.514719307397204830e+03 -7.625342461033869768e+01 1.696810728625536724e+00
9.549888981595697260e+03 -7.490579045780823719e+01 1.671130516010011169e+00
9.584138786341914965e+03 -7.351030284868170384e+01 1.645590014262173550e+00
9.617462666374287437e+03 -7.206704684508059700e+01 1.620248091437241467e+00
9.649839714724705118e+03 -7.057655298625265061e+01 1.595148721353489840e+00
9.681263885154752643e+03 -6.903905443710893053e+01 1.570344010685025049e+00
9.711721706153939522e+03 -6.745500695650191858e+01 1.545895683879925153e+00
9.741192280009236129e+03 -6.582471746367316712e+01 1.521856511566090253e+00
9.769669566952603418e+03 -6.414864115642242837e+01 1.498282195235184133e+00
9.797140099240532436e+03 -6.242723292845953154e+01 1.475226166760813751e+00
9.823582980323961237e+03 -6.066072450344897504e+01 1.452744787651203850e+00
9.848984740763951777e+03 -5.884957012076948502e+01 1.430892891491444274e+00
9.873346765847598363e+03 -5.699437223694445720e+01 1.409727497618093794e+00
9.896648153157744673e+03 -5.509551009324692217e+01 1.389305582161078689e+00
9.918882853704712034e+03 -5.315358540201127369e+01 1.369684077640113573e+00
9.940044814669579864e+03 -5.116905091459272370e+01 1.350921358284495222e+00
9.960127978914331834e+03 -4.914243325751609603e+01 1.333074268393193540e+00
9.979103999510258291e+03 -4.707418435127721779e+01 1.316199607757872370e+00
9.996981666189931275e+03 -4.496497853031891623e+01 1.300354131471319841e+00
1.001374150142010876e+04 -4.281525163749542173e+01 1.285596191169988023e+00
1.002937725645690443e+04 -4.062604684044839587e+01 1.271979516569264890e+00
1.004386927165367888e+04 -3.839809450442081129e+01 1.259558690983787699e+00
1.005722759499921267e+04 -3.613242163748308400e+01 1.248387509979520527e+00
1.006942512697586062e+04 -3.382998045972649237e+01 1.238520467128739977e+00
1.008047190414119177e+04 -3.149164839010892436e+01 1.230010525646653585e+00
1.009035567247124709e+04 -2.911830974529280525e+01 1.222912832766086089e+00
1.009907160096976077e+04 -2.671107114892657819e+01 1.217281005815326944e+00
1.010665199533655687e+04 -2.427097181324955599e+01 1.213167875362061388e+00
1.011308458643708946e+04 -2.179907266670199562e+01 1.210628456917493656e+00
1.011837938582709467e+04 -1.929642514240625673e+01 1.209716980012592202e+00
1.012255382946933605e+04 -1.676409345091980896e+01 1.210485403000288951e+00
1.012561049313932017e+04 -1.420313228304135222e+01 1.212988613420475259e+00
1.012755937796569560e+04 -1.161460165452974458e+01 1.217280714399326502e+00
1.012840305424630787e+04 -8.999589179341905165e+00 1.223408339755903462e+00
1.012812923363479240e+04 -6.359189258616808615e+00 1.231433682559216924e+00
1.012674048309202954e+04 -3.694517925927758295e+00 1.241403296775328124e+00
1.012423936874274659e+04 -1.006579125727526502e+00 1.253363697566060919e+00
1.012062102808212330e+04 1.703445592032746703e+00 1.267376218797224174e+00
1.011588059887566851e+04 4.434538786833651436e+00 1.283487300487368143e+00
1.011002807639519051e+04 7.185460863957345623e+00 1.301743346399380608e+00
1.010305117218210580e+04 9.955270069337680994e+00 1.322205581671641150e+00
1.009495988463592403e+04 1.274265394810498364e+01 1.344912912034821106e+00
1.008576421441656748e+04 1.554659790589451163e+01 1.369919066566872567e+00
1.007546673650712546e+04 1.836579095031470388e+01 1.397262885331469695e+00
1.006406260058109365e+04 2.119921996814052534e+01 1.427005462200542141e+00
1.005156181636919973e+04 2.404564974963696500e+01 1.459193004206836397e+00
1.003796696886868995e+04 2.690392013105974911e+01 1.493864261027014084e+00
1.002328807524336662e+04 2.977287171927499543e+01 1.531072811193868288e+00
1.000752029990799019e+04 3.265134589949445854e+01 1.570864778234832393e+00
9.990673667996721633e+03 3.553811055910281880e+01 1.613271403537066329e+00
9.972758208659610318e+03 3.843200866156836071e+01 1.658346189337158938e+00
9.953769098286466033e+03 4.133180968590097137e+01 1.706135186583935592e+00
9.933708945407935971e+03 4.423628391615667255e+01 1.756676996224546983e+00
9.912595218821157687e+03 4.714435101396527728e+01 1.810017627211319757e+00
9.890415677188580958e+03 5.005470860604342676e+01 1.866203069480365961e+00
9.867195223815941063e+03 5.296612942271512026e+01 1.925257010249103340e+00
9.842929051052295108e+03 5.587746130189045601e+01 1.987225405486314767e+00
9.817627209872161984e+03 5.878747862549059988e+01 2.052139339547616181e+00
9.791292324236215791e+03 6.169480803881036479e+01 2.120052168332853704e+00
9.763927018786833287e+03 6.459844843732051345e+01 2.190994950609915115e+00
9.735548774831404444e+03 6.749702813333229301e+01 2.264998734507976508e+00
9.706160216165873862e+03 7.038932484159489888e+01 2.342101987330450719e+00
9.675763964946228953e+03 7.327426567975275873e+01 2.422335740334347065e+00
9.644377497511719412e+03 7.615055575065433402e+01 2.505738446930883434e+00
9.612010858414168979e+03 7.901704955903878158e+01 2.592326270802398192e+00
9.578659231111229019e+03 8.187252815954373375e+01 2.682145085893175906e+00
9.544347507081269214e+03 8.471569915455202704e+01 2.775225907866495145e+00
9.509070858011273231e+03 8.754549382537005897e+01 2.871584895683470862e+00
9.472846733222035255e+03 9.036062142769458205e+01 2.971267923305070724e+00
9.435671310506197187e+03 9.315973399957999845e+01 3.074270938708326906e+00
9.397559702767988711e+03 9.594177222605937061e+01 3.180605600070407935e+00
9.358520606012825738e+03 9.870554528048712939e+01 3.290255927949190085e+00
9.318577561401849380e+03 1.014497888565346244e+02 3.403220807832754158e+00
9.277724384149356410e+03 1.041734622951522766e+02 3.519476850105589527e+00
9.235984589350353417e+03 1.068753771592898971e+02 3.639022961895213015e+00
9.193374249288364808e+03 1.095545686429207990e+02 3.761843207090727059e+00
9.149916849235136397e+03 1.122096270103079689e+02 3.887914236490935593e+00
9.105628429895790759e+03 1.148406289571339727e+02 4.017235003032046947e+00
9.060539871657611002e+03 1.174449777237028769e+02 4.149782193538231745e+00
9.014659752094803480e+03 1.200230486297493684e+02 4.285539944007731528e+00
8.968018915389020549e+03 1.225729892171626005e+02 4.424492413173975791e+00
8.920633329964746736e+03 1.250944334122918065e+02 4.566623784446128376e+00
8.872518944648130855e+03 1.275855301723125734e+02 4.711910839532378326e+00
8.823684259850160743e+03 1.300466576461073487e+02 4.860322960439009243e+00
8.774145183878625176e+03 1.324752233141407203e+02 5.011836988202265530e+00
8.723925032629837006e+03 1.348701209829592926e+02 5.166422368248013264e+00
8.673032244311425529e+03 1.372317307688488768e+02 5.324056009178954163e+00
8.621475235999223514e+03 1.395574620706542532e+02 5.484714856543220662e+00
8.569269831926942061e+03 1.418476962322715167e+02 5.648361038275325541e+00
8.516446691858585837e+03 1.440998438440698521e+02 5.814971580268140094e+00
8.463006741090737705e+03 1.463142874040530046e+02 5.984516123517230390e+00
8.408988025788561572e+03 1.484891814529954104e+02 6.156942069637519666e+00
8.354391429744686320e+03 1.506249095642633336e+02 6.332234009899972094e+00
8.299240101517258154e+03 1.527188844776833321e+02 6.510346872363876436e+00
8.243564598136650602e+03 1.547714907581692501e+02 6.691250494219618261e+00
8.187373172178734421e+03 1.567808849283719042e+02 6.874907339055099875e+00
8.130681485702597456e+03 1.587459667860140655e+02 7.061279927508240739e+00
8.073512610844638402e+03 1.606671222155761427e+02 7.250315982882056254e+00
8.015889602114234549e+03 1.625425089892720223e+02 7.441970718520550143e+00
7.957820640385134539e+03 1.643717709177316522e+02 7.636214268488767054e+00
7.899328747028006546e+03 1.661538093199562809e+02 7.832987119800773002e+00
7.840436927974705213e+03 1.678875258328648670e+02 8.032252113200152976e+00
7.781153317808949396e+03 1.695718223853235997e+02 8.233964732081082261e+00
7.721500893978041859e+03 1.712063440067285001e+02 8.438073104800810853e+00
7.661495192565358593e+03 1.727907359650847070e+02 8.644532863679875945e+00
7.601166594169816562e+03 1.743239009046541241e+02 8.853277433882476899e+00
7.540523182981783975e+03 1.758039988182156037e+02 9.064270034128593778e+00
7.479580461002715310e+03 1.772321611940617174e+02 9.277451680476353602e+00
7.418368777198733369e+03 1.786058054722772965e+02 9.492770901926951055e+00
7.356903614881027352e+03 1.799253205311241572e+02 9.710191170944316497e+00
7.295193020809198060e+03 1.811896096477303217e+02 9.929564623632098019e+00
7.233259890960796838e+03 1.823983189737077737e+02 1.015095148088159327e+01
7.171127114509580679e+03 1.835496090003490224e+02 1.037426348959876954e+01
7.108802717758509061e+03 1.846438687037772013e+02 1.059933820819400196e+01
7.046309578124142718e+03 1.856800013396260454e+02 1.082623614252285904e+01
6.983655711264646015e+03 1.866561672476754836e+02 1.105479504674069879e+01
6.920871413301877510e+03 1.875727551613950368e+02 1.128500134261882515e+01
6.857972119479598405e+03 1.884294108371462642e+02 1.151676727077318141e+01
6.794973261209420343e+03 1.892250370233720105e+02 1.175000517582629733e+01
6.731897418062568249e+03 1.899593718915537295e+02 1.198477239321397469e+01
6.668766059717800999e+03 1.906325245456443724e+02 1.222081450432115801e+01
6.605592947669182649e+03 1.912446966156685733e+02 1.245817065127075018e+01
6.542399268640513583e+03 1.917960894349291436e+02 1.269673151901951513e+01
6.479206206243465203e+03 1.922861611740162857e+02 1.293638790359944046e+01
6.416020084219152523e+03 1.927151124799442528e+02 1.317710499676307023e+01
6.352869508066978597e+03 1.930831436102911312e+02 1.341869953651877800e+01
6.289768223108998427e+03 1.933904544024699419e+02 1.366113694208382867e+01
6.226729970947097172e+03 1.936372442431316756e+02 1.390430846421646471e+01
6.163761060814120356e+03 1.938237120377274323e+02 1.414803118595038356e+01
6.100897510975366458e+03 1.939485705102043198e+02 1.439234515723167540e+01
6.038138193180101553e+03 1.940135031831106858e+02 1.463706769442105937e+01
5.975511687376200825e+03 1.940179645026105106e+02 1.488216479821441496e+01
5.913031711135196929e+03 1.939621511490303760e+02 1.512745401992702909e+01
5.850704547499091859e+03 1.938462591725619575e+02 1.537282731218290266e+01
5.788558757854151736e+03 1.936704839642929414e+02 1.561832531248679423e+01
5.726608039635093519e+03 1.934357630625873128e+02 1.586369164216291772e+01
5.664873510820567390e+03 1.931415476197110479e+02 1.610889289071269914e+01
5.603361424323205028e+03 1.927880308789724495e+02 1.635382148153018633e+01
5.542085452484075176e+03 1.923761481471713921e+02 1.659844423851975037e+01
5.481081543226687245e+03 1.919060910973996954e+02 1.684257953508482331e+01
5.420341064374845701e+03 1.913773077423103075e+02 1.708612014402216062e+01
5.359899943349100795e+03 1.907907309128952136e+02 1.732895895329211555e+01
5.299756954837343073e+03 1.901472925625874950e+02 1.757098896518057529e+01
5.239940575506648202e+03 1.894464380718263783e+02 1.781217757885545083e+01
5.180456985153430651e+03 1.886890975632482537e+02 1.805241802230537829e+01
5.121327208104641613e+03 1.878747145371651470e+02 1.829152935118007406e+01
5.062564827870396584e+03 1.870042171877425119e+02 1.852940501452874145e+01
5.004183415255932232e+03 1.860792755445610851e+02 1.876601285343181402e+01
4.946203956536385704e+03 1.850985872745974632e+02 1.900117224902544422e+01
4.888632568297332000e+03 1.840630775050310319e+02 1.923485125494431713e+01
4.831490210797261170e+03 1.829729274613124232e+02 1.946694374515196913e+01
4.774782974601054775e+03 1.818298029509478795e+02 1.969726941218458549e+01
4.718531794090727999e+03 1.806331401676332860e+02 1.992579661581168793e+01
4.662757590951520797e+03 1.793838598461934737e+02 2.015234524708960251e+01
4.607466417735861796e+03 1.780821387378816780e+02 2.037688386035044985e+01
4.552671743256743866e+03 1.767296380963961440e+02 2.059930682058912055e+01
4.498387024657992697e+03 1.753257894842669771e+02 2.081950858477882349e+01
4.444633136261941218e+03 1.738722517650952284e+02 2.103738369960779409e+01
4.391423513441693103e+03 1.723691969110974185e+02 2.125290108263935807e+01
4.338764153266966787e+03 1.708167956564109602e+02 2.146580688588871766e+01
4.286668471920726006e+03 1.692152174809407086e+02 2.167607019435170912e+01
4.235149877131917492e+03 1.675661162648512459e+02 2.188358588944179672e+01
4.184214340671082027e+03 1.658689160984849025e+02 2.208817464636851113e+01
4.133875255955124885e+03 1.641245254431375997e+02 2.228980578196047801e+01
4.084146010654747897e+03 1.623331086122466616e+02 2.248830011790877492e+01
4.035032559349869643e+03 1.604955714283237285e+02 2.268362711196943948e+01
3.986548281277976457e+03 1.586120755404141107e+02 2.287553343758644786e+01
3.938713981417976356e+03 1.566850097523407044e+02 2.306413724899027073e+01
3.891535606552839909e+03 1.547137901663152775e+02 2.324925962669923862e+01
3.845032832745326232e+03 1.527001133175989196e+02 2.343087547352313393e+01
3.799213400254885528e+03 1.506451447246429041e+02 2.360890625502624474e+01
3.754076495883220105e+03 1.485493589797204663e+02 2.378327868584926108e+01
3.709628737899147382e+03 1.464154577804357302e+02 2.395399381201709588e+01
3.665884177196175187e+03 1.442431700767013751e+02 2.412090415720437164e+01
3.622834585036720910e+03 1.420337090737493781e+02 2.428401085347466193e+01
3.580486595929278792e+03 1.397882865556654224e+02 2.444324078745572848e+01
3.538846852027741988e+03 1.375081128797097278e+02 2.459852088048119967e+01
3.497914575848331424e+03 1.351936541363666322e+02 2.474970380168454653e+01
3.457688999648069966e+03 1.328468606502617604e+02 2.489679081505888192e+01
3.418176794758365304e+03 1.304671556676553337e+02 2.503970892546273319e+01
3.379377215817362412e+03 1.280568580495544211e+02 2.517838515859395798e+01
3.341304386697894643e+03 1.256170223938238166e+02 2.531274655742024393e+01
3.303942731222855400e+03 1.231487761373193592e+02 2.544279446207453432e+01
3.267313829069787516e+03 1.206533938393351235e+02 2.556845593920239423e+01
3.231409561302787097e+03 1.181321486154188136e+02 2.568965806178040623e+01
3.196236681086883891e+03 1.155861635720802099e+02 2.580640218889627491e+01
3.161794529176392643e+03 1.130167832269297463e+02 2.591854111148238360e+01
3.128082462728602877e+03 1.104252020947231330e+02 2.602622474953599863e+01
3.095114712390765362e+03 1.078125389753693497e+02 2.612915731326401669e+01
3.062875812507516002e+03 1.051801340934139404e+02 2.622756298475098191e+01
3.031380028154196680e+03 1.025291034034804625e+02 2.632114594502568750e+01
3.000619356839475586e+03 9.986071001524088331e+01 2.641005605566262560e+01
2.970600670335245923e+03 9.717621563488440017e+01 2.649422030329700561e+01
2.941316001280411001e+03 9.447665772411512819e+01 2.657356564613873573e+01
2.912772256515272602e+03 9.176336949521993347e+01 2.664801900994896044e+01
2.884976360246007516e+03 8.903745993815815041e+01 2.671758156749228874e+01
2.857912968794064000e+03 8.630011096724759057e+01 2.678218016745335106e+01
2.831596468787280173e+03 8.355257743491844735e+01 2.684174161383575807e+01
2.806026406741505525e+03 8.079603857954815282e+01 2.689626694533739482e+01
2.781194917042693305e+03 7.803159804139347955e+01 2.694575714769851160e+01
2.757109006583546488e+03 7.526050673012672121e+01 2.698999029902496360e+01
2.733768269258423516e+03 7.248401427595858593e+01 2.702919011712252129e+01
2.711164885474693165e+03 6.970344333236799628e+01 2.706320883676519884e+01
