# cl_TT                  cl_TE                    cl_EE
2.409394338526400134e+03 -4.621521206911110013e-01 3.172018869839189348e-01
2.436422081293220344e+03 -8.977066000934449397e-01 3.341102736860943057e-01
2.463735996079419692e+03 -1.355195749212265932e+00 3.515049417091657413e-01
2.491364329318181717e+03 -1.834422773525578920e+00 3.693857070434101164e-01
2.519317105303391145e+03 -2.335254275788735345e+00 3.877501085173388762e-01
2.547587838178472339e+03 -2.857529013859982925e+00 4.065872080620170359e-01
2.576154127551701094e+03 -3.401065354594721590e+00 4.258832945623876598e-01
2.605010399570016943e+03 -3.965732269622112227e+00 4.456264735856515502e-01
2.634181180193970249e+03 -4.551606591945286162e+00 4.657999392727881771e-01
2.663699634614081333e+03 -5.158702234274706200e+00 4.863894979627630955e-01
2.693563835814300091e+03 -5.786472159284285155e+00 5.073826682168853797e-01
2.723755657710919422e+03 -6.434254117668213091e+00 5.287695984076673517e-01
2.754270157857851245e+03 -7.101571347870988760e+00 5.505413868847155445e-01
2.785082508408915601e+03 -7.788001461566125272e+00 5.726913388800273230e-01
2.816204265492161539e+03 -8.493342185617027695e+00 5.952118764509076732e-01
2.847714121438702023e+03 -9.218124881050103525e+00 6.180925057585989757e-01
2.879609117822919416e+03 -9.962039273389878602e+00 6.413163688838132703e-01
2.911874927179280348e+03 -1.072450577724070264e+01 6.648677507652309693e-01
2.944478743642590416e+03 -1.150487245128666025e+01 6.887243963491722631e-01
2.977411444026738081e+03 -1.230254825651777928e+01 7.128689415493862924e-01
3.010688398486369806e+03 -1.311725004073644030e+01 7.372836104422865189e-01
3.044352125935796721e+03 -1.394874980932716646e+01 7.619515313176813409e-01
3.078422233198391950e+03 -1.479693461297666346e+01 7.868558364046905895e-01
3.112896381344468409e+03 -1.566126496123831657e+01 8.119798015405873537e-01
3.147710955382347493e+03 -1.654063869571261236e+01 8.373071194835755016e-01
3.182843349947633214e+03 -1.743448125321937781e+01 8.628168506817482930e-01
3.218312167948801289e+03 -1.834213578753314877e+01 8.884878086673836384e-01
3.254130382947711951e+03 -1.926322691811994048e+01 9.142984701033903816e-01
3.290315187716749733e+03 -2.019708399275994637e+01 9.402288241628623533e-01
3.326864941540859036e+03 -2.114318387294786916e+01 9.662567618270730962e-01
3.363762930452274759e+03 -2.210082395120721799e+01 9.923623293984870086e-01
3.401007842157313462e+03 -2.306934674087202808e+01 1.018525050358874084e+00
3.438593753202993412e+03 -2.404817098277865739e+01 1.044721526150283131e+00
3.476519151019746914e+03 -2.503660036537513633e+01 1.070930912070685803e+00
3.514780972032160207e+03 -2.603410212986558037e+01 1.097130323967372423e+00
3.553385600028615045e+03 -2.703996433539787603e+01 1.123296498513536967e+00
3.592328861003453312e+03 -2.805362235361845435e+01 1.149406877633308843e+00
3.631617374325632227e+03 -2.907430423803892694e+01 1.175437048276988028e+00
3.671243141337120960e+03 -3.010129430637173087e+01 1.201363505818852095e+00
3.711206001991105495e+03 -3.113387700496982902e+01 1.227161969992064616e+00
3.751501516766978966e+03 -3.217131267739001288e+01 1.252808112137357099e+00
3.792116639317584031e+03 -3.321280871261379986e+01 1.278279431146019274e+00
3.833056486636907266e+03 -3.425757264418929537e+01 1.303553945757664367e+00
3.874313590202280466e+03 -3.530489400680828282e+01 1.328604912176297281e+00
3.915879831246707909e+03 -3.635401453503318692e+01 1.353409080183236357e+00
3.957743152823194578e+03 -3.740400879691758007e+01 1.377946191380764906e+00
3.999898073051177107e+03 -3.845414862721909088e+01 1.402185889008653152e+00
4.042334415111175531e+03 -3.950353368681523136e+01 1.426108790242752278e+00
4.085042007165491214e+03 -4.055131491619965090e+01 1.449694158748332296e+00
4.128007344485700742e+03 -4.159671158863698537e+01 1.472919088201091631e+00
4.171222849852922991e+03 -4.263882086712212072e+01 1.495758769150544065e+00
4.214683209021490256e+03 -4.367680339924218913e+01 1.518189906478533580e+00
4.258374178182840296e+03 -4.470990937202451221e+01 1.540188114470445013e+00
4.302289352294939818e+03 -4.573723595106825712e+01 1.561737197261101828e+00
4.346422206370226377e+03 -4.675794992959242080e+01 1.582813582402327057e+00
4.390761262682677625e+03 -4.777124202579534540e+01 1.603391102283367342e+00
4.435294779576155634e+03 -4.877622952635771725e+01 1.623455787182672916e+00
4.480015168681094110e+03 -4.977210363219028011e+01 1.642992743818074475e+00
4.524914175118803541e+03 -5.075801325900562944e+01 1.661975669915944032e+00
4.569975711681503526e+03 -5.173307274983034176e+01 1.680387850634841085e+00
4.615189223531127936e+03 -5.269648579231925822e+01 1.698213808042543960e+00
4.660546156905580574e+03 -5.364743075262428817e+01 1.715436072714775717e+00
4.706034782815237122e+03 -5.458502272200105665e+01 1.732035701391249072e+00
4.751638613453095786e+03 -5.550847224537954361e+01 1.747995443311821884e+00
4.797347910821527876e+03 -5.641695237262347007e+01 1.763301028555859018e+00
4.843153717863698148e+03 -5.730957898666728312e+01 1.777933231666308123e+00
4.889039242871198439e+03 -5.818556953144940991e+01 1.791880192938534400e+00
4.934995357176229845e+03 -5.904414344023593486e+01 1.805125064853833505e+00
4.981007530588936788e+03 -5.988444208032611726e+01 1.817656407538358110e+00
5.027061670290901020e+03 -6.070568983006785402e+01 1.829456980293971080e+00
5.073151517150078689e+03 -6.150710392617312294e+01 1.840515762106958109e+00
5.119261928810878089e+03 -6.228782354851234260e+01 1.850815118076940990e+00
5.165373440147753172e+03 -6.304708003715757059e+01 1.860344444975486899e+00
5.211483910965828727e+03 -6.378408845651313186e+01 1.869097263354553951e+00
5.257573827447095937e+03 -6.449811882589816037e+01 1.877056041843704115e+00
5.303635235671238661e+03 -6.518840231834489884e+01 1.884226243582511895e+00
5.349653546428738991e+03 -6.585439398386651533e+01 1.890590650697823616e+00
5.395623226851716026e+03 -6.649530620529219505e+01 1.896148511172258910e+00
5.441529279504038641e+03 -6.711046258984882229e+01 1.900892715764545882e+00
5.487360191395169750e+03 -6.769929438404868449e+01 1.904826028456831244e+00
5.533099310979990150e+03 -6.826118174884945233e+01 1.907940939932182500e+00
5.578748503644989796e+03 -6.879549267218277464e+01 1.910234037919512629e+00
5.624286312332254965e+03 -6.930166232873816057e+01 1.911716436365480165e+00
5.669700688420329243e+03 -6.977900079674176936e+01 1.912374173749822104e+00
5.714988360837909568e+03 -7.022700637970554283e+01 1.912210199724253323e+00
5.760125917725028557e+03 -7.064506299246011167e+01 1.911229985995949621e+00
5.805109019803227056e+03 -7.103246909365844886e+01 1.909424813071253446e+00
5.849906452678795176e+03 -7.138880493637650204e+01 1.906806278731848936e+00
5.894506758645681657e+03 -7.171330752655472907e+01 1.903380288387133801e+00
5.938892385403160006e+03 -7.200548844465447473e+01 1.899144911695297644e+00
5.983043536270346522e+03 -7.226448774190120616e+01 1.894100891439362888e+00
6.026942999898433300e+03 -7.248981523945890615e+01 1.888256662933116781e+00
6.070566948458010302e+03 -7.268108385110826930e+01 1.881619418585837478e+00
6.113919580377624698e+03 -7.283781945074723296e+01 1.874194997125780082e+00
6.156983635103058077e+03 -7.295957291105560216e+01 1.865997717557194902e+00
6.199754338982967056e+03 -7.304608362405615196e+01 1.857045249167135204e+00
6.242220779245633821e+03 -7.309691231155407820e+01 1.847344131886886398e+00
6.284383012366618459e+03 -7.311181570511905647e+01 1.836919696004194913e+00
6.326216854565554058e+03 -7.309042062526593497e+01 1.825779965313003350e+00
6.367722554966260759e+03 -7.303242254599915384e+01 1.813956392971982190e+00
6.408881225668226762e+03 -7.293752801024271548e+01 1.801456711718889547e+00
6.449678250463794939e+03 -7.280548634468912894e+01 1.788307386384524467e+00
6.490088524103595773e+03 -7.263595496304915855e+01 1.774528330949830313e+00
6.530099833051861424e+03 -7.242872887789030756e+01 1.760142238131170878e+00
6.569696983423180427e+03 -7.218342445669085805e+01 1.745178486091075287e+00
6.608857109215136916e+03 -7.189990617307365994e+01 1.729646284141160173e+00
6.647572365863969935e+03 -7.157784414027186415e+01 1.713573237775594782e+00
6.685824652085099842e+03 -7.121707159693423250e+01 1.696986940406241207e+00
6.723601810968058089e+03 -7.081741959965616218e+01 1.679914972669761752e+00
6.760891697306272363e+03 -7.037883411275542755e+01 1.662384901734976550e+00
6.797682177597534974e+03 -6.990111032817932823e+01 1.644422175573602152e+00
6.833958923393894111e+03 -6.938409977141849083e+01 1.626051012454660105e+00
6.869709015817216823e+03 -6.882767709104815879e+01 1.607304359827652629e+00
6.904926183113381740e+03 -6.823174711681430438e+01 1.588209723978172283e+00
6.939587893988275027e+03 -6.759618657586601387e+01 1.568794594215958460e+00
6.973684684405910048e+03 -6.692097667591310994e+01 1.549091667903962577e+00
7.007206792217129987e+03 -6.620611958927737817e+01 1.529135721114996960e+00
7.040137244221537003e+03 -6.545149507153021773e+01 1.508954902992451386e+00
7.072461076481060445e+03 -6.465706119442205591e+01 1.488586258957981689e+00
7.104164692642475529e+03 -6.382281785344784453e+01 1.468058292047894176e+00
7.135241354263317589e+03 -6.294887577357968667e+01 1.447410161656882632e+00
7.165676632052986861e+03 -6.203546176345432883e+01 1.426688116871274614e+00
7.195458241321188325e+03 -6.108276931619719363e+01 1.405933873583919302e+00
7.224579297530259282e+03 -6.009098199797435313e+01 1.385185699240119028e+00
7.253025088025568039e+03 -5.906036162075834284e+01 1.364484583905732018e+00
7.280783957008004109e+03 -5.799106680399627578e+01 1.343879905536228714e+00
7.307845002715702321e+03 -5.688331566941986495e+01 1.323413557014048614e+00
7.334196985385565313e+03 -5.573741311413417776e+01 1.303123614725497870e+00
7.359832538666162691e+03 -5.455362583119425324e+01 1.283057533794519811e+00
7.384736464809891913e+03 -5.333225365479757585e+01 1.263262840815821075e+00
7.408898143131337747e+03 -5.207360501338032321e+01 1.243784252005325053e+00
7.432309910277130257e+03 -5.077806008962887319e+01 1.224666623352971495e+00
7.454956269552973936e+03 -4.944586869070450064e+01 1.205955470140551489e+00
7.476822772456406710e+03 -4.807731184844500660e+01 1.187696748441982031e+00
7.497907347815431422e+03 -4.667285999480383651e+01 1.169937089909897088e+00
7.518200372156620688e+03 -4.523290782086775152e+01 1.152724054123529740e+00
7.537692446000554810e+03 -4.375789949221164932e+01 1.136105171116944978e+00
7.556380142891868672e+03 -4.224827160168351270e+01 1.120128910529863520e+00
7.574260034387137239e+03 -4.070445226236037684e+01 1.104843299211834218e+00
7.591313538202029122e+03 -3.912684665874076728e+01 1.090295776779886205e+00
7.607539781771937669e+03 -3.751598743527021895e+01 1.076533752227430307e+00
7.622929780004205895e+03 -3.587227423605362020e+01 1.063606179821441788e+00
7.637469981830987308e+03 -3.419627499019718186e+01 1.051561120144752337e+00
7.651138296933043421e+03 -3.248840337642423037e+01 1.040446980690138856e+00
7.663931116644062058e+03 -3.074921217934825890e+01 1.030311875458735704e+00
7.675828447182314449e+03 -2.897940786913588340e+01 1.021203588712632948e+00
7.686829536941902916e+03 -2.717964913809777627e+01 1.013168766768755225e+00
7.696925899215735626e+03 -2.535058047835960693e+01 1.006255389350930729e+00
7.706109397711556085e+03 -2.349302683244457413e+01 1.000510773166897183e+00
7.714403991356452934e+03 -2.160781123457948993e+01 9.959812436098622879e-01
7.721804963384840448e+03 -1.969575984320414364e+01 9.927147788358918756e-01
7.728317009127342317e+03 -1.775769560307448813e+01 9.907591689900268062e-01
7.733955582504133417e+03 -1.579445077378366058e+01 9.901601161193451794e-01
7.738724551456354675e+03 -1.380685189427835446e+01 9.909654723675743737e-01
7.742631833562155407e+03 -1.179572883481373147e+01 9.932229068125324467e-01
7.745679827115113767e+03 -9.761937335582612008e+00 9.969732674806269790e-01
7.747856316185543619e+03 -7.706343498807934012e+00 1.002270547624627861e+00
7.749160928209802478e+03 -5.629834576100527066e+00 1.009156273879142418e+00
7.749594997557089300e+03 -3.533195226857536841e+00 1.017670150320130640e+00
7.749152775345238297e+03 -1.417368322092595445e+00 1.027866016743523181e+00
7.747827860408490778e+03 7.168461409440957111e-01 1.039784621202503256e+00
7.745628420819320127e+03 2.868442185875242689e+00 1.053465585539961724e+00
7.742541360968840308e+03 5.036696339574541881e+00 1.068963278330270938e+00
7.738569991747736822e+03 7.220603339501916018e+00 1.086323474028268565e+00
7.733724882509735835e+03 9.419330288136846363e+00 1.105589688275187887e+00
7.728010657787865057e+03 1.163173521776083064e+01 1.126785462533766102e+00
7.721421646722928926e+03 1.385702226944763460e+01 1.149965030590063053e+00
7.713966451072965356e+03 1.609417970810621767e+01 1.175167399988743533e+00
7.705646974815549584e+03 1.834226899759519114e+01 1.202425424122101960e+00
7.696470951039815191e+03 2.060035213651625696e+01 1.231785596695079477e+00
7.686433528577445031e+03 2.286748395697218328e+01 1.263285785390334537e+00
7.675543783241597339e+03 2.514265893660555307e+01 1.296952530181732843e+00
7.663808845580329034e+03 2.742493097363804466e+01 1.332831960498642720e+00
7.651223405653624468e+03 2.971328693033848722e+01 1.370962353008234880e+00
7.637791167666243382e+03 3.200673776909381729e+01 1.411376486473782554e+00
7.623523836304371798e+03 3.430438778176538506e+01 1.454113679400788284e+00
7.608414201283964758e+03 3.660516199432457540e+01 1.499209094560153721e+00
7.592480892628951551e+03 3.890806435015805675e+01 1.546683266532701495e+00
7.575720703575528205e+03 4.121214604778364077e+01 1.596572304059898695e+00
7.558141044121526647e+03 4.351636366755590046e+01 1.648905058282633007e+00
7.539743277737521566e+03 4.581964272234923641e+01 1.703723154465436318e+00
7.520532545188259974e+03 4.812111224019281508e+01 1.761050367479523926e+00
7.500521699428057218e+03 5.041964936468082215e+01 1.820912452379912061e+00
7.479712106959183984e+03 5.271428851239286928e+01 1.883338808407379883e+00
7.458109519748435559e+03 5.500411174013677851e+01 1.948355378319547748e+00
7.435728475999513648e+03 5.728808135708698046e+01 2.015986756548196368e+00
7.412573282631900838e+03 5.956524507001353896e+01 2.086250799243119403e+00
7.388647560006075764e+03 6.183457281676416528e+01 2.159181713103607070e+00
7.363965473527076028e+03 6.409506072108207775e+01 2.234798032950594759e+00
7.338528750861186381e+03 6.634577848855758475e+01 2.313118825835950076e+00
7.312345807848194454e+03 6.858561739690996717e+01 2.394166476445042768e+00
7.285416070569451222e+03 7.081350708863517696e+01 2.477948302539345615e+00
7.257745614060654589e+03 7.302846254721137598e+01 2.564486755597465528e+00
7.229341993602147340e+03 7.522937368873471087e+01 2.653796320419661736e+00
7.200209670177925545e+03 7.741518891437004868e+01 2.745888589152846837e+00
7.170350208757006840e+03 7.958495849949110834e+01 2.840761415732553363e+00
7.139779940497869575e+03 8.173775508681934809e+01 2.938416582942506405e+00
7.108514379781587195e+03 8.387257071960837607e+01 3.038843725853519917e+00
7.076569637531121771e+03 8.598886768601221320e+01 3.142039113110468129e+00
7.043965128991514575e+03 8.808559466751732714e+01 3.248000231394897241e+00
7.010716839825894567e+03 9.016178186896344471e+01 3.356716346945579410e+00
6.976840756839514142e+03 9.221685033943015242e+01 3.468180655188860761e+00
6.942356255030991633e+03 9.424988166915532872e+01 3.582386366798320232e+00
6.907275273143164668e+03 9.625987588593871180e+01 3.699322586660139134e+00
6.871605513551165132e+03 9.824637856911311928e+01 3.818970603099690830e+00
6.835355482324925106e+03 1.002082582545241962e+02 3.941312540440267576e+00
6.798541506938076964e+03 1.021439063657316524e+02 4.066329524289673536e+00
6.761174149819967170e+03 1.040532816952397894e+02 4.194003925426944335e+00
6.723257550834186986e+03 1.059351322331297212e+02 4.324321342847015970e+00
6.684800567574953675e+03 1.077888580113488217e+02 4.457257937228999545e+00
6.645824711366878546e+03 1.096131265986748531e+02 4.592793560473641179e+00
6.606337538541260983e+03 1.114074200889431836e+02 4.730908957182468733e+00
6.566360581282188832e+03 1.131708292336958124e+02 4.871566994163391229e+00
6.525903149330632914e+03 1.149031776325596752e+02 5.014748170625672685e+00
6.484977282226996977e+03 1.166029718602461998e+02 5.160425034826584323e+00
6.443607826524576012e+03 1.182698579785517410e+02 5.308570878516112757e+00
6.401805677959321656e+03 1.199028062641844059e+02 5.459158370379582514e+00
6.359580391885427161e+03 1.215006546729920842e+02 5.612157926537829411e+00
6.316949344520136037e+03 1.230635895179443082e+02 5.767528710515143153e+00
6.273931985741684002e+03 1.245904905687454658e+02 5.925231499958310444e+00
6.230536054178975974e+03 1.260808120168871937e+02 6.085240798655155992e+00
6.186777409076476033e+03 1.275337900403286682e+02 6.247511119822108938e+00
6.142675462221282032e+03 1.289484828147727171e+02 6.412008049282061251e+00
6.098237306035444817e+03 1.303239487383920050e+02 6.578696108829236167e+00
6.053479373754836161e+03 1.316598719494266732e+02 6.747532034439961635e+00
6.008414686327358140e+03 1.329560845458888707e+02 6.918477491671586321e+00
5.963067795259963532e+03 1.342117729496771688e+02 7.091476198744755877e+00
5.917446111383257630e+03 1.354253402748519193e+02 7.266494343847471171e+00
5.871560178996312061e+03 1.365977371156512561e+02 7.443482877426990996e+00
5.825435131655543955e+03 1.377269611712590347e+02 7.622396355387368594e+00
5.779084305212780237e+03 1.388132712026578304e+02 7.803204091114776197e+00
5.732512325215745477e+03 1.398558801118647921e+02 7.985772699522700080e+00
5.685737179427937917e+03 1.408545543037648997e+02 8.170155256192828119e+00
5.638778179709332107e+03 1.418076928543145527e+02 8.356280135094108275e+00
5.591640090187452188e+03 1.427157634473607288e+02 8.543991791930809043e+00
5.544341490901201723e+03 1.435778978660916891e+02 8.733351304870714316e+00
5.496886042859913687e+03 1.443921839534656613e+02 8.924214194288161650e+00
5.449300297030944421e+03 1.451591319119163472e+02 9.116572231019054229e+00
5.401596812496718485e+03 1.458788285775393376e+02 9.310333369854552288e+00
5.353787491643705835e+03 1.465503685095270612e+02 9.505422126757794743e+00
5.305891616399029772e+03 1.471735844264565003e+02 9.701892657786967078e+00
5.257927912365998964e+03 1.477483089305918327e+02 9.899530098031766201e+00
5.209908578524525183e+03 1.482743744871446836e+02 1.009839372926829881e+01
5.161852889528254309e+03 1.487515377264165011e+02 1.029840135142774749e+01
5.113778239836709872e+03 1.491789883849963019e+02 1.049947771623999060e+01
5.065690506217358234e+03 1.495567837896870458e+02 1.070159037070279950e+01
5.017613598652060318e+03 1.498850261258316152e+02 1.090459099857352676e+01
4.969558082255606678e+03 1.501638173364097497e+02 1.110845316366700075e+01
4.921533255830092457e+03 1.503932591007637996e+02 1.131307216321971865e+01
4.873547412672473001e+03 1.505731795786281566e+02 1.151831967553419389e+01
4.825626973048471882e+03 1.507027203439769778e+02 1.172421443402329011e+01
4.777773305922219151e+03 1.507830579754301539e+02 1.193061868045874974e+01
4.730009091335380617e+03 1.508136866670058964e+02 1.213748459604555130e+01
4.682343110173513196e+03 1.507947064603144156e+02 1.234466092535902604e+01
4.634783802135370024e+03 1.507262170056888806e+02 1.255209358210969306e+01
4.587353230010760853e+03 1.506085150987672421e+02 1.275976672092297903e+01
4.540064015595277851e+03 1.504420574205545904e+02 1.296749659508429886e+01
4.492930075653358472e+03 1.502263868873631623e+02 1.317524743149054522e+01
4.445956494680956894e+03 1.499618294024894851e+02 1.338295079995848091e+01
4.399160951254903921e+03 1.496490174665263453e+02 1.359054524464982983e+01
4.352562272488295093e+03 1.492877996023005949e+02 1.379788720315499084e+01
4.306163292554402688e+03 1.488780158287680138e+02 1.400488569270167716e+01
4.259984295950320302e+03 1.484205352233162500e+02 1.421144981350662739e+01
4.214031481358676501e+03 1.479156686647997105e+02 1.441751662958526659e+01
4.168322152043110691e+03 1.473633153859668710e+02 1.462304383974067612e+01
4.122865057172632987e+03 1.467637444296207150e+02 1.482791087832072030e+01
4.077675329880243680e+03 1.461168944083046313e+02 1.503198077096721619e+01
4.032763455916872317e+03 1.454239507685891226e+02 1.523519497001554690e+01
3.988143209542687146e+03 1.446852337739478003e+02 1.543747447523502814e+01
3.943825999376371783e+03 1.439003074154141189e+02 1.563871957368447063e+01
3.899821553201967617e+03 1.430696857308428491e+02 1.583888235030820368e+01
3.856140857301182677e+03 1.421941787700793611e+02 1.603783662094943097e+01
3.812794029313616193e+03 1.412743116584548488e+02 1.623548899789816247e+01
3.769799240152346556e+03 1.403101602743693377e+02 1.643175070927471992e+01
3.727166841569617645e+03 1.393021950433492577e+02 1.662653257871743762e+01
3.684903528378823921e+03 1.382513042196800939e+02 1.681978198707088623e+01
3.643019713097239674e+03 1.371578879365036698e+02 1.701140912500368074e+01
3.601530009962003533e+03 1.360225211597492034e+02 1.720132425290609035e+01
3.560448236390746843e+03 1.348459726005756352e+02 1.738948081564537063e+01
3.519780367187142019e+03 1.336283258420235995e+02 1.757573414336666673e+01
3.479533564307691449e+03 1.323696636118421281e+02 1.775997547819273237e+01
3.439718200564999279e+03 1.310709910350436189e+02 1.794214651124794813e+01
3.400339923799245298e+03 1.297325203347911042e+02 1.812211064915273795e+01
3.361406179479341517e+03 1.283545221871554531e+02 1.829979759600820799e+01
3.322927320455441532e+03 1.269373569821844967e+02 1.847509696527394851e+01
3.284908671279853024e+03 1.254816052545566549e+02 1.864794263790592765e+01
3.247357965056578905e+03 1.239876052466364484e+02 1.881816903335148439e+01
3.210290764952907921e+03 1.224570010989120021e+02 1.898579364288699267e+01
3.173714482947473698e+03 1.208900572907470945e+02 1.915074628221749364e+01
3.137642573981004716e+03 1.192877037095999100e+02 1.931296916199296732e+01
3.102087568394496429e+03 1.176510075008789613e+02 1.947239531812086355e+01
3.067054160092175152e+03 1.159802513851968513e+02 1.962893580384590919e+01
3.032550674424581757e+03 1.142772270776456054e+02 1.978255904935096510e+01
2.998593271071133586e+03 1.125419911115013178e+02 1.993313681604531240e+01
2.965181648882286026e+03 1.107750508118685673e+02 2.008062432061026215e+01
2.932319998878168008e+03 1.089773661924371879e+02 2.022496293061174555e+01
2.900015354597079295e+03 1.071499198778840451e+02 2.036607974063835158e+01
2.868268511074436901e+03 1.052930693591758029e+02 2.050383946062770235e+01
2.837078775388637041e+03 1.034082905589269785e+02 2.063821877021654672e+01
2.806451903633938400e+03 1.014951452752096515e+02 2.076915772969032403e+01
2.776388399571419541e+03 9.955530918887993153e+01 2.089658353591675777e+01
2.746900881356409627e+03 9.758978978440757146e+01 2.102042340491413697e+01
2.717977147694329688e+03 9.559947651986600192e+01 2.114067206158998857e+01
2.689635323483466436e+03 9.358540470348900442e+01 2.125726557482245482e+01
2.661870143476608973e+03 9.154862628467013508e+01 2.137013120218546192e+01
2.634687336313188098e+03 8.949005113109359399e+01 2.147926674909959743e+01
2.608086842677591903e+03 8.741078919185717666e+01 2.158453370772516777e+01
2.582068035581195545e+03 8.531182160152916083e+01 2.168607230518042428e+01
2.556645015692656216e+03 8.319404539187677017e+01 2.178360028949727578e+01
2.531804713941877253e+03 8.105851963869491783e+01 2.187731986441338350e+01
2.507563454520654886e+03 7.890608770495470026e+01 2.196692279375403700e+01
2.483909348231828972e+03 7.673792562547981788e+01 2.205259195019774410e+01
2.460848883952055530e+03 7.455506730334620613e+01 2.213425458104914512e+01
2.438374645964448064e+03 7.235834129735476949e+01 2.221183791955084530e+01
2.416493820737021906e+03 7.014885080431771769e+01 2.228527457891701857e+01
2.395211683428670767e+03 6.792748867163507498e+01 2.235456267346078718e+01
2.374515217695211504e+03 6.569522513922622409e+01 2.241962937677206114e+01
2.354417691891293543e+03 6.345309095986275594e+01 2.248041028063769531e+01
2.334917663671425998e+03 6.120203760357517808e+01 2.253690983470118780e+01
2.316009011169402129e+03 5.894296869308431042e+01 2.258910103103753997e+01
2.297697846863218729e+03 5.667692064475664182e+01 2.263682520720583113e+01
2.279982460850446387e+03 5.440494147566971606e+01 2.268025616722115601e+01
2.262856025111754207e+03 5.212811608776511463e+01 2.271927059969161888e+01
2.246319558049206080e+03 4.984744449835931590e+01 2.275388730398081449e+01
2.230378813482424448e+03 4.756406757212182157e+01 2.278415671801955611e+01
2.215030064905533436e+03 4.527897312610231495e+01 2.281003881501377251e+01
2.200262719972110972e+03 4.299325207329099641e+01 2.283157986786385152e+01
2.186082260466577736e+03 4.070793475467250033e+01 2.284872520341599866e+01
