# cl_TT                  cl_TE                    cl_EE
1.400544469426383785e+03 1.523579030347822216e-01 1.001599830807905489e-01
1.422718689793596013e+03 -4.855336605036159742e-02 1.063270275778364776e-01
1.445171654626910822e+03 -2.588396042060063795e-01 1.129086722697466988e-01
1.467840663757545144e+03 -4.768671613759735139e-01 1.198976679798998829e-01
1.490641708253247543e+03 -7.013743755136815361e-01 1.272647742891318823e-01
1.513542777467419683e+03 -9.319587234872646064e-01 1.349814933745596690e-01
1.536526717198438519e+03 -1.168587293611559330e+00 1.430208128711479842e-01
1.559696596532728563e+03 -1.412136219575000018e+00 1.513519690106428783e-01
1.583160964238070846e+03 -1.664553023879544069e+00 1.599559350593281470e-01
1.606888599940773702e+03 -1.927373812769383798e+00 1.688188469652101009e-01
1.630803712570033440e+03 -2.201847195881063701e+00 1.779275834265880152e-01
1.654897365534676510e+03 -2.488805776851700458e+00 1.872615947442677065e-01
1.679184817518422506e+03 -2.789015587875100621e+00 1.968017036458857283e-01
1.703666685218749762e+03 -3.103332989163681166e+00 2.065342226331704223e-01
1.728352923778596050e+03 -3.432651768692384753e+00 2.164475795538322311e-01
1.753238630710964799e+03 -3.777858272296855002e+00 2.265294595441782743e-01
1.778341187601409956e+03 -4.139898260035660194e+00 2.367697764160453244e-01
1.803692355201012560e+03 -4.519297452197831966e+00 2.471589105227647298e-01
1.829277417044880167e+03 -4.914062041713174622e+00 2.577158498372220663e-01
1.855066322371549859e+03 -5.321562762075992659e+00 2.684637631512424849e-01
1.881021590969372710e+03 -5.739200052579407796e+00 2.794280481374182279e-01
1.907120598216309418e+03 -6.164567483285117611e+00 2.906348457336941915e-01
1.933343993527171278e+03 -6.596012754178406823e+00 3.021052330825352850e-01
1.959789522714229406e+03 -7.034729249363220305e+00 3.138303738890834138e-01
1.986550777294442696e+03 -7.482404493147670976e+00 3.257926540025155582e-01
2.013617350806346394e+03 -7.939656326142181975e+00 3.379685172507431168e-01
2.040971407391718003e+03 -8.406768313202052312e+00 3.503336653440891069e-01
2.068555026843326232e+03 -8.883781704729152295e+00 3.628630507108010494e-01
2.096253951536444220e+03 -9.369233649541200748e+00 3.755405117368077472e-01
2.124069834944745253e+03 -9.862510952015904664e+00 3.883498804796325365e-01
2.152063756480891243e+03 -1.036329755560110932e+01 4.012757327889184267e-01
2.180274509705105629e+03 -1.087142597707049063e+01 4.143026455297381117e-01
2.208740418234573553e+03 -1.138670150118971769e+01 4.274146627829392697e-01
2.237475643140262036e+03 -1.190956329823423587e+01 4.405951799950170167e-01
2.266456733945199630e+03 -1.244079472651164053e+01 4.538255742750696431e-01
2.295682524712955910e+03 -1.298088202169830829e+01 4.670879668167896015e-01
2.325144420728041041e+03 -1.353068284963657497e+01 4.803637372850050880e-01
2.354837858981156387e+03 -1.409030740351501443e+01 4.936401985858377972e-01
2.384729834307145666e+03 -1.465858446594930165e+01 5.069165071988332993e-01
2.414798801767999066e+03 -1.523396676700437702e+01 5.201962672820213962e-01
2.445052929737956674e+03 -1.581498133808521267e+01 5.334830845132675359e-01
2.475492958237541188e+03 -1.640030379676405659e+01 5.467761091304533805e-01
2.506126844762979545e+03 -1.698856958580274323e+01 5.600755635756035078e-01
2.536954274802491909e+03 -1.757944192461204835e+01 5.733688690941125543e-01
2.567989579832270010e+03 -1.817246957701457433e+01 5.866408050510739658e-01
2.599224806597137558e+03 -1.876749846545640565e+01 5.998783810674260808e-01
2.630674287285253286e+03 -1.936407740439208425e+01 6.130656372147857969e-01
2.662330069495749285e+03 -1.996182951921987581e+01 6.261881010633686406e-01
2.694191629704351726e+03 -2.056037796421971109e+01 6.392305592122551339e-01
2.726265873323073720e+03 -2.115934592401096737e+01 6.521770573221677969e-01
2.758529993003375694e+03 -2.175828233152450153e+01 6.650131286509578521e-01
2.790998323837228781e+03 -2.235673615299531036e+01 6.777265369161274977e-01
2.823662916598098491e+03 -2.295425638946712610e+01 6.903020764746163884e-01
2.856523251178895407e+03 -2.355061492881718976e+01 7.027171153347796517e-01
2.889563951572017686e+03 -2.414506371225915871e+01 7.149713085764716203e-01
2.922784499294913076e+03 -2.473730042141185947e+01 7.270345999159496531e-01
2.956176948357649508e+03 -2.532679992831857874e+01 7.388992201705525398e-01
2.989733353625291329e+03 -2.591296286399638049e+01 7.505499738683365507e-01
3.023445770823938801e+03 -2.649541275398958717e+01 7.619790959554504362e-01
3.057298828190596851e+03 -2.707362460239621882e+01 7.731639667495909807e-01
3.091299439868585523e+03 -2.764699917690090203e+01 7.840968253419354772e-01
3.125432235795026372e+03 -2.821516014430256192e+01 7.947550561939326075e-01
3.159689470591169538e+03 -2.877764441849621946e+01 8.051314307696345596e-01
3.194071610057893849e+03 -2.933371603642050829e+01 8.152208355385153205e-01
3.228571887933639573e+03 -2.988299798605537916e+01 8.250038305507918501e-01
3.263183538710119592e+03 -3.042481617582812348e+01 8.344684062353208143e-01
3.297899797599840895e+03 -3.095864513701124210e+01 8.436174117310442089e-01
3.332721328850985628e+03 -3.148395945805807017e+01 8.524388414634894717e-01
3.367641369009195841e+03 -3.200015950239334472e+01 8.609132634695583208e-01
3.402645726878055029e+03 -3.250664569315596708e+01 8.690435327690274603e-01
3.437735068529098953e+03 -3.300296708138620971e+01 8.768176495808411852e-01
3.472902632209666990e+03 -3.348852421313456063e+01 8.842310443377414675e-01
3.508141656651684116e+03 -3.396271769751726310e+01 8.912717209460013779e-01
3.543437952680441413e+03 -3.442509677469844576e+01 8.979351134428613657e-01
3.578792188225439077e+03 -3.487506218277930259e+01 9.042166575994117217e-01
3.614197603231351422e+03 -3.531201472561953381e+01 9.101043625201197251e-01
3.649640009621896752e+03 -3.573550384057189433e+01 9.156010956396239964e-01
3.685120076317102303e+03 -3.614500474861338120e+01 9.206948692641984122e-01
3.720623615801971482e+03 -3.653991845488930323e+01 9.253885539116494252e-01
3.756143869150471346e+03 -3.691979459966688637e+01 9.296701648454669398e-01
3.791681506002768856e+03 -3.728410860817306371e+01 9.335425754073078952e-01
3.827222339496057430e+03 -3.763226169083627326e+01 9.369938035438044599e-01
3.862751907943357310e+03 -3.796380673271676187e+01 9.400268436377368086e-01
3.898276934851536225e+03 -3.827823455938796826e+01 9.426451652450139607e-01
3.933774155489867553e+03 -3.857511338750182972e+01 9.448375007936767878e-01
3.969242590351453600e+03 -3.885386293530545032e+01 9.466222970922264501e-01
4.004666403409145914e+03 -3.911420012335718610e+01 9.479808600865626822e-01
4.040044615529208841e+03 -3.935547052259558143e+01 9.489242099172495726e-01
4.075361391088514665e+03 -3.957724262184166264e+01 9.494485107203883834e-01
4.110608323048933926e+03 -3.977915926016810744e+01 9.495647839244256705e-01
4.145769576285834773e+03 -3.996078905916189683e+01 9.492691947454665602e-01
4.180851601023284275e+03 -4.012170070558963886e+01 9.485653371266365985e-01
4.215831134421468050e+03 -4.026153723396048179e+01 9.474716619749791180e-01
4.250699770722076209e+03 -4.037979317497936904e+01 9.459769069425515431e-01
4.285456532946348489e+03 -4.047618597192352041e+01 9.440920947568427479e-01
4.320078159546401366e+03 -4.055028456190092356e+01 9.418282480451724004e-01
4.354563674562715278e+03 -4.060158365803405189e+01 9.391815325051904306e-01
4.388882389231574052e+03 -4.062987516556833612e+01 9.361703985240071857e-01
4.423025900498741976e+03 -4.063457962886444363e+01 9.328058676410041494e-01
4.456978377682632527e+03 -4.061541478135865191e+01 9.290915324080641913e-01
4.490723990890444838e+03 -4.057194984291398043e+01 9.250384129471236339e-01
4.524246911085215288e+03 -4.050375408512384467e+01 9.206575284529021630e-01
4.557524335147317288e+03 -4.041055017453534504e+01 9.159601114001278965e-01
4.590564987725663741e+03 -4.029207993776890362e+01 9.109582504617705911e-01
4.623355762820907330e+03 -4.014809002569927543e+01 9.056716756309366456e-01
4.655898412258706230e+03 -3.997847570055784416e+01 9.001201153534342803e-01
4.688187260703409265e+03 -3.978290941645668255e+01 8.943084396647038581e-01
4.720231490771030622e+03 -3.956128651840237609e+01 8.882638017749853176e-01
4.752010572987238447e+03 -3.931335382274909307e+01 8.819910677994142745e-01
4.783533692645573865e+03 -3.903893246564300767e+01 8.755248150385072092e-01
4.814787751408191980e+03 -3.873784361743233973e+01 8.688699050025896486e-01
4.845767080755163079e+03 -3.840998276406178746e+01 8.620534816873348660e-01
4.876451156977396749e+03 -3.805509685444042844e+01 8.550952579945262366e-01
4.906834314616351548e+03 -3.767315571581612232e+01 8.480149439023051405e-01
4.936910889796904485e+03 -3.726383206710990947e+01 8.408471029834992949e-01
4.966660363554619835e+03 -3.682717006828286088e+01 8.335965821207148574e-01
4.996084503608921295e+03 -3.636291676665288719e+01 8.262905097728717729e-01
5.025170222627716612e+03 -3.587104207924856780e+01 8.189560107386839594e-01
5.053911863287864435e+03 -3.535144165663401594e+01 8.116202059691790538e-01
5.082303769928380461e+03 -3.480423401475354694e+01 8.043102123800517367e-01
5.110340288547620730e+03 -3.422931483175212009e+01 7.970531426635727446e-01
5.138015766794217598e+03 -3.362665407982174770e+01 7.898686767496365668e-01
5.165317125601603038e+03 -3.299622173953667925e+01 7.827913466681502008e-01
5.192253572567758056e+03 -3.233806208119432313e+01 7.758482513101618849e-01
5.218804603476375632e+03 -3.165214509564896161e+01 7.690664845905783586e-01
5.244964572365696768e+03 -3.093851505915448641e+01 7.624731352613858260e-01
5.270735263140285497e+03 -3.019736481470244271e+01 7.561101434264192456e-01
5.296103502628487149e+03 -2.942866281220755198e+01 7.499974124074832993e-01
5.321063140039088466e+03 -2.863244561994260096e+01 7.441781400668280311e-01
5.345600495755722477e+03 -2.780882254275728016e+01 7.386809154717878245e-01
5.369716748181106595e+03 -2.695782859301423073e+01 7.335343216153598078e-01
5.393405648627689516e+03 -2.607964733889113873e+01 7.287817919409806944e-01
5.416653521256338536e+03 -2.517446233515456555e+01 7.244593251187210203e-01
5.439461548063599366e+03 -2.424238283741789246e+01 7.206029132255634684e-01
5.461823483765833771e+03 -2.328359236688543632e+01 7.172411132287114244e-01
5.483725655733021995e+03 -2.229834870806735836e+01 7.144173318733644251e-01
5.505169248972835703e+03 -2.128661248895505764e+01 7.121749688231284736e-01
5.526140592662999552e+03 -2.024879001370419473e+01 7.105425598050244540e-01
5.546640873486296186e+03 -1.918499042523524167e+01 7.095568043445744655e-01
5.566663850514981277e+03 -1.809554568734140645e+01 7.092640512905141748e-01
5.586195855147670045e+03 -1.698063916472925428e+01 7.097017277982844430e-01
5.605238076099186401e+03 -1.584060275454227984e+01 7.109102245551724986e-01
5.623784274291620022e+03 -1.467576831682814920e+01 7.129276958050551061e-01
5.641820782799306471e+03 -1.348624482146050241e+01 7.157952590692917560e-01
5.659341363497885141e+03 -1.227236404653925383e+01 7.195525380182359321e-01
5.676354635367081755e+03 -1.103460629222838740e+01 7.242413765340968146e-01
5.692846932696284966e+03 -9.773228960538387966e+00 7.299036100999113374e-01
5.708819446797231649e+03 -8.488712253590767531e+00 7.365810657000237960e-01
5.724273369269770228e+03 -7.181387753310108479e+00 7.443170473976370438e-01
5.739209891973147023e+03 -5.851661269091978035e+00 7.531533649089277027e-01
5.753607921951710523e+03 -4.499864267915544502e+00 7.631318191942325635e-01
5.767483508218600946e+03 -3.126551005430234120e+00 7.742942023866942192e-01
5.780822617822088432e+03 -1.731981675638004647e+00 7.866843151064546458e-01
5.793617171283951393e+03 -3.168003709032995996e-01 8.003428760140598452e-01
5.805843863851057904e+03 1.118717167587768735e+00 8.153118693163621256e-01
5.817509104367487453e+03 2.573998138526008450e+00 8.316325273472838786e-01
5.828582160129313706e+03 4.048544101075624901e+00 8.493468162044278680e-01
5.839069440398641746e+03 5.541930977978174688e+00 8.684952072186813421e-01
5.848955069617338268e+03 7.053727346818639887e+00 8.891203911123116699e-01
5.858230600827585477e+03 8.583279020996428699e+00 9.112635638147129624e-01
5.866924729095851035e+03 1.012999875851688891e+01 9.349651692967340111e-01
5.875021579686064797e+03 1.169327712491734950e+01 9.602678709183835037e-01
5.882527563240269956e+03 1.327251369545802895e+01 9.872135801046819648e-01
5.889456519108453904e+03 1.486709477317504380e+01 1.015841970700257502e+00
5.895807430329522504e+03 1.647641567701188947e+01 1.046195678847276822e+00
5.901586708714565248e+03 1.809986588816927622e+01 1.078316588852035185e+00
5.906793338179067177e+03 1.973680676806703715e+01 1.112239147719805477e+00
5.911411446424956011e+03 2.138659236069219460e+01 1.148013393099465818e+00
5.915440018372843042e+03 2.304855453881307881e+01 1.185673754279958247e+00
5.918878039491099116e+03 2.472213671713803862e+01 1.225254651801968686e+00
5.921717067472882263e+03 2.640660414944201762e+01 1.266805354243405457e+00
5.923948660610736624e+03 2.810138563538893663e+01 1.310360264912001638e+00
5.925579234517942496e+03 2.980568724894697397e+01 1.355953778648299801e+00
5.926592920394001339e+03 3.151901232544442166e+01 1.403635138637414181e+00
5.926996135138232603e+03 3.324049291248876870e+01 1.453431294777792759e+00
5.926795296305937882e+03 3.496955832382737128e+01 1.505384045561235729e+00
5.925989393759396989e+03 3.670534087355580510e+01 1.559520324809624103e+00
5.924569989663024899e+03 3.844727014625046024e+01 1.615889343572547210e+00
5.922543503522750143e+03 4.019455301444222073e+01 1.674525448531388960e+00
5.919908927117056010e+03 4.194647077449098305e+01 1.735455550513614886e+00
5.916672681172119155e+03 4.370230486481649024e+01 1.798721409716377950e+00
5.912826330278302521e+03 4.546133686749588065e+01 1.864357350837497984e+00
5.908376296250847190e+03 4.722277422621954912e+01 1.932382834915766345e+00
5.903329001381389389e+03 4.898589881461180795e+01 2.002839601281344084e+00
5.897676011681726777e+03 5.074991837039635811e+01 2.075761954362904671e+00
5.891416321871162836e+03 5.251404077992177832e+01 2.151176763904479206e+00
5.884563783655681618e+03 5.427762264604055531e+01 2.229118321891412347e+00
5.877102535547915068e+03 5.603979787132065837e+01 2.309620914434433292e+00
5.869053857933589825e+03 5.779977479262895912e+01 2.392696536961833598e+00
5.860409317826469305e+03 5.955683618155454440e+01 2.478379464572677549e+00
5.851175338870421911e+03 6.131019067767706332e+01 2.566689110545699037e+00
5.841350916182970650e+03 6.305889850518925499e+01 2.657667168359400200e+00
5.830935044594079045e+03 6.480239145739236051e+01 2.751333041867968454e+00
5.819941575229908267e+03 6.653973006150454239e+01 2.847706130637807753e+00
5.808369501990373465e+03 6.827012356286967076e+01 2.946813258592132279e+00
5.796217818124118821e+03 6.999292992450965301e+01 3.048673817613055892e+00
5.783500372800065634e+03 7.170728440902871625e+01 3.153314624553083867e+00
5.770223585924962208e+03 7.341247099541112675e+01 3.260740208153166453e+00
5.756379019659447295e+03 7.510769952767124380e+01 3.370984807821781892e+00
5.741987948384585252e+03 7.679210571388816220e+01 3.484067803868739155e+00
5.727041931764432775e+03 7.846504825913193315e+01 3.599993717848305685e+00
5.711554813062660287e+03 8.012566316325113291e+01 3.718796783011703244e+00
5.695518360069985647e+03 8.177301533983309412e+01 3.840465024909041958e+00
5.678940040212230997e+03 8.340640490858673672e+01 3.965017064845349992e+00
5.661820101881192386e+03 8.502498661654099976e+01 4.092447602214995150e+00
5.644173648196440809e+03 8.662784106668613049e+01 4.222766192888106396e+00
5.625986066782095804e+03 8.821427185029602924e+01 4.355960107847065998e+00
5.607272456452045844e+03 8.978343412764509424e+01 4.492038903682843198e+00
5.588040485347625690e+03 9.133470604367235524e+01 4.630997281245041286e+00
5.568305247533389775e+03 9.286702017453785629e+01 4.772822514400009375e+00
5.548074406198878023e+03 9.438079489669783584e+01 4.917524163846086260e+00
5.527370478619195637e+03 9.587377450871112217e+01 5.065089507431936866e+00
5.506193694321713338e+03 9.734667477531539248e+01 5.215513253983754538e+00
5.484566565114099831e+03 9.879798308008209062e+01 5.368790115386290474e+00
5.462496743268594400e+03 1.002276725983184491e+02 5.524914807019402296e+00
5.439991878167395043e+03 1.016342309546943881e+02 5.683874619849682119e+00
5.417052187906939253e+03 1.030183743960472782e+02 5.845649420876563696e+00
5.393685315962785353e+03 1.043778479438412319e+02 6.010226510283638746e+00
5.369906331164004769e+03 1.057118824019079995e+02 6.177585765192989520e+00
5.345715442626898948e+03 1.070211943539958241e+02 6.347714496824033326e+00
5.321112856450045911e+03 1.083035291511267673e+02 6.520600022605520074e+00
5.296106204069095838e+03 1.095596035892631619e+02 6.696214809939827539e+00
5.270717970621436507e+03 1.107871632265330959e+02 6.874546190071900931e+00
5.244940924868736147e+03 1.119869250608146416e+02 7.055574073508687150e+00
5.218804974382586806e+03 1.131573776819023607e+02 7.239256093790748636e+00
5.192302882084406519e+03 1.142992382789554284e+02 7.425587034767563210e+00
5.165449693098388707e+03 1.154102527925753634e+02 7.614531975922893103e+00
5.138267878110071251e+03 1.164911385922112288e+02 7.806070862948616629e+00
5.110757620031914485e+03 1.175403846281401030e+02 8.000176223172918100e+00
5.082926527477869058e+03 1.185572227686699023e+02 8.196820594386792891e+00
5.054789634843222302e+03 1.195423706322118420e+02 8.395961668619783325e+00
5.026361974039828965e+03 1.204943174091439886e+02 8.597564577666583219e+00
4.997643717885981459e+03 1.214130380338628186e+02 8.801609321912051698e+00
4.968649893601922486e+03 1.222977646765690594e+02 9.008046200702917616e+00
4.939395526207202238e+03 1.231477295750841137e+02 9.216847811271039248e+00
4.909880781920597656e+03 1.239621650315683610e+02 9.427979335801582650e+00
4.880120681663262076e+03 1.247410462441878423e+02 9.641398541899597774e+00
4.850122816111033899e+03 1.254843484686501398e+02 9.857070639754113017e+00
4.819909630848353117e+03 1.261913041796563704e+02 1.007493856919728437e+01
4.789481284719443465e+03 1.268604030672899512e+02 1.029497499861248144e+01
4.758845363330225155e+03 1.274931062084401816e+02 1.051713032693474581e+01
4.728024307497184964e+03 1.280871605477809680e+02 1.074136239749937616e+01
4.697025699941936182e+03 1.286432844091027903e+02 1.096764392683482470e+01
4.665849693733259301e+03 1.291607104811702413e+02 1.119583622314586790e+01
4.634511297425186967e+03 1.296394143187025634e+02 1.142600860580604127e+01
4.603025518438748804e+03 1.300778858331009076e+02 1.165808184497122291e+01
4.571392506438040982e+03 1.304768434632703702e+02 1.189190244550133180e+01
4.539627266801583573e+03 1.308355199960861057e+02 1.212753978138283806e+01
4.507729947284999071e+03 1.311524053969030774e+02 1.236484039511909749e+01
4.475722979828843563e+03 1.314282181450344069e+02 1.260379941564066009e+01
4.443613938856491586e+03 1.316629338889236749e+02 1.284433770818801790e+01
4.411410398016065301e+03 1.318557854413127757e+02 1.308637615819581868e+01
4.379127300069490957e+03 1.320067582587672632e+02 1.332998202873818805e+01
4.346779353083636124e+03 1.321158770448481903e+02 1.357491663007825444e+01
4.314373777581436116e+03 1.321831763017440835e+02 1.382123621784378287e+01
4.281925221746293573e+03 1.322086905106303050e+02 1.406884850229148398e+01
4.249448333073015419e+03 1.321917112913231165e+02 1.431766121564820793e+01
4.216942901660650932e+03 1.321322730669225507e+02 1.456765639593981021e+01
4.184431001949430538e+03 1.320304102232982189e+02 1.481866753679927484e+01
4.151919850947872874e+03 1.318861571035242264e+02 1.507067672178181539e+01
4.119416664904678328e+03 1.316995480022433185e+02 1.532359177415129103e+01
4.086921230923313487e+03 1.314706171599676736e+02 1.557724625716290490e+01
4.054463048672052992e+03 1.311979130872724113e+02 1.583169660834414216e+01
4.022034475184994790e+03 1.308829555691390567e+02 1.608677643873871688e+01
3.989657579962656655e+03 1.305250358139323907e+02 1.634246795066583147e+01
3.957339574814532625e+03 1.301241877876175010e+02 1.659860480394418403e+01
3.925080242149801052e+03 1.296804453728260853e+02 1.685509496662052698e+01
3.892901648315872990e+03 1.291938423629300416e+02 1.711199499868020624e+01
3.860811001782543372e+03 1.286651552911310716e+02 1.736906435122639536e+01
3.828822938126747431e+03 1.280936749194501374e+02 1.762628535117809037e+01
3.796937234915193585e+03 1.274794347378754793e+02 1.788356606742632593e+01
3.765161096688675116e+03 1.268232109584534442e+02 1.814088887799101357e+01
3.733524011597080971e+03 1.261250368393554595e+02 1.839808761965016970e+01
3.702010896183400746e+03 1.253842026790306647e+02 1.865507043856925407e+01
3.670651235525498123e+03 1.246014843154775065e+02 1.891174550690487877e+01
3.639437371325396271e+03 1.237776574504428879e+02 1.916802102289513599e+01
3.608391357007578790e+03 1.229120119736826808e+02 1.942387949443650186e+01
3.577512959217971911e+03 1.220053232974413504e+02 1.967922917213640588e+01
3.546816799531325614e+03 1.210568810108085103e+02 1.993390404935446369e+01
3.516310069362561990e+03 1.200674602143605370e+02 2.018781242923117603e+01
3.485999958285719458e+03 1.190385786797686052e+02 2.044093692469438039e+01
3.455901082359983320e+03 1.179687826694058828e+02 2.069311160794043758e+01
3.426013199062290823e+03 1.168588467763591723e+02 2.094431914441474518e+01
3.396350920679678893e+03 1.157088025792769770e+02 2.119446794225650166e+01
3.366914000907960599e+03 1.145201671425086829e+02 2.144339215223214978e+01
3.337717048261016771e+03 1.132922288361651084e+02 2.169107451815744980e+01
3.308774669387430095e+03 1.120257615065551420e+02 2.193734924278258802e+01
3.280086612396096825e+03 1.107207959665512931e+02 2.218219912167795016e+01
3.251660051942147675e+03 1.093788484962393710e+02 2.242553269258245408e+01
3.223502160920931146e+03 1.079992066635033581e+02 2.266725851874168995e+01
3.195627538871494835e+03 1.065833863300237994e+02 2.290728518872357000e+01
3.168043355338176752e+03 1.051314174721417487e+02 2.314559559971548097e+01
3.140749349941355376e+03 1.036433298470384585e+02 2.338194982328852589e+01
3.113752689157081932e+03 1.021191529890081142e+02 2.361633080616556413e+01
3.087060538054009157e+03 1.005604018759228211e+02 2.384864723594331792e+01
3.060672632037967105e+03 9.896636275066538246e+01 2.407873354080299677e+01
3.034596133654485129e+03 9.733780729295416734e+01 2.430657273970706100e+01
3.008838204347235205e+03 9.567476411110918377e+01 2.453199930805699580e+01
2.983398576222599331e+03 9.397800440908318365e+01 2.475499631134933054e+01
2.958284408870493735e+03 9.224755631353126262e+01 2.497532398728761294e+01
2.933510289489559909e+03 9.048567621116674786e+01 2.519311401340500822e+01
2.909075947965781324e+03 8.869164890097702880e+01 2.540820095512273014e+01
2.884996051438924042e+03 8.686700048514452988e+01 2.562056772994824883e+01
2.861278162485122721e+03 8.501256617126955462e+01 2.583012204737725881e+01
2.837922496156689704e+03 8.312845112547968540e+01 2.603677140104015209e+01
2.814936695788815541e+03 8.121698876221049090e+01 2.624049758807495181e+01
2.792335833138827184e+03 7.927754089705653939e+01 2.644113385809280103e+01
2.770112695124135371e+03 7.731095475506670311e+01 2.663866204663990800e+01
2.748274925711384185e+03 7.531807729895591308e+01 2.683298972412093875e+01
2.726830169352042503e+03 7.329975522748121364e+01 2.702402447871167013e+01
2.705778642765734276e+03 7.125609213890447791e+01 2.721159963224622658e+01
2.685120563420852250e+03 6.918867703466484897e+01 2.739569709009392184e+01
2.664863578011295886e+03 6.709657300894882326e+01 2.757622449000148279e+01
2.645007905877963822e+03 6.498173994318378277e+01 2.775308948492572014e+01
2.625568624176407411e+03 6.284487462881379116e+01 2.792619974234438018e+01
2.606531097886618227e+03 6.068674786936364995e+01 2.809553722705109280e+01
2.587917835070462388e+03 5.850827876306344422e+01 2.826100963342429040e+01
2.569721631818071728e+03 5.631038613506781587e+01 2.842252466818611367e+01
2.551950142441080516e+03 5.409383996977759068e+01 2.858006433314375982e+01
2.534603594506385889e+03 5.185963282778155303e+01 2.873346207390429896e+01
2.517682217263435632e+03 4.960860842787680269e+01 2.888284848009564598e+01
2.501201098414100215e+03 4.734153593020864292e+01 2.902790844953191041e+01
2.485145614072768240e+03 4.505940707002412182e+01 2.916884687292123601e+01
2.469530855622095260e+03 4.276299045650888075e+01 2.930534866399166205e+01
2.454349631307181426e+03 4.045320299026182909e+01 2.943754444417060867e+01
2.439609608024986755e+03 3.813096129636571163e+01 2.956534199019631970e+01
2.425303597953882218e+03 3.579695887407143573e+01 2.968864908374660772e+01
2.411439271977790668e+03 3.345218608162732465e+01 2.980737351054832018e+01
2.398024303001660883e+03 3.109741015219666238e+01 2.992149734297811747e+01
2.385044080909867716e+03 2.873347232843069321e+01 3.003092837214526512e+01
2.372513711020628762e+03 2.636128786316328743e+01 3.013557439047196951e+01
2.360433443981141863e+03 2.398169745323716739e+01 3.023541747426467907e+01
2.348796104108883810e+03 2.159546724047639188e+01 3.033043969927190275e+01
2.337609374428345745e+03 1.920351166331236570e+01 3.042040028922930972e+01
2.326873511601745577e+03 1.680674489104853109e+01 3.050550416642764162e+01
2.316581345906542538e+03 1.440615510878866701e+01 3.058558483222430624e+01
