# cl_TT                  cl_TE                    cl_EE
5.158632632182611815e+02 3.268890428600654818e-01 3.586409659448863002e-02
5.237700747586153511e+02 2.656249537743172184e-01 3.844095811429381476e-02
5.317097160435641854e+02 1.994774638316014481e-01 4.114902886900937556e-02
5.397421727764972275e+02 1.287786635269712321e-01 4.398525973637790187e-02
5.478609248525972362e+02 5.435608516631770110e-02 4.695074120415911739e-02
5.560475252866644951e+02 -2.311470511416318166e-02 5.004237391349974917e-02
5.642769140708206805e+02 -1.037309161446423322e-01 5.325531469139447444e-02
5.725537001835349429e+02 -1.880671318039329465e-01 5.658369077548618120e-02
5.809676212355499274e+02 -2.772276480920781716e-01 6.001753583855155838e-02
5.895301951215135432e+02 -3.720431324076035051e-01 6.355036597628754835e-02
5.981383824249751342e+02 -4.727754930352339735e-01 6.718028179789362064e-02
6.067556595753557076e+02 -5.795832891999476155e-01 7.091061464529872793e-02
6.154189562118846197e+02 -6.923866083908560842e-01 7.474167186484984016e-02
6.241673804361778366e+02 -8.111316444909490997e-01 7.867376081711432989e-02
6.330311594451092105e+02 -9.358607916528530746e-01 8.270761982189910044e-02
6.420197305144280335e+02 -1.066514559908447124e+00 8.684431408814873021e-02
6.510874221982146537e+02 -1.202582421294597470e+00 9.108754560913459586e-02
6.602043394055217505e+02 -1.343617667030330587e+00 9.543821581120703890e-02
6.693642369613029359e+02 -1.489306264744285846e+00 9.989696584191674888e-02
6.785664685499651796e+02 -1.639359683029220527e+00 1.044637847566512318e-01
6.878135678324921400e+02 -1.793567361367198520e+00 1.091379753921932205e-01
6.971566231583834679e+02 -1.952099916845463579e+00 1.139129031993714597e-01
7.066392167262387147e+02 -2.115260750144452473e+00 1.187823672410108083e-01
7.163147336863790997e+02 -2.283339316563218535e+00 1.237399047811710839e-01
7.262117376613739452e+02 -2.456520946583416354e+00 1.287795427092381650e-01
7.362451440451139888e+02 -2.634089441607585957e+00 1.338937116736547972e-01
7.463051785033879924e+02 -2.814920814677158933e+00 1.390734787480450985e-01
7.562866095733271550e+02 -2.998694833184994302e+00 1.443180804452014465e-01
7.661540325796231627e+02 -3.185468352986130292e+00 1.496294239788972524e-01
7.760190602819481001e+02 -3.376560833560925623e+00 1.550081772523974888e-01
7.860294855103807095e+02 -3.573346492134301666e+00 1.604542968315306462e-01
7.962630675887349980e+02 -3.776197283926566062e+00 1.659622078430225967e-01
8.067449191860878273e+02 -3.984664671422682325e+00 1.715254788548706277e-01
8.174161869649352639e+02 -4.197724537730992189e+00 1.771382397187787894e-01
8.281897720201461652e+02 -4.414221978135409508e+00 1.827938601757426451e-01
8.390047489805108398e+02 -4.633160307987751025e+00 1.884859819806457837e-01
8.498569516044962029e+02 -4.854321042450963297e+00 1.942094160691053006e-01
8.607526475877650682e+02 -5.077572074401529356e+00 1.999587448425272362e-01
8.716988821908953469e+02 -5.302906057727056144e+00 2.057273422294328136e-01
8.827298465612420841e+02 -5.530364317726432333e+00 2.115089663211177362e-01
8.938792672123743159e+02 -5.760078895601029814e+00 2.172951041192136279e-01
9.051457469436319343e+02 -5.991887824978946675e+00 2.230814373932911154e-01
9.165155869422987962e+02 -6.225727513129980295e+00 2.288641815290808901e-01
9.279848162017907498e+02 -6.461391043948375490e+00 2.346387837646121965e-01
9.395345555637131838e+02 -6.698840387372101191e+00 2.404026308590950511e-01
9.511639972970258441e+02 -6.937858121664697286e+00 2.461506425506104212e-01
9.628697889380019888e+02 -7.178293895389674439e+00 2.518771953964347721e-01
9.746556379571344451e+02 -7.420025240056075333e+00 2.575758500880204749e-01
9.865427347879580111e+02 -7.663014326161311729e+00 2.632344698211847578e-01
9.985045494265598336e+02 -7.906930762793196621e+00 2.688510156991555378e-01
1.010559484940839980e+03 -8.151566200632100134e+00 2.744220074966308154e-01
1.022705098618403099e+03 -8.396752482549432628e+00 2.799396391781036608e-01
1.034942880392353800e+03 -8.642423521864749603e+00 2.853937637950560435e-01
1.047264550693397950e+03 -8.888152195345696782e+00 2.907869786601755546e-01
1.059672552101674682e+03 -9.133833047461926924e+00 2.961026675996187851e-01
1.072163170783346914e+03 -9.379150438640850851e+00 3.013401351346057244e-01
1.084732693088359156e+03 -9.623816434860398061e+00 3.064957180013827553e-01
1.097374217188627654e+03 -9.867644875845888564e+00 3.115648943638886781e-01
1.110086166576896858e+03 -1.011031056753283330e+01 3.165397618754213216e-01
1.122870119784711278e+03 -1.035155435487566855e+01 3.214145218763476142e-01
1.135718123970813849e+03 -1.059121240940025821e+01 3.261825506886616433e-01
1.148630932587277812e+03 -1.082894453082676556e+01 3.308457050722781734e-01
1.161608434295527104e+03 -1.106453219120608011e+01 3.353962711833579080e-01
1.174646916847954799e+03 -1.129773273116463095e+01 3.398244384149227137e-01
1.187742805337706841e+03 -1.152828093029784107e+01 3.441338758263571829e-01
1.200898817461209546e+03 -1.175597164757082247e+01 3.483200844737034396e-01
1.214114387774696525e+03 -1.198053932769373020e+01 3.523665656851827643e-01
1.227380244931758853e+03 -1.220169519508054989e+01 3.562736460521125359e-01
1.240698518126379213e+03 -1.241928453088396367e+01 3.600342601718996560e-01
1.254067684148280023e+03 -1.263304588866521350e+01 3.636449957042075520e-01
1.267484854880990042e+03 -1.284269053485752288e+01 3.670964648407610276e-01
1.280941802945260406e+03 -1.304773480395291507e+01 3.703728972625498495e-01
1.294441214381808550e+03 -1.324807116281679065e+01 3.734792513181964813e-01
1.307978457225825423e+03 -1.344355235134380955e+01 3.764116401180825355e-01
1.321544638081441462e+03 -1.363404552394053759e+01 3.791740245640538021e-01
1.335142236476148128e+03 -1.381933078918607549e+01 3.817589931856684160e-01
1.348761807695145308e+03 -1.399915608820232116e+01 3.841692300047730435e-01
1.362402613207030527e+03 -1.417337903769015206e+01 3.863986021186441855e-01
1.376065216215181636e+03 -1.434177020860349394e+01 3.884485166067218609e-01
1.389738342982360564e+03 -1.450409675353392203e+01 3.903141190649682679e-01
1.403420040884455148e+03 -1.466020675140327079e+01 3.920017535859310343e-01
1.417110490470336799e+03 -1.480992976415630658e+01 3.935109116894998094e-01
1.430801269178145503e+03 -1.495307005283868840e+01 3.948461483312615816e-01
1.444490055941646688e+03 -1.508948628988900609e+01 3.960088958197465203e-01
1.458175895703875995e+03 -1.521892917546287194e+01 3.969910814379066788e-01
1.471856738646229132e+03 -1.534107505391798831e+01 3.977898725093074739e-01
1.485528193672183306e+03 -1.545576099364766876e+01 3.984051188676507871e-01
1.499183889684322139e+03 -1.556280427630430907e+01 3.988327104544504009e-01
1.512831399492902847e+03 -1.566199176078123934e+01 3.990681126424499570e-01
1.526462540707238986e+03 -1.575317013808982658e+01 3.991214789177393585e-01
1.540072114780083439e+03 -1.583608413172698981e+01 3.989825668334956998e-01
1.553665714573441846e+03 -1.591063539531213067e+01 3.986526551919656880e-01
1.567229878144219128e+03 -1.597663976519526585e+01 3.981383203575160623e-01
1.580768583316296827e+03 -1.603381156381091799e+01 3.974316193153255017e-01
1.594255857506807843e+03 -1.608170024435527878e+01 3.965355950073710667e-01
1.607687909544760032e+03 -1.611987627367361853e+01 3.954561818453447564e-01
1.621058530060317480e+03 -1.614877616054797471e+01 3.942031545234240264e-01
1.634358304754073970e+03 -1.616818686427055951e+01 3.927830887839787732e-01
1.647576390916889977e+03 -1.617792392277945268e+01 3.912025601268206976e-01
1.660701979461127394e+03 -1.617794204569694827e+01 3.894681437690892256e-01
1.673744614249223105e+03 -1.616819595055159198e+01 3.875884819636712941e-01
1.686699654960199041e+03 -1.614868809816906747e+01 3.855785358963271792e-01
1.699571631680450992e+03 -1.611942298324885314e+01 3.834460086849710847e-01
1.712364952666481940e+03 -1.608017833015285447e+01 3.811889383019271271e-01
1.725081244713202523e+03 -1.603078901364181874e+01 3.788095647120941489e-01
1.737716626692112868e+03 -1.597102572829443190e+01 3.763096608152259326e-01
1.750274154259232546e+03 -1.590070639514291351e+01 3.736939515757985442e-01
1.762747978618539264e+03 -1.581969197406340655e+01 3.709624608131361079e-01
1.775127088782162673e+03 -1.572779180520450204e+01 3.681228386357334181e-01
1.787402830908732312e+03 -1.562488822455625481e+01 3.651789706626981658e-01
1.799573440183099137e+03 -1.551075643518377944e+01 3.621452652165886299e-01
1.811625989784813328e+03 -1.538532570261994792e+01 3.590200552179267923e-01
1.823559643876747714e+03 -1.524842954830391228e+01 3.558081524768607062e-01
1.835368585146944952e+03 -1.509998865363765219e+01 3.525218262345717335e-01
1.847049202754200678e+03 -1.493992330757942533e+01 3.491733448915782523e-01
1.858599733398214312e+03 -1.476834109574328480e+01 3.457749759765738617e-01
1.870018414121055912e+03 -1.458518008983408087e+01 3.423389861162732251e-01
1.881299943050129968e+03 -1.439015893244300415e+01 3.388690328999054979e-01
1.892425916962262590e+03 -1.418259133526792581e+01 3.353829050327706285e-01
1.903420766054470050e+03 -1.396346741394353153e+01 3.318978670089597349e-01
1.914268010930747550e+03 -1.373278314062536865e+01 3.284261815644879401e-01
1.924967237622112179e+03 -1.349063502115779833e+01 3.249828046686816241e-01
1.935521738926343914e+03 -1.323721035595447937e+01 3.215917705517121195e-01
1.945923353872790585e+03 -1.297251470419843322e+01 3.182629101219812684e-01
1.956168017094741572e+03 -1.269664068708296689e+01 3.150206442440021681e-01
1.966250832156079241e+03 -1.240971549022036768e+01 3.118772302209730229e-01
1.976175314852838028e+03 -1.211182802966306937e+01 3.088488776829309557e-01
1.985935605636040236e+03 -1.180301791368008146e+01 3.059516754813674244e-01
1.995527721379608693e+03 -1.148324938058947176e+01 3.031946532236307612e-01
2.004953383677775491e+03 -1.115247766067635382e+01 3.005829366865255259e-01
2.014205608411582489e+03 -1.081074504556862159e+01 2.981256104646118343e-01
2.023282330188655806e+03 -1.045795381395267221e+01 2.958400871078498140e-01
2.032179452483559771e+03 -1.009414409281258962e+01 2.937340560549938084e-01
2.040896188348569922e+03 -9.719360339198447107e+00 2.918138523618034053e-01
2.049432663990066430e+03 -9.333683751365214221e+00 2.900964864234581997e-01
2.057780299848997856e+03 -8.937165748612580174e+00 2.885957371623964485e-01
2.065940226554985202e+03 -8.529929173846920065e+00 2.873247566890800297e-01
2.073911612939145471e+03 -8.112141828760023543e+00 2.862956575116523128e-01
2.081684922023969648e+03 -7.683768187737069155e+00 2.855226831848131641e-01
2.089256104927290835e+03 -7.244937358128717086e+00 2.850193001082503286e-01
2.096637235498531481e+03 -6.795965463591186584e+00 2.848009402260965328e-01
2.103796059929886269e+03 -6.335965872994888670e+00 2.849098297891431431e-01
2.110759707842925764e+03 -5.866240828420621334e+00 2.853393493527268121e-01
2.117534704274397427e+03 -5.387006793427605800e+00 2.861057323733861013e-01
2.124122880413723124e+03 -4.898502757346473224e+00 2.872246959216223083e-01
2.130512631087309273e+03 -4.400944051919267963e+00 2.887119555255720504e-01
2.136718739842031937e+03 -3.894673859750178213e+00 2.905837965442488180e-01
2.142732286433108584e+03 -3.379887280764202195e+00 2.928577801237222111e-01
2.148545426253147070e+03 -2.856960359388519333e+00 2.955501257337703747e-01
2.154150080351515044e+03 -2.326091492984755593e+00 2.986779335416059333e-01
2.159543100232735014e+03 -1.787615119977473466e+00 3.022590444133368415e-01
2.164707815420724728e+03 -1.241566313974734603e+00 3.063150235416566836e-01
2.169639263391264194e+03 -6.878820366023896682e-01 3.108685803149578430e-01
2.174322926173232645e+03 -1.266280230390215700e-01 3.159429638750583802e-01
2.178770832430488554e+03 4.420427677052373716e-01 3.215601264105819035e-01
2.182985966082454524e+03 1.017998391566727889e+00 3.277430595564051474e-01
2.186964965510783259e+03 1.601102218086059903e+00 3.345153253825208228e-01
2.190719750493614811e+03 2.191211826070254887e+00 3.418985298504456094e-01
2.194253733281830137e+03 2.788186355434938424e+00 3.499156817699737854e-01
2.197571085837497321e+03 3.391883298480175668e+00 3.585902418834275851e-01
2.200671932710703459e+03 4.002134073335610331e+00 3.679390593912827412e-01
2.203540996158885719e+03 4.618755786422150678e+00 3.779910336531537851e-01
2.206173648652288193e+03 5.241542830239488637e+00 3.887638793668555248e-01
2.208568004715802999e+03 5.870395534375075108e+00 4.002724301175544785e-01
2.210695303660987975e+03 6.505419428597323694e+00 4.125927300584004698e-01
2.212557108272149435e+03 7.146231111831125027e+00 4.257156548031271193e-01
2.214165162550162677e+03 7.792352504561613102e+00 4.396391936714791338e-01
2.215504360816968529e+03 8.443707692711949875e+00 4.543913925296415579e-01
2.216581204019624238e+03 9.099920836022006299e+00 4.699816963555008553e-01
2.217400369758111083e+03 9.760818505392956368e+00 4.864296671662127203e-01
2.217957829496169779e+03 1.042605047943290764e+01 5.037481665327384617e-01
2.218248235067480891e+03 1.109544246205469697e+01 5.219638615215125288e-01
2.218275305629005743e+03 1.176867027308765046e+01 5.410887867067064594e-01
2.218040256280280119e+03 1.244546581819330910e+01 5.611355717843180546e-01
2.217542746749847993e+03 1.312556103914994132e+01 5.821239953272422385e-01
2.216779984175145273e+03 1.380865051550886058e+01 6.040613880513734379e-01
2.215758469147458527e+03 1.449442299026385150e+01 6.269579633688424636e-01
2.214475944665558927e+03 1.518256672984528066e+01 6.508325360490946343e-01
2.212926836144057233e+03 1.587272996047780538e+01 6.756952130035376314e-01
2.211119292692505041e+03 1.656466130028870509e+01 7.015574286158619000e-01
2.209046853075916715e+03 1.725801667448758181e+01 7.284339845913256895e-01
2.206719140296985643e+03 1.795241712578484794e+01 7.563227114507732329e-01
2.204135524212198561e+03 1.864757079750676994e+01 7.852311755586495190e-01
2.201298322581630600e+03 1.934314702598168623e+01 8.151615830930497575e-01
2.198207420835748508e+03 2.003866197824305218e+01 8.461318006780924605e-01
2.194860932514558499e+03 2.073394313698058156e+01 8.781442062765533185e-01
2.191271478473739535e+03 2.142852795999186100e+01 9.111968193120294490e-01
2.187427506918217659e+03 2.212196189484322062e+01 9.453370703719609081e-01
2.183325728234098278e+03 2.281398241696449603e+01 9.805735011528471379e-01
2.178993868974078396e+03 2.350426081596285499e+01 1.016860035262189710e+00
2.174436222797335631e+03 2.419251862460149027e+01 1.054182326543136483e+00
2.169648206148327063e+03 2.487839035206910765e+01 1.092552317193876465e+00
2.164646124142490407e+03 2.556149316115714498e+01 1.131964536394342691e+00
2.159425887074382445e+03 2.624158175040981433e+01 1.172408468685361083e+00
2.153995238469783089e+03 2.691819728714416016e+01 1.213884614163919684e+00
2.148349304678939006e+03 2.759090192207104764e+01 1.256370938598104114e+00
2.142491565001681010e+03 2.825936803772223271e+01 1.299864780282870003e+00
2.136426809815756769e+03 2.892312731848110374e+01 1.344354054508870799e+00
2.130154367760085279e+03 2.958175267745630421e+01 1.389832167178731259e+00
2.123666877261173340e+03 3.023480700545623279e+01 1.436315759460784935e+00
2.116969391355230073e+03 3.088187588805174855e+01 1.483832475101609205e+00
2.110067490441433165e+03 3.152239060456107111e+01 1.532397162641387700e+00
2.102965588139419651e+03 3.215654353222632977e+01 1.582035709930773804e+00
2.095675158858544819e+03 3.278332508492102448e+01 1.632768589069716780e+00
2.088197213053810174e+03 3.340282863251027123e+01 1.684612455002285847e+00
2.080542010150009901e+03 3.401450378671331976e+01 1.737586774746211260e+00
2.072714857320288957e+03 3.461829537093006337e+01 1.791711016018720404e+00
2.064716716109744993e+03 3.521327606166725843e+01 1.846998113888874249e+00
2.056541694761820509e+03 3.580020378848695373e+01 1.903452298272517274e+00
2.048189539681460701e+03 3.637742769254525399e+01 1.961083438719971150e+00
2.039665214848977939e+03 3.694413198508404150e+01 2.019914090947100505e+00
2.030951851584754650e+03 3.750076556357399937e+01 2.080011969044491593e+00
2.022056805712309369e+03 3.804621525345326205e+01 2.141309951628277197e+00
2.012983079548846263e+03 3.858129050871810506e+01 2.203804398075794868e+00
2.003743040137502703e+03 3.910439128910995521e+01 2.267505058092949000e+00
1.994329174985108921e+03 3.961623758885203017e+01 2.332409655846615415e+00
1.984757701239140943e+03 4.011612560513578529e+01 2.398505639300809733e+00
1.975019700760018395e+03 4.060435375070609609e+01 2.465803293654637685e+00
1.965127135331500313e+03 4.107983313191973451e+01 2.534293795186907339e+00
1.955088918942313967e+03 4.154290046973734718e+01 2.603976919516176824e+00
1.944900877814150363e+03 4.199258377540653697e+01 2.674846996194437665e+00
1.934567543687319358e+03 4.242913939911169763e+01 2.746891202725777692e+00
1.924098257181482722e+03 4.285261660058343125e+01 2.820090996791579929e+00
1.913493926199779708e+03 4.326256085700021004e+01 2.894440760773688837e+00
1.902756187909632672e+03 4.365889822056907121e+01 2.969925078834894094e+00
1.891894381201301485e+03 4.404116963689314446e+01 3.046527698078024482e+00
1.880907495643285529e+03 4.440891605962344357e+01 3.124237789181435687e+00
1.869799083291624356e+03 4.476222783107596825e+01 3.203035819622965796e+00
1.858572668085826308e+03 4.510148458568723839e+01 3.282905180247504884e+00
1.847241465353479725e+03 4.542645269747096393e+01 3.363813440325010617e+00
1.835803841487573663e+03 4.573602793877173411e+01 3.445747218771941789e+00
1.824259130264701980e+03 4.603162125380357850e+01 3.528680561228003665e+00
1.812622462004057297e+03 4.631174414547059115e+01 3.612589762266147808e+00
1.800896737019655575e+03 4.657722445408411716e+01 3.697467236307485638e+00
1.789068539772149279e+03 4.682634764646570602e+01 3.783254721117188968e+00
1.777154009382618597e+03 4.706063989243968138e+01 3.869980412143341653e+00
1.765161028542865097e+03 4.727916815651045823e+01 3.957566989720206596e+00
1.753084676122822884e+03 4.748289883926068455e+01 4.045904055821020862e+00
1.740931125769077653e+03 4.767121505371645185e+01 4.135047644376951048e+00
1.728698631896786765e+03 4.784338877984701810e+01 4.224887544108196558e+00
1.716400476234210601e+03 4.800041658656491705e+01 4.315421126040599020e+00
1.704037603028141120e+03 4.814242443955663475e+01 4.406584079608085958e+00
1.691613813130084282e+03 4.826923909668226287e+01 4.498369237731941972e+00
1.679138436711222312e+03 4.838124028847011004e+01 4.590752974311741674e+00
1.666617307756149330e+03 4.847880775016476207e+01 4.683643091544628767e+00
1.654055184403273643e+03 4.856232122130847983e+01 4.777066722343779936e+00
1.641461579492513920e+03 4.863164962599096697e+01 4.870964204751309978e+00
1.628837831810984198e+03 4.868629272271697062e+01 4.965338936176515006e+00
1.616191919260665600e+03 4.872604617534711480e+01 5.060142800014149067e+00
1.603532472646506221e+03 4.875070564973691489e+01 5.155357283055120199e+00
1.590861535261908557e+03 4.876006681298787981e+01 5.250975624595001001e+00
1.578175418278087363e+03 4.875392533262431272e+01 5.346904007494750033e+00
1.565491983182118020e+03 4.873086661071133108e+01 5.443203611236395290e+00
1.552806578771635714e+03 4.869155728583030651e+01 5.539814556966423886e+00
1.540131234949095187e+03 4.863546329364898924e+01 5.636750297507897578e+00
1.527470748009078306e+03 4.856224259109268360e+01 5.733918026996399853e+00
1.514819830949498510e+03 4.847169083278048163e+01 5.831270694445459313e+00
1.502197726271584770e+03 4.836248091265218818e+01 5.928927001026623955e+00
1.489606941962845667e+03 4.823576769912173745e+01 6.026698288491126654e+00
1.477055096036849818e+03 4.809111035148303870e+01 6.124619401257145768e+00
1.464537021674778316e+03 4.792842233666123519e+01 6.222665668340680689e+00
1.452059253757266561e+03 4.774818814120340704e+01 6.320854548084763103e+00
1.439638089378250697e+03 4.755002162920111175e+01 6.419083901782486556e+00
1.427263230006287586e+03 4.733330706738544080e+01 6.517317289200515340e+00
1.414949595382481220e+03 4.709867868518491463e+01 6.615518275301172757e+00
1.402693555263095959e+03 4.684621556824621535e+01 6.713678186544511206e+00
1.390504638169832560e+03 4.657549358783591487e+01 6.811813514375528733e+00
1.378383326654922030e+03 4.628646401278643907e+01 6.909853694689586767e+00
1.366336313480144099e+03 4.597883044155273780e+01 7.007715786459066898e+00
1.354365638495752819e+03 4.565363232780867975e+01 7.105403914967332035e+00
1.342477714157666014e+03 4.531059330677981478e+01 7.202878087890638881e+00
1.330673582111612632e+03 4.494923911134137740e+01 7.300111885946371615e+00
1.318956918290180056e+03 4.456970260197518741e+01 7.397102667117092523e+00
1.307327486179958669e+03 4.417284532716642076e+01 7.493760734044067284e+00
1.295790239017175509e+03 4.375844474885609969e+01 7.590078850162180757e+00
1.284355602043931185e+03 4.332665145057233502e+01 7.685985107397399929e+00
1.273021421454157007e+03 4.287747037218345270e+01 7.781485057752177248e+00
1.261787957545406925e+03 4.241201845567048423e+01 7.876560115375926152e+00
1.250657248180255920e+03 4.192968967979365402e+01 7.971173921889854519e+00
1.239638578677995156e+03 4.143161477803977988e+01 8.065290124512905834e+00
1.228740357690998508e+03 4.091714199424959730e+01 8.158917512639943581e+00
1.217958867757009557e+03 4.038588220143366669e+01 8.251857807893276942e+00
1.207288920104423369e+03 3.983858068899355942e+01 8.344185085661051104e+00
1.196731454188198541e+03 3.927638054819095004e+01 8.435852044388116866e+00
1.186281536172303049e+03 3.869852125767396700e+01 8.526766823110305538e+00
1.175941202072639726e+03 3.810546266940750115e+01 8.616942249347985694e+00
1.165710432234957125e+03 3.749720505172725638e+01 8.706299250334168960e+00
1.155585250326392043e+03 3.687414425789300054e+01 8.794814138528382230e+00
1.145570385842585893e+03 3.623688318353392646e+01 8.882417590744015712e+00
1.135670232993111313e+03 3.558652689764142707e+01 8.969204359811296712e+00
1.125885106127783729e+03 3.492303117313409189e+01 9.055120948587120466e+00
1.116221773807066484e+03 3.424750251884903918e+01 9.140178409433222129e+00
1.106678298273756809e+03 3.356017677368158303e+01 9.224340458842036128e+00
1.097252618355409140e+03 3.286213568409634433e+01 9.307613732568132292e+00
1.087952463012682983e+03 3.215378699454434042e+01 9.389948124343186819e+00
1.078778882839689459e+03 3.143478153835695466e+01 9.471294698455423600e+00
1.069734142985633753e+03 3.070540320330215778e+01 9.551615671735142143e+00
1.060826782253880538e+03 2.996593581382739302e+01 9.630841896283840242e+00
1.052059450692408291e+03 2.921607426900865434e+01 9.708845342196777750e+00
1.043432300197052427e+03 2.845650521142137634e+01 9.785597164314006946e+00
1.034952010056391146e+03 2.768613159428413439e+01 9.861046818495438515e+00
1.026620271729861088e+03 2.690589449054547799e+01 9.935125172661081194e+00
1.018451569610602064e+03 2.611611712429584387e+01 1.000776309828872535e+01
1.010436217111264568e+03 2.531684588517221712e+01 1.007894220265117013e+01
1.002608105807634729e+03 2.450796442436089251e+01 1.014850949780512579e+01
9.949459837348236988e+02 2.369051242157722115e+01 1.021651024508258132e+01
9.874573735343604994e+02 2.286471973821180370e+01 1.028293888006450985e+01
9.801424270188501850e+02 2.203101059746984802e+01 1.034769583002852222e+01
9.730046053377230919e+02 2.118965158557087491e+01 1.041086430676989316e+01
9.660529376546189724e+02 2.034090112899261271e+01 1.047226178546685027e+01
9.592799768137988394e+02 1.948514116753752745e+01 1.053199408177899699e+01
9.526948097715265931e+02 1.862262304459118667e+01 1.058989726646527352e+01
9.462950672018471323e+02 1.775371351915761764e+01 1.064606586544215006e+01
9.400827850467077269e+02 1.687868173813848927e+01 1.070043077704807821e+01
9.340568722316199910e+02 1.599778559356856178e+01 1.075292290085029911e+01
9.282258688401208246e+02 1.511135881786238322e+01 1.080351204400749054e+01
9.225856849995747098e+02 1.421964230798195672e+01 1.085217087352339860e+01
9.171378196038536998e+02 1.332296396597479493e+01 1.089883029136744774e+01
9.118895025012639053e+02 1.242164172041544568e+01 1.094346968949386323e+01
9.068357201491971864e+02 1.151590638452900528e+01 1.098610383693601200e+01
9.019792168206930683e+02 1.060606629178028903e+01 1.102658286773680452e+01
8.973227276019837291e+02 9.692487698958846210e+00 1.106501838688923200e+01
8.928602819412946019e+02 8.775598077357869897e+00 1.110137042720116263e+01
8.885900959360776596e+02 7.855718523247372076e+00 1.113561494576228839e+01
8.845190922572655836e+02 6.933334238345794098e+00 1.116783436481674840e+01
8.806487301557440333e+02 6.008766456142216050e+00 1.119798561623059108e+01
8.769643588674500734e+02 5.082445399341259495e+00 1.122614768629004622e+01
8.734902667359710904e+02 4.154782064753040238e+00 1.125210809924540456e+01
8.702106595734080656e+02 3.226174690265516176e+00 1.127602213659333152e+01
8.671223936260904566e+02 2.296988651316116847e+00 1.129790788619337327e+01
8.642138711635190020e+02 1.367577215441436511e+00 1.131772131458043518e+01
8.614957332737523075e+02 4.382222745674871911e-01 1.133552957719633092e+01
8.589551534310490979e+02 -4.907564722809995561e-01 1.135126355903557815e+01
8.565922935912109324e+02 -1.418955948010128365e+00 1.136492050622632100e+01
8.544047847125225417e+02 -2.346080002251820229e+00 1.137658163495415664e+01
8.523901052351257022e+02 -3.271799791185211248e+00 1.138617948468415975e+01
8.505504646054893101e+02 -4.195809413233122953e+00 1.139374925239546599e+01
8.488811302696210532e+02 -5.117786003726504163e+00 1.139932650318963070e+01
8.473822670236662589e+02 -6.037421759050838332e+00 1.140294132974002750e+01
