# cl_TT                  cl_TE                    cl_EE
3.195842300330997659e+03 -2.914736415656081192e+01 1.312310032969489226e+00
3.227799929852557398e+03 -3.003986967268635766e+01 1.335504223512090638e+00
3.260059873827866340e+03 -3.093554188873755351e+01 1.358191638167116855e+00
3.292617291598492102e+03 -3.183318497619397647e+01 1.380360601818326316e+00
3.325468291843834322e+03 -3.273142254082130620e+01 1.401994807759636474e+00
3.358603682374356595e+03 -3.362892203670232760e+01 1.423072894702529956e+00
3.392014276579954185e+03 -3.452430117100904994e+01 1.443590764960469341e+00
3.425698148322252564e+03 -3.541624986958784405e+01 1.463537016251258205e+00
3.459657553025974266e+03 -3.630259995793451111e+01 1.482853259233892329e+00
3.493867239973196320e+03 -3.718242926230662704e+01 1.501561373052130000e+00
3.528322870301094099e+03 -3.805466480450222377e+01 1.519655416522604607e+00
3.563015286453202407e+03 -3.891789792038751727e+01 1.537125310393619548e+00
3.597931232993427784e+03 -3.977080238643495136e+01 1.553958346492558151e+00
3.633061487324810969e+03 -4.061207099667114306e+01 1.570147721478646785e+00
3.668401089041572504e+03 -4.144029622301887628e+01 1.585680831090620080e+00
3.703934232994341073e+03 -4.225420433793389208e+01 1.600554244360886225e+00
3.739657330926989289e+03 -4.305233946333632389e+01 1.614750316311453826e+00
3.775556844576808089e+03 -4.383207063944754367e+01 1.628227483450987556e+00
3.811620153358000607e+03 -4.459347059917335088e+01 1.641018130830472987e+00
3.847842809542806663e+03 -4.533520723136236796e+01 1.653120201223741148e+00
3.884206065276559002e+03 -4.605605881283410241e+01 1.664521620714736416e+00
3.920705732024677673e+03 -4.675534134500432515e+01 1.675213662785784097e+00
3.957333925062356684e+03 -4.743248026192396338e+01 1.685174748546500734e+00
3.994081959284404547e+03 -4.808682741354437695e+01 1.694398120883473746e+00
4.030938999918033915e+03 -4.871793456524947175e+01 1.702857967260764438e+00
4.067901492814424273e+03 -4.932418158184071189e+01 1.710519757945739183e+00
4.104953244749031910e+03 -4.990464708136924799e+01 1.717358295106710786e+00
4.142087188146777407e+03 -5.046005612054720046e+01 1.723400530529190622e+00
4.179295193539234788e+03 -5.098988468274237817e+01 1.728628339525787316e+00
4.216575157139066505e+03 -5.149364714040721935e+01 1.733038243960297375e+00
4.253909446819600817e+03 -5.197082751027496528e+01 1.736620601898466898e+00
4.291296632264193249e+03 -5.242096832209245605e+01 1.739360879306755203e+00
4.328720711536998351e+03 -5.284362030433448609e+01 1.741258029130614560e+00
4.366176402314361439e+03 -5.323818978320703366e+01 1.742296584946565474e+00
4.403621737579487672e+03 -5.360244386349506129e+01 1.742439493316048083e+00
4.441052018419831256e+03 -5.393693299355258119e+01 1.741713339807742233e+00
4.478454451414912910e+03 -5.424193005507952847e+01 1.740123326433102857e+00
4.515812122424135850e+03 -5.451691537852785530e+01 1.737668412636453441e+00
4.553103151769011674e+03 -5.476140348019655590e+01 1.734350467866711210e+00
4.590315760801343458e+03 -5.497483812047958907e+01 1.730183006432202575e+00
4.627440268477696918e+03 -5.515661601838906591e+01 1.725188221349196471e+00
4.664467579086668593e+03 -5.530626684245284252e+01 1.719392523408849183e+00
4.701386243141674640e+03 -5.542298099012752033e+01 1.712804559908601698e+00
4.738175418849408743e+03 -5.550372682874872510e+01 1.705416850571443987e+00
4.774834685336917573e+03 -5.555063021980435423e+01 1.697286946063495172e+00
4.811363831856767320e+03 -5.556318976790320363e+01 1.688450729791363347e+00
4.847744003703011913e+03 -5.554093917070684228e+01 1.678925000320664607e+00
4.883954208434367501e+03 -5.548339101860845801e+01 1.668741768701644590e+00
4.919972504272812330e+03 -5.539010051858475947e+01 1.657927366539303948e+00
4.955786571928148078e+03 -5.526052573326541761e+01 1.646520191900585406e+00
4.991370303905886431e+03 -5.509431173420843919e+01 1.634538940680634989e+00
5.026700065750279464e+03 -5.488975810880683781e+01 1.622003101171178630e+00
5.061745856515293781e+03 -5.464574158466292886e+01 1.608946053829328759e+00
5.096518221234129669e+03 -5.436386761632323328e+01 1.595422079604368326e+00
5.131004877499284703e+03 -5.404395018836152076e+01 1.581467378174924887e+00
5.165193551800097339e+03 -5.368562777564469002e+01 1.567114376433319523e+00
5.199067378391994680e+03 -5.328860146255997421e+01 1.552398427806179981e+00
5.232620479541158602e+03 -5.285262700512809886e+01 1.537360185021100500e+00
5.265835350630600260e+03 -5.237744248783779710e+01 1.522035731845461370e+00
5.298694105041276998e+03 -5.186282090704817449e+01 1.506461119150289019e+00
5.331159212262038636e+03 -5.130652937556573789e+01 1.490689446127381634e+00
5.363227949417859236e+03 -5.070964272647061932e+01 1.474762478246373520e+00
5.394899823218677739e+03 -5.007306529857565636e+01 1.458738272297829486e+00
5.426158926020807485e+03 -4.939678064714230032e+01 1.442658947894509325e+00
5.456999012349169789e+03 -4.868078427031026933e+01 1.426574617964669667e+00
5.487402999263898892e+03 -4.792519113920339180e+01 1.410542436976999880e+00
5.517360149799007559e+03 -4.713005884175303351e+01 1.394614393796766549e+00
5.546861690638813343e+03 -4.629546800140121832e+01 1.378835849515365863e+00
5.575887341772287073e+03 -4.542157030326922040e+01 1.363263966305234165e+00
5.604375541580699974e+03 -4.450526949980675795e+01 1.347994076625023796e+00
5.632362526645983962e+03 -4.354996179602778739e+01 1.333042837249916568e+00
5.659843582314616469e+03 -4.255573856849974845e+01 1.318466350549743371e+00
5.686803156601282353e+03 -4.152284486584127876e+01 1.304326193118962918e+00
5.713227722623299996e+03 -4.045147998942235290e+01 1.290677729629529091e+00
5.739110037182871565e+03 -3.934195711950498264e+01 1.277577011857797151e+00
5.764432019011524972e+03 -3.819440920146313800e+01 1.265080981596488297e+00
5.789178456195289073e+03 -3.700905461082168557e+01 1.253246753581286344e+00
5.813331633728385896e+03 -3.578543818695645484e+01 1.242155943726216849e+00
5.836851786921492021e+03 -3.452292041224352914e+01 1.231897268830638881e+00
5.859778807753807996e+03 -3.322387442076055919e+01 1.222486438995457281e+00
5.882110662269575187e+03 -3.188863992855245755e+01 1.213984141321553523e+00
5.903834217470705880e+03 -3.051759071980486837e+01 1.206449574832958893e+00
5.924940075981319751e+03 -2.911120616502379832e+01 1.199944107284055095e+00
5.945423622331026309e+03 -2.767004037946212591e+01 1.194539582508483244e+00
5.965268005037453804e+03 -2.619480942371770027e+01 1.190309505644149057e+00
5.984445855760199265e+03 -2.468605897326754928e+01 1.187327628474925456e+00
6.002909100133550965e+03 -2.314299285932856876e+01 1.185739355503536263e+00
6.020642920065130966e+03 -2.156707582504845533e+01 1.185593203783143590e+00
6.037672020042008626e+03 -1.995976442707695497e+01 1.186923901419342231e+00
6.053976423899474867e+03 -1.832176238450201211e+01 1.189805904856527485e+00
6.069562902573055908e+03 -1.665394345136870413e+01 1.194311836141122685e+00
6.084439362086241090e+03 -1.495714115911049369e+01 1.200515102115098820e+00
6.098599768494367709e+03 -1.323219718299290548e+01 1.208490029183718617e+00
6.112057559630073229e+03 -1.147995925102680559e+01 1.218308489122170490e+00
6.124814837978090509e+03 -9.701271874808538698e+00 1.230044213826415156e+00
6.136810146881341097e+03 -7.895302405008345126e+00 1.243918207487023864e+00
6.148101851293248728e+03 -6.064680343685574293e+00 1.259864050253873380e+00
6.158674609583440542e+03 -4.210379110275121128e+00 1.277955217167914048e+00
6.168525320046816887e+03 -2.333272828474265648e+00 1.298255242281111332e+00
6.177646634053514390e+03 -4.342377548170279211e-01 1.320836088019962773e+00
6.186025449134425799e+03 1.485824684745478574e+00 1.345770959304364078e+00
6.193660569143062276e+03 3.425942774223316611e+00 1.373123211991538639e+00
6.200538441575939942e+03 5.385296713227926801e+00 1.402969764673625219e+00
6.206638997139349158e+03 7.363122715643078742e+00 1.435423355968048265e+00
6.211937162470268049e+03 9.358948813890197727e+00 1.470641536325682397e+00
6.216480376727201474e+03 1.137081029236953178e+01 1.508549825917218978e+00
6.220261117146488687e+03 1.339783356697564365e+01 1.549225678246815008e+00
6.223282577417239736e+03 1.543896669647913988e+01 1.592728451642606124e+00
6.225546124886940561e+03 1.749322188243916898e+01 1.639120145480297941e+00
6.227047860232241874e+03 1.955961213383668351e+01 1.688468296327481077e+00
6.227787080682765009e+03 2.163708902757641184e+01 1.740823313719749299e+00
6.227770615299787096e+03 2.372463810548040186e+01 1.796249262771744792e+00
6.226947227215232488e+03 2.582138359940222117e+01 1.854943114468281751e+00
6.225328634362673256e+03 2.792607327456643063e+01 1.916922361438158084e+00
6.222951581242154134e+03 3.003759464004425439e+01 1.982160447942176162e+00
6.219808261775712708e+03 3.215479676962089428e+01 2.050710773957403532e+00
6.215909744209856399e+03 3.427663816627038784e+01 2.122617726168959607e+00
6.211252403630671324e+03 3.640209106762431190e+01 2.197934272422460644e+00
6.205837387020579627e+03 3.852996375888231029e+01 2.276719844993765562e+00
6.199661482297611656e+03 4.065930324409261232e+01 2.359027409724050450e+00
6.192736175950814868e+03 4.278896483539158879e+01 2.444899400942636802e+00
6.185001062036240000e+03 4.491736947526120360e+01 2.534611543646279497e+00
6.176510974556631481e+03 4.704386518729817368e+01 2.628009027681763143e+00
6.167286147973495645e+03 4.916736769494306003e+01 2.725114760403525960e+00
6.157326650516803966e+03 5.128687062130168073e+01 2.825964440246377940e+00
6.146636050430039177e+03 5.340126012852611836e+01 2.930611934885871239e+00
6.135220862929106261e+03 5.550951717298722343e+01 3.039089387049580981e+00
6.123085999811281908e+03 5.761056502067995666e+01 3.151440288623299057e+00
6.110229995057930864e+03 5.970301963461542272e+01 3.267674248987089136e+00
6.096643379030651886e+03 6.178536971918082799e+01 3.387876048851469424e+00
6.082295397144242997e+03 6.385546592061661642e+01 3.512201660793497826e+00
6.067245283584779827e+03 6.591285508917151503e+01 3.640472787637036411e+00
6.051483342232006180e+03 6.795634024202220758e+01 3.772695495813488176e+00
6.035025194077679771e+03 6.998468925141879993e+01 3.908890314899452267e+00
6.017884549233103826e+03 7.199659411900003647e+01 4.049060541015421677e+00
6.000075310488733521e+03 7.399148187436260571e+01 4.193219925889720479e+00
5.981619073633893095e+03 7.596748851117131096e+01 4.341377678838456156e+00
5.962523941832660967e+03 7.792419371184691101e+01 4.493538613957307248e+00
5.942785395298994445e+03 7.985887727694783678e+01 4.649852761127687195e+00
5.922420848534879951e+03 8.177096926523793741e+01 4.810303852112582490e+00
5.901460773681736100e+03 8.365982683928234565e+01 4.974768002817959278e+00
5.879907415610532553e+03 8.552500394913421644e+01 5.143236073505215167e+00
5.857773863780137617e+03 8.736404744447014536e+01 5.315702021163557944e+00
5.835069825466081966e+03 8.917667514026408071e+01 5.492158460135577513e+00
5.811794496349332803e+03 9.096141725721155069e+01 5.672603284005301560e+00
5.787953518195136894e+03 9.271762726190918613e+01 5.857021510443639833e+00
5.763570683922815078e+03 9.444315277894854432e+01 6.045405724287995497e+00
5.738607188470096844e+03 9.613553244743351911e+01 6.237956861424930111e+00
5.713125259771873971e+03 9.779508550647102538e+01 6.434459207250226243e+00
5.687127632325745253e+03 9.942199048113839410e+01 6.634876042445880806e+00
5.660636743223059966e+03 1.010143444765247267e+02 6.839182114310276006e+00
5.633669239899105378e+03 1.025716752402551890e+02 7.047361450081242928e+00
5.606229259537087273e+03 1.040922612975191157e+02 7.259392295075624446e+00
5.578331777809394225e+03 1.055760536815773492e+02 7.475241217274550820e+00
5.549995884550220580e+03 1.070218122427539811e+02 7.694873318378093074e+00
5.521219919009802652e+03 1.084282287873699744e+02 7.918311100957279969e+00
5.492001344050697298e+03 1.097919224552475583e+02 8.145649203001614325e+00
5.462382967070361701e+03 1.111144211259218508e+02 8.376678312948719451e+00
5.432369267519628011e+03 1.123947767427800670e+02 8.611364375795586668e+00
5.401975692108877411e+03 1.136327694705097429e+02 8.849669713385731384e+00
5.371220105715970931e+03 1.148277371006337404e+02 9.091549871150853335e+00
5.340115639794797062e+03 1.159779328051928502e+02 9.336964917821319432e+00
5.308667414342362463e+03 1.170835945669435318e+02 9.585875443261612006e+00
5.276898376702490168e+03 1.181430058074070644e+02 9.838237561223388994e+00
5.244811642167825994e+03 1.191541512112609666e+02 1.009411048149692647e+01
5.212409682637340666e+03 1.201160139399683828e+02 1.035335820076375946e+01
5.179721813062849833e+03 1.210299028139914697e+02 1.061595281288201953e+01
5.146760939059272459e+03 1.218944978512345045e+02 1.088177400393515626e+01
5.113533620455067648e+03 1.227098126232076538e+02 1.115074680426672415e+01
5.080049303781411254e+03 1.234741606558519749e+02 1.142283994371188172e+01
5.046323487343873239e+03 1.241869922042149028e+02 1.169797447793271417e+01
5.012372153013810930e+03 1.248484487623087773e+02 1.197609630211001530e+01
4.978204510680643580e+03 1.254576055574639213e+02 1.225710801437038100e+01
4.943833310322404031e+03 1.260106910291703457e+02 1.254113443702376429e+01
4.909286111481944317e+03 1.265102448992165449e+02 1.282782813909065034e+01
4.874578352474337407e+03 1.269569788552184662e+02 1.311717995651894064e+01
4.839731249112610385e+03 1.273504621766550429e+02 1.340905515925315505e+01
4.804757771639058774e+03 1.276900017626196302e+02 1.370336030057215559e+01
4.769674019737315575e+03 1.279754923971565148e+02 1.399996149974172788e+01
4.734499502403690713e+03 1.282068286433690787e+02 1.429874101654452723e+01
4.699245372554360983e+03 1.283839048118001926e+02 1.459959785665383158e+01
4.663915768463824861e+03 1.285060457241532390e+02 1.490233127062541385e+01
4.628547622351320570e+03 1.285682639558471294e+02 1.520699121602740966e+01
4.593138576915382146e+03 1.285757213832214063e+02 1.551332808077004266e+01
4.557714366902859183e+03 1.285275788984650660e+02 1.582125483108245056e+01
4.522282542484816986e+03 1.284237290806117358e+02 1.613057346970563088e+01
4.486857329430380560e+03 1.282640640691898000e+02 1.644123851287712768e+01
4.451459291379983370e+03 1.280489995417705416e+02 1.675310724208546986e+01
4.416105566865881883e+03 1.277782070280257329e+02 1.706602978987380936e+01
4.380803280897664081e+03 1.274512727907069234e+02 1.737990392477104251e+01
4.345568451024904789e+03 1.270669393297106211e+02 1.769466765342121661e+01
4.310437495256754119e+03 1.266245996853803035e+02 1.801010104206607920e+01
4.275396807266476571e+03 1.261259956012901142e+02 1.832607194383778904e+01
4.240472645532890965e+03 1.255720147300776688e+02 1.864244838825280937e+01
4.205671209486312364e+03 1.249627840559011958e+02 1.895913658097138210e+01
4.171009505347509730e+03 1.242981219362261527e+02 1.927605830094082151e+01
4.136499536877443461e+03 1.235778116886791054e+02 1.959302700472626313e+01
4.102155904208465472e+03 1.228020122952813438e+02 1.990987515149526743e+01
4.067989574329994866e+03 1.219723297712778276e+02 2.022654388198993658e+01
4.034038401414915825e+03 1.210842367786738123e+02 2.054276934131301147e+01
4.000295662416077448e+03 1.201404629608792050e+02 2.085853310578978537e+01
3.966771595101239654e+03 1.191423953502564075e+02 2.117370377996710218e+01
3.933473588578476665e+03 1.180909490643349642e+02 2.148811536567280456e+01
3.900422588903140422e+03 1.169858184491535837e+02 2.180165622568638639e+01
3.867629688264914876e+03 1.158273890334393457e+02 2.211419494015060394e+01
3.835101621402121964e+03 1.146166946862786915e+02 2.242564382790691013e+01
3.802849335051837897e+03 1.133536197352313764e+02 2.273587325414654359e+01
3.770893827305632385e+03 1.120390061177339334e+02 2.304474160194945753e+01
3.739276787915870955e+03 1.106698565492389577e+02 2.335203727073735891e+01
3.707970074901837506e+03 1.092495262757093002e+02 2.365763488439833395e+01
3.676984632033461367e+03 1.077784129690793122e+02 2.396147915660473160e+01
3.646327916843694766e+03 1.062573401239076105e+02 2.426340647253960014e+01
3.616005218804504239e+03 1.046860454648106042e+02 2.456327512449069417e+01
3.586027480451130941e+03 1.030648763526734655e+02 2.486095270952674952e+01
3.556399591769567451e+03 1.013943041384302006e+02 2.515633207488732026e+01
3.527129407313660067e+03 9.967450220971802821e+01 2.544917785677500177e+01
3.498251361386390727e+03 9.790635738929005072e+01 2.573944998776904214e+01
3.469780421490017943e+03 9.608885040251105636e+01 2.602691577644946719e+01
3.441711716688387241e+03 9.422589336926840531e+01 2.631165187970010422e+01
3.414054144185447967e+03 9.231838863822788710e+01 2.659350559505805478e+01
3.386813262995658079e+03 9.036765449688681429e+01 2.687236193704924503e+01
3.360005481138372943e+03 8.837503425785592981e+01 2.714807621296332485e+01
3.333636186006515800e+03 8.634080989831844022e+01 2.742050556792344196e+01
3.307709827259075610e+03 8.426616712726026037e+01 2.768953460756386065e+01
3.282238196764656095e+03 8.215228989197842679e+01 2.795501135742133769e+01
3.257257740872277736e+03 7.999780141264200495e+01 2.821647360099637325e+01
3.232752528680622163e+03 7.780548621317403502e+01 2.847396786671647462e+01
3.208718526220832246e+03 7.557580266203277120e+01 2.872743760308230776e+01
3.185163867001922881e+03 7.331088741174157519e+01 2.897673135029181068e+01
3.162094219965145840e+03 7.101175559548838123e+01 2.922173803799747205e+01
3.139515795077916664e+03 6.867957777099667283e+01 2.946235755830213421e+01
3.117437408679639248e+03 6.631562481760148842e+01 2.969843879081527049e+01
3.095864035822632559e+03 6.392103380932741885e+01 2.992989665358128093e+01
3.074801198346614910e+03 6.149705225635618433e+01 3.015652233639057300e+01
3.054299654067062875e+03 5.904325613316982668e+01 3.037801207638503342e+01
3.034325823801637398e+03 5.656258887083873788e+01 3.059441217964055681e+01
3.014871843430053104e+03 5.405633390284196338e+01 3.080579069111982449e+01
2.995949151979268208e+03 5.152561929981499844e+01 3.101190373334486949e+01
2.977558126974870902e+03 4.897170219811205527e+01 3.121277170164456294e+01
2.959700233175910398e+03 4.639568315542383914e+01 3.140824414997111447e+01
2.942379270592930880e+03 4.379875585974753704e+01 3.159817069023260672e+01
2.925607012226977986e+03 4.118206553926624025e+01 3.178246962785634366e+01
2.909389842298939129e+03 3.854642706132056418e+01 3.196086486586442632e+01
2.893760499287610855e+03 3.589289621350960857e+01 3.213306698552159446e+01
2.878685480541354991e+03 3.322326407939443982e+01 3.229930779368825711e+01
2.864162295245508176e+03 3.053863132920096035e+01 3.245945131265121120e+01
2.850199017918144818e+03 2.784023945989714122e+01 3.261337025572372283e+01
2.836792877978446541e+03 2.512937375710595234e+01 3.276108581785081952e+01
2.823941108489858379e+03 2.240726341185960635e+01 3.290245636913096661e+01
2.811651799313441643e+03 1.967523272860369232e+01 3.303749448503646136e+01
2.799929628206562484e+03 1.693450159241693243e+01 3.316610718573377881e+01
2.788794159057306388e+03 1.418637333361676589e+01 3.328800623901799582e+01
2.778237665750822543e+03 1.143224044025260433e+01 3.340320670496125643e+01
2.768244678776093224e+03 8.673358027686223437e+00 3.351181088628285920e+01
2.758810798204667663e+03 5.910953078208646794e+00 3.361373715359232506e+01
2.749933838330380240e+03 3.146211047926336768e+00 3.370891484075156797e+01
2.741616313149087546e+03 3.802556279121721561e-01 3.379729666009817635e+01
2.733851517751734264e+03 -2.385677219247530623e+00 3.387873215063901000e+01
2.726641361879958822e+03 -5.150404669074749364e+00 3.395326728317908760e+01
2.719980365153145158e+03 -7.912751133791011249e+00 3.402075506462750099e+01
2.713924457618344150e+03 -1.067067446648352025e+01 3.408073471956220857e+01
2.708421197532230508e+03 -1.342370648522663856e+01 3.413355220437589566e+01
2.703470898266433778e+03 -1.617068930736055421e+01 3.417927420367254854e+01
2.699070451133434744e+03 -1.891030761899464707e+01 3.421778760085152271e+01
2.695214084534588892e+03 -2.164121373786792191e+01 3.424918420523664508e+01
2.691901787020989559e+03 -2.436204926054583808e+01 3.427345350198481810e+01
2.689121636955306712e+03 -2.707146158943081460e+01 3.429054679963744690e+01
2.686867316624954128e+03 -2.976818492552349227e+01 3.430059197425344308e+01
2.685152015815966024e+03 -3.245027523306308836e+01 3.430341608270295950e+01
2.683984132198786483e+03 -3.511556153689947735e+01 3.429874921048457992e+01
2.683318799310060513e+03 -3.776388702128657116e+01 3.428712584144331998e+01
2.683159239726236137e+03 -4.039396163696991948e+01 3.426846498693615217e+01
2.683487634264574808e+03 -4.300463679208358769e+01 3.424279397970605743e+01
2.684310561520298506e+03 -4.559469288355310823e+01 3.421015796379444396e+01
2.685618214620145409e+03 -4.816296861522872774e+01 3.417060099848026766e+01
2.687394573950991344e+03 -5.070828988739191345e+01 3.412421308196616110e+01
2.689648250423483205e+03 -5.322955863059117831e+01 3.407094217347095366e+01
2.692384129391728493e+03 -5.572392494742427260e+01 3.401066744363181016e+01
2.695596429111424186e+03 -5.819073776698938616e+01 3.394348935580398319e+01
2.699256656039577138e+03 -6.062970612359522704e+01 3.386955878068350501e+01
2.703365876492861844e+03 -6.303970410023918447e+01 3.378892634996902444e+01
2.707908390241841062e+03 -6.541949792182228407e+01 3.370166243565419961e+01
2.712884165098027552e+03 -6.776788978643345729e+01 3.360770348713624145e+01
2.718286634547343965e+03 -7.008378642656512625e+01 3.350715071046334970e+01
2.724102729769087091e+03 -7.236609508785141998e+01 3.340006178229410239e+01
2.730330252901675522e+03 -7.461401797146065462e+01 3.328649797111494735e+01
2.736976576404855223e+03 -7.682369622479917837e+01 3.316630517513987542e+01
