# cl_TT                  cl_TE                    cl_EE
4.598131238668969672e+03 -4.950766996455892865e+01 1.279661196266729251e+00
4.631496030762530609e+03 -4.956950598198151425e+01 1.274181402731150881e+00
4.664644939925081417e+03 -4.960217721968410132e+01 1.268174956649075202e+00
4.697555875034761812e+03 -4.960528890954006442e+01 1.261653823532328689e+00
4.730218772721481400e+03 -4.957854212257649351e+01 1.254629966577829991e+00
4.762627373800808527e+03 -4.952163803753529692e+01 1.247119939819008927e+00
4.794773370858151793e+03 -4.943437761099362859e+01 1.239144299833527141e+00
4.826650314272967080e+03 -4.931647297724699541e+01 1.230712851398165553e+00
4.858260803122035213e+03 -4.916771586427392293e+01 1.221846771719496294e+00
4.889591463323672542e+03 -4.898787333616025563e+01 1.212559407086723162e+00
4.920646067906875942e+03 -4.877673241612938426e+01 1.202883478749405821e+00
4.951415802474157317e+03 -4.853410073499952659e+01 1.192832178418999467e+00
4.981894188102021872e+03 -4.825985923749143325e+01 1.182434013138045970e+00
5.012049376314877918e+03 -4.795272089441120045e+01 1.171701800575135177e+00
5.041881706819712235e+03 -4.761327634449857982e+01 1.160669542698771872e+00
5.071387749166396134e+03 -4.724158069070904276e+01 1.149378293690986652e+00
5.100549482712764075e+03 -4.683764142307710188e+01 1.137838931820719157e+00
5.129366614236014357e+03 -4.640123588107918806e+01 1.126083749938591838e+00
5.157827590801054612e+03 -4.593232154628346109e+01 1.114145032540407865e+00
5.185927222245178200e+03 -4.543087118434513627e+01 1.102055055325626753e+00
5.213660321041246789e+03 -4.489694607579210839e+01 1.089846084758125500e+00
5.241021702408270357e+03 -4.433047420552199469e+01 1.077546967793650445e+00
5.268002384290422924e+03 -4.373143544239398040e+01 1.065188952155095459e+00
5.294601159738052047e+03 -4.309985154375916494e+01 1.052808682804746265e+00
5.320811728431473966e+03 -4.243574252671012204e+01 1.040438384949474049e+00
5.346621661115617826e+03 -4.173913790660657952e+01 1.028110272427745997e+00
5.372031149472366451e+03 -4.101021067512857599e+01 1.015867269870636358e+00
5.397032123239320754e+03 -4.024902599895706601e+01 1.003741510872651066e+00
5.421616962057901219e+03 -3.945562499307295212e+01 9.917749991128442799e-01
5.445773974145463399e+03 -3.863013862220976335e+01 9.800040330644194109e-01
5.469503248953285038e+03 -3.777264924788426015e+01 9.684607637297022453e-01
5.492800920186440635e+03 -3.688336866523132329e+01 9.571919538682895912e-01
5.515636402510917833e+03 -3.596152616909303390e+01 9.462463099809070854e-01
5.538017817691232267e+03 -3.500785932853281679e+01 9.356651961870964263e-01
5.559941916732428581e+03 -3.402302313290883973e+01 9.254834789705458364e-01
5.581393632939444615e+03 -3.300726580934404808e+01 9.157534099945110473e-01
5.602368538695313873e+03 -3.196065951796499860e+01 9.065235538517852909e-01
5.622853135192381160e+03 -3.088359310462396579e+01 8.978313813784183361e-01
5.642844056693283164e+03 -2.977627890812630440e+01 8.897247591421018065e-01
5.662328951169695756e+03 -2.863904853932993078e+01 8.822557070252707856e-01
5.681296671195421368e+03 -2.747218961766459699e+01 8.754708761168077391e-01
5.699742689573545249e+03 -2.627609372359829720e+01 8.694178453852240418e-01
5.717653492551753516e+03 -2.505102702427259942e+01 8.641444041691141997e-01
5.735015715434153208e+03 -2.379725998415252519e+01 8.596991795834244554e-01
5.751829943913942770e+03 -2.251528307969237730e+01 8.561314623811305813e-01
5.768088003116007712e+03 -2.120549906088080050e+01 8.534916178911813311e-01
5.783783445758334892e+03 -1.986838521839804272e+01 8.518299935004810530e-01
5.798915547881748353e+03 -1.850438197634026238e+01 8.511981442729469327e-01
5.813483587726585029e+03 -1.711394544354167024e+01 8.516467971539632975e-01
5.827466116793891160e+03 -1.569748332408575742e+01 8.532262446516218901e-01
5.840873119058965131e+03 -1.425560531077381299e+01 8.559867606753908120e-01
5.853669631895752900e+03 -1.278789043804492387e+01 8.600111484365141612e-01
5.865854402252791260e+03 -1.129545484911474773e+01 8.653376569809585472e-01
5.877415109198167556e+03 -9.779028688450997819e+00 8.720038984424089978e-01
5.888352476743041734e+03 -8.239245812253273016e+00 8.800610743660221003e-01
5.898640512337545260e+03 -6.676650047153565026e+00 8.895607192442401834e-01
5.908280474605007839e+03 -5.091723105481805511e+00 9.005533943752749293e-01
5.917257104134676410e+03 -3.485045345447997267e+00 9.130899858643959366e-01
5.925576115971501167e+03 -1.857353473292785884e+00 9.272195992992082747e-01
5.933250947652431933e+03 -2.093437415761264242e-01 9.429917757232283426e-01
5.940275069956303014e+03 1.458276645615139699e+00 9.604572240117047466e-01
5.946660592998057837e+03 3.144798948629153212e+00 9.796649019159665572e-01
5.952414951488010956e+03 4.849512090001353748e+00 1.000664239651398058e+00
5.957542437028282620e+03 6.571706074641507023e+00 1.023505771445208268e+00
5.962045659427879400e+03 8.310647902164276957e+00 1.048234311470066960e+00
5.965912512875607717e+03 1.006558664532225933e+01 1.074903415640813931e+00
5.969137376895466332e+03 1.183575036369543731e+01 1.103559811040443428e+00
5.971719596673503474e+03 1.362045748134001322e+01 1.134244991596677687e+00
5.973651620120116604e+03 1.541889251646532166e+01 1.167014226125407950e+00
5.974924192068492630e+03 1.723035967595736295e+01 1.201911595843148106e+00
5.975521999016478730e+03 1.905433293665994299e+01 1.239031572148672877e+00
5.975438678905864435e+03 2.088997984283194143e+01 1.278410694680494286e+00
5.974694042724222527e+03 2.273611240180365201e+01 1.320054574962621130e+00
5.973294610743323574e+03 2.459200790857010688e+01 1.364010357558121722e+00
5.971237912791120834e+03 2.645672916267051988e+01 1.410316241354104827e+00
5.968519089490485385e+03 2.832954479560657646e+01 1.459026374549619920e+00
5.965143487302017093e+03 3.020955767160135963e+01 1.510179500276790820e+00
5.961113424130471685e+03 3.209593103653611479e+01 1.563814298741341702e+00
5.956430092398841225e+03 3.398782844005561543e+01 1.619977299179571339e+00
5.951091750733686240e+03 3.588437612648544928e+01 1.678702264007651213e+00
5.945106331868522830e+03 3.778469379959118868e+01 1.740025720678732180e+00
5.938472683020178920e+03 3.968790053791073547e+01 1.803992981590597511e+00
5.931186468549141864e+03 4.159307517807534538e+01 1.870640355156097501e+00
5.923257663838870940e+03 4.349940334538862885e+01 1.940005791757703379e+00
5.914679943819049186e+03 4.540596514191886968e+01 2.012130504722640101e+00
5.905465954032215450e+03 4.731181545996884807e+01 2.087037384382173677e+00
5.895614843721082252e+03 4.921609943295919010e+01 2.164761301745135036e+00
5.885131106186391662e+03 5.111791476029803505e+01 2.245329664891580368e+00
5.874015389796694762e+03 5.301619685572317309e+01 2.328788262504688067e+00
5.862248598040706383e+03 5.491013903351556280e+01 2.415230916206231093e+00
5.849852555287337054e+03 5.679864992510084676e+01 2.504660168628563888e+00
5.836838913014741593e+03 5.868087807115733057e+01 2.597064066136321792e+00
5.823209802730156298e+03 6.055603556026056111e+01 2.692467942677628123e+00
5.808979941503429473e+03 6.242315501410928391e+01 2.790898924426858052e+00
5.794152867679215888e+03 6.428138356940469578e+01 2.892372474712014974e+00
5.778729606120804419e+03 6.612977881795427493e+01 2.996924541004130749e+00
5.762723392668489396e+03 6.796742753040884111e+01 3.104573085853752801e+00
5.746135012448396083e+03 6.979348499970328135e+01 3.215338238377854374e+00
5.728969724747507826e+03 7.160691214846725927e+01 3.329238593991118211e+00
5.711226513474672174e+03 7.340674590106453934e+01 3.446284336884347876e+00
5.692908751497173398e+03 7.519206673157511034e+01 3.566494361555459403e+00
5.674025578807741113e+03 7.696182484481926167e+01 3.689885190206853682e+00
5.654572252717484844e+03 7.871509326517340810e+01 3.816464773610655836e+00
5.634553671608711738e+03 8.045093000480575540e+01 3.946248295088235380e+00
5.613980292091108822e+03 8.216852320872982318e+01 4.079245708982374374e+00
5.592866760607072138e+03 8.386676811204605997e+01 4.215448489342862537e+00
5.571223023336493497e+03 8.554581243822788394e+01 4.354864861685089572e+00
5.549071818102687757e+03 8.720353573878571751e+01 4.497486455597057287e+00
5.526402203270752580e+03 8.883986096907811714e+01 4.643376869330899659e+00
5.503241905079650678e+03 9.045334877914669391e+01 4.792515104781447377e+00
5.479609650314835562e+03 9.204414427538539201e+01 4.944845287369893150e+00
5.455512247060203663e+03 9.361092458235238212e+01 5.100353663128657900e+00
5.430951079226763795e+03 9.515381480133322611e+01 5.259021065993921162e+00
5.405936516543633843e+03 9.667064929888040581e+01 5.420832979460720402e+00
5.380480219347958155e+03 9.816106056107651057e+01 5.585771038097688823e+00
5.354581775636096609e+03 9.962470599478182010e+01 5.753822922211595525e+00
5.328244114928455019e+03 1.010603238862763931e+02 5.924969633461794061e+00
5.301482887944716822e+03 1.024672597990330161e+02 6.099189151653453322e+00
5.274306962991932778e+03 1.038445646208001847e+02 6.276465071664177664e+00
5.246729894172773129e+03 1.051917236820368799e+02 6.456762981547663038e+00
5.218761110952113086e+03 1.065084696809473570e+02 6.640060771600827749e+00
5.190407467035114678e+03 1.077935243841928639e+02 6.826333623867679279e+00
5.161691405231379576e+03 1.090465637741355778e+02 7.015554905124329999e+00
5.132620042507714061e+03 1.102666054299440646e+02 7.207697747996042459e+00
5.103199394099518940e+03 1.114525573752875971e+02 7.402732784270856570e+00
5.073444459790557630e+03 1.126049125262078832e+02 7.600616951076070826e+00
5.043371975355337781e+03 1.137223375621504715e+02 7.801310974801427989e+00
5.012975607590596155e+03 1.148037800452241868e+02 8.004846527806178003e+00
4.982273275247611309e+03 1.158484808784095179e+02 8.211161122633917842e+00
4.951286730864425408e+03 1.168562631507643772e+02 8.420177038980572348e+00
4.920018253989837831e+03 1.178263867589640910e+02 8.631855073726002914e+00
4.888482783257909432e+03 1.187588334689952489e+02 8.846150605173091819e+00
4.856692748341673905e+03 1.196533689302169421e+02 9.063019382273729718e+00
4.824665791935030029e+03 1.205088599076009217e+02 9.282408080367186898e+00
4.792404353015638662e+03 1.213247455106930914e+02 9.504278766149582225e+00
4.759923187807396062e+03 1.221010612250542096e+02 9.728579900371943978e+00
4.727240134391619904e+03 1.228366985755933456e+02 9.955272688811358961e+00
4.694359160269505992e+03 1.235316769328359641e+02 1.018426642289935380e+01
4.661288749492608076e+03 1.241855688938146898e+02 1.041552924172290240e+01
4.628045572556347906e+03 1.247973778661278885e+02 1.064904611775450327e+01
4.594635726897357017e+03 1.253669514892426236e+02 1.088467511141690203e+01
4.561070024381097028e+03 1.258939970319286630e+02 1.112241140484254842e+01
4.527352992314175935e+03 1.263770303599711156e+02 1.136215601600414082e+01
4.493503450054690802e+03 1.268162504339229173e+02 1.160386307002703532e+01
4.459532954469646938e+03 1.272118149306427313e+02 1.184746116066074251e+01
4.425449550661312969e+03 1.275629825808624389e+02 1.209286138335147598e+01
4.391267127397447439e+03 1.278686503772021723e+02 1.234015308083738205e+01
4.357002953280359179e+03 1.281288251119106576e+02 1.258910400812873398e+01
4.322668159873295735e+03 1.283444525349839864e+02 1.283974697579030178e+01
4.288279376643035903e+03 1.285153780589446910e+02 1.309199324790016128e+01
4.253849712191744402e+03 1.286408998714489940e+02 1.334577172007420742e+01
4.219385038108920526e+03 1.287210001751719801e+02 1.360103675641116361e+01
4.184905489278668938e+03 1.287556641167467433e+02 1.385766195017992430e+01
4.150419055895895326e+03 1.287448887271224294e+02 1.411560244474818226e+01
4.115930399958993803e+03 1.286886739657247176e+02 1.437472093571465059e+01
4.081453742319267349e+03 1.285862776889982229e+02 1.463493867897591016e+01
4.047002354919899062e+03 1.284376200754112460e+02 1.489620063407452832e+01
4.012584976805467250e+03 1.282430734792657461e+02 1.515840666283128790e+01
3.978217016363168113e+03 1.280022657403345079e+02 1.542144122340997647e+01
3.943901172174716976e+03 1.277151964126231292e+02 1.568516717416533979e+01
3.909653797877459965e+03 1.273818649388927042e+02 1.594959393508897882e+01
3.875487953999329875e+03 1.270028758335488988e+02 1.621454765044535762e+01
3.841418046901904745e+03 1.265777997588887160e+02 1.647994589120283493e+01
3.807446973146456457e+03 1.261064590852731300e+02 1.674570266419036457e+01
3.773581317034740550e+03 1.255895749754138393e+02 1.701178658910475150e+01
3.739855017708103333e+03 1.250262840577607761e+02 1.727802229742551532e+01
3.706256463690995588e+03 1.244157339042735799e+02 1.754429395289385951e+01
3.672810676826691179e+03 1.237598310223682461e+02 1.781050221527710775e+01
3.639513835820224813e+03 1.230591623250653441e+02 1.807655724272716569e+01
3.606385854668599222e+03 1.223132149598361025e+02 1.834242422358936153e+01
3.573430358468488521e+03 1.215224192556855058e+02 1.860797850457113967e+01
3.540661370538202391e+03 1.206864179783908924e+02 1.887305612064187343e+01
3.508086840144902908e+03 1.198063598466461315e+02 1.913758305559900208e+01
3.475718022313349138e+03 1.188826387105144562e+02 1.940147603016730216e+01
3.443564068204605064e+03 1.179146404639726313e+02 1.966461992300499872e+01
3.411632499237798584e+03 1.169028124784353935e+02 1.992695682746465025e+01
3.379930902795458678e+03 1.158480462226739576e+02 2.018833899566224233e+01
3.348468358817871831e+03 1.147505966071099550e+02 2.044867488515489740e+01
3.317261407895029606e+03 1.136106505839569536e+02 2.070784245675835322e+01
3.286315291651951156e+03 1.124284979879859350e+02 2.096576588679236863e+01
3.255635388602263447e+03 1.112053410384739465e+02 2.122236802224273333e+01
3.225229635988806422e+03 1.099409647571790885e+02 2.147754616190463395e+01
3.195112789311055167e+03 1.086365486954098429e+02 2.173119765734430686e+01
3.165294172214377340e+03 1.072923638398073933e+02 2.198329201219296891e+01
3.135781165382959898e+03 1.059076465052358174e+02 2.223354684855670982e+01
3.106583559664097720e+03 1.044822968210344243e+02 2.248191155745163528e+01
3.077699597066213300e+03 1.030187015379451623e+02 2.272832221804741692e+01
3.049129949624245455e+03 1.015162605487088854e+02 2.297261730301197247e+01
3.020882544322611921e+03 9.997565123023946398e+01 2.321474580278492184e+01
2.992963183298005333e+03 9.839707616841324977e+01 2.345456190108277639e+01
2.965373704970415474e+03 9.678113365109722110e+01 2.369197393851901623e+01
2.938124935794810426e+03 9.512868405677950534e+01 2.392685293288852932e+01
2.911226807623916102e+03 9.344097812292221761e+01 2.415922294489579869e+01
2.884686009910846678e+03 9.171824939196964976e+01 2.438896957190553749e+01
2.858514985348286245e+03 8.996179778340470534e+01 2.461603600305512529e+01
2.832717185788776987e+03 8.817202370288300983e+01 2.484032022793987693e+01
2.807296783061061433e+03 8.635037018743935278e+01 2.506176883363582064e+01
2.782266937299589245e+03 8.449730458420266643e+01 2.528026097493919977e+01
2.757627253191511500e+03 8.261307943202936599e+01 2.549572149641141294e+01
2.733380497101367382e+03 8.069853933846225402e+01 2.570807428587698240e+01
2.709534794388056980e+03 7.875454187984038867e+01 2.591721621269902087e+01
2.686092318701743807e+03 7.678131758299396381e+01 2.612297080369953761e+01
2.663053664583318096e+03 7.478037012325886224e+01 2.632528631292527876e+01
2.640435761500761146e+03 7.275045951898160013e+01 2.652399957555227061e+01
2.618244892957035063e+03 7.069339882072910086e+01 2.671896660105602805e+01
2.596482374268093281e+03 6.861065078602109679e+01 2.691017737359996786e+01
2.575138249762700070e+03 6.650307782508880905e+01 2.709759502438788914e+01
2.554232029429671456e+03 6.437168714357891020e+01 2.728111002173260147e+01
2.533759928476342338e+03 6.221744314859490288e+01 2.746063396754545494e+01
2.513728639156332520e+03 6.004125491088767319e+01 2.763609336201496447e+01
2.494138755900984052e+03 5.784415604946659073e+01 2.780740840563279548e+01
2.474997436689301139e+03 5.562703262764362222e+01 2.797453076571693131e+01
2.456307789541428065e+03 5.339082710492164097e+01 2.813735007747196093e+01
2.438069461276651964e+03 5.113650733804684734e+01 2.829581658881805240e+01
2.420286892473121497e+03 4.886499354456790201e+01 2.844983009240072036e+01
2.402961769479906707e+03 4.657728832061591362e+01 2.859939394054764961e+01
2.386092828227363043e+03 4.427423672212243133e+01 2.874439880026705652e+01
2.369683320143223682e+03 4.195680718770913131e+01 2.888473535205441678e+01
2.353742451155217168e+03 3.962590625429199065e+01 2.902035442207947469e+01
2.338260218618254385e+03 3.728242638329037106e+01 2.915116866758608438e+01
2.323247211940151828e+03 3.492734939959239426e+01 2.927706879846519428e+01
2.308706875866768314e+03 3.256160281252517308e+01 2.939801737334076748e+01
2.294641172622982594e+03 3.018591113593041442e+01 2.951391215107707211e+01
2.281064024064996829e+03 2.780124365864738678e+01 2.962445414582579417e+01
2.267960483463483342e+03 2.540882225421514917e+01 2.972995618996421641e+01
2.255323897245902572e+03 2.300970388971621361e+01 2.983024935348717221e+01
2.243156605253916496e+03 2.060485061813835728e+01 2.992532741910719452e+01
2.231465745602369225e+03 1.819536783251874468e+01 3.001521112909029299e+01
2.220246983197148893e+03 1.578221515890976079e+01 3.009984094563127144e+01
2.209492399520739127e+03 1.336644519387087016e+01 3.017922198174778714e+01
2.199207975027756675e+03 1.094905285813874407e+01 3.025327760420077894e+01
2.189394364174047041e+03 8.531032612936723325e+00 3.032198447271353459e+01
2.180044128023225312e+03 6.113378466425639424e+00 3.038527873991749928e+01
2.171158489937960894e+03 3.697039586150562496e+00 3.044313982714698952e+01
2.162735998873010431e+03 1.282923101152703582e+00 3.049553373829117575e+01
2.154770570741987740e+03 -1.127959893935325253e+00 3.054235106430741808e+01
2.147262885169695437e+03 -3.534648962772115599e+00 3.058365067975843843e+01
2.140207626522746978e+03 -5.936192853300966910e+00 3.061934107916518144e+01
2.133609667551836537e+03 -8.331662076297860153e+00 3.064941850728010664e+01
2.127464740896907642e+03 -1.072010910399480821e+01 3.067380980675785196e+01
2.121772119901700535e+03 -1.310059636596244381e+01 3.069262056854538656e+01
2.116539979545907499e+03 -1.547200884101823171e+01 3.070562469770894509e+01
2.111767999439335654e+03 -1.783317390792444002e+01 3.071280365143664781e+01
2.107442252419172746e+03 -2.018349999046600729e+01 3.071434278205799373e+01
2.103560853151551783e+03 -2.252202304125260213e+01 3.071014542827538563e+01
