# cl_TT                  cl_TE                    cl_EE
1.218185714691588373e+03 2.033029739491499566e+00 7.287472824013770112e-02
1.230720982580541886e+03 1.976577339212055140e+00 7.837577099067280506e-02
1.243485398496786502e+03 1.899240389029096310e+00 8.388810032535913563e-02
1.256521956253724738e+03 1.799796452745291653e+00 8.942267747469091754e-02
1.269824409137660950e+03 1.677116200764195542e+00 9.498678758207444728e-02
1.283325274097495821e+03 1.531122178688588686e+00 1.006010680942706764e-01
1.296991468741258586e+03 1.364702287235629585e+00 1.063522730407992778e-01
1.310803250487690548e+03 1.181514811408835630e+00 1.123409629489964257e-01
1.324785453985847425e+03 9.853318420814468626e-01 1.186735594954836936e-01
1.339003181593963518e+03 7.801308699830860061e-01 1.254622072699595470e-01
1.353475219612474575e+03 5.698034900454509444e-01 1.327914321209815729e-01
1.368128281942642843e+03 3.559821060224797606e-01 1.406344872879691232e-01
1.382902868402833974e+03 1.391227954570747050e-01 1.489363352428094700e-01
1.397770985808035221e+03 -8.091534919095913492e-02 1.576431720446831997e-01
1.412780715984799144e+03 -3.048254836004453128e-01 1.666980898123234522e-01
1.428018861959063315e+03 -5.340354178867058321e-01 1.760475516913863891e-01
1.443513170833984759e+03 -7.714942820212804531e-01 1.856567069087943223e-01
1.459217111553415180e+03 -1.020191879066704832e+00 1.954962328944649941e-01
1.475112485754462341e+03 -1.282730977804389827e+00 2.055320883598239501e-01
1.491220514871803516e+03 -1.561523230510721616e+00 2.157275453163298717e-01
1.507551150333522855e+03 -1.858499233821553354e+00 2.260535915167596055e-01
1.524097722494559321e+03 -2.173489895639939551e+00 2.365126027431349587e-01
1.540841744663711779e+03 -2.505792507681332992e+00 2.471143804445763148e-01
1.557776290109219190e+03 -2.854745352468606168e+00 2.578701171599240838e-01
1.574923235495243716e+03 -3.219869919725154350e+00 2.687872815976390384e-01
1.592313400667029327e+03 -3.600445371428599994e+00 2.798776484249080876e-01
1.609938005546519889e+03 -3.994384014014090045e+00 2.911673810261439788e-01
1.627771564115963429e+03 -4.399276393176950961e+00 3.026875809193302347e-01
1.645798349117234920e+03 -4.812872652063396650e+00 3.144705116787580024e-01
1.663988530073292623e+03 -5.233000403639999298e+00 3.265503995064943932e-01
1.682344099932945028e+03 -5.658196188632239831e+00 3.389489119270296946e-01
1.700946273477790101e+03 -6.089681396337335961e+00 3.516363922552175336e-01
1.719808451239000988e+03 -6.528457942446086903e+00 3.645654377519448319e-01
1.738916749549071710e+03 -6.975029609122903373e+00 3.776868188561516293e-01
1.758243165800338829e+03 -7.429982500742344342e+00 3.909492599868212293e-01
1.777765752535593947e+03 -7.893745230673447466e+00 4.043129197922695206e-01
1.797474357814510086e+03 -8.366612405175571254e+00 4.177741882017057540e-01
1.817403861656684740e+03 -8.849023614457731668e+00 4.313391429264576415e-01
1.837577698163234345e+03 -9.341595356611339440e+00 4.450139704865542778e-01
1.858002773254621616e+03 -9.844625310761884407e+00 4.588048584843097411e-01
1.878630251035078345e+03 -1.035769799295700722e+01 4.727130090677799101e-01
1.899439710470000136e+03 -1.088038796651741791e+01 4.867129684766771103e-01
1.920448159658839359e+03 -1.141200679815197461e+01 5.007734808668163895e-01
1.941667457113807814e+03 -1.195219552098454763e+01 5.148626459078888828e-01
1.963116088485441423e+03 -1.250026381406550513e+01 5.289506668471924966e-01
1.984789808814373146e+03 -1.305564167317121083e+01 5.430119781425404302e-01
2.006663698466879168e+03 -1.361747551267443512e+01 5.570495802128583307e-01
2.028735241475643079e+03 -1.418493048015602831e+01 5.710735494451169014e-01
2.050995848292079245e+03 -1.475732983063997139e+01 5.850892912528075085e-01
2.073441449495255711e+03 -1.533370257583006158e+01 5.991057542066658970e-01
2.096064291425194369e+03 -1.591350626158331671e+01 6.131261933751963600e-01
2.118876683193055669e+03 -1.649627159070730542e+01 6.271391436913882345e-01
2.141871895201964890e+03 -1.708189299543676043e+01 6.411314520670713391e-01
2.165063314063635971e+03 -1.766998080534302673e+01 6.550871790993347821e-01
2.188443488677058667e+03 -1.826021689719565089e+01 6.689917560943072772e-01
2.212012735981440528e+03 -1.885228318255902025e+01 6.828298397008641940e-01
2.235775216160987384e+03 -1.944585375984732067e+01 6.965855474605575637e-01
2.259711849214791982e+03 -2.004053379199403651e+01 7.102446394491757076e-01
2.283834756997689965e+03 -2.063592848232670818e+01 7.237945400455806366e-01
2.308136917483094749e+03 -2.123167424641949097e+01 7.372189456820017472e-01
2.332615705991139748e+03 -2.182752818864048194e+01 7.504982827437048920e-01
2.357257798467896919e+03 -2.242286085130760398e+01 7.636278227181637623e-01
2.382061527264176220e+03 -2.301739247652362863e+01 7.765808224459859188e-01
2.407018836753242795e+03 -2.361063789961986359e+01 7.893483316019191953e-01
2.432121672686592774e+03 -2.420209283296082248e+01 8.019165600444134734e-01
2.457360435148646047e+03 -2.479140870356808435e+01 8.142748461062321308e-01
2.482724285371040423e+03 -2.537809797207884444e+01 8.264035234464834900e-01
2.508215388739868104e+03 -2.596166414366811992e+01 8.382915968835670251e-01
2.533819815023588490e+03 -2.654177175443255265e+01 8.499197440075447751e-01
2.559531402276679273e+03 -2.711797001952677988e+01 8.612804076899516215e-01
2.585347843305866718e+03 -2.768972271500978621e+01 8.723624052672799278e-01
2.611261229387118874e+03 -2.825665657506883122e+01 8.831464383095731785e-01
2.637263680188099443e+03 -2.881820598140351208e+01 8.936234304741533796e-01
2.663349540795818029e+03 -2.937391624081838870e+01 9.037909445017773269e-01
2.689516306066480865e+03 -2.992330964386452408e+01 9.136333208307854115e-01
2.715753704655079218e+03 -3.046585482502619513e+01 9.231367106174184212e-01
2.742051134269413524e+03 -3.100107006619288441e+01 9.322981765872793147e-01
2.768405838032740576e+03 -3.152852654567243107e+01 9.411069393685926876e-01
2.794809940416002064e+03 -3.204769313862338720e+01 9.495546936565952834e-01
2.821252833944608028e+03 -3.255809345292349377e+01 9.576308346011007666e-01
2.847724595956080975e+03 -3.305929383659547938e+01 9.653297097812330030e-01
2.874222132804852663e+03 -3.355076341906715243e+01 9.726427674359571229e-01
2.900734584093685953e+03 -3.403203114661528872e+01 9.795626506286855273e-01
2.927252536082905408e+03 -3.450268925970570422e+01 9.860852542207544369e-01
2.953769485954770062e+03 -3.496225241720383536e+01 9.922035645855424857e-01
2.980273118428693124e+03 -3.541025491214222853e+01 9.979131423500992026e-01
3.006758885328106317e+03 -3.584628671290384716e+01 1.003207316869546561e+00
3.033219775982317515e+03 -3.626986020750639028e+01 1.008081314178258525e+00
3.059640234673610848e+03 -3.668051503942879066e+01 1.012528806224714195e+00
3.086015443250055796e+03 -3.707783890700779494e+01 1.016551842431946406e+00
3.112338950437872427e+03 -3.746142339727105508e+01 1.020144540201101790e+00
3.138602328178012158e+03 -3.783085816856338113e+01 1.023305551894808652e+00
3.164801996307568061e+03 -3.818581581195446972e+01 1.026029494537477049e+00
3.190934512129475479e+03 -3.852592707729978372e+01 1.028307412243560925e+00
3.216995956776854655e+03 -3.885075465393738625e+01 1.030137403025834120e+00
3.242979139066380867e+03 -3.916001258275826302e+01 1.031518380742683094e+00
3.268876291132780807e+03 -3.945340922038554510e+01 1.032448106501219875e+00
3.294688904579582868e+03 -3.973061790080152633e+01 1.032921577734422280e+00
3.320411383552344432e+03 -3.999135545071585085e+01 1.032945900667553651e+00
3.346033619942976657e+03 -4.023528366740589490e+01 1.032517160322895089e+00
3.371556529531921569e+03 -4.046213461369619324e+01 1.031631947939746663e+00
3.396970414526690092e+03 -4.067164367346669707e+01 1.030296370006296813e+00
3.422270356345835808e+03 -4.086343776067626976e+01 1.028507172879280063e+00
3.447441385873757554e+03 -4.103730441916861338e+01 1.026269391560795885e+00
3.472471411781226834e+03 -4.119290550373104765e+01 1.023591964384391817e+00
3.497351908949797235e+03 -4.132995863832991290e+01 1.020476061856253835e+00
3.522071604975566061e+03 -4.144819107064561337e+01 1.016925123761789118e+00
3.546619228699841187e+03 -4.154727683193829080e+01 1.012945252443574029e+00
3.570978322351306360e+03 -4.162699376850724065e+01 1.008542548887956691e+00
3.595151025980763734e+03 -4.168716966635420107e+01 1.003723112533274175e+00
3.619132498696925722e+03 -4.172761644296853945e+01 9.984976696181063760e-01
3.642919612821921419e+03 -4.174819123141823241e+01 9.928763542673876286e-01
3.666507647251325125e+03 -4.174861429672034063e+01 9.868575163068772360e-01
3.689900949994574148e+03 -4.172870961463961947e+01 9.804520259833870988e-01
3.713085229131328560e+03 -4.168824940780898913e+01 9.736598759701825534e-01
3.736061372565182410e+03 -4.162702401370040661e+01 9.664982201044626242e-01
3.758820281135239838e+03 -4.154484281794449885e+01 9.589683544844760377e-01
3.781353357325772322e+03 -4.144157473545232762e+01 9.510821544011638373e-01
3.803641669128252943e+03 -4.131698533561294795e+01 9.428506541580280453e-01
3.825675230805858973e+03 -4.117099084033287681e+01 9.342832370488362015e-01
3.847447185384673958e+03 -4.100330621803760778e+01 9.254016909866212837e-01
3.868938101290401846e+03 -4.081390176094064515e+01 9.162056017742571390e-01
3.890144882940629941e+03 -4.060256252083861028e+01 9.067080971517968990e-01
3.911055448407460972e+03 -4.036921494769745067e+01 8.969262276931988520e-01
3.931661813031588281e+03 -4.011375680277057398e+01 8.868770398168736024e-01
3.951957134820437204e+03 -3.983627328319645500e+01 8.765775756416920306e-01
3.971934574857454663e+03 -3.953667987677157925e+01 8.660448728463916446e-01
3.991587297297699934e+03 -3.921493093593652901e+01 8.552891677428149375e-01
4.010901587885161007e+03 -3.887098967124530446e+01 8.443335692855524766e-01
4.029883832893978251e+03 -3.850488895502247999e+01 8.331958172685131059e-01
4.048514367026375567e+03 -3.811659831232968543e+01 8.218929302953252858e-01
4.066785272636505852e+03 -3.770615230421234543e+01 8.104419218926955937e-01
4.084696948855015762e+03 -3.727373535871539900e+01 7.988742407119029387e-01
4.102235650123659070e+03 -3.681932199643559045e+01 7.872003400284959262e-01
4.119394267979096185e+03 -3.634294929845657407e+01 7.754517036054575652e-01
4.136156100155229979e+03 -3.584455077854570959e+01 7.636453299886545310e-01
4.152523497125108406e+03 -3.532414016186029215e+01 7.517942110856956628e-01
4.168493460311869057e+03 -3.478198796351448863e+01 7.399246821508805860e-01
4.184053833972378015e+03 -3.421821757076629211e+01 7.280559161862505402e-01
4.199206844916586306e+03 -3.363288237424782068e+01 7.162066957610838669e-01
4.213946954790759264e+03 -3.302611341669877731e+01 7.043894379857320587e-01
4.228262521527782155e+03 -3.239809169775200104e+01 6.926309802269635663e-01
4.242154884537276303e+03 -3.174875136767729700e+01 6.809568765842836102e-01
4.255612743399310602e+03 -3.107842025400359631e+01 6.693793827707352762e-01
4.268637909337296151e+03 -3.038717202906635606e+01 6.579194534710193221e-01
4.281224427584547811e+03 -2.967526872060185994e+01 6.466059026800017318e-01
4.293361508923650945e+03 -2.894285607501869251e+01 6.354597809951281207e-01
4.305050713208569505e+03 -2.819021390922673831e+01 6.245044958887714381e-01
4.316285833795156577e+03 -2.741758760806347084e+01 6.137619206408759798e-01
4.327055359890889122e+03 -2.662506338338586787e+01 6.032562898260999118e-01
4.337356863899404743e+03 -2.581294725933376455e+01 5.930109357264331527e-01
4.347196449359479629e+03 -2.498163052819827712e+01 5.830510936272619293e-01
4.356564344983429692e+03 -2.413136054211947013e+01 5.734019918066413091e-01
4.365463173447603367e+03 -2.326253911844543154e+01 5.640891654477288020e-01
4.373895557073265991e+03 -2.237546232055681017e+01 5.551390341309092591e-01
4.381858899809384639e+03 -2.147046904110202803e+01 5.465768046498810095e-01
4.389341895650115475e+03 -2.054789340237059747e+01 5.384276764870746801e-01
4.396354895310822030e+03 -1.960816887037086076e+01 5.307174143347221928e-01
4.402887147132228165e+03 -1.865159756166587357e+01 5.234729095532822951e-01
4.408929431653300526e+03 -1.767866207554702029e+01 5.167197548638251536e-01
4.414469645541494174e+03 -1.668962628181360230e+01 5.104844731664996971e-01
4.419505227260950960e+03 -1.568485251555046567e+01 5.047933851041302988e-01
4.424017774297692995e+03 -1.466460041563997407e+01 4.996729138690262362e-01
4.428008384795277379e+03 -1.362907844655082812e+01 4.951491298245582207e-01
4.431464860099888938e+03 -1.257857528713223871e+01 4.912491749545935260e-01
4.434393111620087438e+03 -1.151351167557870880e+01 4.879988885789410813e-01
4.436808507109487437e+03 -1.043427039374368803e+01 4.854243936974531604e-01
4.438704609372695813e+03 -9.341245845855473462e+00 4.835530333400064884e-01
4.440092601164661573e+03 -8.234831524903690081e+00 4.824107978633476179e-01
4.440982657061543250e+03 -7.115426014642062924e+00 4.820233868419358525e-01
4.441378444747910180e+03 -5.983424476648356638e+00 4.824180939790297939e-01
4.441285209853285778e+03 -4.839237443071478850e+00 4.836186436160553326e-01
4.440697251321151271e+03 -3.683295930337883384e+00 4.856508391795077428e-01
4.439606386856156860e+03 -2.516045114107752223e+00 4.885430805548208189e-01
4.438013271302711473e+03 -1.337893066272831000e+00 4.923144798886554541e-01
4.435915126051495463e+03 -1.492650873017839219e-01 4.969910069566299549e-01
4.433304922281147810e+03 1.049389063553040291e+00 5.026000880045151664e-01
4.430182834870583065e+03 2.257603344283315217e+00 5.091608116229536796e-01
4.426546138404372869e+03 3.474936932902371822e+00 5.166996322564183508e-01
4.422391434737320196e+03 4.700920417772122661e+00 5.252396734989787097e-01
4.417727058172456054e+03 5.935043250843640372e+00 5.348000309505267502e-01
4.412557402003899369e+03 7.176790468328244188e+00 5.453995636487841692e-01
4.406879092357467016e+03 8.425658633478169790e+00 5.570617166593369030e-01
4.400693318727690894e+03 9.681167453712495430e+00 5.698126782595598350e-01
4.394004220229054226e+03 1.094277159415446299e+01 5.836672904785549232e-01
4.386816728013220200e+03 1.220996077363765941e+01 5.986454599916031238e-01
4.379130447883175293e+03 1.348222489137886804e+01 6.147695284112442149e-01
4.370947247127275659e+03 1.475900954028907108e+01 6.320496150361888388e-01
4.362275460295276389e+03 1.603977349694841692e+01 6.505029664859384164e-01
4.353114185791797354e+03 1.732396102931161153e+01 6.701516517646445292e-01
4.343461096804530825e+03 1.861098594928002470e+01 6.910099671177285519e-01
4.333326421379993008e+03 1.990035800583336822e+01 7.130940113828408977e-01
4.322706688626798496e+03 2.119149886447620190e+01 7.364227730587986631e-01
4.311611971735878797e+03 2.248379564128421748e+01 7.610003651056463925e-01
4.300045805281863977e+03 2.377671330865541321e+01 7.868378441678548496e-01
4.288011413270988669e+03 2.506969216982777127e+01 8.139439326058069968e-01
4.275511921209056709e+03 2.636204293255607922e+01 8.423378693439307341e-01
4.262547983219848902e+03 2.765329183721573258e+01 8.720304173954738225e-01
4.249131013946058374e+03 2.894281563173109006e+01 9.030251762315597563e-01
4.235266102319154015e+03 3.022998543598019694e+01 9.353312074504182005e-01
4.220953902214994741e+03 3.151432788754230074e+01 9.689542380725556514e-01
4.206206335782868337e+03 3.279524342535439985e+01 1.003903494612690350e+00
4.191033702012217873e+03 3.407218559614297249e+01 1.040173093221123501e+00
4.175432728702649001e+03 3.534458934741665814e+01 1.077774473095264529e+00
4.159419938694530174e+03 3.661181212167782917e+01 1.116714811063162172e+00
4.142995138440765913e+03 3.787337277187766205e+01 1.156985749537887243e+00
4.126169468783156844e+03 3.912865986212674585e+01 1.198599742825015468e+00
4.108940516690031473e+03 4.037695194634742535e+01 1.241538890790697014e+00
4.091313701695939926e+03 4.161769913859271242e+01 1.285807188954867897e+00
4.073291041009239052e+03 4.285026912794607767e+01 1.331396976211515870e+00
4.054885509815434034e+03 4.407393971138047561e+01 1.378312545858587868e+00
4.036084879934769560e+03 4.528817576469700867e+01 1.426554410273643381e+00
4.016897916165080005e+03 4.649234836777423396e+01 1.476142449584519234e+00
3.997331197602820339e+03 4.768600590775908188e+01 1.527086596581598288e+00
3.977397004115288837e+03 4.886832375617577640e+01 1.579387988786804087e+00
3.957101740792840246e+03 5.003978450697154301e+01 1.633067279751614809e+00
3.936464756251752078e+03 5.119855782807086797e+01 1.688127002599940640e+00
3.915485985216329482e+03 5.234532904446108148e+01 1.744574350706552757e+00
3.894184500770677460e+03 5.347893879956883012e+01 1.802417216394666566e+00
3.872566882134002299e+03 5.459947692800665919e+01 1.861663498070127654e+00
3.850638657453231190e+03 5.570568954476550516e+01 1.922313857597133469e+00
3.828398023879587527e+03 5.679843332581240389e+01 1.984361196769890423e+00
3.805850233000468506e+03 5.787570645931610613e+01 2.047805482589406978e+00
3.783004519129090568e+03 5.893670618050451537e+01 2.112660016888998182e+00
3.759861820318137234e+03 5.998247754856133440e+01 2.178909007812905418e+00
3.736421079381365871e+03 6.101105246168842910e+01 2.246547461765916243e+00
3.712688449076636971e+03 6.202326530469903787e+01 2.315560930377976945e+00
3.688683167896419945e+03 6.301716966901562955e+01 2.385949286556057647e+00
3.664397831379167656e+03 6.399358155814633875e+01 2.457703661837226328e+00
3.639858098654150126e+03 6.495133300105749186e+01 2.530796511177362706e+00
3.615056081484620790e+03 6.589112318541297952e+01 2.605233182299580896e+00
3.590005696705798982e+03 6.681114144828508472e+01 2.680992442566373146e+00
3.564725301198398029e+03 6.771210244130290334e+01 2.758066112411244220e+00
3.539213608868343272e+03 6.859275695093060676e+01 2.836439172450319735e+00
3.513477096955410161e+03 6.945273253756890597e+01 2.916094615096673781e+00
3.487528921263311076e+03 7.029266781009128806e+01 2.997003165581949791e+00
3.461379895010363271e+03 7.111145606248172157e+01 3.079144498447169198e+00
3.435030310499722873e+03 7.190916779307553952e+01 3.162506310383724983e+00
3.408493313008026234e+03 7.268523072481505665e+01 3.247054615226788510e+00
3.381779197447159731e+03 7.343907262278673898e+01 3.332773047586158555e+00
3.354888754185142261e+03 7.417027211100977979e+01 3.419637489045276979e+00
3.327833525973039741e+03 7.487902526875150500e+01 3.507619254187213098e+00
3.300622318144226483e+03 7.556536045634442189e+01 3.596690729087109517e+00
3.273270656195575157e+03 7.622852936217100250e+01 3.686813349058712941e+00
3.245778149300226687e+03 7.686793044292426202e+01 3.777966704556560362e+00
3.218154102634405717e+03 7.748433059709577719e+01 3.870114826574874822e+00
3.190415288068593327e+03 7.807642783499156280e+01 3.963231545087303243e+00
3.162565041964709508e+03 7.864476646274611937e+01 4.057270524719053029e+00
3.134605488190285087e+03 7.918899307033221646e+01 4.152162920572113336e+00
3.106549742143498861e+03 7.970884989199699078e+01 4.247948409319543650e+00
3.078406207452985200e+03 8.020370322883290726e+01 4.344534892740358423e+00
3.050177510273530970e+03 8.067402970431879794e+01 4.441850203134463548e+00
3.021871712097956788e+03 8.111900496591074727e+01 4.539903744937574537e+00
2.993494383530487994e+03 8.153807153702831556e+01 4.638602376046120135e+00
2.965060926789562018e+03 8.193192460392290855e+01 4.737927504311794102e+00
2.936576765286039517e+03 8.230048264191881913e+01 4.837810667990350311e+00
2.908050184194034046e+03 8.264346000442051832e+01 4.938240682813402671e+00
2.879494286981992900e+03 8.296105296961083297e+01 5.039184865313544037e+00
2.850919143781054572e+03 8.325345779523902934e+01 5.140542453953988122e+00
2.822333290706610114e+03 8.352087071353550130e+01 5.242336368493915266e+00
2.793749749932647774e+03 8.376312599214514876e+01 5.344502001498210753e+00
2.765174656362297355e+03 8.397977135418793182e+01 5.447022673981520846e+00
2.736615386628787746e+03 8.417075231663501711e+01 5.549862028029156846e+00
2.708085339350637696e+03 8.433601434838753619e+01 5.652966611676354169e+00
2.679589459053242535e+03 8.447550286411117781e+01 5.756332122957223518e+00
2.651129064534509780e+03 8.458916321787563675e+01 5.859876609402594028e+00
2.622716255362815446e+03 8.467619875626412806e+01 5.963588856277626249e+00
2.594360049207311022e+03 8.473653596829997525e+01 6.067463017924642266e+00
2.566065539241356419e+03 8.477049274585738203e+01 6.171454210212314884e+00
2.537845103745371944e+03 8.477764226868367814e+01 6.275514361563813814e+00
2.509699634538593273e+03 8.475792948649382197e+01 6.379561532074636609e+00
2.481638787863862945e+03 8.471129924687211599e+01 6.483632803776718134e+00
2.453674431528347668e+03 8.463811806218770073e+01 6.587667555945009745e+00
2.425815805589970296e+03 8.453823830756586233e+01 6.691595676210840615e+00
2.398066754914566900e+03 8.441127495182453799e+01 6.795404601032733360e+00
2.370429004536856610e+03 8.425761953640478907e+01 6.899093552829890008e+00
2.342921158309403836e+03 8.407752888062741192e+01 7.002602752563000799e+00
2.315543350059887416e+03 8.387048295268742493e+01 7.105856334825353393e+00
2.288305819509876073e+03 8.363660259721997647e+01 7.208808868050799568e+00
2.261212492308519813e+03 8.337659981485865046e+01 7.311414941898593867e+00
2.234272513671203342e+03 8.309020741146625255e+01 7.413678118528278738e+00
2.207491236908798328e+03 8.277759652966170734e+01 7.515580055619003552e+00
2.180876035062183746e+03 8.243846574714278574e+01 7.617024761491916429e+00
2.154434366221209075e+03 8.207301970325495688e+01 7.717941578030843353e+00
2.128171153608478562e+03 8.168249286731254699e+01 7.818337538439547707e+00
2.102096637242843371e+03 8.126623696135570185e+01 7.918137812179978141e+00
2.076212612925617577e+03 8.082427890023052441e+01 8.017328375251246086e+00
2.050527291958683236e+03 8.035678035897801408e+01 8.115885929597284942e+00
2.025042127839893055e+03 7.986479784251839931e+01 8.213709526905438096e+00
1.999765666900669430e+03 7.934811244231224237e+01 8.310790284109955905e+00
1.974710503974363519e+03 7.880704583710958389e+01 8.407045004120679010e+00
1.949877578958346021e+03 7.824172491614679359e+01 8.502468229892521379e+00
1.925270029445533737e+03 7.765327298622828778e+01 8.597032527992567452e+00
1.900892762355713785e+03 7.704136857447980447e+01 8.690692772138868705e+00
1.876756763366246105e+03 7.640700818000922823e+01 8.783403854421353074e+00
1.852868452976216759e+03 7.575043554539269053e+01 8.875182337228205043e+00
1.829226482937348237e+03 7.507159072836766711e+01 8.965872474722546670e+00
1.805834405479031147e+03 7.437041352644574488e+01 9.055465601594764991e+00
1.782697119065032211e+03 7.364812732463749967e+01 9.143929310395163768e+00
1.759813016766838018e+03 7.290425668835806050e+01 9.231153539370739125e+00
1.737185900446842652e+03 7.213929010192177316e+01 9.317148229923995828e+00
1.714820664488670673e+03 7.135326720721637628e+01 9.401811748491564202e+00
1.692715444204266305e+03 7.054680226009224953e+01 9.485157452976437753e+00
1.670874292110614533e+03 6.971991742475486831e+01 9.567011925075235013e+00
1.649309026922959674e+03 6.887462880528607911e+01 9.647522931905498922e+00
1.628018197808263494e+03 6.801037396865835660e+01 9.726595528432385507e+00
1.607013205875433187e+03 6.712845103831378424e+01 9.804249898255070761e+00
1.586299442019238541e+03 6.622961545135689221e+01 9.880446137755882319e+00
1.565874529904405335e+03 6.531384566650413603e+01 9.955139343360828619e+00
1.545743027467657157e+03 6.438328342866863352e+01 1.002835812800151238e+01
1.525917972648080422e+03 6.343713404302126690e+01 1.009998172033554908e+01
1.506394894468757457e+03 6.247565261291943273e+01 1.017000571719936985e+01
1.487176663866684748e+03 6.149957625221529156e+01 1.023840188835779585e+01
1.468270009081421449e+03 6.050935155920004149e+01 1.030511298593074088e+01
1.449674237930867093e+03 5.950475186216092283e+01 1.037001446803746596e+01
1.431389089720142465e+03 5.848687124117557090e+01 1.043312422846650733e+01
1.413421042074746310e+03 5.745453868331906477e+01 1.049438764532786905e+01
1.395770606181331459e+03 5.640927622772774441e+01 1.055375010043892203e+01
1.378449722779008653e+03 5.535140844037934471e+01 1.061116382222256327e+01
1.361446187703937994e+03 5.428134498743854408e+01 1.066664333071372539e+01
1.344778950586727888e+03 5.319963354276788436e+01 1.072013401393357768e+01
1.328441525434597452e+03 5.210680275551627005e+01 1.077159064423624990e+01
1.312439893503731128e+03 5.100327683232227827e+01 1.082101497204193485e+01
1.296773379247267485e+03 4.988965735133389501e+01 1.086831986996624266e+01
1.281443694581035061e+03 4.876640222310625461e+01 1.091360964908825792e+01
1.266460425758906240e+03 4.763394252240833993e+01 1.095668861606931799e+01
1.251812987809994183e+03 4.649286038308444091e+01 1.099771412064121101e+01
1.237511741893444423e+03 4.534357700466752306e+01 1.103648785112338437e+01
1.223551406639623110e+03 4.418663806291888818e+01 1.107313971355164384e+01
1.209935774801543175e+03 4.302254051977108418e+01 1.110761506982294300e+01
1.196659910075404241e+03 4.185166711919173110e+01 1.113985927482080385e+01
1.183730843266686179e+03 4.067458609180766871e+01 1.116983552687344172e+01
1.171149999097184718e+03 3.949170721476993862e+01 1.119754729013237160e+01
1.158909185815592991e+03 3.830351770363763819e+01 1.122293989362882982e+01
1.147019048329212410e+03 3.711054143157486607e+01 1.124597904766306300e+01
1.135476824646161276e+03 3.591322437356307518e+01 1.126668688379544570e+01
1.124278614574440780e+03 3.471200086340203228e+01 1.128501926702507951e+01
1.113429175854356117e+03 3.350741448910759601e+01 1.130090542356400540e+01
1.102925502500283301e+03 3.230003239606238452e+01 1.131447902652927695e+01
1.092761749791455486e+03 3.109042530597169574e+01 1.132565775880683923e+01
1.082939843285242432e+03 2.987913574276229411e+01 1.133448915753433539e+01
1.073464215039971123e+03 2.866678111625241954e+01 1.134101945897337949e+01
1.064328816651632906e+03 2.745388144050132340e+01 1.134524820367485098e+01
1.055526074714703554e+03 2.624102782577106652e+01 1.134721820782802837e+01
