# cl_TT                  cl_TE                    cl_EE
1.073847241052270419e+03 -3.138384818502027329e+00 2.102785429419165020e-01
1.087150904180093448e+03 -3.404391090200615366e+00 2.185545987707066540e-01
1.100596202358373375e+03 -3.676717930471571361e+00 2.269977198444905198e-01
1.114148502911602463e+03 -3.954308614251972109e+00 2.356155349043925484e-01
1.127792023453220509e+03 -4.236080340204241956e+00 2.444094697747029865e-01
1.141543839077101211e+03 -4.522441414271643367e+00 2.533625611413064527e-01
1.155450644409055258e+03 -4.814134783381971872e+00 2.624540130952899286e-01
1.169536138744412028e+03 -5.112025400352937510e+00 2.716630303869481122e-01
1.183803012735394532e+03 -5.416557027773122535e+00 2.809689373317945660e-01
1.198191895215562909e+03 -5.727535324412750484e+00 2.903561253754276539e-01
1.212681696168434883e+03 -6.045035690034395337e+00 2.998227726110787583e-01
1.227292517659606574e+03 -6.368976297216828897e+00 3.093714402183804224e-01
1.242038622737374226e+03 -6.699567252741116086e+00 3.190043055098101821e-01
1.256938816404970112e+03 -7.036714854290841537e+00 3.287251285813724833e-01
1.271992404840759264e+03 -7.380395849721155699e+00 3.385327548470385417e-01
1.287182450866849877e+03 -7.730085712474943804e+00 3.484171564932712628e-01
1.302507728610424920e+03 -8.085223625796686520e+00 3.583650869611039735e-01
1.317962176541557028e+03 -8.445330531622179393e+00 3.683602497082514859e-01
1.333544368508513799e+03 -8.809804301812441452e+00 3.783889864197227948e-01
1.349251812439330024e+03 -9.178285136918164611e+00 3.884369012277250621e-01
1.365095370914587420e+03 -9.550503606546163482e+00 3.984945421151344647e-01
1.381075477511192730e+03 -9.926416567003359503e+00 4.085545794728518421e-01
1.397204065117185564e+03 -1.030576763003920782e+01 4.186077522759095171e-01
1.413477973074981946e+03 -1.068835773895025731e+01 4.286457372828386680e-01
1.429901870920152987e+03 -1.107398786120276135e+01 4.386594298100496281e-01
1.446476762778561351e+03 -1.146243599892027021e+01 4.486396335202865737e-01
1.463193930421944287e+03 -1.185342588139655184e+01 4.585789595169080246e-01
1.480063806317933768e+03 -1.224668126763626574e+01 4.684706196078971541e-01
1.497083735335215124e+03 -1.264200394774828951e+01 4.783031355125744732e-01
1.514250791975816128e+03 -1.303916060318874948e+01 4.880680022730853884e-01
1.531557594947621737e+03 -1.343773395849953012e+01 4.977606013147268804e-01
1.549003720412666780e+03 -1.383751546959114798e+01 5.073653037860887949e-01
1.566583917158889335e+03 -1.423812176948751684e+01 5.168779666841856191e-01
1.584292934964152892e+03 -1.463921529359150320e+01 5.262928222240272902e-01
1.602122322901698453e+03 -1.504053332077320704e+01 5.356023289922159369e-01
1.620069009387701499e+03 -1.544168960492908660e+01 5.447964964459209858e-01
1.638132998721488093e+03 -1.584235574203408348e+01 5.538673860112833802e-01
1.656304817783947783e+03 -1.624229815999976267e+01 5.628054123113839236e-01
1.674582823797520859e+03 -1.664113298615136927e+01 5.716094453588882462e-01
1.692965982056449775e+03 -1.703853096022470481e+01 5.802702524436191833e-01
1.711449968422682559e+03 -1.743418483191858925e+01 5.887715597345493101e-01
1.730030643436803985e+03 -1.782770164391555312e+01 5.971081300626255306e-01
1.748707872229408395e+03 -1.821876500696000534e+01 6.052743715490455090e-01
1.767481141523032875e+03 -1.860701754840515676e+01 6.132531397124119099e-01
1.786342109064544502e+03 -1.899206570635712765e+01 6.210362807887636061e-01
1.805287517956458942e+03 -1.937360207674419144e+01 6.286176075982874423e-01
1.824316555387322978e+03 -1.975129970496339737e+01 6.359884913718177879e-01
1.843425084728178490e+03 -2.012476521843256450e+01 6.431391242080993775e-01
1.862604363930348654e+03 -2.049369742305602315e+01 6.500610821252685856e-01
1.881851939425054070e+03 -2.085776354358304729e+01 6.567490667740373267e-01
1.901166598058925956e+03 -2.121657040685807161e+01 6.631929756457887182e-01
1.920539297232324998e+03 -2.156982303797071765e+01 6.693895982752562368e-01
1.939968185192674810e+03 -2.191723291712050781e+01 6.753313580212174649e-01
1.959446640815706132e+03 -2.225843329919512215e+01 6.810154494915329204e-01
1.978968005942225773e+03 -2.259313543473829711e+01 6.864338987628224587e-01
1.998533451738526537e+03 -2.292104800529434172e+01 6.915843053275184671e-01
2.018135754912981838e+03 -2.324180146812664916e+01 6.964582977686254450e-01
2.037763049390399829e+03 -2.355511330232209843e+01 7.010538802287027416e-01
2.057420294311860744e+03 -2.386068939276918854e+01 7.053735005066820163e-01
2.077096322810131824e+03 -2.415826319419913304e+01 7.094072158067664668e-01
2.096790701797903694e+03 -2.444743873030939696e+01 7.131603815972165084e-01
2.116497286888251438e+03 -2.472800968383094045e+01 7.166155140494258058e-01
2.136218312977536698e+03 -2.499954212067218506e+01 7.197700697864592989e-01
2.155947234139211560e+03 -2.526169949330909148e+01 7.226161651851776835e-01
2.175680475877065419e+03 -2.551425600307054253e+01 7.251550995048489101e-01
2.195409672137743200e+03 -2.575693800397352007e+01 7.273785901133698051e-01
2.215144270332746146e+03 -2.598945772896233919e+01 7.292819285515020900e-01
2.234871629101487997e+03 -2.621159258655534785e+01 7.308747476534455112e-01
2.254587457133842236e+03 -2.642300000472824451e+01 7.321426719681703998e-01
2.274296410650970302e+03 -2.662351646472231792e+01 7.330869898322959211e-01
2.293983728075912950e+03 -2.681287279976556803e+01 7.337120427705886572e-01
2.313652632729370453e+03 -2.699071243538955400e+01 7.340083482248409563e-01
2.333280749680593544e+03 -2.715695118369385597e+01 7.339858270305607002e-01
2.352864175755373708e+03 -2.731117794753114936e+01 7.336494375047456495e-01
2.372393644831636266e+03 -2.745323938299484823e+01 7.329963082982903222e-01
2.391859375389254183e+03 -2.758285658185009126e+01 7.320303648452186618e-01
2.411251586813510585e+03 -2.769974237059701494e+01 7.307559479919323309e-01
2.430550591185828125e+03 -2.780348026487407154e+01 7.291723524618486385e-01
2.449770946868789451e+03 -2.789416169583540039e+01 7.272884634984252417e-01
2.468903452579581881e+03 -2.797167802727028629e+01 7.251160306607234984e-01
2.487951281961138648e+03 -2.803589179088279337e+01 7.226603273119477366e-01
2.506910816120812797e+03 -2.808643026402217302e+01 7.199121957275445016e-01
2.525790575179948519e+03 -2.812312630459312501e+01 7.168824435832793496e-01
2.544573260823290639e+03 -2.814567683835627321e+01 7.135631990062694108e-01
2.563267382049315984e+03 -2.815384925026521046e+01 7.099716062786426418e-01
2.581861512527365903e+03 -2.814741984080502135e+01 7.060997042874201934e-01
2.600349093302608253e+03 -2.812621359935604204e+01 7.019590659955092793e-01
2.618712262042114162e+03 -2.808995337756403288e+01 6.975545209605931163e-01
2.636946440392529439e+03 -2.803851374009369479e+01 6.928932735719971481e-01
2.655044474527933289e+03 -2.797157210603428723e+01 6.879904510896180936e-01
2.672990500088830686e+03 -2.788907237038122133e+01 6.828395844822370275e-01
2.690784696247400916e+03 -2.779074954082183169e+01 6.774532218033720854e-01
2.708416355059951456e+03 -2.767650994559361166e+01 6.718439080341325198e-01
2.725880910611418130e+03 -2.754624924533447583e+01 6.660241849272643400e-01
2.743173799614784457e+03 -2.739999058897822692e+01 6.600065908555237115e-01
2.760290461433206019e+03 -2.723759788797468318e+01 6.538017700432419144e-01
2.777224347191041034e+03 -2.705899346055326049e+01 6.474185062517638922e-01
2.793969445923382864e+03 -2.686412055631861762e+01 6.408749648351441675e-01
2.810527897498998755e+03 -2.665295690852612154e+01 6.341836691626759892e-01
2.826884276979274546e+03 -2.642544780735183707e+01 6.273571384958704922e-01
2.843036428952778351e+03 -2.618164077350343888e+01 6.204126719181715099e-01
2.858982553090569581e+03 -2.592161531548509856e+01 6.133707615176852146e-01
2.874712970390592091e+03 -2.564531977383273897e+01 6.062439620212267677e-01
2.890220447996780422e+03 -2.535278079501522797e+01 5.990548475504986481e-01
2.905498210875314726e+03 -2.504402310179154867e+01 5.918146707633151760e-01
2.920546086685407317e+03 -2.471898247435318652e+01 5.845354900661823283e-01
2.935355981232893555e+03 -2.437766704962040976e+01 5.772347925604459640e-01
2.949921254969362053e+03 -2.402005402930049627e+01 5.699253247568550895e-01
2.964241346386031637e+03 -2.364610620955179243e+01 5.626166336285053360e-01
2.978307866350143286e+03 -2.325586468291910691e+01 5.553203150661746301e-01
2.992114782586768797e+03 -2.284927909318732375e+01 5.480568287368021707e-01
3.005657742806528404e+03 -2.242633541764621796e+01 5.408396384439013715e-01
3.018931118978482573e+03 -2.198712985512410256e+01 5.336776892004314599e-01
3.031933856251790985e+03 -2.153170411905475490e+01 5.265892718264487682e-01
3.044657071524259209e+03 -2.106014499897279890e+01 5.195933596047423997e-01
3.057095742160867303e+03 -2.057253853537952892e+01 5.127057585280024865e-01
3.069248515762761599e+03 -2.006904741401078240e+01 5.059426027292779349e-01
3.081106211286211874e+03 -1.954971139947377523e+01 4.993205391428873763e-01
3.092660213180960000e+03 -1.901458718159906169e+01 4.928568219785376958e-01
3.103914033381760419e+03 -1.846392333951477127e+01 4.865692819318400697e-01
3.114864854753033796e+03 -1.789790513307787378e+01 4.804767728223441892e-01
3.125508861970861744e+03 -1.731675278967677656e+01 4.745981419750941455e-01
3.135848702378380040e+03 -1.672069147775287590e+01 4.689531497928040027e-01
3.145887023445940486e+03 -1.610993069917942933e+01 4.635612364998189516e-01
3.155612076171385979e+03 -1.548466223719206347e+01 4.584412294580790803e-01
3.165027815971194286e+03 -1.484519550452541914e+01 4.536119492228066763e-01
3.174132350929922723e+03 -1.419172479643132689e+01 4.490937092898679150e-01
3.182917969389290647e+03 -1.352459015257638875e+01 4.449061052404021388e-01
3.191369188980866966e+03 -1.284400303850815916e+01 4.410689767766626246e-01
3.199486015364665491e+03 -1.215023076103681277e+01 4.376031345123475580e-01
3.207248550322199208e+03 -1.144346511410974720e+01 4.345336877636949424e-01
3.214652101788522941e+03 -1.072378988154199142e+01 4.318858735185520659e-01
3.221686315840071074e+03 -9.991272096347550757e+00 4.296861561595216039e-01
3.228340155137570036e+03 -9.246151888775052896e+00 4.279604909114763656e-01
3.234633617979756764e+03 -8.488677931849371916e+00 4.267338399096639590e-01
3.240560928114137369e+03 -7.719099175514949174e+00 4.260327357177264296e-01
3.246123351972722503e+03 -6.937662763223110929e+00 4.258836514077184443e-01
3.251333438900846886e+03 -6.144624660579935949e+00 4.263110491217546594e-01
3.256192958841746986e+03 -5.340236223389943859e+00 4.273413766091600507e-01
3.260706931562071532e+03 -4.524751919325352922e+00 4.290010543386572062e-01
3.264875399150698740e+03 -3.698451586404257529e+00 4.313099492506188293e-01
3.268684070172738302e+03 -2.861626496736448200e+00 4.343002525546648118e-01
3.272129409612715335e+03 -2.014588847726732190e+00 4.379928532882225167e-01
3.275210132688588146e+03 -1.157553533011828950e+00 4.424062698630865098e-01
3.277918149868643013e+03 -2.908832589860155804e-01 4.475726221358029555e-01
3.280244446724821955e+03 5.851891049614833529e-01 4.535120622585780414e-01
3.282194018821624923e+03 1.470238803142712714e+00 4.602430860386640954e-01
3.283751993855094952e+03 2.364103702244371608e+00 4.677983925075988036e-01
3.284923244842729218e+03 3.266286477349635842e+00 4.761903040653299168e-01
3.285714215529206740e+03 4.176556001480077995e+00 4.854441768683482317e-01
3.286123943539764241e+03 5.094401973962032315e+00 4.955713939278816871e-01
3.286137073955883807e+03 6.019682056857676322e+00 5.066234876475393945e-01
3.285764508632672005e+03 6.951880569680965571e+00 5.186065899126651724e-01
3.285007124189682145e+03 7.890604293419670512e+00 5.315268791741878385e-01
3.283870607285455662e+03 8.835485193196770837e+00 5.454101434801604809e-01
3.282346902974378736e+03 9.786150598353311025e+00 5.602738553083179696e-01
3.280442456502079949e+03 1.074216129340362258e+01 5.761227192328036706e-01
3.278162353791864007e+03 1.170314292193308958e+01 5.929822024062834096e-01
3.275498362506697049e+03 1.266865079640460401e+01 6.108699361184607435e-01
3.272450960555066104e+03 1.363825800122787868e+01 6.297974767689547004e-01
3.269030401071615415e+03 1.461164534141927263e+01 6.497832235370492038e-01
3.265225348302520615e+03 1.558830214214797039e+01 6.708423268811852802e-01
3.261052982987876931e+03 1.656779619006035986e+01 6.929735307005820966e-01
3.256506857428277272e+03 1.754974810300668508e+01 7.161926542966924325e-01
3.251592037697452270e+03 1.853368655300997858e+01 7.405067619445965255e-01
3.246307242692593263e+03 1.951908753648500650e+01 7.659375088812299115e-01
3.240654356226693380e+03 2.050566045241367163e+01 7.924878044198909732e-01
3.234644190495780094e+03 2.149284117838649166e+01 8.201622361971072639e-01
3.228275464635224580e+03 2.248022234696646748e+01 8.489696513821234358e-01
3.221550664169395077e+03 2.346745918297473921e+01 8.789148303815466079e-01
3.214481982870056527e+03 2.445407136553899718e+01 9.100024455906954302e-01
3.207071700955555571e+03 2.543967281096680466e+01 9.422282644554449416e-01
3.199319543799943858e+03 2.642379930056182502e+01 9.756062650989270058e-01
3.191238279288033937e+03 2.740599985342649703e+01 1.010134764272675234e+00
3.182826049310160670e+03 2.838591545010305950e+01 1.045810725619757076e+00
3.174089573873065547e+03 2.936300203901867434e+01 1.082637579717499632e+00
3.165025009752496317e+03 3.033674083380198638e+01 1.120600216341580024e+00
3.155636115195469301e+03 3.130671380646725765e+01 1.159701187795477040e+00
3.145927175184145653e+03 3.227237434344674938e+01 1.199933486359914259e+00
3.135900258888064855e+03 3.323319453935654622e+01 1.241296021843963260e+00
3.125547778489791199e+03 3.418865786382990990e+01 1.283800889936267176e+00
3.114877472283490988e+03 3.513822708309993459e+01 1.327472931345348162e+00
3.103895621231140012e+03 3.608131316019451162e+01 1.372324515922395127e+00
3.092609759560775274e+03 3.701771209286579278e+01 1.418373334463643998e+00
3.081029752516357348e+03 3.794688891356058491e+01 1.465640243385495811e+00
3.069163683395712269e+03 3.886814086882209551e+01 1.514136564233892868e+00
3.057017673140896022e+03 3.978138548599164181e+01 1.563877862949777375e+00
3.044602887153029769e+03 4.068603573321411204e+01 1.614879708886329368e+00
3.031922406660462912e+03 4.158155514472788639e+01 1.667153886643938376e+00
3.018975421445291431e+03 4.246778592096018912e+01 1.720704355657598050e+00
3.005761267526576830e+03 4.334412678883388281e+01 1.775535229017496386e+00
2.992287107668903900e+03 4.420929846851105083e+01 1.831650275589676191e+00
2.978555362048899042e+03 4.506358768046437291e+01 1.889053819936335143e+00
2.964561369046927211e+03 4.590627312242722269e+01 1.947753732200745658e+00
2.950304854399363649e+03 4.673701404963151163e+01 2.007749108473775745e+00
2.935797860910431609e+03 4.755500912535604385e+01 2.069041355307703611e+00
2.921040541990496422e+03 4.835999801789500907e+01 2.131633773043886571e+00
2.906043950520340786e+03 4.915156846120700607e+01 2.195512458120059573e+00
2.890810369178238943e+03 4.992983430034634296e+01 2.260678358472588911e+00
2.875342063957467872e+03 5.069383409550091102e+01 2.327127552636682584e+00
2.859654802130812641e+03 5.144346830754729183e+01 2.394854762521827052e+00
2.843751808123006413e+03 5.217820465889001014e+01 2.463855101734063968e+00
2.827633585126474827e+03 5.289723913576358427e+01 2.534121057022884482e+00
2.811308462728138238e+03 5.360108003244948094e+01 2.605634539866318100e+00
2.794787203794587640e+03 5.428910503542837063e+01 2.678377993078593811e+00
2.778069581315809955e+03 5.496108977084058012e+01 2.752347193649596235e+00
2.761162081224098529e+03 5.561669771210770818e+01 2.827520026883824755e+00
2.744075457521394128e+03 5.625537884744027650e+01 2.903882930183310229e+00
2.726808872812586742e+03 5.687658322575010317e+01 2.981422664675928313e+00
2.709369406245654318e+03 5.748035041087823771e+01 3.060118174785150469e+00
2.691761808708026365e+03 5.806690348580818295e+01 3.139952578293237373e+00
2.674001284410386688e+03 5.863585607348111495e+01 3.220892455431117352e+00
2.656087716941608051e+03 5.918603889924841610e+01 3.302924279744339664e+00
2.638022681826340886e+03 5.971864763833700351e+01 3.386021787002713168e+00
2.619821977736312419e+03 6.023225341987620851e+01 3.470160822985308702e+00
2.601491075018826450e+03 6.072735931411980204e+01 3.555331574076677548e+00
2.583026379475643353e+03 6.120364229473743478e+01 3.641427759454251678e+00
2.564436555892715205e+03 6.166122252585630292e+01 3.728513635372321833e+00
2.545732331852065272e+03 6.209896401907931107e+01 3.816546437822919469e+00
2.526910638291054056e+03 6.251761362037894543e+01 3.905395803232189600e+00
2.507980736159708158e+03 6.291676820687879257e+01 3.995132996929896763e+00
2.488939151841358125e+03 6.329516858008173585e+01 4.085638307438974159e+00
2.469802742419041806e+03 6.365365191408059786e+01 4.176917068256945420e+00
2.450575359253952229e+03 6.399248483189760606e+01 4.268912263804706342e+00
2.431259990941281558e+03 6.431115102159978392e+01 4.361562589362923958e+00
2.411866487062101442e+03 6.460949730294989024e+01 4.454965937493427397e+00
2.392406104722746932e+03 6.488795334243573620e+01 4.548908000191839385e+00
2.372882424781996633e+03 6.514689039267628345e+01 4.643471959221069589e+00
2.353306159909941471e+03 6.538649487540196503e+01 4.738596582583673111e+00
2.333687277669664581e+03 6.560620105841641703e+01 4.834228581345496600e+00
2.314023745654703362e+03 6.580591463238552308e+01 4.930388637160096010e+00
2.294333856374449624e+03 6.598547769584422440e+01 5.026970964705276934e+00
2.274621787743240930e+03 6.614473232389076429e+01 5.124003205832543095e+00
2.254890843572528865e+03 6.628352056278710336e+01 5.221434727274870902e+00
2.235141363603673199e+03 6.640148976440939066e+01 5.319175552855386790e+00
2.215395342170066669e+03 6.649736549371966987e+01 5.417306196045552191e+00
2.195646189878695168e+03 6.657218335648595087e+01 5.515730999470344287e+00
2.175910989242548112e+03 6.662513972129274009e+01 5.614459949952822271e+00
2.156192537084010382e+03 6.665607640350781082e+01 5.713387698346075183e+00
2.136491698417799853e+03 6.666483515393535697e+01 5.812501958382743972e+00
2.116824950480240204e+03 6.665141515237519343e+01 5.911852554513808755e+00
2.097198136116646310e+03 6.661609586447248432e+01 6.011293422870774172e+00
2.077619599634375390e+03 6.655812344495792843e+01 6.110842382769473780e+00
2.058087652549952054e+03 6.647752690603010706e+01 6.210476497161591780e+00
2.038612386702225422e+03 6.637472288391637676e+01 6.310191861431958316e+00
2.019208693147267695e+03 6.624934496196830480e+01 6.409890295495836554e+00
1.999870604897229441e+03 6.610089667376719547e+01 6.509530168905742542e+00
1.980614083450393764e+03 6.592999193466830832e+01 6.609069873097499048e+00
1.961437336629874835e+03 6.573676908151148268e+01 6.708491594124865287e+00
1.942352545630920076e+03 6.552079144231117880e+01 6.807806283882792187e+00
1.923361290598063533e+03 6.528215696953768088e+01 6.906946621471965919e+00
1.904472774476131917e+03 6.502046881981991078e+01 7.005820575551157781e+00
1.885691147262397180e+03 6.473661805398010927e+01 7.104414431679180630e+00
1.867023435731278369e+03 6.443083918034083979e+01 7.202706431800632636e+00
1.848475557297893147e+03 6.410232002462346657e+01 7.300637408866583300e+00
1.830050085436249901e+03 6.375136538535749509e+01 7.398212429960040026e+00
1.811752532456575182e+03 6.337845079406096716e+01 7.495358289211262459e+00
1.793585868954065745e+03 6.298397758579060479e+01 7.592021902200158934e+00
1.775561962268119942e+03 6.256768810958281080e+01 7.688171591847439146e+00
1.757685716948273921e+03 6.212984629936980951e+01 7.783758328260613979e+00
1.739957118562258756e+03 6.167100713816449087e+01 7.878782272581538848e+00
1.722380299214822571e+03 6.119145082262014768e+01 7.973202121789229935e+00
1.704963170274926142e+03 6.069137723088130087e+01 8.066976593823476094e+00
1.687713707629993451e+03 6.017139410929846832e+01 8.160103242513585542e+00
1.670632055799206910e+03 5.963133944405091569e+01 8.252498664985850496e+00
1.653718692157313171e+03 5.907105099318823704e+01 8.344089519030923441e+00
1.636977739435594458e+03 5.849120275551666737e+01 8.434870072139327490e+00
1.620409036031871210e+03 5.789189306477624797e+01 8.524756316485108343e+00
1.604013355130190575e+03 5.727306263554551435e+01 8.613717456559642827e+00
1.587794814680678428e+03 5.663487286964789291e+01 8.701699976621128485e+00
1.571752947737688828e+03 5.597761867260333446e+01 8.788677129599973270e+00
1.555888824156646706e+03 5.530144089045168698e+01 8.874544586831607518e+00
1.540211342116460401e+03 5.460761079339827972e+01 8.959345877908766909e+00
1.524722575199021094e+03 5.389632919483766216e+01 9.043076432038105850e+00
1.509428875658464221e+03 5.316815409871288978e+01 9.125717593499482305e+00
1.494336999214994194e+03 5.242395812576562264e+01 9.207254764614692277e+00
1.479445871502755381e+03 5.166383068477016138e+01 9.287646920171674481e+00
1.464757159190013681e+03 5.088919216410719315e+01 9.366905904501074076e+00
1.450280358137166559e+03 5.010004149362382719e+01 9.444960297861596743e+00
1.436011486657934483e+03 4.929650218931708139e+01 9.521797973838660667e+00
1.421953555516780170e+03 4.847900619912061160e+01 9.597381528652055849e+00
1.408114498709686586e+03 4.764795021852744128e+01 9.671648569509505577e+00
1.394496463695107195e+03 4.680315198207330241e+01 9.744478846032857078e+00
1.381099656158847438e+03 4.594541215948687096e+01 9.815850439204158562e+00
1.367930269944889687e+03 4.507386381340000980e+01 9.885718405633630468e+00
1.354990153734018122e+03 4.418942176762011087e+01 9.954020393799480004e+00
1.342291891835873230e+03 4.329258877393086635e+01 1.002069406061317203e+01
1.329825998794441148e+03 4.238366819715694334e+01 1.008573995380201893e+01
1.317609169938107016e+03 4.146310531151944900e+01 1.014910915077753728e+01
1.305638849526279955e+03 4.053137193226088897e+01 1.021073932898807080e+01
1.293920700487426757e+03 3.958880782089538286e+01 1.027063406276560009e+01
1.282455978102747622e+03 3.863593035208823778e+01 1.032867454215920766e+01
1.271244899764433967e+03 3.767315202949028929e+01 1.038499275509235531e+01
1.260301464876930595e+03 3.670079739933448337e+01 1.043934486984977639e+01
1.249613392099417752e+03 3.571939205814851448e+01 1.049192602654645512e+01
1.239193809012557040e+03 3.472927078622876707e+01 1.054248674844415312e+01
1.229036827344080393e+03 3.373089275819749133e+01 1.059116430773745599e+01
1.219149528483388622e+03 3.272472765216032542e+01 1.063790954136524114e+01
1.209525089487890227e+03 3.171102314143520218e+01 1.068266014312520085e+01
1.200174863169391529e+03 3.069023506556839465e+01 1.072532275471439256e+01
1.191104873769426149e+03 2.966273207441929927e+01 1.076592230788451943e+01
1.182298741976486781e+03 2.862895873154168314e+01 1.080441457552389117e+01
1.173771438751674850e+03 2.758937977955760346e+01 1.084074087831012179e+01
1.165522743241170247e+03 2.654438141265993423e+01 1.087491618075566180e+01
1.157546302125013426e+03 2.549428822198028755e+01 1.090693849700637408e+01
1.149849428525454186e+03 2.443956783722295611e+01 1.093663080495275963e+01
1.142431608754137187e+03 2.338069529385902356e+01 1.096420165442000361e+01
1.135286233569017440e+03 2.231819770759012656e+01 1.098952870592583864e+01
1.128414525858328489e+03 2.125249365687826497e+01 1.101263654019180116e+01
1.121823408217253473e+03 2.018417239161671972e+01 1.103359603563103342e+01
1.115510809867580065e+03 1.911364636267914108e+01 1.105236812832559856e+01
1.109465337454911605e+03 1.804144637146259811e+01 1.106901966054637754e+01
1.103693620394508798e+03 1.696803836150818867e+01 1.108350188274049763e+01
