# cl_TT                  cl_TE                    cl_EE
1.498772361006707797e+03 2.449836578390863551e+00 9.506290137386429195e-02
1.516486706884654723e+03 2.384112951432822314e+00 1.024858870093692947e-01
1.534415996076589863e+03 2.293264612370956801e+00 1.099407490741866472e-01
1.552503742371927274e+03 2.174426587811951528e+00 1.173600476966841222e-01
1.570724772826104072e+03 2.028747894607524138e+00 1.248202259908031408e-01
1.589064992779405884e+03 1.858406134398152609e+00 1.324306259776729111e-01
1.607552388747641544e+03 1.665689449734695238e+00 1.403058951575676394e-01
1.626257448089713080e+03 1.453085852637319375e+00 1.485668581818664624e-01
1.645207087406367464e+03 1.223612202375876201e+00 1.573139545142162310e-01
1.664328698526534026e+03 9.806289021442274878e-01 1.665649807464321674e-01
1.683559284231942456e+03 7.270044828639381507e-01 1.763163584190703126e-01
1.702869074550217874e+03 4.649885206516043978e-01 1.865657006062696188e-01
1.722299231615144208e+03 1.962937313861648769e-01 1.973079011425253049e-01
1.741937070679143517e+03 -7.834343783878101874e-02 2.085331658150770262e-01
1.761818620779595221e+03 -3.605780786482527533e-01 2.202199616750575850e-01
1.781900718141855123e+03 -6.522949537648303764e-01 2.323447925369171718e-01
1.802162406604352327e+03 -9.550001096148656998e-01 2.448799016569928322e-01
1.822624452128055736e+03 -1.269989546589489260e+00 2.577944468350047424e-01
1.843299791444791708e+03 -1.598655348063806159e+00 2.710555172750505615e-01
1.864186760581459566e+03 -1.942643272069085381e+00 2.846224101252719518e-01
1.885274117147934021e+03 -2.303655752593472439e+00 2.984521507701176635e-01
1.906559957407454476e+03 -2.683432113375067374e+00 3.125029762679437662e-01
1.928070630923214367e+03 -3.083884456765686455e+00 3.267298996946115253e-01
1.949841682705095991e+03 -3.506354164056937783e+00 3.411028431107152037e-01
1.971867670676959506e+03 -3.949465166988701093e+00 3.556510137538996807e-01
1.994126357655437914e+03 -4.411179825957312062e+00 3.704194190732755243e-01
2.016603818899027601e+03 -4.889609166896191184e+00 3.854543184291726043e-01
2.039274456113977294e+03 -5.382951380361775229e+00 4.008038317431448783e-01
2.062141489777089191e+03 -5.889828572980468913e+00 4.165054432614738178e-01
2.085288124213593164e+03 -6.410406030174949699e+00 4.325522840891968812e-01
2.108734489794513593e+03 -6.944400697918567289e+00 4.489217862320488139e-01
2.132466987002982478e+03 -7.490983373065684958e+00 4.655892099892822711e-01
2.156458456989777460e+03 -8.049372176242073351e+00 4.825278800192669970e-01
2.180683898356469854e+03 -8.618674697571973908e+00 4.997171772585961569e-01
2.205124299697491097e+03 -9.197965801474262904e+00 5.171529957824850809e-01
2.229811612758192496e+03 -9.786578612807611322e+00 5.348357487975257119e-01
2.254772294345973023e+03 -1.038403326497753554e+01 5.527660129493999763e-01
2.280015788002645422e+03 -1.098957033422665397e+01 5.709443673559660981e-01
2.305501374572089844e+03 -1.160233839245441168e+01 5.893622751028763096e-01
2.331216084751148628e+03 -1.222378430160742191e+01 6.079687050821732663e-01
2.357179012713337215e+03 -1.285570647669076649e+01 6.267026375499230584e-01
2.383406406585082550e+03 -1.350018018554372290e+01 6.455025267246451426e-01
2.409919960559845549e+03 -1.415900838715455201e+01 6.643086933599774424e-01
2.436719994118409886e+03 -1.483345941194561846e+01 6.830741261919800467e-01
2.463781933058301547e+03 -1.552210591027612274e+01 7.018121446637457517e-01
2.491101229459956812e+03 -1.622290747191904359e+01 7.205511754620489429e-01
2.518669775403290714e+03 -1.693397015272480743e+01 7.393155074116781744e-01
2.546485686297073698e+03 -1.765320580753573410e+01 7.581324688570142412e-01
2.574542069559130141e+03 -1.837905730629400480e+01 7.770199170355629459e-01
2.602851176360166846e+03 -1.911078246147018689e+01 7.959647400930857097e-01
2.631406039111597238e+03 -1.984817571368497013e+01 8.149482965055659944e-01
2.660220221139901241e+03 -2.059075785470291464e+01 8.339491674219854378e-01
2.689286293655673035e+03 -2.133810862465495717e+01 8.529472643410607180e-01
2.718603942592715157e+03 -2.208981674076026991e+01 8.719215805152802368e-01
2.748181080792429384e+03 -2.284547280175642925e+01 8.908498238369914057e-01
2.777993150606031122e+03 -2.360455911454225131e+01 9.097127152100871195e-01
2.808054088268126634e+03 -2.436658207767309747e+01 9.284924432128722760e-01
2.838355928487841538e+03 -2.513105802060718119e+01 9.471679096598373260e-01
2.868897231573725094e+03 -2.589769499484500415e+01 9.657119047117195265e-01
2.899663015544704649e+03 -2.666572223717172108e+01 9.841170593462310601e-01
2.930652097338226213e+03 -2.743478296626305379e+01 1.002348979250333283e+00
2.961856196562984223e+03 -2.820430111928278549e+01 1.020393939398109406e+00
2.993267036019216448e+03 -2.897365199216121567e+01 1.038231913190144962e+00
3.024875548473662093e+03 -2.974240350464646454e+01 1.055848238942508566e+00
3.056668414131729605e+03 -3.050997764162897141e+01 1.073216266648301387e+00
3.088649842157914463e+03 -3.127575706860730520e+01 1.090321036244041641e+00
3.120804932245207510e+03 -3.203931571376602250e+01 1.107136219923851916e+00
3.153126525412308638e+03 -3.280012819495447474e+01 1.123648766252448583e+00
3.185612926921551207e+03 -3.355751521832723938e+01 1.139843832069022511e+00
3.218256304571768851e+03 -3.431100577763424297e+01 1.155697135525341590e+00
3.251048913429894128e+03 -3.505988326602112437e+01 1.171194039740955484e+00
3.283984424263721849e+03 -3.580355773803400865e+01 1.186329736395898227e+00
3.317061265798534805e+03 -3.654142450328139091e+01 1.201085437244543419e+00
3.350270129781254127e+03 -3.727281734512870059e+01 1.215440896627252299e+00
3.383598909837083738e+03 -3.799710315009853190e+01 1.229390858859042535e+00
3.417045806224991793e+03 -3.871373480007801504e+01 1.242919768728042662e+00
3.450603083070172943e+03 -3.942204661869828186e+01 1.256016212511853469e+00
3.484261126234831409e+03 -4.012141069826314066e+01 1.268664801751102411e+00
3.518008453372234726e+03 -4.081127583032566264e+01 1.280855935672191359e+00
3.551842957228659998e+03 -4.149097691255850151e+01 1.292577984932311352e+00
3.585754792170874225e+03 -4.215989127503608103e+01 1.303817922254393968e+00
3.619732941888172263e+03 -4.281748554190184564e+01 1.314569445769059985e+00
3.653772799781928370e+03 -4.346314915469636730e+01 1.324819849039603259e+00
3.687861315083357567e+03 -4.409626470700231948e+01 1.334562530264849611e+00
3.721993175310244624e+03 -4.471629711290226794e+01 1.343785103264827141e+00
3.756163307587461532e+03 -4.532263410997872199e+01 1.352480665673114535e+00
3.790356315595290653e+03 -4.591466357359425388e+01 1.360637150883248658e+00
3.824564766515249175e+03 -4.649184872332070739e+01 1.368252664544639563e+00
3.858785430770059065e+03 -4.705363520097331076e+01 1.375319484061675368e+00
3.893004246216719821e+03 -4.759948175847101481e+01 1.381829800362889715e+00
3.927216042858149649e+03 -4.812887078064184720e+01 1.387780408427523149e+00
3.961412032815820112e+03 -4.864132756785978984e+01 1.393156097852088271e+00
3.995586735357299403e+03 -4.913623410020620241e+01 1.397954361045534943e+00
4.029728552590725030e+03 -4.961314232650018852e+01 1.402169696274645050e+00
4.063827230169244103e+03 -5.007161783979858427e+01 1.405799291316692123e+00
4.097877876069656850e+03 -5.051118180703250005e+01 1.408834684573466056e+00
4.131875345624868714e+03 -5.093138912855108913e+01 1.411278507832308460e+00
4.165804122211151480e+03 -5.133176938640684028e+01 1.413128290193935710e+00
4.199660659627506902e+03 -5.171187298364056062e+01 1.414375162648395579e+00
4.233434810041735545e+03 -5.207130340953575143e+01 1.415022716887999410e+00
4.267115189245312649e+03 -5.240954620578715151e+01 1.415067219445891977e+00
4.300687447181610878e+03 -5.272619674516078447e+01 1.414508162660774060e+00
4.334133008312806851e+03 -5.302081650410006830e+01 1.413352982376369527e+00
4.367440933016288000e+03 -5.329293081983501423e+01 1.411601375507514522e+00
4.400596519336228084e+03 -5.354213635946453564e+01 1.409253246067542431e+00
4.433585068747180230e+03 -5.376795620688794486e+01 1.406312184799109355e+00
4.466387758201380166e+03 -5.396999618089931516e+01 1.402781780948679780e+00
4.498999059678137201e+03 -5.414793291749805348e+01 1.398665621862285491e+00
4.531413998306449685e+03 -5.430143731095140680e+01 1.393971581884350552e+00
4.563624506858060158e+03 -5.443024403053154714e+01 1.388710933647895995e+00
4.595624263218288434e+03 -5.453401483540636718e+01 1.382886075350811428e+00
4.627412760705592518e+03 -5.461245043478009364e+01 1.376506505101611655e+00
4.658977413607815834e+03 -5.466525414451903231e+01 1.369577370617647505e+00
4.690312058164374321e+03 -5.469211477354494377e+01 1.362113298198093014e+00
4.721408249827978580e+03 -5.469275114930260884e+01 1.354121873095712747e+00
4.752253640625971457e+03 -5.466693047722140619e+01 1.345613505532602394e+00
4.782828916438582382e+03 -5.461435033789737048e+01 1.336602199991310691e+00
4.813119219277100456e+03 -5.453480271597180007e+01 1.327099197659548757e+00
4.843115057709592293e+03 -5.442795771327405419e+01 1.317125851208376996e+00
4.872796674704057295e+03 -5.429363827134747567e+01 1.306688163639655897e+00
4.902154914765385911e+03 -5.413158506468357700e+01 1.295797675351481049e+00
4.931177387308801372e+03 -5.394159971973049039e+01 1.284473259289470093e+00
4.959852340428391472e+03 -5.372350131463363709e+01 1.272733779962371248e+00
4.988170321897328904e+03 -5.347724947589973965e+01 1.260598092999875908e+00
5.016121887432069343e+03 -5.320270457419096033e+01 1.248085044707579527e+00
5.043697600642679390e+03 -5.289971894763429106e+01 1.235207869630219557e+00
5.070882353388030424e+03 -5.256816556326636203e+01 1.221989092193082937e+00
5.097676335099334210e+03 -5.220797499094739891e+01 1.208449432017971503e+00
5.124062115752077261e+03 -5.181903851757726898e+01 1.194607693747750332e+00
5.150026791737898748e+03 -5.140128830680388461e+01 1.180482670535739853e+00
5.175566953952953554e+03 -5.095479381727238177e+01 1.166105123235858576e+00
5.200668736651546169e+03 -5.047947591534386191e+01 1.151490940734756219e+00
5.225321238259645725e+03 -4.997526910393258248e+01 1.136669652965923261e+00
5.249509178629594317e+03 -4.944218750788115102e+01 1.121662790918047437e+00
5.273229731272253048e+03 -4.888020560252321900e+01 1.106488638368044342e+00
5.296476741167567525e+03 -4.828941402798707827e+01 1.091178131251124173e+00
5.319236319894765984e+03 -4.766992906292554011e+01 1.075758302867078742e+00
5.341506443446642152e+03 -4.702180162191000790e+01 1.060254965979095854e+00
5.363280738505580302e+03 -4.634513739597186088e+01 1.044687308011386095e+00
5.384545097127412191e+03 -4.564011941172878295e+01 1.029086825974194097e+00
5.405297972576659049e+03 -4.490666975344559120e+01 1.013486947486187839e+00
5.425525926486908247e+03 -4.414508519565679734e+01 9.979073981218312683e-01
5.445227728148999631e+03 -4.335543470312741476e+01 9.823738635454810630e-01
5.464396631967256326e+03 -4.253796748606844602e+01 9.669219247807854245e-01
5.483018155559108891e+03 -4.169281104401908067e+01 9.515795168332624732e-01
5.501091539022049801e+03 -4.082022414144149991e+01 9.363767162440500558e-01
5.518609808252745097e+03 -3.992047559938698953e+01 9.213416158424074798e-01
5.535558251133766134e+03 -3.899361488151778588e+01 9.065050848608964262e-01
5.551929188982362575e+03 -3.803990233425401613e+01 8.918966383020113797e-01
5.567727510622850787e+03 -3.705964049404571625e+01 8.775508160355308673e-01
5.582937962496461296e+03 -3.605300748175275771e+01 8.635004753861651450e-01
5.597563898453807269e+03 -3.502056138904844573e+01 8.497741063246306847e-01
5.611605573409220597e+03 -3.396257296167914319e+01 8.364048710200200354e-01
5.625062204804177782e+03 -3.287938327141007022e+01 8.234244338046911027e-01
5.637913176169608960e+03 -3.177127276089831298e+01 8.108644396500960250e-01
5.650172057776746442e+03 -3.063871882750327558e+01 7.987566641606764772e-01
5.661824353837493618e+03 -2.948194117310199047e+01 7.871348380316717241e-01
5.672861338214379430e+03 -2.830148068261391003e+01 7.760306784127838364e-01
5.683263172403975659e+03 -2.709755897721506912e+01 7.654776635872845292e-01
5.693033545123985277e+03 -2.587067397602565322e+01 7.555104531555040248e-01
5.702146300780503225e+03 -2.462124787518145652e+01 7.461646472967216059e-01
5.710606247540528784e+03 -2.334963589056050282e+01 7.374747613145025138e-01
5.718399149206852599e+03 -2.205623100858224461e+01 7.294770902559698511e-01
5.725522989908045929e+03 -2.074161441897793523e+01 7.222064734110175133e-01
5.732001260577291760e+03 -1.940631180196137606e+01 7.156974354992399201e-01
5.737822503544307438e+03 -1.805086644044517641e+01 7.099862922691282385e-01
5.742995767700502256e+03 -1.667581612993947360e+01 7.051082948145963591e-01
5.747533545110847626e+03 -1.528170803096692865e+01 7.010973545203030843e-01
5.751437375497042012e+03 -1.386908275595334850e+01 6.979897039037119555e-01
5.754713363127594675e+03 -1.243849157934937821e+01 6.958193541024534357e-01
5.757358208638102042e+03 -1.099051022690405865e+01 6.946177161356889007e-01
5.759360100506255549e+03 -9.525725341158372217e+00 6.944251183394365423e-01
5.760719065672831675e+03 -8.044713724672169164e+00 6.952694386405083860e-01
5.761433234076460394e+03 -6.548009747482870679e+00 6.971823290248678751e-01
5.761494971077165246e+03 -5.036242365288628342e+00 7.002030030815452610e-01
5.760900745593123247e+03 -3.509976637653105858e+00 7.043592819728450305e-01
5.759651857646743338e+03 -1.969860387497796905e+00 7.096832270161353984e-01
5.757739633167177089e+03 -4.164301587251549863e-01 7.162113243383616545e-01
5.755171761468529439e+03 1.149596530698963059e+00 7.239682485138142498e-01
5.751953570943230261e+03 2.727623114319515096e+00 7.329846859321947905e-01
5.748082652644917289e+03 4.316939016603014601e+00 7.432880263391493658e-01
5.743556411765867779e+03 5.916967387310694271e+00 7.549162730464852311e-01
5.738379948330691150e+03 7.527003388656301475e+00 7.678945304974674757e-01
5.732555969963561438e+03 9.146393236154233719e+00 7.822481652957828935e-01
5.726086675416539038e+03 1.077448353998442698e+01 7.980097564491024364e-01
5.718970097584542600e+03 1.241059303631798016e+01 8.152013020596097226e-01
5.711213938771934409e+03 1.405402157722520151e+01 8.338438330956996491e-01
5.702819938404659297e+03 1.570408715915006859e+01 8.539696525167755903e-01
5.693783540847414770e+03 1.736006140410347953e+01 8.756033113021515213e-01
5.684111068661602076e+03 1.902127910023807544e+01 8.987678842032712501e-01
5.673805032634946656e+03 2.068706946712061878e+01 9.234909572060073790e-01
5.662866625409251355e+03 2.235666169415220494e+01 9.497902265687065970e-01
5.651305401829049515e+03 2.402936277770653462e+01 9.776803834559423256e-01
5.639120650871597718e+03 2.570448856573359109e+01 1.007182085362882118e+00
5.626316563807498824e+03 2.738124268942649664e+01 1.038318129983353044e+00
5.612893197312459961e+03 2.905892663874344350e+01 1.071112904164422286e+00
5.598857969864090592e+03 3.073686120497641738e+01 1.105578612370335279e+00
5.584218745253164343e+03 3.241424373835807415e+01 1.141731209744585973e+00
5.568975581468064775e+03 3.409042678314432351e+01 1.179586712109410129e+00
5.553136362639061190e+03 3.576472241597297597e+01 1.219161217260486652e+00
5.536712477122854580e+03 3.743641051280565080e+01 1.260462593494003913e+00
5.519703505262395083e+03 3.910480408833291222e+01 1.303503967413583986e+00
5.502118424014613083e+03 4.076913918526939540e+01 1.348304541316459604e+00
5.483963375117161377e+03 4.242874380935604961e+01 1.394868037816802131e+00
5.465243650541811803e+03 4.408292047093337374e+01 1.443208506805595315e+00
5.445961483641804989e+03 4.573082749759831955e+01 1.493327166102014880e+00
5.426118169203107755e+03 4.737172447590726421e+01 1.545227819644905853e+00
5.405716874148534771e+03 4.900487686036206014e+01 1.598916695900492124e+00
5.384766930109521127e+03 5.062943664756190998e+01 1.654401228704718951e+00
5.363265303994236092e+03 5.224464563132171691e+01 1.711686339179499416e+00
5.341216207906835734e+03 5.384973463498673141e+01 1.770783697734699791e+00
5.318630582649785538e+03 5.544402228081040818e+01 1.831703975814775065e+00
5.295521466992794558e+03 5.702661678100815834e+01 1.894447295130712750e+00
5.271899633253625325e+03 5.859746215082193999e+01 1.959026042019742730e+00
5.247783337678879434e+03 6.015520756732972529e+01 2.025445366795299407e+00
5.223180534967052154e+03 6.169963384569688003e+01 2.093707829720046210e+00
5.198107346349092040e+03 6.322995535423955715e+01 2.163818507902219856e+00
5.172576553710148801e+03 6.474571987307535892e+01 2.235782489480555579e+00
5.146596226579848917e+03 6.624586847804319234e+01 2.309599487786888616e+00
5.120168960823079942e+03 6.773052706320048344e+01 2.385261490666258144e+00
5.093300688196619376e+03 6.919826401397749294e+01 2.462763845519482686e+00
5.066005069299869319e+03 7.064792431684557528e+01 2.542098414430148168e+00
5.038286402001354872e+03 7.207990097324781686e+01 2.623260731386495959e+00
5.010145046210967848e+03 7.349267018151704178e+01 2.706248311602929224e+00
4.981587203820857212e+03 7.488629477669252310e+01 2.791046984172815826e+00
4.952632734772937511e+03 7.625918945831952556e+01 2.877650839646354264e+00
4.923280921589633181e+03 7.761147964449008896e+01 2.966051444143673166e+00
4.893554846360298143e+03 7.894212699530268651e+01 3.056220476862993696e+00
4.863454648859553345e+03 8.025146933221785162e+01 3.148155723730699407e+00
4.832991685986528864e+03 8.153779825547371729e+01 3.241837526817432646e+00
4.802187884992609725e+03 8.280136424628379643e+01 3.337253204177360377e+00
4.771047320956998192e+03 8.404103682032696554e+01 3.434386391250929371e+00
4.739576734235194635e+03 8.525595321943754357e+01 3.533219484393920418e+00
4.707790594108145342e+03 8.644667977596664343e+01 3.633721807144783433e+00
4.675704471166492112e+03 8.761201680282154314e+01 3.735867118252542252e+00
4.643320516004348065e+03 8.875179592746953006e+01 3.839643650320583301e+00
4.610652525108615009e+03 8.986536177429458405e+01 3.945014446084261994e+00
4.577716042543273943e+03 9.095197132577540344e+01 4.051959649555493037e+00
4.544512727979550618e+03 9.201088171781951530e+01 4.160454900941132905e+00
4.511056818757396286e+03 9.304205179674021053e+01 4.270468135664684084e+00
4.477356742284957363e+03 9.404550507892599853e+01 4.381973771796103811e+00
4.443434692707636714e+03 9.502054812479336476e+01 4.494925318572230211e+00
4.409292092953496649e+03 9.596571374793151676e+01 4.609303844597291366e+00
4.374936447584035704e+03 9.688242396213961172e+01 4.725070129067346691e+00
4.340390397403012685e+03 9.776853318221907330e+01 4.842191387822865956e+00
4.305660866311268364e+03 9.862451717420223929e+01 4.960660633399567310e+00
4.270749047158606118e+03 9.944978236548389816e+01 5.080343101553894236e+00
4.235671016703155146e+03 1.002444232783058453e+02 5.201311723490592343e+00
4.200441679738841231e+03 1.010070175180221668e+02 5.323492976644351060e+00
4.165061911713704831e+03 1.017382828362741094e+02 5.446750512721003190e+00
4.129546299741584335e+03 1.024374333375122887e+02 5.571153755222815640e+00
4.093896540816647303e+03 1.031031164998545080e+02 5.696565917094271292e+00
4.058134566716658810e+03 1.037360631303994722e+02 5.822987159854883465e+00
4.022268175758887082e+03 1.043362301615506880e+02 5.950347036834272352e+00
3.986305914627923357e+03 1.049029507865250395e+02 6.078590162900654015e+00
3.950263238151082078e+03 1.054362491865372675e+02 6.207766273993428285e+00
3.914154693335622142e+03 1.059361494880833021e+02 6.337688079499105065e+00
3.877989053656680881e+03 1.064026757492456596e+02 6.468418875731694939e+00
3.841781731746307287e+03 1.068357369549849949e+02 6.599889793709567520e+00
3.805545714405305716e+03 1.072346602766213977e+02 6.732048750028032380e+00
3.769284553517232325e+03 1.075994161312066240e+02 6.864885951891784188e+00
3.733018546929914464e+03 1.079299748104166099e+02 6.998288632509008345e+00
3.696755256312653273e+03 1.082263064658098131e+02 7.132257711447097748e+00
3.660500793051814981e+03 1.084883810939079041e+02 7.266716774254293298e+00
3.624261160182082222e+03 1.087158632494250980e+02 7.401573127224474469e+00
3.588058878206280951e+03 1.089078319344218926e+02 7.536870052114923446e+00
3.551892906221848079e+03 1.090652843517573700e+02 7.672502799988301092e+00
3.515782601551305561e+03 1.091875995264064301e+02 7.808451085552166937e+00
3.479733678857226096e+03 1.092747464507706070e+02 7.944595003447412651e+00
3.443751768608294242e+03 1.093266938698554327e+02 8.080911229906581283e+00
3.407855755949270588e+03 1.093436094383764328e+02 8.217411763576176753e+00
3.372055253998974422e+03 1.093258136050186522e+02 8.353943963828388775e+00
3.336361170976145786e+03 1.092727228599538591e+02 8.490501528320381297e+00
3.300775607948842662e+03 1.091845272427562890e+02 8.627045311504589975e+00
3.265313005074206558e+03 1.090617299318539750e+02 8.763544549100441117e+00
3.229989598754011240e+03 1.089040599044710262e+02 8.899885145487171911e+00
3.194804674992877153e+03 1.087112090503779456e+02 9.036005874482070155e+00
3.159776065871463743e+03 1.084839096743762212e+02 9.171845564237656845e+00
3.124906415961372204e+03 1.082223712493919123e+02 9.307369219286883322e+00
3.090210490980288796e+03 1.079263310391408339e+02 9.442565488445946897e+00
3.055693672571957904e+03 1.075959666713581129e+02 9.577345688268644963e+00
3.021368279627979064e+03 1.072310455842417127e+02 9.711600700846583223e+00
2.987241809474325692e+03 1.068325902417213769e+02 9.845298847270738563e+00
2.953324753842803148e+03 1.064008964919549669e+02 9.978395886356761224e+00
2.919626104504581690e+03 1.059353185826801962e+02 1.011081596075694122e+01
2.886151990721257334e+03 1.054362697912654170e+02 1.024254338213854965e+01
2.852911082060281387e+03 1.049043588475889237e+02 1.037348512727307082e+01
2.819909805883606168e+03 1.043400865484945115e+02 1.050357014566734648e+01
2.787163284913341613e+03 1.037433255027934109e+02 1.063274669506702352e+01
2.754679704901907371e+03 1.031144558795577808e+02 1.076094692626236338e+01
2.722462397136544496e+03 1.024541463247814477e+02 1.088815152144487897e+01
2.690518804885741247e+03 1.017628023802879937e+02 1.101430002948565345e+01
2.658860063501522291e+03 1.010407262850250021e+02 1.113933204579963387e+01
2.627497489775306349e+03 1.002886534503529248e+02 1.126322496785333982e+01
2.596434656202868609e+03 9.950654161523002017e+01 1.138587949544315236e+01
2.565675252726062354e+03 9.869434791466606782e+01 1.150720006010678631e+01
2.535226694303641580e+03 9.785283053645012785e+01 1.162716296057963206e+01
2.505092305031582328e+03 9.698225182038778769e+01 1.174566715096077552e+01
2.475275992655999744e+03 9.608263362359670623e+01 1.186265914309721659e+01
2.445785158193622919e+03 9.515427258050982573e+01 1.197807061909067450e+01
2.416622880151970548e+03 9.419755453605736761e+01 1.209185126974146662e+01
2.387793287191535910e+03 9.321275931557650551e+01 1.220388578717066075e+01
2.359308243480096735e+03 9.220118170627040399e+01 1.231418463639215766e+01
2.331173695372076054e+03 9.116325152803742071e+01 1.242273563223899480e+01
2.303398625172937500e+03 9.009954266843489279e+01 1.252949480697471252e+01
2.275993371589321669e+03 8.901106736641972361e+01 1.263443180372860652e+01
2.248960533611113988e+03 8.789806332281708023e+01 1.273748674800376612e+01
2.222304694059848316e+03 8.676193829917873757e+01 1.283864840765870774e+01
2.196038166354783698e+03 8.560295560826784822e+01 1.293783451451449551e+01
2.170160904669642150e+03 8.442126043770261390e+01 1.303500761525938145e+01
2.144675111457233470e+03 8.321751817071280755e+01 1.313013194942634598e+01
2.119588124482915646e+03 8.199239349696662771e+01 1.322314610862837903e+01
2.094902034377724704e+03 8.074602547938756913e+01 1.331393621006245809e+01
2.070616522781805998e+03 7.947937668767606567e+01 1.340247080817928449e+01
2.046736679041960997e+03 7.819203831691389439e+01 1.348871111130381628e+01
2.023264370897556773e+03 7.688497160132214958e+01 1.357259577501070247e+01
2.000210410481820190e+03 7.555904177565363966e+01 1.365406346620163625e+01
1.977567269183103463e+03 7.421481249790373624e+01 1.373310923241714576e+01
1.955347901434189225e+03 7.285298126218948767e+01 1.380969122094631985e+01
1.933551830154095569e+03 7.147428379409892329e+01 1.388374812108573941e+01
1.912182848860134300e+03 7.007933772905765579e+01 1.395527732374314489e+01
1.891242392686083804e+03 6.866890260692093761e+01 1.402417518625435555e+01
1.870730189992696069e+03 6.724366818907847687e+01 1.409054478940326227e+01
1.850658181347797608e+03 6.580422980274043709e+01 1.415418850609825441e+01
1.831016711706047090e+03 6.435135190715737963e+01 1.421524779594535026e+01
1.811815240339451748e+03 6.288565498176582480e+01 1.427352974754647619e+01
1.793049842669656073e+03 6.140784342993588751e+01 1.432912331214734358e+01
1.774725450215122464e+03 5.991864749927313483e+01 1.438200459960078881e+01
1.756836518830553359e+03 5.841860205992180255e+01 1.443211225810988196e+01
1.739388307085703218e+03 5.690846891085820403e+01 1.447938492104161057e+01
1.722388268435856162e+03 5.538885355686582557e+01 1.452382765908798135e+01
1.705823695963785212e+03 5.386039761140781224e+01 1.456538845021606754e+01
1.689706279381872719e+03 5.232381942703272415e+01 1.460400587083125146e+01
1.674037402705768045e+03 5.077977653953362847e+01 1.463968725528423853e+01
1.658809936937980865e+03 4.922884846489224486e+01 1.467244774198189816e+01
1.644030122601780704e+03 4.767174770332268707e+01 1.470209144510483767e+01
1.629698353340787889e+03 4.610919869184903774e+01 1.472883026297764708e+01
1.615807292366137290e+03 4.454199713967243213e+01 1.475254965929816464e+01
1.602356404122629783e+03 4.297079756139251572e+01 1.477325674862721883e+01
1.589352899461133120e+03 4.139646627920224375e+01 1.479103994718527915e+01
1.576796893352461893e+03 3.981965592557218514e+01 1.480584238844538980e+01
1.564677486002188516e+03 3.824116273444793990e+01 1.481771510547176973e+01
