# cl_TT                  cl_TE                    cl_EE
1.454283818685069718e+03 1.133203257704374689e+00 1.124462329545676681e-01
1.474877310627024599e+03 9.596281949008532708e-01 1.202949797712965091e-01
1.495654410512211143e+03 7.709639126039228296e-01 1.284733751988312855e-01
1.516690662858791711e+03 5.680394740281660138e-01 1.369986581596293884e-01
1.537996469596736006e+03 3.522232829682880317e-01 1.458832655600399153e-01
1.559496907470914039e+03 1.244848502908858096e-01 1.551209971510095209e-01
1.581142813975485979e+03 -1.150677043783847192e-01 1.647015936735064245e-01
1.602908872431372856e+03 -3.668252213123362471e-01 1.746162127302774425e-01
1.624868728184757401e+03 -6.317990538022466573e-01 1.848511918907357610e-01
1.647104176981273213e+03 -9.112514386778816089e-01 1.953975812248076593e-01
1.669613431255807654e+03 -1.206459903001866119e+00 2.062624304098523154e-01
1.692344809559215264e+03 -1.518493093070546029e+00 2.174571326581544728e-01
1.715302218477876977e+03 -1.847995390774121116e+00 2.289863203575273343e-01
1.738518727075086190e+03 -2.195504122505157252e+00 2.408537116823225299e-01
1.762002145860169321e+03 -2.561256703675487856e+00 2.530608396744931099e-01
1.785740008358719479e+03 -2.943916564885591391e+00 2.656012189276643065e-01
1.809699392334470986e+03 -3.341736133936946906e+00 2.784655026721756799e-01
1.833869163136104135e+03 -3.753054741196736099e+00 2.916471106483743969e-01
1.858271479300659166e+03 -4.176551352921594074e+00 3.051356865921572292e-01
1.882934082767635118e+03 -4.611061118063394026e+00 3.189175613782437302e-01
1.907859599001951665e+03 -5.057189250128257818e+00 3.329809918633223620e-01
1.933037568341319229e+03 -5.515981947022926768e+00 3.473166367908507857e-01
1.958470323995305534e+03 -5.988678059202966253e+00 3.619160644148041728e-01
1.984140089343195541e+03 -6.476550173904253249e+00 3.767729257658255504e-01
2.010061288536332313e+03 -6.980638359463659626e+00 3.918812848804495985e-01
2.036292903603136892e+03 -7.500892310380169903e+00 4.072381986431613532e-01
2.062818633421687537e+03 -8.036043946908119295e+00 4.228364392969560792e-01
2.089613100956249127e+03 -8.584550214651008204e+00 4.386677547010038314e-01
2.116645510745265710e+03 -9.145045724578309887e+00 4.547224331777190431e-01
2.143922008741591981e+03 -9.716505692961284524e+00 4.709918868673767522e-01
2.171466764203802086e+03 -1.029893178400498321e+01 4.874616602468507254e-01
2.199320211252827448e+03 -1.089257933302120129e+01 5.041167368182180031e-01
2.227500863176344865e+03 -1.149773824119165688e+01 5.209421016349424782e-01
2.255994542361023832e+03 -1.211420983885236424e+01 5.379231170134476381e-01
2.284730207874181815e+03 -1.274130661450877788e+01 5.550461627048106639e-01
2.313690632122278657e+03 -1.337866094138576578e+01 5.722976134911844648e-01
2.342895350475616851e+03 -1.402589097217052405e+01 5.896644247819986528e-01
2.372360690736352808e+03 -1.468277523323569689e+01 6.071337020589956390e-01
2.402103494976172897e+03 -1.534889436842306942e+01 6.246931993442410569e-01
2.432125933267066102e+03 -1.602391893684951896e+01 6.423288643403293197e-01
2.462414593746233550e+03 -1.670726787532305835e+01 6.600274106254631068e-01
2.492964407652238606e+03 -1.739839753445429693e+01 6.777739299343424895e-01
2.523768262953517933e+03 -1.809677592629776299e+01 6.955519979110922346e-01
2.554820859253081380e+03 -1.880184718550148304e+01 7.133467066965500925e-01
2.586120043090124909e+03 -1.951313736869040483e+01 7.311416227686838853e-01
2.617669346863718602e+03 -2.023019372724330012e+01 7.489208670276660262e-01
2.649470531817096798e+03 -2.095262682697755707e+01 7.666684505782094261e-01
2.681528001646303892e+03 -2.167990686956043334e+01 7.843673341156727208e-01
2.713836972339636759e+03 -2.241154681691442363e+01 8.020009733327391199e-01
2.746400555105200965e+03 -2.314705968683876591e+01 8.195520377857019589e-01
2.779210478342683928e+03 -2.388591999935349008e+01 8.370035676546936365e-01
2.812262645161508317e+03 -2.462756311850924362e+01 8.543405824188209374e-01
2.845559722560415594e+03 -2.537142447213906493e+01 8.715476112891028526e-01
2.879097516914351672e+03 -2.611706569303002112e+01 8.886035067285952271e-01
2.912866767390362838e+03 -2.686385319841846453e+01 9.054965148629248173e-01
2.946860176923430117e+03 -2.761117776644046984e+01 9.222075054783734904e-01
2.981072576984065108e+03 -2.835849404520394046e+01 9.387176525635533286e-01
3.015495577328679246e+03 -2.910511334854803067e+01 9.550131350404101882e-01
3.050120789718389915e+03 -2.985045958399415866e+01 9.710818143947530512e-01
3.084934925294121967e+03 -3.059394842175754547e+01 9.869047417227058139e-01
3.119936879159439741e+03 -3.133488793297163966e+01 1.002467260229567447e+00
3.155118417768800100e+03 -3.207271274995319033e+01 1.017749963199748198e+00
3.190468634709376602e+03 -3.280688434200430237e+01 1.032738666685780071e+00
3.225984518955683143e+03 -3.353667797634223291e+01 1.047424242019124874e+00
3.261659714834705028e+03 -3.426156582133545214e+01 1.061786528282941955e+00
3.297484489286257030e+03 -3.498089028021069424e+01 1.075806112598771458e+00
3.333448839205742843e+03 -3.569401600034965583e+01 1.089477128870011136e+00
3.369548596011419249e+03 -3.640034894074782557e+01 1.102786169115559156e+00
3.405775586831460259e+03 -3.709923567004346268e+01 1.115709991256639944e+00
3.442113746163510314e+03 -3.779000458668702578e+01 1.128241726753183904e+00
3.478557662410693410e+03 -3.847210784338530232e+01 1.140367280556859875e+00
3.515098816437940059e+03 -3.914490363613771251e+01 1.152075669477638620e+00
3.551727210972174362e+03 -3.980772069923545331e+01 1.163350977714948664e+00
3.588426318053057457e+03 -4.046001850720664805e+01 1.174182461638197950e+00
3.625191659075174357e+03 -4.110114862422008031e+01 1.184560627089063400e+00
3.662014251446747949e+03 -4.173044013811070840e+01 1.194469219303269325e+00
3.698877219085694833e+03 -4.234735986198496960e+01 1.203904733624624690e+00
3.735776781909668898e+03 -4.295132270921516238e+01 1.212851469699663287e+00
3.772696495728406262e+03 -4.354166478062620627e+01 1.221306394256700623e+00
3.809625816495452455e+03 -4.411786024138745432e+01 1.229253347480645742e+00
3.846562093684380670e+03 -4.467932089092259673e+01 1.236689767052896682e+00
3.883488184694099800e+03 -4.522531071324933549e+01 1.243596889359589008e+00
3.920386465536105334e+03 -4.575519912024800107e+01 1.249969465204073815e+00
3.957261263866786521e+03 -4.626856230200294107e+01 1.255810572336389708e+00
3.994088882730836758e+03 -4.676488451488972942e+01 1.261104375544133349e+00
4.030869640838867326e+03 -4.724354675346111065e+01 1.265861640791256404e+00
4.067591237186884428e+03 -4.770419666349580012e+01 1.270059082384608740e+00
4.104254232045169374e+03 -4.814614585460524410e+01 1.273700602213768684e+00
4.140845941671405853e+03 -4.856892591920138358e+01 1.276777707648916627e+00
4.177359647713389677e+03 -4.897212823199086529e+01 1.279293838275158190e+00
4.213785060104265540e+03 -4.935527616323007294e+01 1.281239888974643470e+00
4.250127192431765252e+03 -4.971790517778827478e+01 1.282615846140022553e+00
4.286367362700818376e+03 -5.005959040903406532e+01 1.283429605613033209e+00
4.322501247295319445e+03 -5.037982071389912875e+01 1.283667495393607805e+00
4.358526233791587401e+03 -5.067824459291369266e+01 1.283334887586265571e+00
4.394426002276466534e+03 -5.095436941538861930e+01 1.282433830305945266e+00
4.430195465766140842e+03 -5.120771265524163596e+01 1.280959476565857402e+00
4.465811227236328705e+03 -5.143793712064494628e+01 1.278923081091811964e+00
4.501265527693378317e+03 -5.164449205035547408e+01 1.276328004509110547e+00
4.536544843557979220e+03 -5.182701489631431002e+01 1.273173967974356113e+00
4.571635653124911187e+03 -5.198503022207274427e+01 1.269466341648352037e+00
4.606522076698931414e+03 -5.211810989998506471e+01 1.265210494545613296e+00
4.641192725354091635e+03 -5.222593425138680345e+01 1.260411794287275011e+00
4.675649638146306643e+03 -5.230818369854222993e+01 1.255078199599146460e+00
4.709883988953405606e+03 -5.236458840806673010e+01 1.249222890555186982e+00
4.743891336310797669e+03 -5.239487710396011266e+01 1.242853548894610860e+00
4.777667441180463356e+03 -5.239871376037043404e+01 1.235976813954316578e+00
4.811205506903358582e+03 -5.237584634513109449e+01 1.228604654965532950e+00
4.844492561006540200e+03 -5.232596026799852496e+01 1.220747577983656962e+00
4.877524174454717468e+03 -5.224878704755685277e+01 1.212421334668589257e+00
4.910285869491908670e+03 -5.214409234840642426e+01 1.203633947900201839e+00
4.942760496090336346e+03 -5.201161514151656462e+01 1.194403024217247644e+00
4.974929680139242009e+03 -5.185111857752204401e+01 1.184741912132349251e+00
5.006783327295151139e+03 -5.166233975665289790e+01 1.174671467894701449e+00
5.038303603109357937e+03 -5.144504860486631515e+01 1.164205096183199561e+00
5.069476834086486633e+03 -5.119905080202769909e+01 1.153352543021269661e+00
5.100292507396651672e+03 -5.092412368343382667e+01 1.142134915111842064e+00
5.130736991880099595e+03 -5.062011258486948861e+01 1.130573313653667755e+00
5.160800217303823956e+03 -5.028695745376251125e+01 1.118688834052280923e+00
5.190472118412314558e+03 -4.992456784191593044e+01 1.106502565633008528e+00
5.219742634929202723e+03 -4.953279933646459909e+01 1.094031020996425907e+00
5.248597024851615060e+03 -4.911153962085634817e+01 1.081296872473570758e+00
5.277031869483027549e+03 -4.866072443042623519e+01 1.068324163747075284e+00
5.305033000573683239e+03 -4.818027006728626560e+01 1.055133956947919893e+00
5.332584894008251467e+03 -4.767011462253704934e+01 1.041747306696910957e+00
5.359682665663300213e+03 -4.713032665140056565e+01 1.028195563831640680e+00
5.386313524613848131e+03 -4.656086916837768541e+01 1.014499516790506650e+00
5.412465050969375625e+03 -4.596168376217512019e+01 1.000688572639191198e+00
5.438121720739379271e+03 -4.533279095109406853e+01 9.867883058682800357e-01
5.463277300032210405e+03 -4.467418199200177753e+01 9.728196892145017927e-01
5.487925456238020161e+03 -4.398595783893362210e+01 9.588149928662369481e-01
5.512052294464417173e+03 -4.326826445826552003e+01 9.448046748183006605e-01
5.535653928477165209e+03 -4.252118812670701686e+01 9.308172560420062691e-01
5.558724014609483675e+03 -4.174485780566949700e+01 9.168751649513537938e-01
5.581248318430092695e+03 -4.093948135692863843e+01 9.030115230438572338e-01
5.603223660388138342e+03 -4.010502977269351277e+01 8.892625981548490932e-01
5.624636924133842513e+03 -3.924180141531042665e+01 8.756517842286299924e-01
5.645485399936243084e+03 -3.834991342021294258e+01 8.622069756920406336e-01
5.665762174380258330e+03 -3.742963362036895347e+01 8.489660717921617694e-01
5.685452441958333111e+03 -3.648112756692415815e+01 8.359602707147587575e-01
5.704554195648444875e+03 -3.550467874972591886e+01 8.232223218755732042e-01
5.723060176972256158e+03 -3.450058819557882117e+01 8.107832111844620604e-01
5.740955234563761223e+03 -3.346894296720473960e+01 7.986765353128967293e-01
5.758230815791830537e+03 -3.241002799270686552e+01 7.869346887984742800e-01
5.774893624244940838e+03 -3.132429130173193244e+01 7.755921563742155245e-01
5.790924989375977930e+03 -3.021180298078353132e+01 7.646878662371874302e-01
5.806323114971615723e+03 -2.907296937481869747e+01 7.542586006718757785e-01
5.821092713105936127e+03 -2.790831056012238420e+01 7.443350511936182023e-01
5.835232341375932265e+03 -2.671820070812452741e+01 7.349517767857418615e-01
5.848721000141763398e+03 -2.550295556501697902e+01 7.261433235545918796e-01
5.861571470130083981e+03 -2.426308333807806861e+01 7.179444141980662053e-01
5.873768697454839639e+03 -2.299884370667258437e+01 7.103916775138883200e-01
5.885302927045661818e+03 -2.171080445156586691e+01 7.035197933343412258e-01
5.896154500506052500e+03 -2.039922681797898107e+01 6.973647127545995472e-01
5.906325587125780658e+03 -1.906463577298270096e+01 6.919619480883585361e-01
5.915791539123659277e+03 -1.770748909558421147e+01 6.873480012553356833e-01
5.924556665896694540e+03 -1.632818308221270343e+01 6.835585914590519563e-01
5.932607379119549478e+03 -1.492716371056361169e+01 6.806310695745966255e-01
5.939944232729038049e+03 -1.350505267219123517e+01 6.786013506723838073e-01
5.946588779988114766e+03 -1.206242059944517564e+01 6.775052186944763299e-01
5.952531367372906971e+03 -1.059985409825392999e+01 6.773800943328501800e-01
5.957782197862273279e+03 -9.117935864034583560e+00 6.782622133808049458e-01
5.962353283148328046e+03 -7.617256539563596718e+00 6.801868498611447489e-01
5.966247278802723486e+03 -6.098401400918165294e+00 6.831913500841259035e-01
5.969470211805551116e+03 -4.561968633068741674e+00 6.873102235347613442e-01
5.972017837488908299e+03 -3.008579569346013116e+00 6.925774413437953969e-01
5.973880095500841890e+03 -1.438868225880182372e+00 6.990330672608893181e-01
5.975057492919782817e+03 1.465548731047895958e-01 7.067060556479067834e-01
5.975547810214390665e+03 1.747091507587410275e+00 7.156308000451599982e-01
5.975343775696763259e+03 3.362084959863354428e+00 7.258461003803171607e-01
5.974444034147066304e+03 4.990898546963586924e+00 7.373808740914358228e-01
5.972847643218709891e+03 6.632874232899320432e+00 7.502701763228138976e-01
5.970549126216685181e+03 8.287382748985091752e+00 7.645488820976825695e-01
5.967556764924081108e+03 9.953698044041878745e+00 7.802447113352999342e-01
5.963875417355488935e+03 1.163113614083600389e+01 7.973874648194057002e-01
5.959502048024199212e+03 1.331898076190140223e+01 8.160088457010202800e-01
5.954436697464703684e+03 1.501657566292436741e+01 8.361459450962278606e-01
5.948683875560189335e+03 1.672317894387099457e+01 8.578238291644231239e-01
5.942247977280630039e+03 1.843808899581285132e+01 8.810713276660564475e-01
5.935129275488970961e+03 2.016060445851491423e+01 9.059210315425529902e-01
5.927328743521910837e+03 2.188998300539109110e+01 9.323935068280511107e-01
5.918854666552620074e+03 2.362548838958991126e+01 9.605147136941196706e-01
5.909706621638466459e+03 2.536637646855498573e+01 9.903168668014399323e-01
5.899881811625780756e+03 2.711186912947151839e+01 1.021824278784187134e+00
5.889389920946468919e+03 2.886128026224583110e+01 1.055062534852845513e+00
5.878228201568207623e+03 3.061384672080150793e+01 1.090060402896132929e+00
5.866405709432193362e+03 3.236876160337634190e+01 1.126832184376187707e+00
5.853926544708660913e+03 3.412529720996567306e+01 1.165398109609552924e+00
5.840793548089134674e+03 3.588270399485423212e+01 1.205776821551327815e+00
5.827009841913577475e+03 3.764010205492132854e+01 1.247997013792318866e+00
5.812575940396249280e+03 3.939682383676036181e+01 1.292079345117700395e+00
5.797503160908303471e+03 4.115205659674960259e+01 1.338036992712016815e+00
5.781796537375958906e+03 4.290497941731408815e+01 1.385888647169582377e+00
5.765456584549462605e+03 4.465492952156294848e+01 1.435649620788741920e+00
5.748495317816424176e+03 4.640111475271960018e+01 1.487338829701930765e+00
5.730922939343547114e+03 4.814279974652934158e+01 1.540959614020208202e+00
5.712735773985541528e+03 4.987922778533465618e+01 1.596533512050185122e+00
5.693950954787790579e+03 5.160956347857396764e+01 1.654077038765026764e+00
5.674567462654413248e+03 5.333314139008518140e+01 1.713590920697879216e+00
5.654597026848739006e+03 5.504915323134812866e+01 1.775098088814597297e+00
5.634036365787006616e+03 5.675668312994104525e+01 1.838588565020915055e+00
5.612891338572301720e+03 5.845499912148792276e+01 1.904077221659256081e+00
5.591163546398363906e+03 6.014327225368791119e+01 1.971564952360990164e+00
5.568867086479605859e+03 6.182058392582986528e+01 2.041062958457241727e+00
5.545990419961768566e+03 6.348621238659831079e+01 2.112564346994250108e+00
5.522546916482840970e+03 6.513931739769347473e+01 2.186083464821804601e+00
5.498545846777722545e+03 6.677925739709276343e+01 2.261623296137855288e+00
5.474003109727759693e+03 6.840497422954753404e+01 2.339178304875677572e+00
5.448927736013446520e+03 7.001685489888410530e+01 2.418764582400068530e+00
5.423339123819664565e+03 7.161252058810926258e+01 2.500397435522303979e+00
5.397240279406443733e+03 7.319268544449440128e+01 2.584073037486543267e+00
5.370657885416448153e+03 7.475596810691689598e+01 2.669778042941444607e+00
5.343600556258104916e+03 7.630228630521365574e+01 2.757513794281617248e+00
5.316076368944826754e+03 7.783024540660572654e+01 2.847273748586816922e+00
5.288086798822033415e+03 7.934036503681916486e+01 2.939044775589573000e+00
5.259641209425007219e+03 8.083046654267779729e+01 3.032820118456576175e+00
5.230754208394568195e+03 8.229995020391363880e+01 3.128586899691123246e+00
5.201426605496018055e+03 8.374919664785038265e+01 3.226339148917392485e+00
5.171660318520464898e+03 8.517632039349842898e+01 3.326068679607097955e+00
5.141466383172005408e+03 8.658160937631969034e+01 3.427756451531152493e+00
5.110863536618445323e+03 8.796327153995342485e+01 3.531395185088121558e+00
5.079852101716712241e+03 8.932164840099216008e+01 3.636966794952987136e+00
5.048456070598424958e+03 9.065566111069780675e+01 3.744442163593543427e+00
5.016673525671355492e+03 9.196541215311168571e+01 3.853816396553621182e+00
4.984522600195969972e+03 9.324929625196003258e+01 3.965063912277789093e+00
4.952021601769285553e+03 9.450751595690186946e+01 4.078169148355203610e+00
4.919173329180894143e+03 9.573872369896658086e+01 4.193110710615165715e+00
4.885988468752534573e+03 9.694257750452318589e+01 4.309862901019855919e+00
4.852483317165159860e+03 9.811917563263806130e+01 4.428391084658800381e+00
4.818669377977357726e+03 9.926744515887189380e+01 4.548670933234534530e+00
4.784552401269787879e+03 1.003871390323842832e+02 4.670678866309425636e+00
4.750148666288104323e+03 1.014774835691571155e+02 4.794378133222434002e+00
4.715468961604522519e+03 1.025377051870636649e+02 4.919744715379830602e+00
4.680519718744440070e+03 1.035673162896815853e+02 5.046746722555736753e+00
4.645314225700753923e+03 1.045663212113996678e+02 5.175350344023437188e+00
4.609867146542318551e+03 1.055344152103072304e+02 5.305517319793774611e+00
4.574192888437682996e+03 1.064705042507164592e+02 5.437208188133133113e+00
4.538295469921178665e+03 1.073743671092529439e+02 5.570391817006434820e+00
4.502190239438201388e+03 1.082458435870742619e+02 5.705027180834839839e+00
4.465894101136688732e+03 1.090840278990572614e+02 5.841084730444982220e+00
4.429411841180748524e+03 1.098889678405338088e+02 5.978488285780630740e+00
4.392751717068632388e+03 1.106602693714315677e+02 6.117206239268598189e+00
4.355929958477247055e+03 1.113971560825238214e+02 6.257240551670611772e+00
4.318954747487587156e+03 1.120992839518304578e+02 6.398475560618654967e+00
4.281835030014124641e+03 1.127666078008104051e+02 6.540882237203248017e+00
4.244578517093660594e+03 1.133979292053826242e+02 6.684413100008505637e+00
4.207198985840732348e+03 1.139930088455560906e+02 6.829002447085539274e+00
4.169711454393836902e+03 1.145521804771664165e+02 6.974607854486521319e+00
4.132124359077647568e+03 1.150749884651283423e+02 7.121154030945699986e+00
4.094450854384578633e+03 1.155611318112556347e+02 7.268660120179286643e+00
4.056707150101156458e+03 1.160106151911788430e+02 7.417012980288657964e+00
4.018904501447867460e+03 1.164234432297042190e+02 7.566179982250710090e+00
3.981056406719863389e+03 1.167996204916767198e+02 7.716140126118434139e+00
3.943179070884264547e+03 1.171386329225537963e+02 7.866818281665384660e+00
3.905278040761443663e+03 1.174402372570245205e+02 8.018193443416118171e+00
3.867369952996570191e+03 1.177044371658960671e+02 8.170165323505628407e+00
3.829467398427419539e+03 1.179312360908838286e+02 8.322698247474248134e+00
3.791578480948071046e+03 1.181206373667331491e+02 8.475744924102734501e+00
3.753705536072625819e+03 1.182726442115938426e+02 8.629179160261735149e+00
3.715872421816563474e+03 1.183860830213362192e+02 8.783031200387060977e+00
3.678080571337323818e+03 1.184618012078353786e+02 8.937208145707030482e+00
3.640346993421579555e+03 1.184995222072140564e+02 9.091686129878452149e+00
3.602682875388427419e+03 1.184990941869301082e+02 9.246349896904089150e+00
3.565089964624868117e+03 1.184605196360477350e+02 9.401116817269091541e+00
3.527587973892380433e+03 1.183838008683739531e+02 9.556047885476965931e+00
3.490187388109338372e+03 1.182695981584248699e+02 9.710967118088078109e+00
3.452902996559201711e+03 1.181173516163640613e+02 9.865851666296101996e+00
3.415737038071864390e+03 1.179269666490535258e+02 1.002064296297519519e+01
3.378696753592262667e+03 1.176991378157410537e+02 1.017534214958907945e+01
3.341811369275130346e+03 1.174339394629766957e+02 1.032981793732432685e+01
3.305069322182378983e+03 1.171306563365028381e+02 1.048399609348563288e+01
3.268499038322092474e+03 1.167899674024871075e+02 1.063780856394646079e+01
3.232094949885864935e+03 1.164126509546922819e+02 1.079118733072532521e+01
3.195881553181321124e+03 1.159975638792052877e+02 1.094413450809984667e+01
3.159858814859665927e+03 1.155456899490794598e+02 1.109658270725284979e+01
3.124041517415967519e+03 1.150564806366153476e+02 1.124839103761760128e+01
3.088437728940885791e+03 1.145307564037149177e+02 1.139949595153201400e+01
3.053056063565994009e+03 1.139698522482299694e+02 1.154989640128316353e+01
3.017911029786753716e+03 1.133724111682015661e+02 1.169946011640728933e+01
2.983004472439692108e+03 1.127391312566873722e+02 1.184818928267699789e+01
2.948350428196198209e+03 1.120701903309529683e+02 1.199600718336958494e+01
2.913951200566309581e+03 1.113668374177155442e+02 1.214278863034958889e+01
2.879822615572215454e+03 1.106285184581006149e+02 1.228852111373530143e+01
2.845978001720684006e+03 1.098558836655384710e+02 1.243308416484778256e+01
2.812418986851675072e+03 1.090492025415623374e+02 1.257647431964033480e+01
2.779153609335271540e+03 1.082095831069430716e+02 1.271862400625982836e+01
2.746191500161054591e+03 1.073367225293460478e+02 1.285946568415528013e+01
2.713546755900830249e+03 1.064318295188451629e+02 1.299894896708347325e+01
2.681225576158918557e+03 1.054948994052163584e+02 1.313702928794131175e+01
2.649230153699996208e+03 1.045259271272633441e+02 1.327354200015687802e+01
2.617568510505931499e+03 1.035253194966354755e+02 1.340847684193327360e+01
2.586246487906868424e+03 1.024939728161179744e+02 1.354174464274462331e+01
2.555266618760228084e+03 1.014315618838113977e+02 1.367324614284204465e+01
2.524636916602410110e+03 1.003386167161439744e+02 1.380294356870066252e+01
2.494362865840556879e+03 9.921538287747880247e+01 1.393074236571893643e+01
2.464447340957593042e+03 9.806236627586687860e+01 1.405657372747316458e+01
2.434901108081304756e+03 9.688038675554780355e+01 1.418035280750680904e+01
2.405734198256351192e+03 9.567061886904717483e+01 1.430213065653189730e+01
2.376952821618480812e+03 9.443317365626593585e+01 1.442182211967278427e+01
2.348569649445998493e+03 9.316928649146565533e+01 1.453940668689309490e+01
2.320589458390961681e+03 9.187940293914142842e+01 1.465481717789065463e+01
2.293015812730586731e+03 9.056451514151329718e+01 1.476801984105172494e+01
2.265860170061690496e+03 8.922556277887238707e+01 1.487895616014564482e+01
2.239127587075533938e+03 8.786247179432497489e+01 1.498755270776879733e+01
2.212817785049161557e+03 8.647600337465587472e+01 1.509378360412387465e+01
2.186938242529910895e+03 8.506689807557400229e+01 1.519758354023911373e+01
2.161492411864845963e+03 8.363549868994441283e+01 1.529884835179677971e+01
2.136479891965242132e+03 8.218256987245726464e+01 1.539751611863702863e+01
2.111904438634496273e+03 8.070821069980321738e+01 1.549355814648775365e+01
2.087769160052063398e+03 7.921295422000181929e+01 1.558690953033491233e+01
2.064082436813362165e+03 7.769795430423613425e+01 1.567750537374366893e+01
2.040841413783223970e+03 7.616383320949691438e+01 1.576532583033776724e+01
2.018053249448360930e+03 7.461133787608218881e+01 1.585033758444153307e+01
1.995721941418664983e+03 7.304127792008094389e+01 1.593247575779357916e+01
1.973849035651498525e+03 7.145436543414007247e+01 1.601172400823753961e+01
1.952436960387746694e+03 6.985140265991954323e+01 1.608799584473366906e+01
1.931485340095104220e+03 6.823317389717693970e+01 1.616135205899617233e+01
1.911004207955302036e+03 6.660035714044910549e+01 1.623164896392052725e+01
1.890987477436169911e+03 6.495376373828052863e+01 1.629896066593002857e+01
1.871440971246241133e+03 6.329411530422454035e+01 1.636315293765384027e+01
1.852363232905776158e+03 6.162217375568284439e+01 1.642426065156301007e+01
1.833757467754842992e+03 5.993874508658056044e+01 1.648228221309244290e+01
1.815619537993677795e+03 5.824446133128701319e+01 1.653715272731487929e+01
1.797953124641077011e+03 5.654013029071394669e+01 1.658880729064960491e+01
1.780765668275907046e+03 5.482645391741601770e+01 1.663724115506656176e+01
1.764046216229520269e+03 5.310414223709425130e+01 1.668240584003421745e+01
1.747803884827568254e+03 5.137398378376738606e+01 1.672423640770024633e+01
1.732041177295763873e+03 4.963671829303363836e+01 1.676273156148753074e+01
1.716751296925855286e+03 4.789300614413116364e+01 1.679790410714068116e+01
1.701939353484478715e+03 4.614362631090484967e+01 1.682956888720640265e+01
1.687606105965410507e+03 4.438938093995071910e+01 1.685790822409876455e+01
1.673744425152033273e+03 4.263114008193258542e+01 1.688282664529576849e+01
1.660353187951611517e+03 4.086964390929301061e+01 1.690432027740850884e+01
1.647439170267128475e+03 3.910582750420394405e+01 1.692247246263790217e+01
1.635002687197998739e+03 3.734043158051616729e+01 1.693723006030004541e+01
1.623028869126565041e+03 3.557432447060951830e+01 1.694867387845503259e+01
1.611524126695525865e+03 3.380830963081766072e+01 1.695674607129623013e+01
1.600494470733511434e+03 3.204321062083543836e+01 1.696140349499647471e+01
