# cl_TT                  cl_TE                    cl_EE
1.723198632647533714e+03 -1.937096598244366064e+01 4.966035729090450546e-01
1.735897379997286635e+03 -1.933999363196700827e+01 4.930296219941998070e-01
1.748494073105167672e+03 -1.929752809598350538e+01 4.892525521553777179e-01
1.760984367900215148e+03 -1.924332595281131120e+01 4.852802033336169885e-01
1.773361305960912205e+03 -1.917721093486544603e+01 4.811204139580531058e-01
1.785621465437643337e+03 -1.909915579597324609e+01 4.767810208609222222e-01
1.797761425492911030e+03 -1.900902121330456040e+01 4.722698591939509249e-01
1.809777766342338737e+03 -1.890666831650227664e+01 4.675874904699238721e-01
1.821638898556811682e+03 -1.879046373119067681e+01 4.627430111701126281e-01
1.833367083640467399e+03 -1.866129223720079722e+01 4.577511333831494889e-01
1.844951715741224234e+03 -1.851963086734778585e+01 4.526221883168062843e-01
1.856391475906396408e+03 -1.836549234911441175e+01 4.473681940561811676e-01
1.867686749091879165e+03 -1.819895006462106934e+01 4.420072314018001491e-01
1.878828227231678511e+03 -1.801991587404850392e+01 4.365476715357149429e-01
1.889808712911670000e+03 -1.782839845268436463e+01 4.310079974274245718e-01
1.900624375947732915e+03 -1.762441630941652448e+01 4.253960255204236041e-01
1.911276012949318556e+03 -1.740803851095034460e+01 4.197293942428784730e-01
1.921754740664246583e+03 -1.717941823930089384e+01 4.140286754863321539e-01
1.932060111755865819e+03 -1.693864829102006908e+01 4.083107960448871254e-01
1.942191236964370773e+03 -1.668585668687053669e+01 4.025860782734588250e-01
1.952137372852428598e+03 -1.642122741531650121e+01 3.968747088964541536e-01
1.961880496213452489e+03 -1.614342117886628358e+01 3.912049832257424864e-01
1.971411135570905799e+03 -1.585270873012660608e+01 3.855767530244958441e-01
1.980749655884199910e+03 -1.554990322648443346e+01 3.799882716615908818e-01
1.989889622458140366e+03 -1.523505535266385102e+01 3.744551465632287579e-01
1.998822578219331035e+03 -1.490812426756127529e+01 3.689854489103976953e-01
2.007550082043626162e+03 -1.456920042982476815e+01 3.635889382238855494e-01
2.016064012647743311e+03 -1.421826392155147367e+01 3.582750418205347676e-01
2.024355052788644343e+03 -1.385525890977923957e+01 3.530545110003520115e-01
2.032428372474845901e+03 -1.348037193075347773e+01 3.479385602671775657e-01
2.040281662182950640e+03 -1.309371470568164142e+01 3.429396946230529042e-01
2.047913228248316727e+03 -1.269546441088009558e+01 3.380704157405807764e-01
2.055327750104557254e+03 -1.228576389722366002e+01 3.333445208929464720e-01
2.062529907770516274e+03 -1.186477411956738948e+01 3.287749169276288352e-01
2.069486857243348368e+03 -1.143201782836314884e+01 3.243944660217231712e-01
2.076201855050102040e+03 -1.098731789513487023e+01 3.202382433096399583e-01
2.082691548108449297e+03 -1.053188359728727264e+01 3.162837482042670234e-01
2.088947735257608201e+03 -1.006607582317063532e+01 3.125438379917060971e-01
2.094957527327675052e+03 -9.589991491368216714e+00 3.090325688669445237e-01
2.100719680134613554e+03 -9.103964296742176998e+00 3.057636270362859565e-01
2.106220264440232313e+03 -8.608231095768088537e+00 3.027505915273697723e-01
2.111460674803746770e+03 -8.102977392111489152e+00 3.000071690505203281e-01
2.116432056115356772e+03 -7.588534593289333330e+00 2.975476177074530271e-01
2.121155073475254540e+03 -7.065270434173626768e+00 2.953867872795064575e-01
2.125629895823739844e+03 -6.533339900904809205e+00 2.935489075677877868e-01
2.129854889862568598e+03 -5.992851285936594330e+00 2.920605592140604889e-01
2.133843563062315297e+03 -5.443922078538056653e+00 2.909459607021214755e-01
2.137589594629043859e+03 -4.886482115947625715e+00 2.902467239221761530e-01
2.141066813806070513e+03 -4.319869410468228033e+00 2.900602644021905152e-01
2.144309362708287608e+03 -3.745285909972608351e+00 2.903252283903354769e-01
2.147299993762611848e+03 -3.162898270084041563e+00 2.910742053810256302e-01
2.150036143695865121e+03 -2.572860041736455106e+00 2.923243620886002980e-01
2.152512346869592875e+03 -1.975292682326039495e+00 2.940986652689958070e-01
2.154716921227901366e+03 -1.370390544769199526e+00 2.964255795336647181e-01
2.156646240890116133e+03 -7.583444129868266437e-01 2.993222601054728593e-01
2.158293084179460948e+03 -1.393140390587420119e-01 3.028150414188502393e-01
2.159652113794829347e+03 4.864642083316014221e-01 3.069238428665075347e-01
2.160729881612942336e+03 1.118784578711115696e+00 3.116681261944384551e-01
2.161526657955852897e+03 1.757326146212534468e+00 3.170615873568781717e-01
2.162033031561813914e+03 2.401928349777982419e+00 3.231327777176715155e-01
2.162252131932027623e+03 3.052299421503885668e+00 3.299022510827268051e-01
2.162137528783722246e+03 3.708637000001477446e+00 3.375103989742171406e-01
2.161737356697839004e+03 4.370146662606684274e+00 3.458605445676689594e-01
2.161045022150136447e+03 5.036540393192973752e+00 3.549615186913421816e-01
2.160067073804439588e+03 5.707497728784233004e+00 3.648188999622680173e-01
2.158804469849092129e+03 6.382739196196624221e+00 3.754561268362169302e-01
2.157248880561921396e+03 7.061922174536063856e+00 3.868869534267008747e-01
2.155405578377550682e+03 7.744782553689159244e+00 3.991232924203146903e-01
2.153272289988650300e+03 8.431025699354000480e+00 4.121822499490159775e-01
2.150853447469205548e+03 9.120268540773709631e+00 4.260657858215132765e-01
2.148151389312170068e+03 9.812224904328729735e+00 4.407804795610573700e-01
2.145166774323583468e+03 1.050658203114744893e+01 4.563310804403358234e-01
2.141899411200659415e+03 1.120286306562046086e+01 4.727366596923182618e-01
2.138346727847641432e+03 1.190090865653114705e+01 4.900015261287863355e-01
2.134487919748783952e+03 1.260003082594983681e+01 5.082494882629625677e-01
2.130345787041957919e+03 1.329995396444008016e+01 5.274015490019845487e-01
2.125930849553616099e+03 1.400052550464580037e+01 5.474218228032237121e-01
2.121256645295824455e+03 1.470135510362679909e+01 5.683119009841169911e-01
2.116324342876585433e+03 1.540216548593579482e+01 5.900631467648845829e-01
2.111135256460961500e+03 1.610258265424206314e+01 6.126861383028922026e-01
2.105698908388635573e+03 1.680228846926786090e+01 6.361720901802364603e-01
2.100016740304388804e+03 1.750099265109928837e+01 6.605191197724517016e-01
2.094089591676613509e+03 1.819821339182988140e+01 6.857146590162147559e-01
2.087916778851990784e+03 1.889359232196590810e+01 7.117485972437663788e-01
2.081498778401532945e+03 1.958675822746323192e+01 7.386106906105712744e-01
2.074846276929646137e+03 2.027721266100206066e+01 7.662948038252114236e-01
2.067946161181534990e+03 2.096464819272980762e+01 7.947781954354197209e-01
2.060785982990009416e+03 2.164802939200941267e+01 8.241561353618795938e-01
2.053381336130217278e+03 2.232722915481947723e+01 8.543812398922170370e-01
2.045761909739301927e+03 2.300223152599260601e+01 8.853654441465366176e-01
2.037933550668464477e+03 2.367326112121665460e+01 9.171410646898294772e-01
2.029907615153237657e+03 2.433898572921602721e+01 9.497296065898961359e-01
2.021685282173895985e+03 2.499974456064705919e+01 9.831591127934545815e-01
2.013278235499341463e+03 2.565482636831006147e+01 1.017457627680355081e+00
2.004687337734194898e+03 2.630374787665503433e+01 1.052648926513298777e+00
1.995908616904496739e+03 2.694650664632553827e+01 1.088747105373007784e+00
1.986939213620527653e+03 2.758222661401716636e+01 1.125767375744033627e+00
1.977785948887241148e+03 2.820973555132703581e+01 1.163722711914472185e+00
1.968445753409129566e+03 2.882979750951415454e+01 1.202629456826219911e+00
1.958910368327915421e+03 2.944086077672164947e+01 1.242506550705101853e+00
1.949167883659559493e+03 3.004289000478891225e+01 1.283422779216448317e+00
1.939228675823204185e+03 3.063356536649165207e+01 1.325429003118118176e+00
1.929100552235237274e+03 3.121479046332989782e+01 1.368430234307306481e+00
1.918802166118884770e+03 3.178568644556170497e+01 1.412418511192065962e+00
1.908323558657252761e+03 3.234654681153339340e+01 1.457412012936442514e+00
1.897677738138627774e+03 3.289622267041219317e+01 1.503408423776790181e+00
1.886872989917824498e+03 3.343491712143716654e+01 1.550413992705595989e+00
1.875905210310428629e+03 3.396159452559648173e+01 1.598429456396511128e+00
1.864779975398176248e+03 3.447666009654165009e+01 1.647446102504483312e+00
1.853507250716178078e+03 3.497981016822231481e+01 1.697451732646979350e+00
1.842085293464165488e+03 3.547076350044859794e+01 1.748449688605141938e+00
1.830518663732736513e+03 3.594925010893152972e+01 1.800424180355486126e+00
1.818817322652344501e+03 3.641472990764410156e+01 1.853369558337342848e+00
1.806972359748147937e+03 3.686618123015313842e+01 1.907307258743158762e+00
1.794981370332354345e+03 3.730247247320853177e+01 1.962300251363212400e+00
1.782863373228469527e+03 3.772573508831204236e+01 2.018223900712515118e+00
1.770632028473469745e+03 3.813524864755269306e+01 2.075049743226599297e+00
1.758281420849782535e+03 3.853050833817271581e+01 2.132771474959638702e+00
1.745818245214388071e+03 3.891224425449889424e+01 2.191365478443103587e+00
1.733254581802337270e+03 3.927949036788739789e+01 2.250821318659090409e+00
1.720587203985898668e+03 3.963271890986241885e+01 2.311078961802047971e+00
1.707817062916037685e+03 3.997185195128189861e+01 2.372131832889631919e+00
1.694954103600391363e+03 4.029622467135342134e+01 2.433995634613433712e+00
1.681996776335709683e+03 4.060610930794530304e+01 2.496549921397919203e+00
1.668949406568566701e+03 4.090152756417911206e+01 2.559829834606629717e+00
1.655808188679645127e+03 4.118125221655307655e+01 2.623748581805513513e+00
1.642587025183160449e+03 4.144602433620835313e+01 2.688301994095465997e+00
1.629281876260277386e+03 4.169358700648530913e+01 2.753520228743514320e+00
1.615903025213379124e+03 4.192623528668531208e+01 2.819268610256755903e+00
1.602460406312478199e+03 4.214434102701721940e+01 2.885598677024172165e+00
1.588961691919085524e+03 4.234827607114537784e+01 2.952355574010901318e+00
1.575410519352872143e+03 4.253841225458339892e+01 3.019602277604634732e+00
1.561816818844909903e+03 4.271478271384162184e+01 3.087275889667655981e+00
1.548182619216391686e+03 4.287724247979023318e+01 3.155353022680948083e+00
1.534513152228459376e+03 4.302616335360375643e+01 3.223771712034392500e+00
1.520817646927021769e+03 4.316180939503922076e+01 3.292484665246609321e+00
1.507098597966432862e+03 4.328401374098201160e+01 3.361489936167608050e+00
1.493352633537377869e+03 4.339250178327768026e+01 3.430694003753427257e+00
1.479600529854898014e+03 4.348564568915409012e+01 3.500177187149487779e+00
1.465835823738262889e+03 4.356427890851124829e+01 3.569870496493047440e+00
1.452078389579155328e+03 4.362516958417445068e+01 3.639827701152532846e+00
1.438329460224259037e+03 4.366987429424213474e+01 3.709914549269681672e+00
1.424586821720492480e+03 4.369863384103148718e+01 3.780125460886177180e+00
1.410867228641262955e+03 4.371138882424035899e+01 3.850525220638258528e+00
1.397176223093215185e+03 4.370823288054759104e+01 3.920981555883856551e+00
1.383519187708764548e+03 4.368830738664961899e+01 3.991521438451479664e+00
1.369893671875029213e+03 4.365172179117285367e+01 4.062151903619334981e+00
1.356315718285095272e+03 4.359867233917460538e+01 4.132844617764048323e+00
1.342785686482677193e+03 4.352838712170220248e+01 4.203526722814601158e+00
1.329312241832544942e+03 4.344078589515819999e+01 4.274166855387525388e+00
1.315895080684695813e+03 4.333650540131600337e+01 4.344733663186411299e+00
1.302545425541923805e+03 4.321485050612380263e+01 4.415262396185087646e+00
1.289262666824861981e+03 4.307607872147166006e+01 4.485740680391750779e+00
1.276065364494722189e+03 4.291748380897411863e+01 4.556027199022858021e+00
1.262954100431119059e+03 4.274048799046138214e+01 4.626096550658173712e+00
1.249928027584977826e+03 4.254709692816004463e+01 4.695995430858688202e+00
1.236994990733968052e+03 4.233582563942405130e+01 4.765642308857529486e+00
1.224153911759847006e+03 4.210704944228473323e+01 4.835070990085167608e+00
1.211410382150170335e+03 4.186112739421216133e+01 4.904218479903586392e+00
1.198765576014157887e+03 4.159848655840945497e+01 4.973037071705629586e+00
1.186231430488523301e+03 4.131879931483701540e+01 5.041500713373930687e+00
1.173810157155047818e+03 4.102221538361576592e+01 5.109584247418395897e+00
1.161500882637775021e+03 4.070954403598874194e+01 5.177293373982585045e+00
1.149306425373469892e+03 4.038053615846532551e+01 5.244596882993568521e+00
1.137236155739765536e+03 4.003596953770939137e+01 5.311463574833885204e+00
1.125294894136202174e+03 3.967596849072914722e+01 5.377933414226998110e+00
1.113488039359368486e+03 3.929915567777189978e+01 5.443780991044135931e+00
1.101820917138038340e+03 3.890514146074407620e+01 5.509018100646386529e+00
1.090282449874172926e+03 3.849643690876242630e+01 5.573668666614471690e+00
1.078868276134162670e+03 3.807224157046693591e+01 5.637649156443640841e+00
1.067581212270564265e+03 3.763294020069734103e+01 5.700969549570641171e+00
1.056421008122606281e+03 3.717856255978195179e+01 5.763568859896719410e+00
1.045384990820723260e+03 3.670938052162919973e+01 5.825398264131133708e+00
1.034480168250984207e+03 3.622637474606089114e+01 5.886453919272983448e+00
1.023708961818964326e+03 3.573010107404390112e+01 5.946788029186034663e+00
1.013075706099253580e+03 3.522096602623588524e+01 6.006384697976231202e+00
1.002586451157826446e+03 3.469992747185160908e+01 6.065245196369516201e+00
9.922375656070321384e+02 3.416697503321362461e+01 6.123338445045204637e+00
9.820297536044145090e+02 3.362393348212620481e+01 6.180703457260931621e+00
9.719808534667864706e+02 3.306975859722872002e+01 6.237200180354885326e+00
9.620934769268097853e+02 3.250404563952165660e+01 6.292767993493187717e+00
9.523492824678193074e+02 3.192879377374523742e+01 6.347512398540549050e+00
9.427547401159632727e+02 3.134414353153443500e+01 6.401353033748553578e+00
9.333101327371507523e+02 3.074992408917125175e+01 6.454178417274513357e+00
9.240187022336493783e+02 3.014630268612594222e+01 6.505981916719891345e+00
9.148863264758792866e+02 2.953272623542327580e+01 6.556695318566872821e+00
9.059214590130379747e+02 2.891012916478285177e+01 6.606250414193400644e+00
8.971240224276724575e+02 2.827863675442330305e+01 6.654625487879882506e+00
8.885021230501603213e+02 2.763852306429912531e+01 6.701791398483629258e+00
8.800602957361951439e+02 2.699014012031675236e+01 6.747679949688608403e+00
8.718023813602906102e+02 2.633371302849486639e+01 6.792286332496602519e+00
8.637308782847496786e+02 2.566961820078177325e+01 6.835495504016466661e+00
8.558482544789105759e+02 2.499807623147875546e+01 6.877429566335294453e+00
8.481990686379836006e+02 2.431835838103948078e+01 6.917599727492845574e+00
8.407394667701784101e+02 2.363197313901553542e+01 6.956447629234586039e+00
8.334827895973139675e+02 2.293912378847250721e+01 6.993735110562130153e+00
8.264247808197121685e+02 2.224016130290806004e+01 7.029598850787205144e+00
8.195691373023136066e+02 2.153535093797856703e+01 7.063970667388931091e+00
8.129138564553668402e+02 2.082490646010207058e+01 7.096782377494834648e+00
8.064683409876116684e+02 2.010915022378161510e+01 7.128005584874011369e+00
8.002283684626128206e+02 1.938829568585456187e+01 7.157617864300060972e+00
7.941964097361462791e+02 1.866265297405123036e+01 7.185551028951612906e+00
7.883796510149860524e+02 1.793251552275301819e+01 7.211793572832487342e+00
7.827721486844986885e+02 1.719807981928838103e+01 7.236368483191273349e+00
7.773786630494755627e+02 1.645964924680905384e+01 7.259094903355411965e+00
7.722012440225338423e+02 1.571757352155096754e+01 7.280163748651829358e+00
7.672618243629370909e+02 1.497206464717219454e+01 7.299214340741325913e+00
7.625357840527165081e+02 1.422371663146197385e+01 7.316491323810861758e+00
7.580266868609443236e+02 1.347305065287232395e+01 7.332113812328148406e+00
7.537304629206944355e+02 1.272036839355387805e+01 7.346057232852746033e+00
7.496374088587284632e+02 1.196608267529990322e+01 7.358380809078838070e+00
7.457536314154205002e+02 1.121054247982853447e+01 7.369049395544372771e+00
7.420794295513441057e+02 1.045409667613032845e+01 7.378085932148866100e+00
7.386062336964067754e+02 9.697094023381694683e+00 7.385469000755116475e+00
7.353361029704228713e+02 8.939833191703039361e+00 7.391230310567464379e+00
7.322653312677221038e+02 8.182571550382188974e+00 7.395372727854438111e+00
7.293882373075421128e+02 7.425688859752185955e+00 7.397827979568588397e+00
7.267051281443973494e+02 6.669484205230114426e+00 7.398728416529662510e+00
7.242090615881921849e+02 5.914270803443552715e+00 7.397989244486748994e+00
7.219288497419394162e+02 5.160742100558604051e+00 7.395473210266849229e+00
7.198452875313739696e+02 4.409078183190264788e+00 7.391260428086523504e+00
7.179484011141543078e+02 3.659392478805142623e+00 7.385591406256025948e+00
7.162364310147893320e+02 2.911972225786657820e+00 7.378368888942075543e+00
7.147032155874130694e+02 2.167111986368166043e+00 7.369706884113399248e+00
7.133490743479273988e+02 1.425103411978680512e+00 7.359655351872963713e+00
7.121667987417666836e+02 6.862533546049179867e-01 7.348183565138864282e+00
7.111471323168256049e+02 -4.920247494239657349e-02 7.335400875402753762e+00
7.102912212017240563e+02 -7.808920864207461454e-01 7.321353288220367794e+00
7.095980436592316209e+02 -1.508248969033777476e+00 7.305910444241967561e+00
7.090577198212729400e+02 -2.230732552033124705e+00 7.289170288696501743e+00
7.086835948492595207e+02 -2.947736513715953688e+00 7.271091525158653646e+00
7.084562993484694289e+02 -3.658914979481215468e+00 7.251602800664639581e+00
7.084048113403102889e+02 -4.363001104071730474e+00 7.230587315202245513e+00
7.085272445894315752e+02 -5.059596623981624575e+00 7.208007574882018709e+00
