# cl_TT                  cl_TE                    cl_EE
3.646856282126062069e+03 -2.815161012554563058e+01 8.333068798032517988e-01
3.685629906396699880e+03 -2.883464515256815730e+01 8.472043209227481109e-01
3.724579475414404442e+03 -2.951600891356278922e+01 8.609186073233000558e-01
3.763697411251045651e+03 -3.019516672675116098e+01 8.744422955959929578e-01
3.802976487467655261e+03 -3.087151122257970215e+01 8.877622382020283753e-01
3.842414789413331619e+03 -3.154448862816392918e+01 9.008665384912055707e-01
3.881999263267825881e+03 -3.221342181063445054e+01 9.137344866189248682e-01
3.921733868478542718e+03 -3.287765444646939983e+01 9.263647446118654649e-01
3.961607215650306898e+03 -3.353667071673661582e+01 9.387382362786990120e-01
4.001613332001688377e+03 -3.418990071225925931e+01 9.508474002165074879e-01
4.041752340981804082e+03 -3.483660178483408743e+01 9.626856840464724785e-01
4.082019943025788052e+03 -3.547626925591124802e+01 9.742360191293891747e-01
4.122410669545894052e+03 -3.610825993437749304e+01 9.854839275361656492e-01
4.162919052209349502e+03 -3.673196247712224505e+01 9.964256233875236068e-01
4.203543883050325348e+03 -3.734680233664303017e+01 1.007052474653427510e+00
4.244282195968249653e+03 -3.795216578053795331e+01 1.017347587712502222e+00
4.285124929156235339e+03 -3.854741414490656837e+01 1.027302351677120695e+00
4.326066707307060824e+03 -3.913197407031955066e+01 1.036910142224171327e+00
4.367105563848599559e+03 -3.970527709992184384e+01 1.046160929227812009e+00
4.408236030840999774e+03 -4.026668484339288057e+01 1.055045592336827820e+00
4.449450378930387160e+03 -4.081560423147128347e+01 1.063553440982644149e+00
4.490740567441407620e+03 -4.135148707878690288e+01 1.071677955079422206e+00
4.532105961997243867e+03 -4.187369528215915437e+01 1.079411022343411242e+00
4.573539832294659391e+03 -4.238161607462630087e+01 1.086742223256272677e+00
4.615031897032674351e+03 -4.287474231560600657e+01 1.093669996768107611e+00
4.656580718282611997e+03 -4.335255190580478768e+01 1.100184492305219752e+00
4.698173212510986559e+03 -4.381448123768679892e+01 1.106287382780521744e+00
4.739802674474543892e+03 -4.425995519643106491e+01 1.111963489421888163e+00
4.781469383244975688e+03 -4.468807280636006851e+01 1.117203120880597478e+00
4.823158417683775042e+03 -4.509874849745791181e+01 1.122011374394038308e+00
4.864856431648744547e+03 -4.549154097895508642e+01 1.126390316604381159e+00
4.906568154529124513e+03 -4.586595022120599907e+01 1.130342157754667065e+00
4.948276759233150187e+03 -4.622152917573025377e+01 1.133857726296987778e+00
4.989978547799591070e+03 -4.655773108427122509e+01 1.136947814394733580e+00
5.031662981354741532e+03 -4.687418891344783844e+01 1.139602367864670507e+00
5.073326100203945316e+03 -4.717035722513751494e+01 1.141823088710246958e+00
5.114958698982805799e+03 -4.744573464208438196e+01 1.143609907197652209e+00
5.156551460285229041e+03 -4.769992222815794491e+01 1.144966668858879766e+00
5.198093776904820515e+03 -4.793250823378632930e+01 1.145894639644016832e+00
5.239582386790361852e+03 -4.814305364197764447e+01 1.146392975340754461e+00
5.281011128039846881e+03 -4.833114979301981151e+01 1.146469955604488833e+00
5.322365619138081456e+03 -4.849636825930180350e+01 1.146129890238901661e+00
5.363641310750704179e+03 -4.863827681211001419e+01 1.145369230979301101e+00
5.404831640800562127e+03 -4.875652480561545588e+01 1.144196635228367454e+00
5.445921572848846154e+03 -4.885065652185865304e+01 1.142618208022175397e+00
5.486903413579962944e+03 -4.892022270312043730e+01 1.140638012158266434e+00
5.527751930124441060e+03 -4.896492529513417935e+01 1.138275121524989331e+00
5.568457399153465303e+03 -4.898422406873275747e+01 1.135542514139232351e+00
5.609004365206825241e+03 -4.897780099127928111e+01 1.132447795467811602e+00
5.649377374820253863e+03 -4.894521675516362791e+01 1.129004637639227093e+00
5.689552450197845246e+03 -4.888504244458295034e+01 1.125208441151895000e+00
5.729513801068005705e+03 -4.879783307920284585e+01 1.121090067531465895e+00
5.769266126031746353e+03 -4.868336943337686762e+01 1.116664932164520785e+00
5.808794894029700117e+03 -4.854134102672622930e+01 1.111952827321302628e+00
5.848096245400598491e+03 -4.837155326036368308e+01 1.106973848128472326e+00
5.887162140102174817e+03 -4.817366059798079903e+01 1.101737171538027749e+00
5.925993819774827898e+03 -4.794744218042916373e+01 1.096265405746121857e+00
5.964575969022942445e+03 -4.769262047825635165e+01 1.090570692780765460e+00
6.002904561552249106e+03 -4.740892985410489757e+01 1.084678095647072293e+00
6.040971077745118237e+03 -4.709612441690633489e+01 1.078604052984962980e+00
6.078763882898862903e+03 -4.675399624185127578e+01 1.072367164141499796e+00
6.116267062741523659e+03 -4.638229462285943328e+01 1.065990475205296661e+00
6.153465018547174623e+03 -4.598080328340898859e+01 1.059494058919426163e+00
6.190348759604144107e+03 -4.554929334502919147e+01 1.052903570081050511e+00
6.226904377865682363e+03 -4.508751351992462020e+01 1.046242091564345333e+00
6.263116409744902739e+03 -4.459532593499032060e+01 1.039523205721228916e+00
6.298978713334432541e+03 -4.407247446674685420e+01 1.032773396702300284e+00
6.334477338727327151e+03 -4.351882747476452806e+01 1.026019143605684691e+00
6.369603306615058500e+03 -4.293423747911133148e+01 1.019286920208486658e+00
6.404348334273232467e+03 -4.231870411363195927e+01 1.012603957636525553e+00
6.438706919124244450e+03 -4.167211006904489778e+01 1.006000071870829515e+00
6.472674127064707136e+03 -4.099440960211356355e+01 9.995001236100221620e-01
6.506227846778650928e+03 -4.028479143180969402e+01 9.931391063210116554e-01
6.539380538888166484e+03 -3.954356186715798316e+01 9.869506614606187167e-01
6.572120555216227331e+03 -3.877114971310886204e+01 9.809678492861597654e-01
6.604442685134445128e+03 -3.796757152736079632e+01 9.752216765464195580e-01
6.636348020247737622e+03 -3.713296374266587208e+01 9.697549236748783663e-01
6.667827076798877897e+03 -3.626730684711187536e+01 9.645947679878564829e-01
6.698873853193931609e+03 -3.537060743389299233e+01 9.597814371303404757e-01
6.729478662187531882e+03 -3.444293306039289604e+01 9.553489823322159902e-01
6.759639395396110558e+03 -3.348432108655006800e+01 9.513283708316248033e-01
6.789353462040452541e+03 -3.249487466231398258e+01 9.477590109428436493e-01
6.818612176001109219e+03 -3.147474101976776950e+01 9.446808185872612729e-01
6.847411431411606827e+03 -3.042403180373241156e+01 9.421311633893604265e-01
6.875749637936150975e+03 -2.934286220596519001e+01 9.401441802504525436e-01
6.903619109585155456e+03 -2.823140837017799853e+01 9.387565756359708136e-01
6.931013742071195338e+03 -2.708977943229509577e+01 9.380121195750734664e-01
6.957930718621032611e+03 -2.591806328677509441e+01 9.379501201540181299e-01
6.984362602250694181e+03 -2.471652427543557806e+01 9.386035516445299098e-01
7.010309468206610291e+03 -2.348529207362528126e+01 9.400123953127991205e-01
7.035765295729542231e+03 -2.222461788237179192e+01 9.422214799709617283e-01
7.060720648361712847e+03 -2.093466670337699398e+01 9.452697383068261461e-01
7.085176600017113742e+03 -1.961571422352159288e+01 9.491981382358765096e-01
7.109128128519702841e+03 -1.826802928705268059e+01 9.540459669099659035e-01
7.132555579141037015e+03 -1.689134952128994982e+01 9.598636878802574435e-01
7.155442335161854317e+03 -1.548563548651540955e+01 9.667078236593525942e-01
7.177810600219988373e+03 -1.405216151463299035e+01 9.746119925657881211e-01
7.199646571146347014e+03 -1.259123301784096505e+01 9.836250215631461291e-01
7.220948106284872665e+03 -1.110333187885155404e+01 9.937957257924816545e-01
7.241713942037131346e+03 -9.588839971324283340e+00 1.005174039770131422e+00
7.261942814699934388e+03 -8.048176906575188028e+00 1.017808975662030324e+00
7.281618489334033256e+03 -6.481723389050118911e+00 1.031749312336968538e+00
7.300743701749129286e+03 -4.889985394761711568e+00 1.047043816324585874e+00
7.319312749752227319e+03 -3.273349019862157760e+00 1.063742538937229476e+00
7.337315503105513017e+03 -1.632315647594904995e+00 1.081894953074861832e+00
7.354736954154908744e+03 3.267440720187400616e-02 1.101550519157330932e+00
7.371569852283398177e+03 1.721186474573635605e+00 1.122758906593400718e+00
7.387804406514741459e+03 3.432691713886053098e+00 1.145569760676691029e+00
7.403426931756122940e+03 5.166722329919705814e+00 1.170032525822481961e+00
7.418435620364779425e+03 6.922845999410925266e+00 1.196196576920635968e+00
7.432818346742086760e+03 8.700566628019332782e+00 1.224112108450474246e+00
7.446575718046976363e+03 1.049927005018606962e+01 1.253828248492758091e+00
7.459724236994970852e+03 1.231838115829077651e+01 1.285394032696888900e+00
7.472252767225733805e+03 1.415731083760373643e+01 1.318859915115095705e+00
7.484167141870311752e+03 1.601547542510175148e+01 1.354275595016396050e+00
7.495478311906077579e+03 1.789228138480421038e+01 1.391689158118795344e+00
7.506184475498907887e+03 1.978715684871612623e+01 1.431152290079387601e+00
7.516265251317011462e+03 2.170016365199744612e+01 1.472772470118091759e+00
7.525745831744037787e+03 2.362996789957412602e+01 1.516537324241295837e+00
7.534612124669793957e+03 2.557594790923357664e+01 1.562503740541102415e+00
7.542862204526232745e+03 2.753746386737797636e+01 1.610715820704874846e+00
7.550494827226357302e+03 2.951396142702531122e+01 1.661216939392421210e+00
7.557503327711061502e+03 3.150476633940951032e+01 1.714061303543349402e+00
7.563880036667108470e+03 3.350929233678829178e+01 1.769294939677595213e+00
7.569626799722380383e+03 3.552684007817713052e+01 1.826961182526008809e+00
7.574735539001898360e+03 3.755683714918929894e+01 1.887112200381588112e+00
7.579204432636666752e+03 3.959858701091950195e+01 1.949791888694985653e+00
7.583038676630799273e+03 4.165142664517371429e+01 2.015044628014762029e+00
7.586240044815667716e+03 4.371466312114204555e+01 2.082913281569006791e+00
7.588804216980108322e+03 4.578760711983107967e+01 2.153443962246400556e+00
7.590729051883754437e+03 4.786962029536130814e+01 2.226687269025322546e+00
7.592017327815914541e+03 4.995997859319919598e+01 2.302684021149799420e+00
7.592669911618217157e+03 5.205799818837378012e+01 2.381475203729954693e+00
7.592688492520719592e+03 5.416299544437129043e+01 2.463108706192991715e+00
7.592068270008356194e+03 5.627427266432092523e+01 2.547624884745101070e+00
7.590814452342778168e+03 5.839109322663560420e+01 2.635057351838923534e+00
7.588930731128521984e+03 6.051276648609976405e+01 2.725454959921495668e+00
7.586409884436097855e+03 6.263854529429301010e+01 2.818860453869289628e+00
7.583250879457769770e+03 6.476768455371357902e+01 2.915310656332665395e+00
7.579446351936626343e+03 6.689961661418149674e+01 3.014913186807615553e+00
7.574993363132608465e+03 6.903344089483898927e+01 3.117673814386954234e+00
7.569917944493207870e+03 7.116838513432794855e+01 3.223591660793280855e+00
7.564213412806132510e+03 7.330376508090823506e+01 3.332709119245489404e+00
7.557883832962391352e+03 7.543884054286229457e+01 3.445057583818951663e+00
7.550928920818860206e+03 7.757273364491886980e+01 3.560682096609984804e+00
7.543347588520817226e+03 7.970472118094649261e+01 3.679607800794435946e+00
7.535148485103298299e+03 8.183387765068869157e+01 3.801854349367522534e+00
7.526334359738804778e+03 8.395928956060652126e+01 3.927445908786702855e+00
7.516904148107486435e+03 8.608016554318123781e+01 4.056404353381836358e+00
7.506864497528891661e+03 8.819564353802971368e+01 4.188753165938364553e+00
7.496223675875845402e+03 9.030485498404131306e+01 4.324507823891533320e+00
7.484980663672577975e+03 9.240695774364324677e+01 4.463687840248399041e+00
7.473139390044556421e+03 9.450104893220918711e+01 4.606319961989123080e+00
7.460707974930729506e+03 9.658626587092717841e+01 4.752418737512068780e+00
7.447685488014674775e+03 9.866179752410914716e+01 4.901999661157713462e+00
7.434078139067536540e+03 1.007266873434103474e+02 5.055084028820624908e+00
7.419881470381693362e+03 1.027799790085031191e+02 5.211673324388565121e+00
7.405099639795724215e+03 1.048208397187011656e+02 5.371789975316070276e+00
7.389733281396908751e+03 1.068483235472955641e+02 5.535442407511941276e+00
7.373792068520018802e+03 1.088614448168765279e+02 5.702648609217730424e+00
7.357262823604150981e+03 1.108593913384349037e+02 5.873409428543373778e+00
7.340147706840556566e+03 1.128409508628991205e+02 6.047787940244174543e+00
7.322449041336733899e+03 1.148052447261162428e+02 6.225806308226996322e+00
7.304192211073734143e+03 1.167514852290125305e+02 6.407405900095408668e+00
7.285382688696841797e+03 1.186798009175257391e+02 6.592605841129851818e+00
7.266037711852812208e+03 1.205882051791557359e+02 6.781407815792455551e+00
7.246158600286264118e+03 1.224767893472115929e+02 6.973817705939101330e+00
7.225760112968235262e+03 1.243443815180960144e+02 7.169842200904875007e+00
7.204850518174433091e+03 1.261904587857052036e+02 7.369487990507717079e+00
7.183435133809062791e+03 1.280138688222367023e+02 7.572757143688605197e+00
7.161514986347823651e+03 1.298143847328216793e+02 7.779645635252418145e+00
7.139092915195547903e+03 1.315908395909811475e+02 7.990151257779466221e+00
7.116177852999914649e+03 1.333418018526112689e+02 8.204270657466645744e+00
7.092774957572864878e+03 1.350670593180760761e+02 8.422000966946901812e+00
7.068883105179190352e+03 1.367658453877155864e+02 8.643342462500797296e+00
7.044503792801702730e+03 1.384370538045160970e+02 8.868290178935605894e+00
7.019646900855704189e+03 1.400801848408189585e+02 9.096836124658480571e+00
6.994322758186236570e+03 1.416938660822175109e+02 9.328978635197827884e+00
6.968531921387877446e+03 1.432780270294206559e+02 9.564706709571408894e+00
6.942292518520714111e+03 1.448315429380256489e+02 9.804001391004700139e+00
6.915599855820857556e+03 1.463544477891539088e+02 1.004686559303393878e+01
6.888466276395973182e+03 1.478448368166096429e+02 1.029328160016606120e+01
6.860909052749963848e+03 1.493030399476278944e+02 1.054324302438430472e+01
6.832925193092136396e+03 1.507273820336219501e+02 1.079674890594295533e+01
6.804509645812249801e+03 1.521160107811210480e+02 1.105385411513356431e+01
6.775687222670637311e+03 1.534704792657901748e+02 1.131445178709699206e+01
6.746469633413551492e+03 1.547892892762238546e+02 1.157852296867791608e+01
6.716856478555792819e+03 1.560721408869530933e+02 1.184606086885526111e+01
6.686858047874065960e+03 1.573182372766545996e+02 1.211703657766508435e+01
6.656486046097030339e+03 1.585267109235580278e+02 1.239143452831490677e+01
6.625742067612425672e+03 1.596966944308071845e+02 1.266923723857654238e+01
6.594634398415909345e+03 1.608277926422884150e+02 1.295042114568737723e+01
6.563170350223949754e+03 1.619197812888191663e+02 1.323496538315731819e+01
6.531363302074199964e+03 1.629720307177686607e+02 1.352283897716660199e+01
6.499220768126700023e+03 1.639833192243662268e+02 1.381401309974394565e+01
6.466747744774928833e+03 1.649535796393827241e+02 1.410843705721558017e+01
6.433958932110351270e+03 1.658824506674425550e+02 1.440604847259990251e+01
6.400870330483414364e+03 1.667689733367689371e+02 1.470679380632694766e+01
6.367488135980456718e+03 1.676131935352545668e+02 1.501059111342446784e+01
6.333818615178635810e+03 1.684145548942200321e+02 1.531735544446036634e+01
6.299876778270066097e+03 1.691725938079204354e+02 1.562708985179423671e+01
6.265674853671547680e+03 1.698863224795326801e+02 1.593968939193316103e+01
6.231217102644204715e+03 1.705560535707647603e+02 1.625503045276389713e+01
6.196517081559378312e+03 1.711809529877905334e+02 1.657312890727226673e+01
6.161578104696147420e+03 1.717597332567036972e+02 1.689383729798867506e+01
6.126421484888653140e+03 1.722929127775386746e+02 1.721712839017994057e+01
6.091052202354653673e+03 1.727790209499166849e+02 1.754295264088387185e+01
6.055482272448616641e+03 1.732183284663684333e+02 1.787118026285425643e+01
6.019727543930983302e+03 1.736110028772442604e+02 1.820184094517065532e+01
5.983803003792178970e+03 1.739569254947938646e+02 1.853472629712512187e+01
5.947717815983443870e+03 1.742559776346714102e+02 1.886984971588040239e+01
5.911486018936438995e+03 1.745080406092477006e+02 1.920713925265878785e+01
5.875122589895949204e+03 1.747124803588798159e+02 1.954650414392184743e+01
5.838632861686187425e+03 1.748690173243412005e+02 1.988790186015197037e+01
5.802032408697386018e+03 1.749775327681126953e+02 2.023121623929760915e+01
5.765334318042224368e+03 1.750379079227651289e+02 2.057637540185957903e+01
5.728547123646429100e+03 1.750500239843692896e+02 2.092331478320646099e+01
5.691675867714639026e+03 1.750137621059456592e+02 2.127190889221634151e+01
5.654735266702613444e+03 1.749283724347621387e+02 2.162209750304038280e+01
5.617739021543407034e+03 1.747935788885921511e+02 2.197383399753625000e+01
5.580692746771069324e+03 1.746098016882226602e+02 2.232701334185533781e+01
5.543613503929468607e+03 1.743764943929889455e+02 2.268156623695434604e+01
5.506507981201398252e+03 1.740935378440953514e+02 2.303735616853636969e+01
5.469382723300594080e+03 1.737608128014575186e+02 2.339432250540576774e+01
5.432256778611860682e+03 1.733783155316814089e+02 2.375245721051981818e+01
5.395139468374906755e+03 1.729464049463965409e+02 2.411156604658622271e+01
5.358044736705261130e+03 1.724643675979968123e+02 2.447161809924779519e+01
5.320974801825609575e+03 1.719320995123351281e+02 2.483252466276336179e+01
5.283940976448621768e+03 1.713492407536867290e+02 2.519425979195397503e+01
5.246972687658667382e+03 1.707157739587175058e+02 2.555665920664330315e+01
5.210055841167234576e+03 1.700317188645606450e+02 2.591963431160938569e+01
5.173217139990593751e+03 1.692975629331652954e+02 2.628309498394787624e+01
5.136454747587866223e+03 1.685138288154009274e+02 2.664695113860707210e+01
5.099786619486882046e+03 1.676799218152395952e+02 2.701116858901119144e+01
5.063218321004340396e+03 1.667961290895159436e+02 2.737566908706957491e+01
5.026761725879078767e+03 1.658619889004582717e+02 2.774031346547554833e+01
4.990427136789707220e+03 1.648776548400201705e+02 2.810499337020042177e+01
4.954223011469174708e+03 1.638440741481709324e+02 2.846966144426840017e+01
4.918161725538814608e+03 1.627608433091157281e+02 2.883421371796631760e+01
4.882250986577471849e+03 1.616276313520031920e+02 2.919856783300764747e+01
4.846499324737257666e+03 1.604446342424801344e+02 2.956266576499686494e+01
4.810915776241969979e+03 1.592123144560953847e+02 2.992638857143405318e+01
4.775507535174732766e+03 1.579310595493688538e+02 3.028963402501894109e+01
4.740289476487401771e+03 1.566005554622284990e+02 3.065233166892163652e+01
4.705272631013081991e+03 1.552211723756135768e+02 3.101436131113283423e+01
4.670460602458351786e+03 1.537933141204583194e+02 3.137565818831594200e+01
4.635861834387693307e+03 1.523180175987615428e+02 3.173610445230651322e+01
4.601485691816538747e+03 1.507950440010926343e+02 3.209558229502368221e+01
4.567346457259276576e+03 1.492256885642304383e+02 3.245397983776851447e+01
4.533452317208797467e+03 1.476100782958318973e+02 3.281123596797549880e+01
4.499808378820761391e+03 1.459479996452793102e+02 3.316708508234667363e+01
4.466430811315512074e+03 1.442387939735454836e+02 3.352143456329690707e+01
4.433317825622641067e+03 1.424850500023720485e+02 3.387422051877517504e+01
4.400471513306253655e+03 1.406862740738741877e+02 3.422526186365133327e+01
4.367899907644982704e+03 1.388431527567363446e+02 3.457449714749988345e+01
4.335611453158389850e+03 1.369558859220829561e+02 3.492175946258101504e+01
4.303609243083000365e+03 1.350251340247960457e+02 3.526697411074209754e+01
4.271900313909849501e+03 1.330511630179365454e+02 3.560993739694713156e+01
4.240497799016928184e+03 1.310355033476961353e+02 3.595063766147440276e+01
4.209407870521576115e+03 1.289784669884626283e+02 3.628897632501286097e+01
4.178640588636637403e+03 1.268807410285659358e+02 3.662485219050334706e+01
4.148207147076695037e+03 1.247433664084101252e+02 3.695817541994785671e+01
4.118112645126479038e+03 1.225667741845617229e+02 3.728882878749710272e+01
4.088362128042194399e+03 1.203519935981900773e+02 3.761672530553269667e+01
4.058966738279096717e+03 1.181000013798759056e+02 3.794175836891130160e+01
4.029934299873084001e+03 1.158107479656616761e+02 3.826379364834912167e+01
4.001264454717513672e+03 1.134849984696213738e+02 3.858275814236477430e+01
3.972965662414760573e+03 1.111235176735123105e+02 3.889853480225911397e+01
3.945045029425703433e+03 1.087269345729915813e+02 3.921099306836098464e+01
3.917504589064325501e+03 1.062955746457610786e+02 3.951997209677903555e+01
3.890347064091567972e+03 1.038306105489226354e+02 3.982541234597687918e+01
3.863580564101737764e+03 1.013314012165432274e+02 4.012719689927135391e+01
3.837207169775965667e+03 9.879967030548364448e+01 4.042520887143802355e+01
3.811260138441921754e+03 9.623523342783650492e+01 4.071920069820277632e+01
3.785711451468433552e+03 9.363960453813616880e+01 4.100923845259450928e+01
3.760581295100075295e+03 9.101366973166601326e+01 4.129521411009312004e+01
3.735866525600501973e+03 8.835825487226611585e+01 4.157701090444883363e+01
3.711574324162552784e+03 8.567406975522241908e+01 4.185456994309820544e+01
