# cl_TT                  cl_TE                    cl_EE
2.925761476962992674e+03 3.021107737676390670e+01 1.286031475705528226e+00
2.919877881106930545e+03 3.110492017906610229e+01 1.331794470699099397e+00
2.913701009980607978e+03 3.199564863808276627e+01 1.378898997460001885e+00
2.907225181073432395e+03 3.288301287264425810e+01 1.427322525714211254e+00
2.900466323791095419e+03 3.376655427536935861e+01 1.477069395349458025e+00
2.893415777287460060e+03 3.464571051331984108e+01 1.528113891468165564e+00
2.886079008371779764e+03 3.552012841274368071e+01 1.580465334400896760e+00
2.878455638161411116e+03 3.638930344702993125e+01 1.634112746169525288e+00
2.870556244712512580e+03 3.725268450339122950e+01 1.689056918497408910e+00
2.862366598534020795e+03 3.810989266240785156e+01 1.745285164862121485e+00
2.853896380607094216e+03 3.896036900472347497e+01 1.802821919774717063e+00
2.845149094391033032e+03 3.980366743129965101e+01 1.861681627158745522e+00
2.836133557081679555e+03 4.063920518425957340e+01 1.921876018921007567e+00
2.826854937709194019e+03 4.146718594429802351e+01 1.983432038898174321e+00
2.817326511426424076e+03 4.228613783531921655e+01 2.046359062725071176e+00
2.807547806365868382e+03 4.309658857829135314e+01 2.110672716641349922e+00
2.797533152401545976e+03 4.389758567002100875e+01 2.176388628375051759e+00
2.787284867917589054e+03 4.468899538013429407e+01 2.243520515810201399e+00
2.776803236401972299e+03 4.547011753128816736e+01 2.312074182080454676e+00
2.766084934945929035e+03 4.624111796710407418e+01 2.382051827444226610e+00
2.755134556127628002e+03 4.700036262233812323e+01 2.453459015655315323e+00
2.743957407934496132e+03 4.774780083594554014e+01 2.526298196537796859e+00
2.732548007703632720e+03 4.848345207879368957e+01 2.600577217639084893e+00
2.720903515612968022e+03 4.920628453985664663e+01 2.676298641398024092e+00
2.709031773526950928e+03 4.991622009996225984e+01 2.753460265618784319e+00
2.696939124833682399e+03 5.061232472176614294e+01 2.832067060201519215e+00
2.684627339218365250e+03 5.129472374353105835e+01 2.912110061317655152e+00
2.672106442354869614e+03 5.196304709827562363e+01 2.993581620308129132e+00
2.659372912558575536e+03 5.261702146930494450e+01 3.076484384271193750e+00
2.646440223280291320e+03 5.325590834997349532e+01 3.160809599175465667e+00
2.633315767460359893e+03 5.387968671229651818e+01 3.246553852766727921e+00
2.619997670493862643e+03 5.448740895722092858e+01 3.333709442415222490e+00
2.606491973084786878e+03 5.507929351412388996e+01 3.422261184741038686e+00
2.592808765994446730e+03 5.565520956837313804e+01 3.512189664425648505e+00
2.578950163818142300e+03 5.621464499316779495e+01 3.603487376311831802e+00
2.564918884099194202e+03 5.675743820612176904e+01 3.696137998190355045e+00
2.550725013376567404e+03 5.728305913773934321e+01 3.790123168289714517e+00
2.536369929469118688e+03 5.779097774956898803e+01 3.885430867096070884e+00
2.521857078475741673e+03 5.828111161190180667e+01 3.982041165218714873e+00
2.507191945065996151e+03 5.875371021213516087e+01 4.079935419374695726e+00
2.492386255864827490e+03 5.920855106679222501e+01 4.179084030368782621e+00
2.477443359318789589e+03 5.964462004335398149e+01 4.279467550884739069e+00
2.462362709199889650e+03 6.006259346061199977e+01 4.381063458944277400e+00
2.447156761211999765e+03 6.046173669417645158e+01 4.483845835369289823e+00
2.431832969849509482e+03 6.084204433088304143e+01 4.587801894220359777e+00
2.416388285529737004e+03 6.120347937941965455e+01 4.692844072577486259e+00
2.400828098745932948e+03 6.154605730388703932e+01 4.799000527066622723e+00
2.385162483106400032e+03 6.186891284998748120e+01 4.906253505658099812e+00
2.369390117634139642e+03 6.217244584472796021e+01 5.014483898025199338e+00
2.353517122658346580e+03 6.245652169882866644e+01 5.123726192390539502e+00
2.337541687050412747e+03 6.272001659148951092e+01 5.233895926918214592e+00
2.321476481042748674e+03 6.296344029829890587e+01 5.344974303053704467e+00
2.305326998175886729e+03 6.318720354246619308e+01 5.456915309674016612e+00
2.289095512420504292e+03 6.339092538425108359e+01 5.569656851066198122e+00
2.272790726500854817e+03 6.357471910989537633e+01 5.683265430332628654e+00
2.256422707682544115e+03 6.373883453681720823e+01 5.797572802375466239e+00
2.239994848929865384e+03 6.388352149068045094e+01 5.912627954409787279e+00
2.223516217358232552e+03 6.400902980330818082e+01 6.028388808594124626e+00
2.206996878389358699e+03 6.411491752344662132e+01 6.144793319513627061e+00
2.190433021875239774e+03 6.420128838378664682e+01 6.261852581051916999e+00
2.173841633772980458e+03 6.426803904168006909e+01 6.379452919217626139e+00
2.157227233835818424e+03 6.431499551517553925e+01 6.497616431843413309e+00
2.140593320326131106e+03 6.434198381611678030e+01 6.616301374450642925e+00
2.123936362796629965e+03 6.434829972913719587e+01 6.735394849286109320e+00
2.107282053748852377e+03 6.433269685875754362e+01 6.854992137551423781e+00
2.090619655489703746e+03 6.429656935996190725e+01 6.974975038700297780e+00
2.073967320811496393e+03 6.423901035906102663e+01 7.095366589320698303e+00
2.057327956901156540e+03 6.415984579157921530e+01 7.216049156067321668e+00
2.040699395889969310e+03 6.405890156791265611e+01 7.336991390693457404e+00
2.024099056328716642e+03 6.393608683645812363e+01 7.458270332237466604e+00
2.007531386983240054e+03 6.379181595880883293e+01 7.579713195073541243e+00
1.991005522182360664e+03 6.362524296965881376e+01 7.701341633783017393e+00
1.974518359061373985e+03 6.343631354067306916e+01 7.823122127178030460e+00
1.958077353073156701e+03 6.322550075994647045e+01 7.945060701673162917e+00
1.941700720644517332e+03 6.299248599138395832e+01 8.067048356523853769e+00
1.925377960443330494e+03 6.273662845837467472e+01 8.189039618399535314e+00
1.909127509699265374e+03 6.245853320314056845e+01 8.310989026736717022e+00
1.892944506604373146e+03 6.215844330846930177e+01 8.432869228843101084e+00
1.876842234457141785e+03 6.183579108227132792e+01 8.554693420563298289e+00
1.860820494046877229e+03 6.149077063500278229e+01 8.676395643115009548e+00
1.844888391482852285e+03 6.112286297767582255e+01 8.797874299431752476e+00
1.829049413228253343e+03 6.073290260777140048e+01 8.919106973313331466e+00
1.813309464951414839e+03 6.032130560951836173e+01 9.040077828837668861e+00
1.797674741875067866e+03 5.988710076540424865e+01 9.160714393084070650e+00
1.782146261756431159e+03 5.943062610921868583e+01 9.281022614923470471e+00
1.766729729683544292e+03 5.895226380781485886e+01 9.400929288939591899e+00
1.751426650086662221e+03 5.845252506799058523e+01 9.520369308609327064e+00
1.736248298957862971e+03 5.793106124006402524e+01 9.639314694456137644e+00
1.721199646102245651e+03 5.738816113245020034e+01 9.757705250958549570e+00
1.706279651149067604e+03 5.682430419767027274e+01 9.875540888800255601e+00
1.691491792744643362e+03 5.623985470608261039e+01 9.992776332922622018e+00
1.676843067605023407e+03 5.563491316282937049e+01 1.010936632160041349e+01
1.662341106203646632e+03 5.501013445725563855e+01 1.022530201702764074e+01
1.647985621377278903e+03 5.436534264212775724e+01 1.034050323554897055e+01
1.633776178887335391e+03 5.370036165069590339e+01 1.045488541997059073e+01
1.619716253052823731e+03 5.301581676946693733e+01 1.056844123407218028e+01
1.605805187903343040e+03 5.231185177336403314e+01 1.068108418687514849e+01
1.592042913091860783e+03 5.158836107295716999e+01 1.079277618007018091e+01
1.578432900601726715e+03 5.084551019647338421e+01 1.090346251575208214e+01
1.564974125911765213e+03 5.008357202323837498e+01 1.101311000489759095e+01
1.551666882859033649e+03 4.930268739695584657e+01 1.112161291123060280e+01
1.538519381421455591e+03 4.850410135105028786e+01 1.122900720774050143e+01
1.525533161446217036e+03 4.768803033865022911e+01 1.133528712809640027e+01
1.512713865561088596e+03 4.685501291611750219e+01 1.144042929959065980e+01
1.500067650510110980e+03 4.600592000543034032e+01 1.154441550684314421e+01
1.487592755853765311e+03 4.514083071216042242e+01 1.164720066216602667e+01
1.475290205075465110e+03 4.426117253385633887e+01 1.174879319400517730e+01
1.463168938131316281e+03 4.336691701741769833e+01 1.184911653026209422e+01
1.451223432586923536e+03 4.245822569977799787e+01 1.194815956307632199e+01
1.439453808699548972e+03 4.153566479512786458e+01 1.204589348054871856e+01
1.427867578192262499e+03 4.059965970966135984e+01 1.214225052500665569e+01
1.416467100692168515e+03 3.965000443530711038e+01 1.223709879335305573e+01
1.405252902248416603e+03 3.868752608801896997e+01 1.233040971823480270e+01
1.394231714273161288e+03 3.771128415648710330e+01 1.242212691863134211e+01
1.383405530410739175e+03 3.672226525520244422e+01 1.251217812761763248e+01
1.372787776171563110e+03 3.572093169525501111e+01 1.260049108606679980e+01
1.362368281523312362e+03 3.470758267503988748e+01 1.268705925789991085e+01
1.352165452779596080e+03 3.368266335334684669e+01 1.277182140828277390e+01
1.342175938573211170e+03 3.264664076503237311e+01 1.285470529899561853e+01
1.332406348254651903e+03 3.159984304382786746e+01 1.293570807671030742e+01
1.322857945339165099e+03 3.054279284398002048e+01 1.301469426195143875e+01
1.313531259300618785e+03 2.947589107545035958e+01 1.309180097032331247e+01
1.304441428692081672e+03 2.839945321216760377e+01 1.316675157374898397e+01
1.295574868580712973e+03 2.731401246998552068e+01 1.323975986080262679e+01
1.286953797880574939e+03 2.621968483900498015e+01 1.331048179890017913e+01
1.278564607462300728e+03 2.511715874083230560e+01 1.337912342926343001e+01
1.270414773662890184e+03 2.400689282201130581e+01 1.344561353598948372e+01
1.262498008966140105e+03 2.288913845275265402e+01 1.350987991921230247e+01
1.254822643438584009e+03 2.176442094128708860e+01 1.357185646560324521e+01
1.247394816451384713e+03 2.063305717610320755e+01 1.363154161947707443e+01
1.240202886845897638e+03 1.949544307429655632e+01 1.368886318511474087e+01
1.233261032934071864e+03 1.835203408648109047e+01 1.374375871498353163e+01
1.226568697477239994e+03 1.720320635752643312e+01 1.379623396029075799e+01
1.220121064553387669e+03 1.604929329669545979e+01 1.384625810202358487e+01
1.213925129638087583e+03 1.489075968972073838e+01 1.389368351532277757e+01
1.207979972591991327e+03 1.372808481779335565e+01 1.393867662821708642e+01
1.202279928271773088e+03 1.256177943482061821e+01 1.398111899931508262e+01
1.196827249471359664e+03 1.139228119421675700e+01 1.402103344595543355e+01
1.191628447908814906e+03 1.022015534711509588e+01 1.405846706482773989e+01
1.186680168097952901e+03 9.045827088136681127e+00 1.409338667824759561e+01
1.181973590779007736e+03 7.869817602252095590e+00 1.412583449115228440e+01
1.177514864879593915e+03 6.692590732200282666e+00 1.415576024325897286e+01
1.173304541651845057e+03 5.514610188699761828e+00 1.418316965769923677e+01
