# cl_TT                  cl_TE                    cl_EE
8.431218664603125035e+02 -8.434413115016102580e+00 2.666519385899382977e-01
8.523626062688585989e+02 -8.607983392723518534e+00 2.700280852682300781e-01
8.616477067853001017e+02 -8.779612743874864123e+00 2.732999315255491557e-01
8.709695760263880402e+02 -8.949098221108245710e+00 2.764717358127546931e-01
8.803329492187774576e+02 -9.116346286261364895e+00 2.795354299113466112e-01
8.897359085331788719e+02 -9.281130350370210280e+00 2.824880077215757290e-01
8.991747406997236567e+02 -9.443259748196224379e+00 2.853218100138442681e-01
9.086434867529139865e+02 -9.602628735671240534e+00 2.880354230060295229e-01
9.181460660228340203e+02 -9.759010762898599367e+00 2.906252296481772746e-01
9.276781532704142137e+02 -9.912227448565740673e+00 2.930865919580456502e-01
9.372350141845878397e+02 -1.006218696251819189e+01 2.954209143087944689e-01
9.468171401535032601e+02 -1.020871504163008403e+01 2.976243758357445812e-01
9.564175932677628680e+02 -1.035164558925085210e+01 2.996975654336609951e-01
9.660376802903321050e+02 -1.049088069332476181e+01 3.016374793254862352e-01
9.756766682649964650e+02 -1.062624000868787455e+01 3.034438908905405796e-01
9.853245993647763044e+02 -1.075756972294085045e+01 3.051146133950898287e-01
9.949830245855149542e+02 -1.088476584132778591e+01 3.066562771973949109e-01
1.004649946423223810e+03 -1.100772274237819914e+01 3.080674323021846961e-01
1.014320099727797583e+03 -1.112628993100435792e+01 3.093556062627920156e-01
1.023991113934332589e+03 -1.124040276240097747e+01 3.105196363237023305e-01
1.033664351968078336e+03 -1.134984294409939309e+01 3.115524788737994433e-01
1.043338642598338083e+03 -1.145435231544592369e+01 3.124492965477318474e-01
1.053011507414362768e+03 -1.155381885195759217e+01 3.132090057651936710e-01
1.062678183053011480e+03 -1.164810769059903883e+01 3.138259532984675748e-01
1.072347536904284198e+03 -1.173705622070362864e+01 3.142944033759796918e-01
1.082013459756067732e+03 -1.182055857063127924e+01 3.146225379385522158e-01
1.091672125814020319e+03 -1.189841501434761639e+01 3.147997663118474732e-01
1.101330117472388338e+03 -1.197056499540478569e+01 3.148250868528148505e-01
1.110977121163439278e+03 -1.203688104741228848e+01 3.147033764454406080e-01
1.120617024705612721e+03 -1.209713571095861973e+01 3.144265335423380159e-01
1.130231596791777974e+03 -1.215135375190797795e+01 3.140034337493740613e-01
1.139817909115856310e+03 -1.219926896537185890e+01 3.134400970704769307e-01
1.149369361561000233e+03 -1.224084204977087964e+01 3.127342987662913854e-01
1.158878414909629328e+03 -1.227592516388098787e+01 3.118901803387895133e-01
1.168335174202768030e+03 -1.230409338462855651e+01 3.109077441350382998e-01
1.177723465423954849e+03 -1.232519265537597697e+01 3.097896553251841545e-01
1.187061596902074598e+03 -1.233961311419184526e+01 3.085487723737559418e-01
1.196343416575497031e+03 -1.234736691525252184e+01 3.071980114659368932e-01
1.205576569190182227e+03 -1.234858623208418571e+01 3.057484934044898406e-01
1.214763488672143012e+03 -1.234317775542693774e+01 3.041982147316198426e-01
1.223914179981502457e+03 -1.233105326661403645e+01 3.025535010887936971e-01
1.233017476523556297e+03 -1.231196070622039507e+01 3.008043693573223543e-01
1.242083193721350426e+03 -1.228571332422619733e+01 2.989601039722560860e-01
1.251104084816288832e+03 -1.225214355034098901e+01 2.970104355141399144e-01
1.260074782007179920e+03 -1.221110260237241540e+01 2.949613400907254435e-01
1.268982732570386361e+03 -1.216239310736277268e+01 2.928128746223579992e-01
1.277826813086704760e+03 -1.210588792414863413e+01 2.905701556330552715e-01
1.286600432029154490e+03 -1.204137620212412152e+01 2.882383832026719217e-01
1.295295200126131476e+03 -1.196879487975863832e+01 2.858103459495903720e-01
1.303911750683934542e+03 -1.188797107246392315e+01 2.832941387396076816e-01
1.312444267224335817e+03 -1.179884537863888916e+01 2.806978557153760878e-01
1.320891627753088414e+03 -1.170141796887304508e+01 2.780295902726344082e-01
1.329252710603582955e+03 -1.159571108006223028e+01 2.752974350382434987e-01
1.337526394448854944e+03 -1.148165795441175696e+01 2.725055232319020804e-01
1.345707395621714340e+03 -1.135923265359333456e+01 2.696622306961851123e-01
1.353799653227878252e+03 -1.122845290702027121e+01 2.667793214414258540e-01
1.361799844811466755e+03 -1.108932747407702557e+01 2.638648848329182561e-01
1.369700319181314853e+03 -1.094187816640508082e+01 2.609270093826416281e-01
1.377504935828568705e+03 -1.078625903259781893e+01 2.579837407015356798e-01
1.385210250106488957e+03 -1.062252986229383467e+01 2.550436975334315903e-01
1.392812489856526099e+03 -1.045071859221588539e+01 2.521230865796650344e-01
1.400304945549711420e+03 -1.027093560699464980e+01 2.492348915713879787e-01
1.407690049224814857e+03 -1.008325783397535425e+01 2.463871966054698159e-01
1.414968724551955347e+03 -9.887859736521695808e+00 2.436000835684518917e-01
1.422133386579558419e+03 -9.684911556198541049e+00 2.408892661063647134e-01
1.429186371114077474e+03 -9.474339267968396427e+00 2.382596343678675677e-01
1.436126404559505318e+03 -9.256073585939180504e+00 2.357072196655283225e-01
1.442943969043211609e+03 -9.030127673695059087e+00 2.332402546701463630e-01
1.449642361538503337e+03 -8.796246158974764029e+00 2.308694210006384251e-01
1.456212473514074873e+03 -8.554566265629185651e+00 2.285909517946333180e-01
1.462658418914324329e+03 -8.304977113964776336e+00 2.264076163459796398e-01
1.468963654984750974e+03 -8.046859751519825465e+00 2.243437107070024861e-01
1.475131861086986873e+03 -7.780890397295523897e+00 2.223946954078692972e-01
1.481167799382432349e+03 -7.507176630329659872e+00 2.205678232926152893e-01
1.487067954073617102e+03 -7.225799820429707587e+00 2.188684684092734589e-01
1.492822604722639880e+03 -6.936655193962343091e+00 2.173046898224869350e-01
1.498431499720004240e+03 -6.639873080548079010e+00 2.158835087201933511e-01
1.503903736886308707e+03 -6.335677305057699549e+00 2.146139903552918005e-01
1.509231840768842630e+03 -6.024142281355628015e+00 2.135051990542157774e-01
1.514421153064690543e+03 -5.705497957039410650e+00 2.125665654444501007e-01
1.519477015641931530e+03 -5.379870596039278752e+00 2.118083520509004003e-01
1.524398037599215968e+03 -5.047424024191632164e+00 2.112396203873309619e-01
1.529177681284361142e+03 -4.708337557183246425e+00 2.108694310148345186e-01
1.533826760291970913e+03 -4.362852178667184333e+00 2.107076392679216315e-01
1.538337392375366107e+03 -4.011136173656616677e+00 2.107648589844846321e-01
1.542700758212069104e+03 -3.653463998309508742e+00 2.110507599230162235e-01
1.546911137285650739e+03 -3.289991695201021304e+00 2.115756803686472953e-01
1.550964568991213810e+03 -2.921031652505748255e+00 2.123498268754367702e-01
1.554852597713922023e+03 -2.546813808145095948e+00 2.133831275838473096e-01
1.558575735504378372e+03 -2.167470727987363066e+00 2.146872725506670243e-01
1.562121122599158980e+03 -1.783031298304077916e+00 2.162802774756246993e-01
1.565500043566640670e+03 -1.393547054534943541e+00 2.181804099929864904e-01
1.568715625958290502e+03 -9.990491912912652372e-01 2.204069078031590800e-01
1.571763768063625321e+03 -5.995739161393379701e-01 2.229796035904655915e-01
1.574655307533008454e+03 -1.951622239385332191e-01 2.259165249644014550e-01
1.577394022611203354e+03 2.141453663017964804e-01 2.292367958865977329e-01
1.579983118383614055e+03 6.283076319175489033e-01 2.329601842660465605e-01
1.582423025547741872e+03 1.047260241060201658e+00 2.371006737873971038e-01
1.584700216522377559e+03 1.470923546502773904e+00 2.416817142245188399e-01
1.586808344818632804e+03 1.899197838864041588e+00 2.467192138156411585e-01
1.588745309745092300e+03 2.332068884395931629e+00 2.522246212921141484e-01
1.590502684738566586e+03 2.769399434676152794e+00 2.582220355775723397e-01
1.592070328320014141e+03 3.211154764250034432e+00 2.647259241715176348e-01
1.593451566716227035e+03 3.657131389687174661e+00 2.717477317269562653e-01
1.594631525409017058e+03 4.107364171622224447e+00 2.793127774576448230e-01
1.595613448171796108e+03 4.561574997178459157e+00 2.874271581588591640e-01
1.596403274201839849e+03 5.019734699991009741e+00 2.961089658994205398e-01
1.596989035056568582e+03 5.481677602977089947e+00 3.053906054657283264e-01
1.597364569239153298e+03 5.947313550188809472e+00 3.152909256118378578e-01
1.597542192254267547e+03 6.416306657425596249e+00 3.258024145814814032e-01
1.597520536347027701e+03 6.888494844003901996e+00 3.369299344154927378e-01
1.597303663869754928e+03 7.363716061575895644e+00 3.486920205126497474e-01
1.596883716646995026e+03 7.841796872815342212e+00 3.610978199142848566e-01
1.596266633108968335e+03 8.322508353661538294e+00 3.741467203187405222e-01
1.595455250865871221e+03 8.805673053839173647e+00 3.878566404120391553e-01
1.594441181450167505e+03 9.291048656144669238e+00 4.022372527536030584e-01
1.593226239450281355e+03 9.778432049125335368e+00 4.172939008024050822e-01
1.591815753173131270e+03 1.026767692118979802e+01 4.330380086256369054e-01
1.590203372142006856e+03 1.075848432384561804e+01 4.494738989020762299e-01
1.588400832479884684e+03 1.125063779144542941e+01 4.665965833300130261e-01
1.586403540448493004e+03 1.174394784529407687e+01 4.844119321694267954e-01
1.584214454900937199e+03 1.223811280802492973e+01 5.029242194122252041e-01
1.581831472913447897e+03 1.273288895179103086e+01 5.221433540170505871e-01
1.579259265516771165e+03 1.322810611525543578e+01 5.420646708151607429e-01
1.576504628590033462e+03 1.372343331695885382e+01 5.626870945260065149e-01
1.573565458974289868e+03 1.421870450354813542e+01 5.840102030409971556e-01
1.570447651900046594e+03 1.471371858749590977e+01 6.060333269941342582e-01
1.567160981875535754e+03 1.520823734151931106e+01 6.287472274095224911e-01
1.563702571301518446e+03 1.570205524314496337e+01 6.521487820988537409e-01
1.560080721926786282e+03 1.619488435608062460e+01 6.762401778425404242e-01
1.556298189763321943e+03 1.668654695039106883e+01 7.010071113384309660e-01
1.552359889351311494e+03 1.717681149022626741e+01 7.264489068785033865e-01
1.548264127019514717e+03 1.766530360369842967e+01 7.525456299713332298e-01
1.544011613783908615e+03 1.815178361099958337e+01 7.792875829271671551e-01
1.539602654371681410e+03 1.863597760827924077e+01 8.066612362761392818e-01
1.535046816412145517e+03 1.911750518418526568e+01 8.346575057248418750e-01
1.530333916901663088e+03 1.959614510470809279e+01 8.632535961954321824e-01
1.525470746412898961e+03 2.007161129728018167e+01 8.924394427527554408e-01
1.520464833383827454e+03 2.054377522469845729e+01 9.221974737970403124e-01
1.515327701023073359e+03 2.101212790670011543e+01 9.525081591619789512e-01
1.510061145356454062e+03 2.147733190121993019e+01 9.834026631203386382e-01
1.504678833776429428e+03 2.193771582263775244e+01 1.014902400657329506e+00
1.499174600755121901e+03 2.239416117627911973e+01 1.047033110824472590e+00
1.493559990212511821e+03 2.284552311433374072e+01 1.079833586955214475e+00
1.487828222691136034e+03 2.329176995575064879e+01 1.113367992251392158e+00
1.481988232773418986e+03 2.373220950866418022e+01 1.147604186255222647e+00
1.476032177835770426e+03 2.416777286772151001e+01 1.182553258061529000e+00
1.469960459631883396e+03 2.459660713123293618e+01 1.218232829522550409e+00
1.463778542818913138e+03 2.501850833650220451e+01 1.254654399876437010e+00
1.457477931601704768e+03 2.543416272282784263e+01 1.291836449603829484e+00
1.451051598516937929e+03 2.584213358780065306e+01 1.329794523186341948e+00
1.444502433135973433e+03 2.624294392892898742e+01 1.368534368015263070e+00
1.437838553318663116e+03 2.663532031682560941e+01 1.408072591901420534e+00
1.431053825685924949e+03 2.701983058900462709e+01 1.448413397881951115e+00
1.424160490480371209e+03 2.739594015049182829e+01 1.489554536129174434e+00
1.417149476358515585e+03 2.776384550574938359e+01 1.531512580810003632e+00
1.410031059398991829e+03 2.812259976279069562e+01 1.574287287793409762e+00
1.402812171380095606e+03 2.847252589021208991e+01 1.617886212739294782e+00
1.395487414638929749e+03 2.881271395376068867e+01 1.662311769900038039e+00
1.388059635769145871e+03 2.914340901526408700e+01 1.707559765048983769e+00
1.380536416253980406e+03 2.946475038707077232e+01 1.753620044933051236e+00
1.372917910312884260e+03 2.977626070868935670e+01 1.800494416619474514e+00
1.365203452510077796e+03 3.007793629835275340e+01 1.848177673729469950e+00
1.357400623130800113e+03 3.036936117050644768e+01 1.896660484752744402e+00
1.349508350750201316e+03 3.065011934197707077e+01 1.945940951929111762e+00
1.341527193155764735e+03 3.092024780455115263e+01 1.996008935349207869e+00
1.333459995616794458e+03 3.118013463684788178e+01 2.046855520603341638e+00
1.325316171968244589e+03 3.142967413299829005e+01 2.098460289032406667e+00
1.317095915203725781e+03 3.166793612575730066e+01 2.150814084298864337e+00
1.308796068056602280e+03 3.189583899509822373e+01 2.203903309194616522e+00
1.300427267591839836e+03 3.211260390015354460e+01 2.257711835664484745e+00
1.291993623111721945e+03 3.231850842891348208e+01 2.312237537212237459e+00
1.283488712479066635e+03 3.251355308848824421e+01 2.367393489411878438e+00
1.274916355453097822e+03 3.269793815403398440e+01 2.423234080282340219e+00
1.266284127933415448e+03 3.287077845472565230e+01 2.479738964364820664e+00
1.257586464537304437e+03 3.303282512273587912e+01 2.536788610778001551e+00
1.248828408337698647e+03 3.318391542398165939e+01 2.594452026187453519e+00
1.240003576931838779e+03 3.332293556080725239e+01 2.652626843452253969e+00
1.231125011642358686e+03 3.345082034530197035e+01 2.711322492740233958e+00
1.222193553645151269e+03 3.356802328902445964e+01 2.770491697652922358e+00
1.213206948985577583e+03 3.367336110544532346e+01 2.830106641383725030e+00
1.204174587988563417e+03 3.376780168023537243e+01 2.890239078823693131e+00
1.195104014015807934e+03 3.385194118318730006e+01 2.950690976735504734e+00
1.185995533982044208e+03 3.392616776399836453e+01 3.011553850152158596e+00
1.176856720380072375e+03 3.399077170132578374e+01 3.072773899508304041e+00
1.167692779742481207e+03 3.404545538071405275e+01 3.134309156628069637e+00
1.158499363554849651e+03 3.409060696571832239e+01 3.196158495694560564e+00
1.149288902058833628e+03 3.412661462384228628e+01 3.258219540276042547e+00
1.140060926041323000e+03 3.415386652607007534e+01 3.320500958387295753e+00
1.130813323482856958e+03 3.417263775372497037e+01 3.382934036065857963e+00
1.121548179774534447e+03 3.418231038081647455e+01 3.445475989102305014e+00
1.112279249782884335e+03 3.418194882345818542e+01 3.508192000879622352e+00
1.103002566998108250e+03 3.417208741583592513e+01 3.571030485857783709e+00
1.093730250748629715e+03 3.415191326542934291e+01 3.633992137996957528e+00
1.084460950332873836e+03 3.412113599402056963e+01 3.697003346341347640e+00
1.075197964419950267e+03 3.407946522123537392e+01 3.760105185275840700e+00
1.065952187212348917e+03 3.402695332673506812e+01 3.823297967374039263e+00
1.056728918526615644e+03 3.396338763799896299e+01 3.886506442361852720e+00
1.047530195266411738e+03 3.388805728208109258e+01 3.949749271479508828e+00
1.038353684393051253e+03 3.380107584305012125e+01 4.013043470049249883e+00
1.029213785146842611e+03 3.370253257564034755e+01 4.076361185570660517e+00
1.020109598505792519e+03 3.359169226038061851e+01 4.139643116176154436e+00
1.011046582234341713e+03 3.346839082316387248e+01 4.202865889291776291e+00
1.002026244165289768e+03 3.333314187641828141e+01 4.266006135965331403e+00
9.930544106623052585e+02 3.318544697459699222e+01 4.329091093067826357e+00
9.841330364291859496e+02 3.302526444294971242e+01 4.392125161813537737e+00
9.752666838497757453e+02 3.285201417226524967e+01 4.455030300745792537e+00
9.664593870844277035e+02 3.266573607902408583e+01 4.517759474468196146e+00
9.577128119565817315e+02 3.246753133577802686e+01 4.580348097825521769e+00
9.490347046675700540e+02 3.225628526589742506e+01 4.642731618534886806e+00
9.404222018991380310e+02 3.203198456831233898e+01 4.704931981503362337e+00
9.318819057518620639e+02 3.179449381742941583e+01 4.766941366626824106e+00
9.234101362134595092e+02 3.154486093479134468e+01 4.828669511350817345e+00
9.150143112744184464e+02 3.128233430448004526e+01 4.890150616847538600e+00
9.067041361201384007e+02 3.100723935869847026e+01 4.951299743364976358e+00
8.984747057032308248e+02 3.071935891959104126e+01 5.012159263053304059e+00
8.903301401419936383e+02 3.041953263403461349e+01 5.072696639076533565e+00
8.822742490336457877e+02 3.010662489720814605e+01 5.132878042179515710e+00
8.743118079092834023e+02 2.978241020250901627e+01 5.192706017538401220e+00
8.664437874560626369e+02 2.944659766930585221e+01 5.252216875894420767e+00
8.586647075962205236e+02 2.909889637666119455e+01 5.311253414703446474e+00
8.509762316078538333e+02 2.873923558292956315e+01 5.369861730588995741e+00
8.433787174151967747e+02 2.836854084366514783e+01 5.428005477828151903e+00
8.358672966288512498e+02 2.798601890309943485e+01 5.485611145825624035e+00
8.284436320129922251e+02 2.759201139231588584e+01 5.542701587939911967e+00
8.211074687777290819e+02 2.718641891175363412e+01 5.599211464508668357e+00
8.138545502770519988e+02 2.676954218599127344e+01 5.655134259242220018e+00
8.066888643637937548e+02 2.634178764483312918e+01 5.710402163801703956e+00
7.996150545567577410e+02 2.590426433311485255e+01 5.765131940527312260e+00
7.926322097148339481e+02 2.545669697160627365e+01 5.819274591098849037e+00
7.857470945877840904e+02 2.500010852108717785e+01 5.872857880966493305e+00
7.789582291816196857e+02 2.453469742922973396e+01 5.925858551142000330e+00
7.722625805812681392e+02 2.406117599249140682e+01 5.978286805260894177e+00
7.656653604357775293e+02 2.358024486574145584e+01 6.030128797510253769e+00
7.591650087675500345e+02 2.309155922839861930e+01 6.081355954669742658e+00
7.527550222432245164e+02 2.259563151402335635e+01 6.131985855915517369e+00
7.464370623835347942e+02 2.209297410685414675e+01 6.181995259143951316e+00
7.402084244189892388e+02 2.158366271501280309e+01 6.231317262607717566e+00
7.340627292757178566e+02 2.106831963624405546e+01 6.279939631342758233e+00
7.279995836227247992e+02 2.054657887544700401e+01 6.327864487508417568e+00
7.220217270889431802e+02 2.001866955415991356e+01 6.375032070192315992e+00
7.161404137050386680e+02 1.948507493385331912e+01 6.421375314951796476e+00
7.103510670430036953e+02 1.894584623357235387e+01 6.466881026053511228e+00
7.046664485454671194e+02 1.840117297891350034e+01 6.511506642267623768e+00
6.990883899430407382e+02 1.785129364631853122e+01 6.555185105804901546e+00
6.936217376256623766e+02 1.729632668934818440e+01 6.597909349300104864e+00
6.882692186204166092e+02 1.673653576973960000e+01 6.639568665786423018e+00
6.830317224571199404e+02 1.617211149393795822e+01 6.680271876910409468e+00
6.779233609705348726e+02 1.560314564224135303e+01 6.719796484298474759e+00
6.729338445967923690e+02 1.502992011088085889e+01 6.758311280976801783e+00
6.680760591339574148e+02 1.445254293957720293e+01 6.795579495621794308e+00
6.633453061337473855e+02 1.387123595112433527e+01 6.831726260478396817e+00
6.587492902620875839e+02 1.328623727237557084e+01 6.866702924381912432e+00
6.542938650575251813e+02 1.269727782007484684e+01 6.900342928942584386e+00
6.499758333346504742e+02 1.210498135971561595e+01 6.932678255016727853e+00
6.458022349583627602e+02 1.150943267026514683e+01 6.963716623887727053e+00
6.417611415736674871e+02 1.091079746564008346e+01 6.993390989149621539e+00
6.378674874335903269e+02 1.030930347992548768e+01 7.021644497948041241e+00
6.341209412673828183e+02 9.705095962547312993e+00 7.048490508967410584e+00
6.305172100500074066e+02 9.098280504377070699e+00 7.073899554673681145e+00
6.270635955881969039e+02 8.489094919849629051e+00 7.097741671065356250e+00
6.237591553894649223e+02 7.877795343080728152e+00 7.120179648301814268e+00
6.205987821518998544e+02 7.264659125745525969e+00 7.141106825204820652e+00
6.175856135750298108e+02 6.649910881012230490e+00 7.160558994048281889e+00
6.147261365953006589e+02 6.033875652080376462e+00 7.178580955528375718e+00
6.120159419227865101e+02 5.416763705034393084e+00 7.195158694289000678e+00
6.094484115229835197e+02 4.798864482243517138e+00 7.210328844804577031e+00
6.070294212533583504e+02 4.180415545295395496e+00 7.224054949965012185e+00
6.047598668969839082e+02 3.561654420524176246e+00 7.236350355261503609e+00
6.026337081300812315e+02 2.942818599145481606e+00 7.247193721493149887e+00
6.006504496808535123e+02 2.324108814139834500e+00 7.256591430400029630e+00
5.988115640758200016e+02 1.705682081124501703e+00 7.264559698240281804e+00
5.971100284887021417e+02 1.087776990271594579e+00 7.271031455198558646e+00
