# cl_TT                  cl_TE                    cl_EE
6.282097984118957356e+03 2.988790453710875283e+01 1.028150138361944022e+00
6.275853220538974711e+03 3.154498088940179557e+01 1.061458058261643078e+00
6.269014514205793603e+03 3.320741373738334090e+01 1.096296343171129672e+00
6.261582750811026926e+03 3.487451688901279567e+01 1.132682537746616314e+00
6.253553512466064603e+03 3.654576332481116907e+01 1.170646779127609838e+00
6.244929406033211308e+03 3.822055058330636257e+01 1.210214565157456290e+00
6.235712910785701752e+03 3.989826029641855598e+01 1.251404361496114115e+00
6.225907296405251145e+03 4.157829673449216301e+01 1.294238468674724363e+00
6.215513587884253866e+03 4.326006424093319680e+01 1.338742243789296849e+00
6.204530141773017021e+03 4.494294738362146546e+01 1.384933752575635335e+00
6.192963014051199934e+03 4.662630684101722522e+01 1.432827719297149693e+00
6.180816414805187378e+03 4.830953795102607273e+01 1.482451086619238190e+00
6.168085431097076253e+03 4.999199860747856405e+01 1.533824671251036831e+00
6.154760239675615594e+03 5.167313092493527193e+01 1.586997312023469053e+00
6.140835547615052747e+03 5.335248699452939292e+01 1.642055247326346112e+00
6.126332690378413645e+03 5.502926803804722056e+01 1.698913808446843143e+00
6.111270555127226544e+03 5.670288887368046460e+01 1.757573010531681801e+00
6.095648070080410434e+03 5.837281743032006887e+01 1.818047939821409553e+00
6.079470744144347918e+03 6.003848208989504087e+01 1.880346427751700134e+00
6.062742386892366085e+03 6.169921725244167021e+01 1.944486205328496808e+00
6.045465072973804126e+03 6.335450125557018453e+01 2.010479489959634769e+00
6.027646954049830128e+03 6.500377375441495076e+01 2.078331704801871904e+00
6.009296754297140978e+03 6.664638486752319579e+01 2.148050780151379513e+00
5.990416542673685399e+03 6.828179085990164765e+01 2.219645994828799207e+00
5.971011278057496384e+03 6.990948184425003831e+01 2.293124215005756028e+00
5.951093780312046874e+03 7.152883463242909556e+01 2.368493950646838098e+00
5.930671179798003323e+03 7.313932067154868832e+01 2.445750485603368052e+00
5.909728345945479305e+03 7.474020948110948837e+01 2.524955153812326270e+00
5.888269636724526208e+03 7.633054659367915917e+01 2.606185112768284906e+00
5.866318897605128768e+03 7.791022265920138068e+01 2.689319778601574562e+00
5.843889410241049518e+03 7.947860096439440269e+01 2.774375649600208327e+00
5.820979427858452254e+03 8.103498887658638239e+01 2.861338876694896172e+00
5.797594415927085720e+03 8.257882579727856864e+01 2.950214664993028091e+00
5.773738163499670918e+03 8.410950560901511608e+01 3.041001987267768936e+00
5.749419842325166428e+03 8.562635181351878089e+01 3.133701719879411485e+00
5.724641039771142459e+03 8.712875620675764310e+01 3.228310189349500092e+00
5.699402130412064253e+03 8.861614473649319734e+01 3.324822815137058907e+00
5.673714855238012206e+03 9.008793580742988638e+01 3.423241082472925356e+00
5.647588526191628262e+03 9.154357756157354231e+01 3.523557308793665577e+00
5.621035943227868302e+03 9.298243581289638371e+01 3.625762137682129183e+00
5.594065728730573937e+03 9.440472668068407813e+01 3.729859870399903077e+00
5.566688106783205512e+03 9.580829746394979907e+01 3.835885783756802336e+00
5.538891208964940233e+03 9.719331632134779397e+01 3.943901161912706677e+00
5.510719381258292742e+03 9.855936961168559662e+01 4.053784744295381159e+00
5.482180799589638809e+03 9.990642787553017001e+01 4.165530299381444479e+00
5.453283328365446323e+03 1.012334630607577424e+02 4.279126449944686605e+00
5.424030213725846806e+03 1.025406950967166750e+02 4.394556517998905676e+00
5.394427569647290511e+03 1.038270747542822363e+02 4.511806697383557108e+00
5.364486813146175336e+03 1.050915643881645707e+02 4.630861378961038888e+00
5.334215592695078158e+03 1.063341871559352541e+02 4.751705701199225196e+00
5.303615934258496964e+03 1.075545313701026799e+02 4.874327617321200457e+00
5.272691824986512074e+03 1.087516331707052615e+02 4.998711161308047934e+00
5.241453985901811393e+03 1.099255058921242210e+02 5.124835485556521242e+00
5.209918349537779250e+03 1.110747608522838732e+02 5.252687656410553352e+00
5.178082946559294214e+03 1.121998732163437751e+02 5.382248704706762865e+00
5.145965968901355154e+03 1.132990913328606410e+02 5.513529234508396826e+00
5.113552860845603391e+03 1.143723933828583910e+02 5.646581933128730135e+00
5.080876092192055694e+03 1.154191355710710525e+02 5.781270151701065174e+00
5.047955029531079163e+03 1.164398384755062352e+02 5.917575719455806293e+00
5.014793780388853520e+03 1.174335456967329776e+02 6.055475656375995719e+00
4.981398979563423381e+03 1.183995535836062061e+02 6.194946293940222226e+00
4.947782565790646913e+03 1.193380967392978960e+02 6.335955812598686343e+00
4.913957935191278921e+03 1.202487085388262926e+02 6.478472797723046739e+00
4.879931254699054080e+03 1.211308858531474186e+02 6.622475618920644180e+00
4.845707724604603754e+03 1.219844524685614715e+02 6.767938714323746829e+00
4.811299245218008764e+03 1.228088972082840087e+02 6.914828990464163105e+00
4.776714871653552109e+03 1.236037089218975922e+02 7.063123581134957973e+00
4.741956617782886497e+03 1.243684656361735534e+02 7.212794323300226296e+00
4.707036023926165399e+03 1.251032397367253708e+02 7.363808478024489901e+00
4.671953861986710763e+03 1.258073863855342864e+02 7.516179431945268163e+00
4.636724474770586312e+03 1.264795090158893203e+02 7.669902074684113558e+00
4.601358544108731621e+03 1.271199906388558531e+02 7.824869228879907546e+00
4.565861964825324321e+03 1.277300023759051584e+02 7.981042502669263072e+00
4.530251068237473191e+03 1.283082171805525320e+02 8.138388132759121874e+00
4.494534385551120067e+03 1.288547977820096548e+02 8.296882269495425177e+00
4.458713910754067001e+03 1.293695860099530819e+02 8.456442477505357047e+00
4.422796952164376307e+03 1.298524248040604050e+02 8.617058973021171298e+00
4.386795408269876134e+03 1.303027849676869607e+02 8.778726083902022026e+00
4.350716222440755701e+03 1.307203151624565862e+02 8.941356843935324150e+00
4.314563514054760162e+03 1.311052821345256518e+02 9.104889101003685425e+00
4.278346349437762910e+03 1.314570333649247402e+02 9.269334929242566190e+00
4.242067605288107188e+03 1.317747394566344781e+02 9.434591487818826394e+00
4.205744305396441632e+03 1.320590210771929662e+02 9.600651441544227893e+00
4.169380186880599467e+03 1.323090758307766635e+02 9.767479421936922535e+00
4.132979753181150954e+03 1.325234512563270926e+02 9.935032305162977195e+00
4.096560183917878931e+03 1.327039828198579983e+02 1.010331529323074484e+01
4.060133368044894269e+03 1.328507428823674559e+02 1.027215670958888616e+01
4.023706067805240309e+03 1.329638037785817346e+02 1.044158275456896945e+01
3.987288928246829073e+03 1.330432378143058543e+02 1.061155614459280372e+01
3.950893833618151803e+03 1.330887109727667337e+02 1.078201478934582447e+01
3.914525602955291561e+03 1.331000651802172001e+02 1.095293192619456946e+01
3.878193449099059762e+03 1.330773726399635848e+02 1.112424382189888838e+01
3.841910147056487858e+03 1.330207055159708034e+02 1.129587945685214478e+01
3.805681739134831787e+03 1.329301359303164816e+02 1.146781574752988675e+01
3.769512858641268849e+03 1.328057359606738146e+02 1.163997658336579555e+01
3.733407213300467902e+03 1.326474024368638425e+02 1.181226786701579456e+01
3.697386620272427990e+03 1.324541783023788639e+02 1.198473393286373323e+01
3.661446003527059474e+03 1.322263896111257111e+02 1.215726187648861334e+01
3.625606328125371419e+03 1.319626285081551771e+02 1.232985756363556895e+01
3.589871556139710719e+03 1.316647600528192186e+02 1.250237307110263174e+01
3.554242068368668242e+03 1.313328560053590195e+02 1.267474456078159761e+01
3.518733409906639736e+03 1.309669880649487368e+02 1.284701241734191335e+01
3.483354103887420933e+03 1.305676864973410147e+02 1.301904793330911048e+01
3.448114229746108322e+03 1.301347953331141696e+02 1.319079412256695072e+01
3.413018597090591811e+03 1.296681549849652413e+02 1.336221216241663612e+01
3.378070385064129368e+03 1.291681361705101381e+02 1.353327006052404968e+01
3.343282998518103341e+03 1.286351475711850014e+02 1.370391502208559942e+01
3.308668377304052228e+03 1.280690674199131820e+02 1.387404610461166321e+01
3.274223430265114530e+03 1.274696633171114826e+02 1.404360142005990397e+01
3.239967336907226581e+03 1.268375898862393427e+02 1.421251909128989865e+01
3.205895790779368326e+03 1.261734342527296491e+02 1.438074062295908817e+01
3.172031521257231816e+03 1.254756747904818042e+02 1.454825280567232682e+01
3.138377888782764785e+03 1.247443224781236353e+02 1.471497930653430686e+01
3.104939123788486086e+03 1.239805125766947498e+02 1.488082015501741395e+01
3.071720786578592651e+03 1.231848559190336516e+02 1.504571966176295916e+01
3.038728242905049683e+03 1.223585130297645520e+02 1.520967518555308473e+01
3.005971436676880330e+03 1.215008854494491572e+02 1.537259977715463322e+01
2.973453473126556219e+03 1.206120862975814418e+02 1.553446231835701852e+01
2.941180914775494784e+03 1.196924132299118071e+02 1.569523228930120240e+01
2.909158991255932506e+03 1.187425289570725226e+02 1.585482614302813431e+01
2.877392140495022886e+03 1.177629298754702631e+02 1.601318092336413201e+01
2.845891562507611070e+03 1.167534825496825022e+02 1.617026284795675295e+01
2.814665674301147646e+03 1.157146967039899579e+02 1.632598773480737364e+01
2.783714867175627205e+03 1.146468097301411149e+02 1.648035167237371112e+01
2.753044507279557820e+03 1.135509550012251481e+02 1.663330101473193423e+01
2.722667630497844129e+03 1.124256655527009059e+02 1.678474377947951623e+01
2.692601877703350510e+03 1.112717589070209812e+02 1.693459478371447346e+01
2.662840102276693415e+03 1.100907489856518708e+02 1.708292133153023329e+01
2.633382039735951366e+03 1.088827005524910163e+02 1.722955917138525095e+01
2.604232326457697127e+03 1.076476782607464884e+02 1.737449106383575881e+01
2.575396332588632959e+03 1.063866608063523671e+02 1.751767605969626374e+01
2.546875389483981508e+03 1.050996677095927367e+02 1.765902018094060111e+01
2.518672542554413667e+03 1.037868814880921207e+02 1.779848167466597531e+01
2.490793164511738723e+03 1.024486520963517080e+02 1.793600577826443754e+01
2.463240182783313230e+03 1.010852882309490610e+02 1.807152950900550081e+01
2.436015051977177791e+03 9.969724584065234296e+01 1.820500021588453876e+01
2.409124531331264279e+03 9.828500392721811352e+01 1.833631685251619459e+01
2.382578126548026830e+03 9.685003559306741749e+01 1.846556682254354698e+01
2.356376022955537337e+03 9.539191741663293556e+01 1.859264468078676202e+01
2.330540122159698058e+03 9.391114630799059171e+01 1.871749238022130513e+01
2.305082142741498956e+03 9.240804004359317503e+01 1.884001428461628791e+01
2.279985550934881303e+03 9.088381948943136024e+01 1.896025335598406159e+01
2.255255517342166058e+03 8.934023533896136371e+01 1.907821234538757338e+01
2.230902516982148882e+03 8.777706336882893368e+01 1.919379422214180408e+01
2.206924077193971243e+03 8.619469553612395885e+01 1.930697840645852281e+01
2.183321973948064169e+03 8.459377804647544963e+01 1.941772944272245383e+01
