# cl_TT                  cl_TE                    cl_EE
2.699505490398290931e+03 -2.187728645630819457e+01 4.612101602550796042e-01
2.715509717125907173e+03 -2.167275330864885774e+01 4.566755049366349462e-01
2.731329719344362275e+03 -2.145398307521496406e+01 4.520543052268290452e-01
2.746962843428093493e+03 -2.122094109368325476e+01 4.473609440670385795e-01
2.762407095618224503e+03 -2.097377270553847595e+01 4.426098032260243897e-01
2.777660482865568611e+03 -2.071246468793026452e+01 4.378152632684601531e-01
2.792721012829606934e+03 -2.043703525454431258e+01 4.329857586754549681e-01
2.807580886416559679e+03 -2.014751333846912118e+01 4.281402662498001166e-01
2.822248106714292135e+03 -1.984398457943354188e+01 4.232945088733330863e-01
2.836712272346740519e+03 -1.952646754670145768e+01 4.184615933990936676e-01
2.850966588073776165e+03 -1.919491909058154278e+01 4.136495509493878786e-01
2.865012446223090137e+03 -1.884939222308020845e+01 4.088756584649610448e-01
2.878842757042303219e+03 -1.848982151193356316e+01 4.041453465262067057e-01
2.892451623179965736e+03 -1.811613449086792116e+01 3.994733066057632453e-01
2.905830335234474205e+03 -1.772832748624997379e+01 3.948706364534649293e-01
2.918977430608983923e+03 -1.732637145009411839e+01 3.903440914204103218e-01
2.931891492017627570e+03 -1.691030567896143921e+01 3.859095672266467658e-01
2.944564223927647163e+03 -1.648021837783121413e+01 3.815834149608539616e-01
2.956993341022463937e+03 -1.603615479333732097e+01 3.773794015100671029e-01
2.969177839732670236e+03 -1.557817456247842536e+01 3.733071333832424510e-01
2.981109838160695290e+03 -1.510640611238980924e+01 3.693814008117568548e-01
2.992786228027018751e+03 -1.462085246016065021e+01 3.656229819545042670e-01
3.004202672626605818e+03 -1.412161613245104341e+01 3.620451600708550766e-01
3.015355514893489271e+03 -1.360885146241958665e+01 3.586586476674487045e-01
3.026244440221467357e+03 -1.308268065858125340e+01 3.554824165202192243e-01
3.036862255530478251e+03 -1.254326557023687094e+01 3.525360429601412937e-01
3.047204480355524993e+03 -1.199075835019095670e+01 3.498359622050603024e-01
3.057271213119404365e+03 -1.142538753075216462e+01 3.473992173688695284e-01
3.067055673686482351e+03 -1.084729397213816249e+01 3.452428316085284221e-01
3.076549773071767959e+03 -1.025657925752294197e+01 3.433849067375053798e-01
3.085754948733825131e+03 -9.653524852308878579e+00 3.418434905746187136e-01
3.094673845427139895e+03 -9.038424285424042637e+00 3.406379395351945560e-01
3.103300335153844571e+03 -8.411507074722020860e+00 3.397876079817170325e-01
3.111637576990196976e+03 -7.773097325833896676e+00 3.393122952456792962e-01
3.119688202185213413e+03 -7.123408227714418395e+00 3.392321375378645754e-01
3.127446848817481168e+03 -6.462537467738300734e+00 3.395654949235204501e-01
3.134901575814659282e+03 -5.790550589403768988e+00 3.403305276754685083e-01
3.142059664390119451e+03 -5.107601481209770533e+00 3.415458995375825757e-01
3.148908622398882471e+03 -4.413708213766513566e+00 3.432314065860034846e-01
3.155438603611369217e+03 -3.709091680982165240e+00 3.454054844102718569e-01
3.161633645663901007e+03 -2.993743437402620611e+00 3.480875599153534505e-01
3.167495075706683110e+03 -2.267873356835836685e+00 3.512965969551998802e-01
3.172999814858464106e+03 -1.531622500337719739e+00 3.550519451794276193e-01
3.178152286960159472e+03 -7.850725899135585495e-01 3.593720066991069606e-01
3.182939175517733474e+03 -2.833319437355356560e-02 3.642768827406380194e-01
3.187356389292704989e+03 7.383026620123732675e-01 3.697853548864742934e-01
3.191429289447905830e+03 1.514598505012136442e+00 3.759156939531276831e-01
3.195144770957886522e+03 2.300298567131563221e+00 3.826881070506402138e-01
3.198510016255837854e+03 3.095154847107195906e+00 3.901220758873163996e-01
3.201538975383271918e+03 3.898907109683074079e+00 3.982350418195663710e-01
3.204223412903160352e+03 4.711516517886874311e+00 4.070647933034940436e-01
3.206575699702798829e+03 5.532573532630255642e+00 4.166209783747030770e-01
3.208598829320828372e+03 6.361712573075038790e+00 4.269097708990403639e-01
3.210278961895179236e+03 7.198642750565774406e+00 4.379581985707564074e-01
3.211615613834173928e+03 8.043052784779227693e+00 4.497792623021628078e-01
3.212608777019703666e+03 8.894730343531639605e+00 4.623854610652328723e-01
3.213251939692421274e+03 9.753312679664256635e+00 4.758022984626853469e-01
3.213538077628659266e+03 1.061856485186323695e+01 4.900435678228144409e-01
3.213472624437211834e+03 1.149007939836833891e+01 5.051217599862550811e-01
3.213044313832228909e+03 1.236766894870637934e+01 5.210615461191692166e-01
3.212256967893424189e+03 1.325088546427337022e+01 5.378715817382427877e-01
3.211117594949296745e+03 1.413946052341063364e+01 5.555689669777633677e-01
3.209627524048748910e+03 1.503294656137888374e+01 5.741618396206880082e-01
3.207781205504190439e+03 1.593106426980610202e+01 5.936722870230344284e-01
3.205582424543372326e+03 1.683343122627227828e+01 6.141160076330951512e-01
3.203032922533131114e+03 1.773966938453273556e+01 6.355002070175347351e-01
3.200137821632353280e+03 1.864941824217562427e+01 6.578405988556316197e-01
3.196894145680002566e+03 1.956231735060870136e+01 6.811516749138103455e-01
3.193304580918719239e+03 2.047795776522927014e+01 7.054361908975766982e-01
3.189376135980493473e+03 2.139595615938376838e+01 7.307067307200917350e-01
3.185106659077523091e+03 2.231590644385195432e+01 7.569781916918034703e-01
3.180493569281656164e+03 2.323737822320959978e+01 7.842585902843112189e-01
3.175545469845446405e+03 2.416002726376968113e+01 8.125576730737488207e-01
3.170259713320710944e+03 2.508343855853876647e+01 8.418878955183221047e-01
3.164642412850447727e+03 2.600715201504235807e+01 8.722496193653146435e-01
3.158699036115085164e+03 2.693077638043170907e+01 9.036459278662734018e-01
3.152430070712988709e+03 2.785391412353686746e+01 9.360817597487967046e-01
3.145838906244173813e+03 2.877606279096251640e+01 9.695663870915957050e-01
3.138925534428061383e+03 2.969682607913130923e+01 1.004108830497317584e+00
3.131696634166553849e+03 3.061581730328714102e+01 1.039707504073868582e+00
3.124159816486435830e+03 3.153253032849465143e+01 1.076364027143871027e+00
3.116315072396585037e+03 3.244659664264809606e+01 1.114080759029212775e+00
3.108168255651365143e+03 3.335763877938429545e+01 1.152859042476555684e+00
3.099730594851276237e+03 3.426521266045663339e+01 1.192695921791112168e+00
3.091003170553291966e+03 3.516893434887776237e+01 1.233589893401007886e+00
3.081985972860384209e+03 3.606836005731138783e+01 1.275565819789685085e+00
3.072686838759703733e+03 3.696307475469359360e+01 1.318638297433923023e+00
3.063101801609276208e+03 3.785273514047366916e+01 1.362821632507214442e+00
3.053234887548896040e+03 3.873683373412157493e+01 1.408136574527753870e+00
3.043079334764524447e+03 3.961487309786240729e+01 1.454584268102332656e+00
3.032636641252271602e+03 4.048647057567453089e+01 1.502185592862918639e+00
3.021906510644444097e+03 4.135112292293160863e+01 1.550949267538112242e+00
3.010893057809142192e+03 4.220832044796866001e+01 1.600889980903791088e+00
2.999584243620443885e+03 4.305768884658107254e+01 1.652010307439834458e+00
2.987989129229853916e+03 4.389878041495344263e+01 1.704327044649889489e+00
2.976112187177119267e+03 4.473125075615685375e+01 1.757844378892503112e+00
2.963962751936114728e+03 4.555460487319899698e+01 1.812563651086709582e+00
2.951545890424717527e+03 4.636923598578058403e+01 1.868501615783824787e+00
2.938876759975144978e+03 4.717361827011220754e+01 1.925657325668761022e+00
2.925953456058362917e+03 4.796856032880502596e+01 1.984036117861664561e+00
2.912792417217001912e+03 4.875303640490366064e+01 2.043643331146412834e+00
2.899396965788439957e+03 4.952726808676329284e+01 2.104483984996435186e+00
2.885770239548308837e+03 5.029019309038442032e+01 2.166556222017812949e+00
2.871908589271605706e+03 5.104278037036748827e+01 2.229851400719880861e+00
2.857810234939450311e+03 5.178292865710591997e+01 2.294395262977640737e+00
2.843488429499761423e+03 5.251032916726894229e+01 2.360165245112794796e+00
2.828942022555821040e+03 5.322610843505785283e+01 2.427145739160546434e+00
2.814167315079107993e+03 5.392848400799643116e+01 2.495335082867138343e+00
2.799167394891737331e+03 5.461835212107732929e+01 2.564718041169520291e+00
2.783958878069034199e+03 5.529404028630351320e+01 2.635292225488816698e+00
2.768533059765617963e+03 5.595633487783440074e+01 2.707049468850585061e+00
2.752911099077352901e+03 5.660431092602538428e+01 2.779961977344348689e+00
2.737086166614804370e+03 5.723872274521165338e+01 2.854031229017851778e+00
2.721065844368521994e+03 5.785811777329887207e+01 2.929238192096595306e+00
2.704866423127567941e+03 5.846306265990448026e+01 3.005572103168572262e+00
2.688487767725185222e+03 5.905279740326903948e+01 3.083018481779353337e+00
2.671931860240772494e+03 5.962677382817156513e+01 3.161561660719139244e+00
2.655207560784397629e+03 6.018568678287995510e+01 3.241174873892247899e+00
2.638325193700835371e+03 6.072889998905538533e+01 3.321833842690905314e+00
2.621284529767122422e+03 6.125635176805262461e+01 3.403526447425779811e+00
2.604092137628814271e+03 6.176781451146803192e+01 3.486223495565252239e+00
2.586758339546093339e+03 6.226287291923476630e+01 3.569903294813519423e+00
2.569283728620445800e+03 6.274111171357426286e+01 3.654545336185435200e+00
2.551674047203287955e+03 6.320258832488255507e+01 3.740122235953736496e+00
2.533935026197749721e+03 6.364758913635006365e+01 3.826608914679198392e+00
2.516078873383325572e+03 6.407595534357648148e+01 3.913969367593822746e+00
2.498109980093489867e+03 6.448684028333879326e+01 4.002177160707064196e+00
2.480028809962961986e+03 6.488079808372233970e+01 4.091204138450201810e+00
2.461846744805632625e+03 6.525749848647755869e+01 4.181017672998825319e+00
2.443573313427697940e+03 6.561668412545634510e+01 4.271595922386240751e+00
2.425208051705810703e+03 6.595859008825622993e+01 4.362866799640418236e+00
2.406754499481405674e+03 6.628316404228844760e+01 4.454811033495704287e+00
2.388222973022934184e+03 6.658999444337709406e+01 4.547434426795806672e+00
2.369617082244003086e+03 6.687897048227013386e+01 4.640638741098136677e+00
2.350939455653924597e+03 6.715038427411141697e+01 4.734389761810440689e+00
2.332193823507031084e+03 6.740324824565459494e+01 4.828691688453913500e+00
2.313384776336504274e+03 6.763701032898535459e+01 4.923493585448460941e+00
2.294523523657464466e+03 6.785206074122909570e+01 5.018797996320842891e+00
2.275612849028439086e+03 6.804810182633205784e+01 5.114565342120638292e+00
2.256658064234569338e+03 6.822465377651136009e+01 5.210806621651923543e+00
2.237668968236040655e+03 6.838168554232625240e+01 5.307526941479708604e+00
2.218653105770135426e+03 6.851916607448548291e+01 5.404636569063027807e+00
2.199615375285366099e+03 6.863706432186046413e+01 5.502193942434666418e+00
2.180565574571364778e+03 6.873515132401747962e+01 5.600159510754388670e+00
2.161509817692322940e+03 6.881287856840752681e+01 5.698512145725067590e+00
2.142448982096984309e+03 6.887021498581015067e+01 5.797248384739614124e+00
2.123396746773094037e+03 6.890712949658622222e+01 5.896289870829135360e+00
2.104355891694508045e+03 6.892359100840151598e+01 5.995652944216444347e+00
2.085327904301471335e+03 6.891956841391012745e+01 6.095285163526206418e+00
2.066313166359246225e+03 6.889479964614857010e+01 6.195111494328897628e+00
2.047330418444280667e+03 6.884825725322670564e+01 6.295202233066792274e+00
2.028371926096689322e+03 6.878104932522960269e+01 6.395465315607155254e+00
2.009453014290305646e+03 6.869251730713520487e+01 6.495916558636847249e+00
1.990575855077841652e+03 6.858262998086152606e+01 6.596452364288850845e+00
1.971737612252110466e+03 6.845135609895815776e+01 6.697042606982717139e+00
1.952954433608504587e+03 6.829869741904686009e+01 6.797774921692584016e+00
1.934229287766322614e+03 6.812528565004339498e+01 6.898475307283929325e+00
1.915571854825170931e+03 6.793039338291900719e+01 6.999173909813818817e+00
1.896979038386645698e+03 6.771356385332995842e+01 7.099830458503202379e+00
1.878453438381634896e+03 6.747562286779890428e+01 7.200475669560928438e+00
1.860018265276800776e+03 6.721682244917030857e+01 7.300998831096711328e+00
1.841655734159680378e+03 6.693643764098796112e+01 7.401359694006461432e+00
1.823388350618371305e+03 6.663509465582414748e+01 7.501518834540096492e+00
1.805206636828338787e+03 6.631346349511848359e+01 7.601436836310952572e+00
1.787125420259872271e+03 6.597090966758264585e+01 7.701139512372284557e+00
1.769142349234110725e+03 6.560797679602718802e+01 7.800593774803952662e+00
1.751265672219140242e+03 6.522408523587488105e+01 7.899697755242145902e+00
1.733499064557492375e+03 6.481972354058704866e+01 7.998403005549289624e+00
1.715845294846508523e+03 6.439615869784215363e+01 8.096729872924196769e+00
1.698312966342429036e+03 6.395242788730012506e+01 8.194592442335759230e+00
1.680900466920518056e+03 6.348880521396271348e+01 8.291995144880852209e+00
1.663614668189673012e+03 6.300540416703589131e+01 8.388913180701406347e+00
1.646454506452172609e+03 6.250327721580949003e+01 8.485252969434545989e+00
1.629426302648468436e+03 6.198220967562296835e+01 8.581010720875202225e+00
1.612539838168410370e+03 6.144249730735603521e+01 8.676114295887430217e+00
1.595794872075348394e+03 6.088430828789837079e+01 8.770554423163728686e+00
1.579192025925898179e+03 6.030858490095450719e+01 8.864313208762885310e+00
1.562734063474849108e+03 5.971527705286307253e+01 8.957351339224585374e+00
1.546428346778992136e+03 5.910503018428690325e+01 9.049629508083340212e+00
1.530280193581330423e+03 5.847832262612902099e+01 9.141153029244527772e+00
1.514288042458900009e+03 5.783512166960896650e+01 9.231823053017460978e+00
1.498451825987060147e+03 5.717539453190131127e+01 9.321585566716924731e+00
1.482774306040953434e+03 5.649991819069727939e+01 9.410430960827103064e+00
1.467254332432260981e+03 5.580888941347757282e+01 9.498280844367981146e+00
1.451891961969047316e+03 5.510228076774360773e+01 9.585099959547125792e+00
1.436692641986785247e+03 5.438015866028733569e+01 9.670839882077496341e+00
1.421658857276734580e+03 5.364255378010913233e+01 9.755453285377361894e+00
1.406792938159829646e+03 5.288951217349535483e+01 9.838862313259259196e+00
1.392104093655494808e+03 5.212168186392928959e+01 9.921040738149889293e+00
1.377599149193508765e+03 5.133961322420388029e+01 1.000202840751034827e+01
1.363282972824165654e+03 5.054317007051889021e+01 1.008176702564358607e+01
1.349165752218302032e+03 4.973315471305433277e+01 1.016025149782975667e+01
1.335250796326174850e+03 4.890968150505736389e+01 1.023743469903047654e+01
1.321539611177465758e+03 4.807319199490308392e+01 1.031329488765846847e+01
1.308040581734956504e+03 4.722451094592397425e+01 1.038780709973596039e+01
1.294759919533268203e+03 4.636306938729379823e+01 1.046089932371454800e+01
1.281693828506501177e+03 4.548924888524647514e+01 1.053257335652182469e+01
1.268848293781952179e+03 4.460343092708669133e+01 1.060278209414386730e+01
1.256227449846699756e+03 4.370581182821049282e+01 1.067145992680516819e+01
1.243830266257935136e+03 4.279641400726168143e+01 1.073852386626251310e+01
1.231657289072008098e+03 4.187578444161074742e+01 1.080398121866296535e+01
1.219713066001444759e+03 4.094318153347968803e+01 1.086778489263570435e+01
1.207999170478694623e+03 3.999981756764138652e+01 1.092988779936067090e+01
1.196523950093087478e+03 3.904594487056048280e+01 1.099025449207795369e+01
1.185277477008503183e+03 3.808189474230147198e+01 1.104889778225409636e+01
1.174276215058196613e+03 3.710811819446088577e+01 1.110577058721924715e+01
1.163513624250740577e+03 3.612505112200241086e+01 1.116083334389215231e+01
1.152995079450056210e+03 3.513302248406596817e+01 1.121409684594592093e+01
1.142719554292141993e+03 3.413254367129889744e+01 1.126546293372985019e+01
1.132686702230451374e+03 3.312399181372779111e+01 1.131507463660532764e+01
1.122908721403998470e+03 3.210768326180157572e+01 1.136268854868474776e+01
1.113370814189616794e+03 3.108413675689335420e+01 1.140853370024483127e+01
1.104090486237056439e+03 3.005353910345731450e+01 1.145231480872189067e+01
1.095059034443923565e+03 2.901637666812861838e+01 1.149420301632513208e+01
1.086278690667436877e+03 2.797321581529196521e+01 1.153418042852099923e+01
1.077741561503837147e+03 2.692429843264284273e+01 1.157219996660275108e+01
1.069453221575741054e+03 2.587013639930079734e+01 1.160821455086305320e+01
1.061419665968339586e+03 2.481104984324906226e+01 1.164224378893774769e+01
