# cl_TT                  cl_TE                    cl_EE
6.969150190175853368e+02 1.926291548338054660e-01 6.041265548166070698e-02
7.061989710647117136e+02 9.494778799815280224e-02 6.380579375855696678e-02
7.154823804576265047e+02 -9.971394150715059967e-03 6.727874112601063550e-02
7.247502036164102037e+02 -1.218684356021085130e-01 7.085880641793868007e-02
7.341062304109224215e+02 -2.410298240500793332e-01 7.456535953041372455e-02
7.436541704311571266e+02 -3.673629789779936372e-01 7.841275673015024594e-02
7.533565743988073109e+02 -5.000013005611646522e-01 8.241632938631762717e-02
7.631314227243419737e+02 -6.377907067861676715e-01 8.659215171619961959e-02
7.729635507341647553e+02 -7.791611232563115941e-01 9.094886960997673742e-02
7.828628631501176187e+02 -9.228134575810401641e-01 9.549108678363353586e-02
7.928281177827353758e+02 -1.068889119985537262e+00 1.002072381675100793e-01
8.028682850933307691e+02 -1.217904500119216360e+00 1.050824593725298989e-01
8.129774785184414441e+02 -1.370368555539509980e+00 1.101011432381544114e-01
8.231720962045930037e+02 -1.526849667108961750e+00 1.152499111823100247e-01
8.334840048582195777e+02 -1.687998152488257686e+00 1.205108188738956282e-01
8.439029495747670353e+02 -1.853952682959058018e+00 1.258744008066396969e-01
8.544044305885022368e+02 -2.024718444904829440e+00 1.313303399199888810e-01
8.649565194026517929e+02 -2.200330335535469750e+00 1.368705477713858254e-01
8.755421438370058240e+02 -2.381016386810362206e+00 1.424876788759974200e-01
8.861459667916178660e+02 -2.567214924171441481e+00 1.481777764128010266e-01
8.968635895464024088e+02 -2.760034601575952262e+00 1.539407809735705290e-01
9.077849201189878841e+02 -2.960534374624176568e+00 1.597763076584628461e-01
9.188958692548736735e+02 -3.168703514964297252e+00 1.656780290494402341e-01
9.301749189912752627e+02 -3.384197017176123534e+00 1.716388750652908246e-01
9.415610901958807517e+02 -3.606513734594589682e+00 1.776511118629932884e-01
9.529395570120314005e+02 -3.833993117859741506e+00 1.837162353758409195e-01
9.643120278021873446e+02 -4.065910444290570247e+00 1.898358206308192742e-01
9.757396374392620828e+02 -4.301838124786706352e+00 1.960121857037052939e-01
9.872612354757907269e+02 -4.541497137062288303e+00 2.022476488945591233e-01
9.989150880778577175e+02 -4.784470327742088358e+00 2.085442638270598725e-01
1.010714843578089472e+03 -5.030530854202520885e+00 2.149045103936524925e-01
1.022636425223227775e+03 -5.279685160785896336e+00 2.213291181637894456e-01
1.034678041144327608e+03 -5.531642558723166125e+00 2.278195598133982425e-01
1.046830470984349859e+03 -5.786483777971062281e+00 2.343765654675621923e-01
1.059089107506251366e+03 -6.043910520144002874e+00 2.410004148825168335e-01
1.071423226206940853e+03 -6.303816889756662434e+00 2.476777001000997069e-01
1.083814144113063549e+03 -6.566089381229900823e+00 2.543930771508587929e-01
1.096272891632917663e+03 -6.830688775174705185e+00 2.611312024045805980e-01
1.108803070834663913e+03 -7.097724422323005378e+00 2.678722755752351303e-01
1.121415380456250887e+03 -7.367059448527397691e+00 2.746023305655105329e-01
1.134111764074592656e+03 -7.638760605933510917e+00 2.813136517343848841e-01
1.146908690341991132e+03 -7.912574139290670772e+00 2.880006434865323706e-01
1.159800342980385267e+03 -8.188543432445252179e+00 2.946599391500276943e-01
1.172803190907484804e+03 -8.466414740877954870e+00 3.012852011481519376e-01
1.185911418158356355e+03 -8.746008609798460398e+00 3.078715780268594382e-01
1.199126637307797409e+03 -9.027145591248995515e+00 3.144134759672697621e-01
1.212457889489857280e+03 -9.309646244733011500e+00 3.209045588034128982e-01
1.225884502664130196e+03 -9.593256854362488539e+00 3.273399765452627563e-01
1.239422946783462976e+03 -9.877723713029498143e+00 3.337171082316973125e-01
1.253067407005239829e+03 -1.016279312309243643e+01 3.400303621033164414e-01
1.266819497103436561e+03 -1.044843424758457395e+01 3.462667186101755501e-01
1.280665974426640332e+03 -1.073409627590223892e+01 3.524354438304188042e-01
1.294608453305526837e+03 -1.101967411005990272e+01 3.585160910360425945e-01
1.308641120006280289e+03 -1.130483981389644299e+01 3.645104991615172318e-01
1.322758161082740571e+03 -1.158919118081196231e+01 3.704130794194078202e-01
1.336953763376064217e+03 -1.187254886850908875e+01 3.762256720166526902e-01
1.351214685661961767e+03 -1.215458498220778871e+01 3.819352611190139357e-01
1.365549972047102301e+03 -1.243489735886738856e+01 3.875436882663923499e-01
1.379946381861028840e+03 -1.271330670190458356e+01 3.930379389851912375e-01
1.394398630383705267e+03 -1.298956792317612496e+01 3.984192587050651713e-01
1.408910970840309574e+03 -1.326324700254743938e+01 4.036865035804761415e-01
1.423480755684026462e+03 -1.353428983066245372e+01 4.088230762888533376e-01
1.438105337598163487e+03 -1.380234518274412991e+01 4.138198085858668662e-01
1.452782069481780354e+03 -1.406721042020183177e+01 4.186823896623065311e-01
1.467515732784535430e+03 -1.432868292418424616e+01 4.234016527479077530e-01
1.482303680789952978e+03 -1.458648581259683397e+01 4.279610034647681749e-01
1.497135838598556802e+03 -1.484034222408298120e+01 4.323661332293930459e-01
1.512016988161344216e+03 -1.509012388546316785e+01 4.366078775006419499e-01
1.526944483211555962e+03 -1.533555397811177734e+01 4.406845008275019349e-01
1.541915677597464537e+03 -1.557635570529884284e+01 4.445868401433676897e-01
1.556920496914891601e+03 -1.581240085947937857e+01 4.483131614591246428e-01
1.571963723541162381e+03 -1.604341268851331392e+01 4.518617315030575843e-01
1.587042711568216191e+03 -1.626911446284419327e+01 4.552233893584330948e-01
1.602147386787313962e+03 -1.648937804262035201e+01 4.584038314995935726e-01
1.617282531725526042e+03 -1.670400102724509495e+01 4.613938983738359312e-01
1.632438072231708020e+03 -1.691270675537523616e+01 4.641992877828094444e-01
1.647611362515597193e+03 -1.711536715536776754e+01 4.668108414593796773e-01
1.662807185137717170e+03 -1.731177989465247435e+01 4.692342584439840869e-01
1.678015465950207044e+03 -1.750166837955343269e+01 4.714603816565055561e-01
1.693226286607161455e+03 -1.768489315993974742e+01 4.734939606109860866e-01
1.708452637060008783e+03 -1.786119474156347309e+01 4.753359427126615522e-01
1.723677949653739915e+03 -1.803037648958077455e+01 4.769714684935429383e-01
1.738907941761583743e+03 -1.819209322326673828e+01 4.784153923339529713e-01
1.754133474035249492e+03 -1.834629691658245676e+01 4.796454272714202882e-01
1.769360263809560365e+03 -1.849256814615799627e+01 4.806690001118177902e-01
1.784579171707244996e+03 -1.863071035877451465e+01 4.814786812851110098e-01
1.799788486697610551e+03 -1.876060130378168367e+01 4.820818982007797904e-01
1.814979069406075951e+03 -1.888204446547920767e+01 4.824712218008874176e-01
1.830164065527259709e+03 -1.899484334597399027e+01 4.826466515619569075e-01
1.845326907387287747e+03 -1.909887574800992383e+01 4.826230437954500685e-01
1.860465884061245333e+03 -1.919387092376463855e+01 4.823855414950527498e-01
1.875586713040645463e+03 -1.927978099164796433e+01 4.819415727359616097e-01
1.890672826851804075e+03 -1.935640951806188426e+01 4.812985655707169297e-01
1.905729943178204394e+03 -1.942348580016668080e+01 4.804490912742763742e-01
1.920734066430972462e+03 -1.948103628265327814e+01 4.794080060403352883e-01
1.935683486224016178e+03 -1.952871600548150255e+01 4.781827375247399980e-01
1.950569063997405237e+03 -1.956647715466908721e+01 4.767732847895618242e-01
1.965381661392797014e+03 -1.959412336055360271e+01 4.751870749476232447e-01
1.980112140279217783e+03 -1.961145826408925430e+01 4.734315347560794085e-01
1.994743848050440647e+03 -1.961840568396341311e+01 4.715126168964665632e-01
2.009289500267003177e+03 -1.961477585132715262e+01 4.694303789268451932e-01
2.023739441366332130e+03 -1.960035060675589236e+01 4.671908325693017727e-01
2.038098872818565724e+03 -1.957506036584650744e+01 4.647999889693512077e-01
2.052365568101384724e+03 -1.953861270113125670e+01 4.622490019419278062e-01
2.066552157775663090e+03 -1.949093804255607054e+01 4.595513096698568001e-01
2.080641559407989917e+03 -1.943181825947054264e+01 4.566980645507943692e-01
2.094646404395601166e+03 -1.936110951067914954e+01 4.537101315985195837e-01
2.108557039536305638e+03 -1.927866796052529352e+01 4.505786615918206395e-01
2.122371240449700508e+03 -1.918442406202423811e+01 4.473170894784020413e-01
2.136071926545024780e+03 -1.907815970603050815e+01 4.439314209275392886e-01
2.149656874438999694e+03 -1.895987963846988578e+01 4.404276606355698731e-01
2.163123861270257748e+03 -1.882929147558563088e+01 4.368266689830748173e-01
2.176455808011747649e+03 -1.868647425526794592e+01 4.331195918917804533e-01
2.189657921232759236e+03 -1.853120988538037395e+01 4.293198592361864296e-01
2.202720551356231681e+03 -1.836350312816613339e+01 4.254408997545251481e-01
2.215641477715779274e+03 -1.818328446616455452e+01 4.214961410118265861e-01
2.228418480209385052e+03 -1.799070723618221379e+01 4.174990093647507616e-01
2.241049339300995598e+03 -1.778570192827047691e+01 4.134629299279745096e-01
2.253531836019740240e+03 -1.756827331975561535e+01 4.093938981916894759e-01
2.265856323606572005e+03 -1.733842619177994493e+01 4.053127650416200600e-01
2.278035440909816316e+03 -1.709623961286686367e+01 4.012329516788663009e-01
2.290052113925732556e+03 -1.684171837199248145e+01 3.971678779419959282e-01
2.301904125890127943e+03 -1.657494154567608646e+01 3.931309622799994963e-01
2.313596688916120002e+03 -1.629613678157163292e+01 3.891504784267458272e-01
2.325120188467754815e+03 -1.600527905705235199e+01 3.852308156009516815e-01
2.336472557009912180e+03 -1.570229834133067470e+01 3.813922545119031171e-01
2.347644328675272845e+03 -1.538716906749195168e+01 3.776386196559124997e-01
2.358640894757622391e+03 -1.505979138952389285e+01 3.739737340172447078e-01
2.369460218640604126e+03 -1.472021403284305308e+01 3.704162757457246657e-01
2.380092835775995354e+03 -1.436848572727682694e+01 3.669774930832170878e-01
2.390544138711715732e+03 -1.400458092351010109e+01 3.636686326911190981e-01
2.400812092017508803e+03 -1.362854835999589298e+01 3.604935112772719719e-01
2.410887232260744895e+03 -1.324051106281171997e+01 3.574708006235223223e-01
2.420774953032562280e+03 -1.284029492794919669e+01 3.546191708615860638e-01
2.430465791522046857e+03 -1.242817155608148205e+01 3.519424337484718390e-01
2.439965141892412248e+03 -1.200411541721672570e+01 3.494525705272499283e-01
2.449270970205646336e+03 -1.156832383482546156e+01 3.471712175714705695e-01
2.458373814398312788e+03 -1.112084556786587797e+01 3.451110954827869004e-01
2.467279069308720864e+03 -1.066187794425582602e+01 3.432878944236805729e-01
2.475984701603391386e+03 -1.019161829325140367e+01 3.417150742433763821e-01
2.484481249755260706e+03 -9.710041094242166437e+00 3.404090642929249455e-01
2.492766680723538229e+03 -9.217343676986370582e+00 3.393848063836881757e-01
2.500853818284629597e+03 -8.713871937244984878e+00 3.386594689297624527e-01
2.508733201263005867e+03 -8.199748918321482449e+00 3.382502184088437280e-01
2.516410225266168254e+03 -7.675320511045154781e+00 3.381742193267828767e-01
2.523890285969557681e+03 -7.140784035143544983e+00 3.384501198509498598e-01
2.531178779103744091e+03 -6.596411088553049140e+00 3.390950804320801981e-01
2.538258815392751785e+03 -6.042398979137253434e+00 3.401262594349701018e-01
2.545150647347029462e+03 -5.479167857343195891e+00 3.415608130980364310e-01
2.551843689617210202e+03 -4.906794275320399024e+00 3.434186577835824927e-01
2.558330287279422009e+03 -4.325540372138106271e+00 3.457196142855398779e-01
2.564586804242273047e+03 -3.735250402006363490e+00 3.484855206007671513e-01
2.570619317834122285e+03 -3.136065739112560813e+00 3.517374695932697914e-01
2.576396763651560377e+03 -2.528053458432828471e+00 3.554972946196782724e-01
2.581925219064456087e+03 -1.911206334007965246e+00 3.597853409793500545e-01
2.587188476418262780e+03 -1.285524549031042074e+00 3.646241800446592407e-01
2.592177756440962639e+03 -6.512311162054492675e-01 3.700348950410977666e-01
2.596921421651522905e+03 -8.482170259527252801e-03 3.760378238379867843e-01
2.601403264515994579e+03 6.425438936946455959e-01 3.826555302449169416e-01
2.605629362609826785e+03 1.301677621086900327e+00 3.899098326289143768e-01
2.609613221928495022e+03 1.968736214694881692e+00 3.978203182029615426e-01
2.613353491848759859e+03 2.643545821544909469e+00 4.064095428311384484e-01
2.616856250192095104e+03 3.325926678046413620e+00 4.156993168154262119e-01
2.620120146537367418e+03 4.015670826752247180e+00 4.257040193444739384e-01
2.623128973884026891e+03 4.712562917517905348e+00 4.364536263458708154e-01
2.625881382066612332e+03 5.416365352538369926e+00 4.479625113843629935e-01
2.628376021067595502e+03 6.126951998340424588e+00 4.602450451697196465e-01
2.630604112680099661e+03 6.844018481752830674e+00 4.733304522330166186e-01
2.632556878870515447e+03 7.567423895581979920e+00 4.872330975050931379e-01
2.634240398490555890e+03 8.296804525889619697e+00 5.019673430005718862e-01
2.635638465536528201e+03 9.032093837920371016e+00 5.175624045061906209e-01
2.636757159260128901e+03 9.772853925901729966e+00 5.340252098219691046e-01
2.637602559125552489e+03 1.051894406579531349e+01 5.513775405097288695e-01
2.638173316465482003e+03 1.126992644840590607e+01 5.696263184945336011e-01
2.638460654485537361e+03 1.202566044842578918e+01 5.888007478236856329e-01
2.638470653317514461e+03 1.278578264083216176e+01 6.089151729288453385e-01
2.638201964969025539e+03 1.355000393569879158e+01 6.299765069953874308e-01
2.637660670022159138e+03 1.431803529537869046e+01 6.520065170382037811e-01
2.636837992578539797e+03 1.508958773507021967e+01 6.750195388821284004e-01
2.635740013653711230e+03 1.586429803976002084e+01 6.990150488490901592e-01
2.634372814467512399e+03 1.664187733155154802e+01 7.240148055530213345e-01
2.632727619731885170e+03 1.742196250286164272e+01 7.500331365489768531e-01
2.630803082687363258e+03 1.820419050000290895e+01 7.770769383896657390e-01
2.628612713436449667e+03 1.898834689014840293e+01 8.051605333888834926e-01
2.626140308822680709e+03 1.977399444366044889e+01 8.342982413406708764e-01
2.623406807560892503e+03 2.056077026782630668e+01 8.644820945443222326e-01
2.620403435060504762e+03 2.134838580647182127e+01 8.957264079879911911e-01
2.617136273500172592e+03 2.213647827246193600e+01 9.280306376856818362e-01
2.613603976747874185e+03 2.292453636360049529e+01 9.614165225228403777e-01
2.609805198679850491e+03 2.371242024645223623e+01 9.958835142551087927e-01
2.605753449847756201e+03 2.449961872053032863e+01 1.031431062664995846e+00
2.601447384042459362e+03 2.528576920194105782e+01 1.068066044023584071e+00
2.596885654957657152e+03 2.607065772243264945e+01 1.105787904506697616e+00
2.592081772852011909e+03 2.685384751086047572e+01 1.144603517017086514e+00
2.587041819458769623e+03 2.763505040961404546e+01 1.184497467909752411e+00
2.581757019594829217e+03 2.841390402296887174e+01 1.225484055574460607e+00
2.576248311220752839e+03 2.918997171589882811e+01 1.267562720469034288e+00
2.570506918596722244e+03 2.996303974686023253e+01 1.310718045257827313e+00
2.564546350691922271e+03 3.073267156552105916e+01 1.354964325055059371e+00
2.558357080597607819e+03 3.149834584250132252e+01 1.400276228035281845e+00
2.551941435907094728e+03 3.225972199413089214e+01 1.446685339337904219e+00
2.545293564952330598e+03 3.301630037160617093e+01 1.494205902510388428e+00
2.538422472256670972e+03 3.376750707919088512e+01 1.542867017442801414e+00
2.531307448393365576e+03 3.451299110694940708e+01 1.592675498769328124e+00
2.523957496748796075e+03 3.525225291197759248e+01 1.643660446123635266e+00
2.516374191733942098e+03 3.598501583468667775e+01 1.695836102542016777e+00
2.508566535449326238e+03 3.671055754608682520e+01 1.749209282968304802e+00
2.500536100950909258e+03 3.742964141769972741e+01 1.803809087809418177e+00
2.492299317269380936e+03 3.814035664431376205e+01 1.859642332987749391e+00
2.483850327629817457e+03 3.884376378912220673e+01 1.916723263495355489e+00
2.475205559526607885e+03 3.953869493755460951e+01 1.975066125195543698e+00
2.466366582948330688e+03 4.022546787147028624e+01 2.034685164973153437e+00
2.457334967057206086e+03 4.090291472819280472e+01 2.095587202532847915e+00
2.448104851820751719e+03 4.157209617483827913e+01 2.157771630545386010e+00
2.438677804697237207e+03 4.223110156241452273e+01 2.221245271492083173e+00
2.429062820623763400e+03 4.287950593531760290e+01 2.286007521105632545e+00
2.419254036956764594e+03 4.351837003075147692e+01 2.352065205209005416e+00
2.409245590166963666e+03 4.414578326807039588e+01 2.419425151500729676e+00
2.399039044187289164e+03 4.476280642854348457e+01 2.488079332986572911e+00
2.388650818763971529e+03 4.536752897478968549e+01 2.558034581509557537e+00
2.378067619359035234e+03 4.596101173068092294e+01 2.629290302824792924e+00
2.367313292309614553e+03 4.654208703593506868e+01 2.701823620021067462e+00
2.356374541335497270e+03 4.711181575609546712e+01 2.775648800441306463e+00
2.345260354354042647e+03 4.766828743724217787e+01 2.850750400646284266e+00
2.333987146795329863e+03 4.821256298613003821e+01 2.927127836626597812e+00
2.322549048219381802e+03 4.874347482499816664e+01 3.004773098860986646e+00
2.310947615737798515e+03 4.926059823169428853e+01 3.083678180771405319e+00
2.299191834036596447e+03 4.976499417475780973e+01 3.163820222124221981e+00
2.287290687050799079e+03 5.025549513837913906e+01 3.245183794179690828e+00
2.275238301290569780e+03 5.073241929762810543e+01 3.327768328138000609e+00
2.263043659270373610e+03 5.119534201349361524e+01 3.411543545130820476e+00
2.250715742837950984e+03 5.164383866802675271e+01 3.496501454763627503e+00
2.238248676504333162e+03 5.207748466445384139e+01 3.582626641802965750e+00
2.225651440876146808e+03 5.249659826230166004e+01 3.669896266262668405e+00
2.212925587636677392e+03 5.290149774245103487e+01 3.758294920188802735e+00
2.200087524628708252e+03 5.329175857216097256e+01 3.847784914341579210e+00
2.187131374135325586e+03 5.366621340507981586e+01 3.938358276728767482e+00
2.174058686312710961e+03 5.402666625633561637e+01 4.029984754234659405e+00
2.160885867571638300e+03 5.437120698722281986e+01 4.122641526101089582e+00
2.147614467206944482e+03 5.470089682027771261e+01 4.216320632357322573e+00
2.134238605777201883e+03 5.501531132891075515e+01 4.310902691945364573e+00
2.120767260183637518e+03 5.531476894218864260e+01 4.406476321860420597e+00
2.107209406996301823e+03 5.559810243938520813e+01 4.502981576419059273e+00
2.093559165778563056e+03 5.586637312464530680e+01 4.600284230842567545e+00
2.079825512511196393e+03 5.611915665130629804e+01 4.698472915348816947e+00
2.066002566212437614e+03 5.635528585627284315e+01 4.797413414220278227e+00
2.052106730708067971e+03 5.657582209936607143e+01 4.897120083400930746e+00
2.038139552896663645e+03 5.678108392236871538e+01 4.997533000074856346e+00
2.024102579464138671e+03 5.697064704806382451e+01 5.098592246256459681e+00
2.010004874932041275e+03 5.714475223122412473e+01 5.200390314984323581e+00
1.995855862375806737e+03 5.730332896843518853e+01 5.302737926695121118e+00
1.981657626021156830e+03 5.744622895078016001e+01 5.405746780040313837e+00
1.967419678261659101e+03 5.757330388043373404e+01 5.509380011868071136e+00
1.953151531309400298e+03 5.768366263413204109e+01 5.613600764326510451e+00
1.938847840492792102e+03 5.777715693161187716e+01 5.718446468466684252e+00
1.924525546003543695e+03 5.785363849887190923e+01 5.823805993837641637e+00
1.910186731138630876e+03 5.791295906635939872e+01 5.929716782601116343e+00
1.895833478991625498e+03 5.795497036706161964e+01 6.036141999130688163e+00
1.881460444090977944e+03 5.797952413450686748e+01 6.142970530120266837e+00
1.867091994137677830e+03 5.798498643063041413e+01 6.250314118704244137e+00
1.852715354837416271e+03 5.797269465376156461e+01 6.358061663554064324e+00
1.838347465035457844e+03 5.794175769121343933e+01 6.466250636503545479e+00
1.823990406596148659e+03 5.789202725708256025e+01 6.574769948652565255e+00
1.809638832732772471e+03 5.782335505486589966e+01 6.683582800988858708e+00
1.795309681386988586e+03 5.773559277505311371e+01 6.792800968005171747e+00
1.781005033455057628e+03 5.762933492770243049e+01 6.902239096798752804e+00
1.766734397815378770e+03 5.750369033488374271e+01 7.011934691702915501e+00
1.752492426254057591e+03 5.735851063324746235e+01 7.121850980390171060e+00
1.738281198491784380e+03 5.719439027150306032e+01 7.232025480989134891e+00
1.724125078860502981e+03 5.701118083784150770e+01 7.342347151686992923e+00
1.710003861127645223e+03 5.680799105741019162e+01 7.452779241344920536e+00
1.695941908676180219e+03 5.658541529487438737e+01 7.563285006100628927e+00
1.681926442629727489e+03 5.634404788187404023e+01 7.673827709470264935e+00
1.667974396983731594e+03 5.608299744450948054e+01 7.784444905949102100e+00
1.654080420133930375e+03 5.580285824101427039e+01 7.895099874100435677e+00
1.640254016609356313e+03 5.550273881927337527e+01 8.005681616644901410e+00
1.626497262005072116e+03 5.518323335459429302e+01 8.116153427549427590e+00
1.612812231317852365e+03 5.484567881241304832e+01 8.226552892105523540e+00
1.599208427283993160e+03 5.448844077096748606e+01 8.336769036493894447e+00
1.585680495318422800e+03 5.411211326434347058e+01 8.446839461859818599e+00
1.572237936908017218e+03 5.371654744032517215e+01 8.556727493863919065e+00
1.558875396205493644e+03 5.330308006350429650e+01 8.666322182732855595e+00
1.545602373428008377e+03 5.287081933827776226e+01 8.775661153809474868e+00
1.532428368157035948e+03 5.242035908218807094e+01 8.884633473577093099e+00
1.519348022641112038e+03 5.195155021915885385e+01 8.993276783694966525e+00
1.506363406852723983e+03 5.146572928297889149e+01 9.101554450507206795e+00
1.493476590147130537e+03 5.096200424068590706e+01 9.209429848552161957e+00
1.480697069624609867e+03 5.044171150132634551e+01 9.316866360559714622e+00
1.468026913444863794e+03 4.990470173954193456e+01 9.423901660940996905e+00
1.455460760844777496e+03 4.935082556443224888e+01 9.530350581755543615e+00
1.443000678859479649e+03 4.877993351846790659e+01 9.636250813693028050e+00
1.430648733995351449e+03 4.819336174655234828e+01 9.741565772019606939e+00
1.418399563905633386e+03 4.759021782000551326e+01 9.846184596523647414e+00
1.406255234119247689e+03 4.697109491089131694e+01 9.950145001958345503e+00
1.394217809721188132e+03 4.633584328623563664e+01 1.005333614395627251e+01
1.382281927035062608e+03 4.568505597745621571e+01 1.015579575295324055e+01
1.370449650358355939e+03 4.501858310977467426e+01 1.025733871657923224e+01
1.358730471998972007e+03 4.433850324185651459e+01 1.035815134757133649e+01
1.347119027262588361e+03 4.364392352024835020e+01 1.045812283213393634e+01
1.335625697766637813e+03 4.293612989753572862e+01 1.055728652075069363e+01
1.324256996050697580e+03 4.221546691189390543e+01 1.065558384731287944e+01
1.313012895997387204e+03 4.148148656697375714e+01 1.075295184270188820e+01
1.301900799701451888e+03 4.073596929854365811e+01 1.084940182821116395e+01
1.290935537512270912e+03 3.997772412920265594e+01 1.094479656487347441e+01
1.280109654675523416e+03 3.920704567845556454e+01 1.103914738729704759e+01
1.269430553127016537e+03 3.842422849261834727e+01 1.113239135297592775e+01
1.258905634834437706e+03 3.762956704479805836e+01 1.122446552560244371e+01
1.248534873488795483e+03 3.682261289986594477e+01 1.131523269136722476e+01
1.238318242895567209e+03 3.600440321954311429e+01 1.140470420926215667e+01
1.228263145364837328e+03 3.517344945328311923e+01 1.149281716036181145e+01
1.218369555049466726e+03 3.433116003397357474e+01 1.157950863110876938e+01
1.208652303033092949e+03 3.347768050181205979e+01 1.166471571309075550e+01
1.199096507264280262e+03 3.261323060735899304e+01 1.174844978631520753e+01
1.189724427742653916e+03 3.173817859503618166e+01 1.183064795197160635e+01
1.180528611398609655e+03 3.085289263610209431e+01 1.191124731569718520e+01
1.171516462224724137e+03 2.995759226160849309e+01 1.199025927083889442e+01
1.162687956252741742e+03 2.905271977985299969e+01 1.206754664770215868e+01
1.154043069929299691e+03 2.813856885878337621e+01 1.214326941431938245e+01
1.145596636839557959e+03 2.721535880939182306e+01 1.221714184117613122e+01
1.137333777626440906e+03 2.628353171959096812e+01 1.228939818649295468e+01
1.129269326810939219e+03 2.534330675303874614e+01 1.235975272693825566e+01
1.121395834356227397e+03 2.439505156646504247e+01 1.242836544290760692e+01
1.113720707432338941e+03 2.343913374245578041e+01 1.249517346674742058e+01
1.106236497026188545e+03 2.247569793871130628e+01 1.256011393300827805e+01
1.098950611351237967e+03 2.150518587230826029e+01 1.262312397819077603e+01
1.091870459153366482e+03 2.052781633490773672e+01 1.268421502399420575e+01
1.084981164664295648e+03 1.954388232647541557e+01 1.274332421005833460e+01
1.078297566055411835e+03 1.855375105497974531e+01 1.280038867721344609e+01
1.071819645336370058e+03 1.755771536907722563e+01 1.285541985073149540e+01
1.065539956703607004e+03 1.655599375779961946e+01 1.290842915657343859e+01
1.059465911587671826e+03 1.554895320075017118e+01 1.295920517063296806e+01
1.053597493597541188e+03 1.453696060079455243e+01 1.300798217001167956e+01
1.047927258514337382e+03 1.352045706727181340e+01 1.305462301424583771e+01
