# cl_TT                  cl_TE                    cl_EE
5.491345231031870071e+02 2.307742105929269094e-01 6.304435161273923283e-02
5.543939374279808590e+02 1.426105889391083570e-01 6.575047406222256363e-02
5.597401043608529108e+02 4.425227165752603636e-02 6.838271788170557919e-02
5.652757024829189731e+02 -6.365160306378270239e-02 7.100162519170279130e-02
5.709616668929311345e+02 -1.794539903695684391e-01 7.368303657930833084e-02
5.767143624236211963e+02 -3.012203654999413005e-01 7.650353551273708641e-02
5.825170088768718415e+02 -4.266002135619997304e-01 7.953227716297202321e-02
5.883776234586396185e+02 -5.535081932215312195e-01 8.282246039326203457e-02
5.942919883228232720e+02 -6.812762252966059195e-01 8.636345866403082050e-02
6.002658262964054074e+02 -8.096054014678168986e-01 9.012943197361096559e-02
6.062900032620478896e+02 -9.381893833457061183e-01 9.409379756011258811e-02
6.123776698982168227e+02 -1.066781257788077975e+00 9.823220124530603059e-02
6.185583888796733163e+02 -1.195450567241967965e+00 1.025166206472113012e-01
6.248233747481870068e+02 -1.324693277281826509e+00 1.069311023868970978e-01
6.311505406280576835e+02 -1.455106387173291216e+00 1.114597390616252903e-01
6.375103710129718593e+02 -1.587316608547906238e+00 1.160888518621645688e-01
6.438882068154523495e+02 -1.722143789206472597e+00 1.208055049040198808e-01
6.502706744948892492e+02 -1.860554657802415468e+00 1.255968376829938449e-01
6.567535404471725542e+02 -2.003932616972120329e+00 1.304406340899790517e-01
6.634264282725388284e+02 -2.153547958094190751e+00 1.353110392219568081e-01
6.702749644014559181e+02 -2.309601289474236374e+00 1.401762555872888283e-01
6.772773466567297191e+02 -2.471958943080811544e+00 1.450037429509092868e-01
6.843721445460201949e+02 -2.640394941255130412e+00 1.497682289621241336e-01
6.914434119724595575e+02 -2.813779228219802420e+00 1.544853978925528060e-01
6.984915699060627503e+02 -2.991981406181742909e+00 1.591789447337469687e-01
7.055764659147723705e+02 -3.175168211036761168e+00 1.638733074056931971e-01
7.127356623289878144e+02 -3.363654945442936306e+00 1.685929239226210963e-01
7.200063270168067220e+02 -3.557353503729157929e+00 1.733585526383960573e-01
7.274017654707167821e+02 -3.755304982495597521e+00 1.781777186493608001e-01
7.348977470101924609e+02 -3.956518487746969903e+00 1.830527817266089652e-01
7.424923258994227808e+02 -4.159705991682544735e+00 1.879868445811993527e-01
7.501761279686016906e+02 -4.363950884375813466e+00 1.929822671986833882e-01
7.579443025457276235e+02 -4.568191007665549641e+00 1.980411908887691197e-01
7.657655230545111635e+02 -4.772490529588973907e+00 2.031529965587316189e-01
7.736204148130476597e+02 -4.977139487895467340e+00 2.083053607838968868e-01
7.815193165489839657e+02 -5.182502205070579571e+00 2.134859602770040332e-01
7.894651386712172325e+02 -5.389091572125147778e+00 2.186780148878159358e-01
7.974680170641149743e+02 -5.597118189849608960e+00 2.238701456839501391e-01
8.055298476225194690e+02 -5.806772029029531268e+00 2.290554929371594883e-01
8.136671801101639403e+02 -6.017866487451685842e+00 2.342288839869620942e-01
8.218742793575439691e+02 -6.230512099881695853e+00 2.393873748751770281e-01
8.301676953826577119e+02 -6.444522270482441861e+00 2.445250505160409815e-01
8.385416933075488259e+02 -6.659784690794613660e+00 2.496374817227375309e-01
8.469979667760169377e+02 -6.876187056730903358e+00 2.547194967196796389e-01
8.555456379688793049e+02 -7.093617069099924066e+00 2.597651811607764594e-01
8.641641158664360773e+02 -7.311888150653153673e+00 2.647701066536616854e-01
8.728699514127889643e+02 -7.530813730160324404e+00 2.697320736145459308e-01
8.816574107241979164e+02 -7.750207243003413460e+00 2.746459114435452764e-01
8.905281884986610521e+02 -7.970104982296507323e+00 2.794990215355283580e-01
8.994691229719272769e+02 -8.190023264488505816e+00 2.843010907024553502e-01
9.084819093234157208e+02 -8.409924115535535094e+00 2.890320927432752374e-01
9.175608146285246676e+02 -8.629546720026858964e+00 2.936942869172642356e-01
9.267001062100996478e+02 -8.848555988843227027e+00 2.982825045646576023e-01
9.358940516378228267e+02 -9.066839693821099999e+00 3.027990058283885899e-01
9.451294903755615451e+02 -9.284137050891205334e+00 3.072311946242168856e-01
9.544155471782468112e+02 -9.500113004224655100e+00 3.115813320619714166e-01
9.637390619845820083e+02 -9.714655360874880685e+00 3.158368230639759799e-01
9.730948089961592586e+02 -9.927587120345494398e+00 3.199994837555717453e-01
9.824870137250438802e+02 -1.013854629706693089e+01 3.240693466953430968e-01
9.919129792266553522e+02 -1.034755180010040476e+01 3.280311422769940366e-01
1.001370008753107868e+03 -1.055432541919442535e+01 3.318770298232401883e-01
1.010855405740667493e+03 -1.075873752630750957e+01 3.356140259486283806e-01
1.020373902146520209e+03 -1.096065850907331019e+01 3.392342911691387242e-01
1.029922801733973074e+03 -1.115988448772694852e+01 3.427225582610499144e-01
1.039491980057521459e+03 -1.135621159899120158e+01 3.460858456682069373e-01
1.049086169498201116e+03 -1.154958456341669937e+01 3.493163157547516939e-01
1.058702674197129909e+03 -1.173979955165557243e+01 3.524135598573041595e-01
1.068338798389926524e+03 -1.192665275169560424e+01 3.553697415832411943e-01
1.077984418040683977e+03 -1.211008893603759162e+01 3.581844535072742919e-01
1.087644265877161843e+03 -1.228990432779881736e+01 3.608572888144110924e-01
1.097315646324879708e+03 -1.246589516777092399e+01 3.633804129400456939e-01
1.106988435492532744e+03 -1.263800628141604854e+01 3.657608486080862198e-01
1.116667366208888780e+03 -1.280610822828799122e+01 3.679907624143535227e-01
1.126342314608835068e+03 -1.296999730189800104e+01 3.700771782089775641e-01
1.136010585172210995e+03 -1.312961838002547310e+01 3.720122636737965838e-01
1.145676910713093548e+03 -1.328484207395168859e+01 3.738030436987905269e-01
1.155331167319643100e+03 -1.343546472814021620e+01 3.754416869535991408e-01
1.164963739651791002e+03 -1.358141978018746698e+01 3.769339076255794896e-01
1.174589331800994387e+03 -1.372252043934467203e+01 3.782801737881815174e-01
1.184193443018318021e+03 -1.385864272356728755e+01 3.794647855627413802e-01
1.193783857558010141e+03 -1.398951409864384665e+01 3.805017568143249651e-01
1.203353502925016983e+03 -1.411515917862125136e+01 3.813679599588712943e-01
1.212910163276592129e+03 -1.423523117364831059e+01 3.820699810725513568e-01
1.222446766023783539e+03 -1.434960615732196842e+01 3.825995497455649264e-01
1.231963666886563033e+03 -1.445823449897320323e+01 3.829632524361458734e-01
1.241453793199611482e+03 -1.456099229592259547e+01 3.831528190216879626e-01
1.250932357321482641e+03 -1.465775565621814103e+01 3.831674077996056194e-01
1.260384858192864840e+03 -1.474847498135341439e+01 3.830210337868675818e-01
1.269811651449900410e+03 -1.483295211496144361e+01 3.826979985668493289e-01
1.279220521087488351e+03 -1.491121175952028644e+01 3.822048886888033681e-01
1.288596966073503836e+03 -1.498313005803114173e+01 3.815482905645110612e-01
1.297948770467066424e+03 -1.504850887671464221e+01 3.807199337150269369e-01
1.307254004985031543e+03 -1.510744722172661270e+01 3.797338324694644607e-01
1.316513025473299876e+03 -1.515967268685384362e+01 3.785965725119316838e-01
1.325718759526590247e+03 -1.520521000427568836e+01 3.773073108301925882e-01
1.334864134860498780e+03 -1.524393534281472995e+01 3.758726323659035140e-01
1.343942079334226264e+03 -1.527572487423905834e+01 3.742991216152527501e-01
1.352937805229274090e+03 -1.530056761639008656e+01 3.725914010501888973e-01
1.361865088841218039e+03 -1.531830969591890046e+01 3.707462464788537360e-01
1.370715134235853611e+03 -1.532876151734292414e+01 3.687658999458221509e-01
1.379494002419548906e+03 -1.533188205273475191e+01 3.666526028714844343e-01
1.388200326313124151e+03 -1.532740742373573894e+01 3.643937393123984347e-01
1.396847595827051464e+03 -1.531529660215390720e+01 3.619989776758512634e-01
1.405419587784061605e+03 -1.529535999209402597e+01 3.594557005844933317e-01
1.413929792744706447e+03 -1.526748228016915476e+01 3.567810032970470946e-01
1.422369416578449318e+03 -1.523154815176538968e+01 3.539622668782978487e-01
1.430737093886611547e+03 -1.518751657437552893e+01 3.510091566258479734e-01
1.439016602972491910e+03 -1.513519794698715337e+01 3.479239086472980524e-01
1.447206579262006699e+03 -1.507462551755462954e+01 3.447087581919031085e-01
1.455305658621437715e+03 -1.500553539850431584e+01 3.413807963355989794e-01
1.463297620673640495e+03 -1.492803511834114438e+01 3.379273998673067991e-01
1.471188530564338407e+03 -1.484193507026969883e+01 3.343582297315353391e-01
1.478969597224116569e+03 -1.474726849691180064e+01 3.306829459717057773e-01
1.486639458430517152e+03 -1.464399435654972592e+01 3.269112077270613370e-01
1.494196752467131319e+03 -1.453229445743877868e+01 3.230526732325654793e-01
1.501640118130869951e+03 -1.441212775713949590e+01 3.191169998215318548e-01
1.508968194737079784e+03 -1.428352749691454449e+01 3.151064155805065048e-01
1.516172193772224091e+03 -1.414652691864743872e+01 3.110380044075775063e-01
1.523265612295582287e+03 -1.400123354879436910e+01 3.069214209713558295e-01
1.530232234485950130e+03 -1.384768063185055986e+01 3.027663190728812070e-01
1.537070701739363585e+03 -1.368597569784176748e+01 2.985823516589650173e-01
1.543787084312822344e+03 -1.351637484632157360e+01 2.943940275374482551e-01
1.550372565482084156e+03 -1.333887530637880658e+01 2.902014018912128512e-01
1.556825634232296807e+03 -1.315340450220946167e+01 2.860181431442900823e-01
1.563137320894822551e+03 -1.295992812251959236e+01 2.818408944801030769e-01
1.569313512966799181e+03 -1.275833757694993764e+01 2.776662983101961801e-01
1.575352670044052957e+03 -1.254867284700818075e+01 2.735058529922529402e-01
1.581245823802947825e+03 -1.233097391945205601e+01 2.693636277964726600e-01
1.586998863031312339e+03 -1.210520650313085156e+01 2.652436912722438977e-01
1.592610248556317401e+03 -1.187141059628325301e+01 2.611426829133454142e-01
1.598071013221707517e+03 -1.162970048677198243e+01 2.570720982228195672e-01
1.603387046914512894e+03 -1.137989333474119746e+01 2.530434320249790314e-01
1.608549383138935355e+03 -1.112225200774038036e+01 2.490533217756218665e-01
1.613563912391295617e+03 -1.085674224572151836e+01 2.451065754562407883e-01
1.618429097082493172e+03 -1.058355264549668817e+01 2.412176572502375826e-01
1.623135971510617992e+03 -1.030272324307897058e+01 2.373921166707447239e-01
1.627690426883940972e+03 -1.001444264745490997e+01 2.336384739216998130e-01
1.632090926242155774e+03 -9.718899473247684995e+00 2.299630200502826016e-01
1.636328504428361384e+03 -9.416059489780533198e+00 2.263750167865448970e-01
1.640401624761664834e+03 -9.106111321563547634e+00 2.228822395244029475e-01
1.644323607359867538e+03 -8.789392164162327603e+00 2.194946914844960739e-01
1.648085487361110154e+03 -8.466016365955480794e+00 2.162223751933513016e-01
1.651693156648698277e+03 -8.136321128318742879e+00 2.130752924640911816e-01
1.655152507124961858e+03 -7.800495087181645637e+00 2.100649300437205103e-01
1.658469430686579017e+03 -7.458801162506092375e+00 2.072012882467298978e-01
1.661627534150250085e+03 -7.111427990156930612e+00 2.044943665953987411e-01
1.664647566032331042e+03 -6.758787054695445384e+00 2.019541637867505735e-01
1.667519523401415881e+03 -6.400930467518112010e+00 1.995931944278982739e-01
1.670236679687552623e+03 -6.038032808873719404e+00 1.974228967862754480e-01
1.672776413535914799e+03 -5.669834999491562222e+00 1.954564821228934879e-01
1.675145816866032192e+03 -5.296375086607518767e+00 1.937064178760087296e-01
1.677314839704792803e+03 -4.917616824851836377e+00 1.921859132840309514e-01
1.679290573675920086e+03 -4.533449674593022394e+00 1.909066908312659350e-01
1.681057825186705259e+03 -4.143770512086318192e+00 1.898827003721545448e-01
1.682608828819519204e+03 -3.748699049887139534e+00 1.891264049038196837e-01
1.683972960725096300e+03 -3.348288129417093195e+00 1.886495233477548661e-01
1.685135026763844962e+03 -2.942612859371851908e+00 1.884660018359579914e-01
1.686102117653878850e+03 -2.531739414843886316e+00 1.885890423166096119e-01
1.686888752268014287e+03 -2.115747320565898093e+00 1.890296168300556745e-01
1.687494592582145742e+03 -1.694707164061993065e+00 1.898016673005540333e-01
1.687926728726688452e+03 -1.268695450569538474e+00 1.909183913088835227e-01
1.688184822288278838e+03 -8.378168863411205036e-01 1.923855565263350997e-01
1.688253677963097289e+03 -4.021835775551027004e-01 1.942245285517157360e-01
1.688132956962748267e+03 3.807011464230202619e-02 1.964410717939713280e-01
1.687822320319802429e+03 4.829212860399280105e-01 1.990409489642715468e-01
1.687314000544650071e+03 9.321687852304234578e-01 2.020447777364289821e-01
1.686600229983764166e+03 1.385774919171231634e+00 2.054583173095836379e-01
1.685688097528997105e+03 1.843479180333194245e+00 2.092873250766073001e-01
1.684562406875763827e+03 2.305318232483415386e+00 2.135524132971191036e-01
1.683230246634463128e+03 2.770957360324116880e+00 2.182519073237386420e-01
1.681698705289981490e+03 3.240359022065401717e+00 2.233989873361901246e-01
1.679967442861888912e+03 3.713188582337895838e+00 2.289919749288750195e-01
1.678028690914905383e+03 4.189408581022131095e+00 2.350514748566691348e-01
1.675889537620014153e+03 4.668758749412202924e+00 2.415832332845228303e-01
1.673549642713790718e+03 5.151053144774634163e+00 2.485855661450563914e-01
1.671016094208575396e+03 5.636105867259153968e+00 2.560716442033835194e-01
1.668281123350848247e+03 6.123731060174111285e+00 2.640472080273388866e-01
1.665351818030652566e+03 6.613668626620000879e+00 2.725031396652252691e-01
1.662235266088722483e+03 7.105732796490654479e+00 2.814526044321357112e-01
1.658923698622661504e+03 7.599663559324946860e+00 2.909013375512120025e-01
1.655416775043343478e+03 8.095200947527908752e+00 3.008476442030481035e-01
1.651729011429667707e+03 8.592233602958380345e+00 3.112972562826756828e-01
1.647845210430338057e+03 9.090427358866669749e+00 3.222559041128549295e-01
1.643787316418094179e+03 9.589522373225806362e+00 3.337070314637480273e-01
1.639547560338068479e+03 1.008933312792924220e+01 3.456563657315860350e-01
1.635133029808483570e+03 1.058959986086552263e+01 3.580947762710680604e-01
1.630543384067645093e+03 1.108991428138388180e+01 3.710354162365407382e-01
1.625778282320457265e+03 1.159023955367566394e+01 3.844691525764007967e-01
1.620852240433695442e+03 1.209016746051688962e+01 3.983868511853573269e-01
1.615764917528299748e+03 1.258943838646548308e+01 4.127868053614987542e-01
1.610515972671699274e+03 1.308794131646236281e+01 4.276598792174524655e-01
1.605119921568696782e+03 1.358534241685083188e+01 4.430043644970129146e-01
1.599583851499715820e+03 1.408145645136188229e+01 4.587962672942301201e-01
1.593899992958195071e+03 1.457602392903061350e+01 4.750413066287818564e-01
1.588090289738473302e+03 1.506871110258193447e+01 4.917303444710917626e-01
1.582146972118986014e+03 1.555940710079883260e+01 5.088393858714140849e-01
1.576084555298094074e+03 1.604777822584888369e+01 5.263741491923800142e-01
1.569894151343304884e+03 1.653341059997265461e+01 5.443024759015211433e-01
1.563577257127622033e+03 1.701608954187731726e+01 5.626561220449922684e-01
1.557126823057299134e+03 1.749544590353775675e+01 5.814512520914947302e-01
1.550550656035707789e+03 1.797103627073387599e+01 6.007188876543240186e-01
1.543826849342075548e+03 1.844264009547919869e+01 6.204677658726464040e-01
1.536963209413317600e+03 1.890988827697257335e+01 6.407289096442215781e-01
1.529960114072374154e+03 1.937263457762996310e+01 6.615184860034675207e-01
1.522825369208178017e+03 1.983028707014483771e+01 6.828452345986613103e-01
1.515559352054646752e+03 2.028373950720762764e+01 7.047401812170434043e-01
1.508177296221093457e+03 2.073121144409936534e+01 7.272120678040123742e-01
1.500672149920938864e+03 2.117389378370093667e+01 7.502770659811415221e-01
1.493059146053616132e+03 2.161074893022897214e+01 7.739513488086855464e-01
1.485338660434304757e+03 2.204222496336830517e+01 7.982510908937694438e-01
1.477511068476107312e+03 2.246728429728021936e+01 8.231850401434938069e-01
1.469569316822313567e+03 2.288711785493998363e+01 8.487545178629888332e-01
1.461513780030348244e+03 2.329994522228054166e+01 8.749682755485579388e-01
1.453352260556272540e+03 2.370547165776943999e+01 9.018276382741174935e-01
1.445077703689676810e+03 2.410488809194407978e+01 9.293413614727190630e-01
1.436683054241071659e+03 2.449641411690492276e+01 9.575182026614007524e-01
1.428168684880338560e+03 2.488124066626525277e+01 9.863520648095942533e-01
1.419549824476577214e+03 2.525758733480540741e+01 1.015851709802974456e+00
1.410811987987633984e+03 2.562664505862788999e+01 1.046018473449392916e+00
1.401977831604883022e+03 2.598737627003457007e+01 1.076831408828964332e+00
1.393032869244781523e+03 2.634097190782086173e+01 1.108306713140567057e+00
1.383984899346461816e+03 2.668565157233129526e+01 1.140430872588829248e+00
1.374849148168392048e+03 2.702260620596966945e+01 1.173205232517999130e+00
1.365618556386080854e+03 2.735079824840713414e+01 1.206623712389301106e+00
1.356293492493327676e+03 2.766993297712965116e+01 1.240680234153535233e+00
1.346881752803982408e+03 2.798120134296713601e+01 1.275353865568114475e+00
1.337391133104923028e+03 2.828356579551979166e+01 1.310631105260826157e+00
1.327814571960219155e+03 2.857747445887262927e+01 1.346513311088899156e+00
1.318159864118147652e+03 2.886263262713826805e+01 1.382972130042504633e+00
1.308434803818007595e+03 2.913874560011814907e+01 1.420001496698135801e+00
1.298632328098145535e+03 2.940551868394686608e+01 1.457587919816286437e+00
1.288760230206610913e+03 2.966340002675945087e+01 1.495710482337649028e+00
1.278818874561082112e+03 2.991283778429599849e+01 1.534355698077791041e+00
1.268823481811230522e+03 3.015353728548387124e+01 1.573487798318800035e+00
1.258766987099890230e+03 3.038446103301162893e+01 1.613100730252628345e+00
1.248649753477192917e+03 3.060754287898558346e+01 1.653166158520363638e+00
1.238487000264528660e+03 3.082100251018365356e+01 1.693663178604198905e+00
1.228279089667735207e+03 3.102603096369765012e+01 1.734585745169026083e+00
1.218018955141870947e+03 3.122233361713024280e+01 1.775816390100435793e+00
1.207714386456721058e+03 3.141035869393816427e+01 1.817445641559018998e+00
1.197373173011141034e+03 3.158906875853914897e+01 1.859415463163680116e+00
1.186988247147400671e+03 3.175965489152557097e+01 1.901593537491631292e+00
1.176567397566870341e+03 3.192182251452836539e+01 1.944070400088442119e+00
1.166103555943471292e+03 3.207453422512595864e+01 1.986713738456011624e+00
1.155611938689010231e+03 3.221898113671821307e+01 2.029539809571259124e+00
1.145092905215556357e+03 3.235561153808687607e+01 2.072490589388385818e+00
1.134546814649002272e+03 3.248413089293900669e+01 2.115508056354860944e+00
1.123981489960936869e+03 3.260488932269295503e+01 2.158689408437548529e+00
1.113404896937692229e+03 3.271784421069117599e+01 2.201861312140213744e+00
1.102817608533364364e+03 3.282285476145185044e+01 2.245154220538598366e+00
1.092227625811135795e+03 3.291978018642299730e+01 2.288550022292050290e+00
1.081642949602126464e+03 3.300773686790475381e+01 2.332030608683151041e+00
1.071056723813034978e+03 3.308658402793125219e+01 2.375652157159248823e+00
1.060484377184543973e+03 3.315618089196565421e+01 2.419322280868209774e+00
1.049926481546204514e+03 3.321638668751235457e+01 2.463097162715860211e+00
1.039383608522057557e+03 3.326706064262693019e+01 2.506958704909949986e+00
1.028848901184473561e+03 3.330806198432939880e+01 2.550814529015380749e+00
1.018345215808495141e+03 3.333776426687740013e+01 2.594795110022981355e+00
1.007858266721685595e+03 3.335751238015698306e+01 2.638808075396499753e+00
9.974034814575320524e+02 3.336642270267372368e+01 2.682909622650019088e+00
9.869814306541854876e+02 3.336435443975285153e+01 2.727007385405332496e+00
9.765852564041011874e+02 3.335116678655734290e+01 2.771083283968901689e+00
9.662303856536414060e+02 3.332671892608359343e+01 2.815267808905484337e+00
9.559173884497032532e+02 3.329161286214439031e+01 2.859394320095356434e+00
9.456542629877106947e+02 3.324496491222449635e+01 2.903519031324679922e+00
9.354341505575569045e+02 3.318663421046900197e+01 2.947623876348435701e+00
9.252576205905853612e+02 3.311722270559005210e+01 2.991765075967909304e+00
9.151475273559617563e+02 3.303658948872720913e+01 3.035850287594573427e+00
9.050821548040394191e+02 3.294385079137223471e+01 3.079861455827387573e+00
8.950843567648263388e+02 3.283960848839349467e+01 3.123780529017798457e+00
8.851398450906605149e+02 3.272446442596978500e+01 3.167589459334449131e+00
8.752640448039587682e+02 3.259753474956907837e+01 3.211344486326922709e+00
8.654500956411446850e+02 3.245942124213115676e+01 3.255027569977932966e+00
8.557059937998739088e+02 3.230923998211345349e+01 3.298546390755967561e+00
8.460323068846628303e+02 3.214759268180868901e+01 3.341882916667652470e+00
8.364296022540265767e+02 3.197582385061709331e+01 3.385093403299437309e+00
8.269058753682328415e+02 3.179230661830618132e+01 3.428085543345481767e+00
8.174542647367684367e+02 3.159764257866412152e+01 3.470915600646278243e+00
8.080827653183665689e+02 3.139169044797836605e+01 3.513565559702527707e+00
7.987845151199271641e+02 3.117579456879455435e+01 3.555943125688837636e+00
7.895675085984155430e+02 3.094907073358498195e+01 3.598104574966825453e+00
7.804397399623081810e+02 3.071212035878092195e+01 3.639957621072259730e+00
7.713943464741549860e+02 3.046480197872087814e+01 3.681558548713480317e+00
7.624318935055601969e+02 3.020845974986742988e+01 3.722889363243257588e+00
7.535529461923782719e+02 2.994220927494340501e+01 3.763932074131361549e+00
7.447654977916611188e+02 2.966739461246262266e+01 3.804668694925284811e+00
7.360701129891369874e+02 2.938387410110512121e+01 3.845155526703812221e+00
7.274599279084727641e+02 2.909150602938453645e+01 3.885226024008534562e+00
7.189355068223427452e+02 2.879014863538138158e+01 3.924936495790682933e+00
7.104974138140320292e+02 2.848114577663845282e+01 3.964268971323387181e+00
7.021387844403137706e+02 2.816361275498982764e+01 4.003131200114384391e+00
6.938601824463244157e+02 2.783815049174409850e+01 4.041579502316868577e+00
6.856621714308931814e+02 2.750461702276630049e+01 4.079521634613680448e+00
6.775378865130315944e+02 2.716361316877796739e+01 4.117013924112510104e+00
6.694878910502740155e+02 2.681499686564381690e+01 4.153889850710010379e+00
6.615201766575478359e+02 2.646085450488841317e+01 4.190354314980078598e+00
6.536278781762583776e+02 2.610030108901004198e+01 4.226315086511736041e+00
6.458199789417556076e+02 2.573460306937019126e+01 4.261824470970458023e+00
6.381020012913782011e+02 2.536397598318630386e+01 4.296844358016954857e+00
6.304730310493123397e+02 2.498781547770863654e+01 4.331332606068623470e+00
6.229395824040668685e+02 2.460774565885876441e+01 4.365321359441900029e+00
6.155155979316925823e+02 2.422241924678530012e+01 4.398694197672717188e+00
6.081927352183514586e+02 2.383197458676811209e+01 4.431483269349581811e+00
6.009775086353812412e+02 2.343654997993701272e+01 4.463646441424964806e+00
5.938764326627332366e+02 2.303628368404705284e+01 4.495141582533061175e+00
5.868885935626600485e+02 2.263057107922733380e+01 4.525852279299607872e+00
5.800130777537901849e+02 2.222029317382033398e+01 4.555810686659357955e+00
5.732564001849649458e+02 2.180380529599462491e+01 4.584974677156902878e+00
5.666176476579780683e+02 2.138235979015107091e+01 4.613302124256465575e+00
5.601107639010957655e+02 2.095594614147650603e+01 4.640750902148793600e+00
5.537199794897500169e+02 2.052462807964575475e+01 4.667353169060795004e+00
5.474666670203054082e+02 2.008861786293964613e+01 4.693066800058563359e+00
5.413424859785367289e+02 1.964812771180872275e+01 4.717849670359305136e+00
5.353539528609852596e+02 1.920322124238635908e+01 4.741733938645336544e+00
5.295001561430991615e+02 1.875418488446505449e+01 4.764603196370632787e+00
5.237801846473336127e+02 1.830115646439089616e+01 4.786638168592967979e+00
5.182079842603832276e+02 1.784419948891398633e+01 4.807573878769622944e+00
5.127677878472442217e+02 1.738360027948634468e+01 4.827665334114634277e+00
5.074735420675439173e+02 1.691942227147406896e+01 4.846647556392928990e+00
5.023169089368503819e+02 1.645187743183674201e+01 4.864701267286751118e+00
4.973044075896783056e+02 1.598117769223003215e+01 4.881784336712253314e+00
4.924277008889150125e+02 1.550731209854841097e+01 4.897854633171374594e+00
4.876933088359129442e+02 1.503056679543789897e+01 4.912870023601877634e+00
4.831077518777331079e+02 1.455100504172213327e+01 4.926862656735688795e+00
4.786552658628143604e+02 1.406876434430823508e+01 4.939790395955591329e+00
4.743498004978202403e+02 1.358405645803945383e+01 4.951611102665446573e+00
4.701904492499585899e+02 1.309701881850467586e+01 4.962356919666419230e+00
4.661688776997984291e+02 1.260771454182071949e+01 4.972059987534206194e+00
4.622916085933911745e+02 1.211635527489573327e+01 4.980529593997191640e+00
4.585577367917493916e+02 1.162315262816068895e+01 4.988020725350396312e+00
4.549589292699963039e+02 1.112839245879573191e+01 4.994416947825105701e+00
